FN,FP,TN,TP,sr,t
21.1,14.1,158.9,151.9,2314,312.586
16.4,26.7,181.3,121.6,2314,350.175
16.1,4.9,237.1,87.9,2314,404.142
6.7,2.9,274.1,62.3,2314,515.107
1.9,2.8,308.2,33.1,2314,1902.79
8.3,7.4,27.6,302.7,2348,173.891
9.6,24.7,44.3,267.4,2348,214.959
20.1,27.9,76.1,221.9,2348,246.171
22.5,16.1,121.9,185.5,2348,279.184
17.5,17.2,155.8,155.5,2348,312.586
25.8,15.8,192.2,112.2,2348,350.175
17.1,4.8,237.2,86.9,2348,404.142
4.5,3.6,273.4,64.5,2348,515.107
3.5,2.3,308.7,31.5,2348,1902.79
10.7,6.5,28.5,300.3,2382,173.891
11.3,21.9,47.1,265.7,2382,214.959
23.8,21.9,82.1,218.2,2382,246.171
25.4,16.4,122.6,181.6,2382,279.184
18.6,18.4,154.6,154.4,2382,312.586
18.6,20.4,187.6,119.4,2382,350.175
16.6,4.8,237.2,87.4,2382,404.142
7.5,2.5,274.5,61.5,2382,515.107
3.3,1.5,310.5,30.7,2382,1902.79
9.5,8.7,26.3,301.5,2416,173.891
12.2,23.1,45.9,264.8,2416,214.959
25.1,21.4,82.6,216.9,2416,246.171
18.4,19.0,119.0,189.6,2416,279.184
21.0,18.8,154.2,152.0,2416,312.586
25.7,17.6,190.4,112.3,2416,350.175
16.2,5.0,237.0,87.8,2416,404.142
3.7,3.6,273.4,65.3,2416,515.107
2.4,2.0,309.0,32.6,2416,1902.79
9.9,8.3,26.7,301.1,2450,173.891
11.0,20.4,48.6,266.0,2450,214.959
27.1,22.7,81.3,214.9,2450,246.171
23.6,15.9,123.1,183.4,2450,279.184
18.0,16.7,156.3,155.0,2450,312.586
20.0,24.9,183.1,118.0,2450,350.175
15.1,5.5,236.5,88.9,2450,404.142
4.7,4.9,272.1,64.3,2450,515.107
3.2,2.0,310.0,30.8,2450,1902.79
11.3,7.6,27.4,299.7,2484,173.891
10.3,23.0,46.0,266.7,2484,214.959
22.5,25.8,78.2,219.5,2484,246.171
25.5,13.7,124.3,182.5,2484,279.184
19.3,15.3,157.7,153.7,2484,312.586
22.4,20.0,188.0,115.6,2484,350.175
13.8,5.5,236.5,90.2,2484,404.142
4.4,4.8,272.2,64.6,2484,515.107
3.4,1.4,309.6,31.6,2484,1902.79
8.9,8.3,26.7,302.1,2518,173.891
12.9,21.2,47.8,264.1,2518,214.959
19.5,23.2,80.8,222.5,2518,246.171
21.3,17.2,120.8,186.7,2518,279.184
15.3,20.6,152.4,157.7,2518,312.586
21.8,18.5,189.5,116.2,2518,350.175
16.0,5.6,236.4,88.0,2518,404.142
4.9,5.3,271.7,64.1,2518,515.107
2.4,2.0,309.0,32.6,2518,1902.79
10.9,7.7,27.3,300.1,2552,173.891
12.3,22.4,46.6,264.7,2552,214.959
27.2,20.6,83.4,214.8,2552,246.171
23.7,16.1,122.9,183.3,2552,279.184
17.7,17.9,155.1,155.3,2552,312.586
23.5,20.6,187.4,114.5,2552,350.175
16.5,5.5,236.5,87.5,2552,404.142
6.8,3.0,274.0,62.2,2552,515.107
2.0,2.3,309.7,32.0,2552,1902.79
8.4,8.4,26.6,302.6,2586,173.891
8.3,24.1,44.9,268.7,2586,214.959
29.3,20.0,84.0,212.7,2586,246.171
28.1,15.0,123.0,179.9,2586,279.184
17.2,17.1,155.9,155.8,2586,312.586
26.4,18.4,189.6,111.6,2586,350.175
13.8,5.2,236.8,90.2,2586,404.142
5.2,3.7,273.3,63.8,2586,515.107
3.4,1.6,309.4,31.6,2586,1902.79
8.6,9.5,25.5,302.4,2620,173.891
7.7,26.0,43.0,269.3,2620,214.959
20.4,23.6,80.4,221.6,2620,246.171
21.9,18.8,120.2,185.1,2620,279.184
21.8,15.1,157.9,151.2,2620,312.586
24.2,19.3,188.7,113.8,2620,350.175
17.9,4.9,237.1,86.1,2620,404.142
6.1,3.5,273.5,62.9,2620,515.107
3.0,1.8,310.2,31.0,2620,1902.79
9.8,7.2,27.8,301.2,2654,173.891
12.2,21.7,47.3,264.8,2654,214.959
26.6,21.6,82.4,215.4,2654,246.171
23.1,13.6,124.4,184.9,2654,279.184
17.4,18.9,154.1,155.6,2654,312.586
23.2,18.6,189.4,114.8,2654,350.175
17.8,4.3,237.7,86.2,2654,404.142
5.1,4.1,272.9,63.9,2654,515.107
2.8,1.3,309.7,32.2,2654,1902.79
9.4,6.9,28.1,301.6,2688,173.891
10.3,22.2,46.8,266.7,2688,214.959
19.0,28.0,76.0,223.0,2688,246.171
21.3,18.6,119.4,186.7,2688,279.184
17.4,18.5,154.5,155.6,2688,312.586
25.1,16.5,191.5,112.9,2688,350.175
15.0,6.6,235.4,89.0,2688,404.142
6.9,2.6,274.4,62.1,2688,515.107
2.1,2.9,308.1,32.9,2688,1902.79
10.8,7.0,27.0,301.2,2722,173.891
11.5,24.2,44.8,265.5,2722,214.959
21.6,24.9,79.1,220.4,2722,246.171
19.5,20.1,118.9,187.5,2722,279.184
19.6,18.9,154.1,153.4,2722,312.586
21.1,17.9,189.1,117.9,2722,350.175
14.3,4.4,237.6,89.7,2722,404.142
5.4,2.5,274.5,63.6,2722,515.107
3.3,1.6,310.4,30.7,2722,1902.79
7.3,9.5,25.5,303.7,2756,173.891
9.7,24.1,44.9,267.3,2756,214.959
26.7,21.9,82.1,215.3,2756,246.171
22.9,16.4,121.6,185.1,2756,279.184
19.7,16.2,156.8,153.3,2756,312.586
25.4,16.2,191.8,112.6,2756,350.175
15.1,4.8,237.2,88.9,2756,404.142
5.9,3.1,273.9,63.1,2756,515.107
4.2,1.7,309.3,30.8,2756,1902.79
9.8,7.9,27.1,301.2,2790,173.891
8.2,27.8,41.2,268.8,2790,214.959
22.4,22.7,81.3,219.6,2790,246.171
20.3,19.4,119.6,186.7,2790,279.184
19.8,17.4,155.6,153.2,2790,312.586
25.1,15.5,192.5,112.9,2790,350.175
14.7,6.0,236.0,89.3,2790,404.142
5.6,2.8,274.2,63.4,2790,515.107
2.2,2.6,309.4,31.8,2790,1902.79
8.5,8.9,25.1,303.5,2824,173.891
12.4,24.8,45.2,263.6,2824,214.959
24.3,24.1,79.9,217.7,2824,246.171
20.8,20.4,118.6,186.2,2824,279.184
17.7,15.6,157.4,155.3,2824,312.586
23.5,22.0,185.0,115.5,2824,350.175
16.8,6.0,237.0,86.2,2824,404.142
5.0,4.0,273.0,64.0,2824,515.107
2.9,1.8,310.2,31.1,2824,1902.79
11.3,6.2,28.8,299.7,2858,173.891
7.9,24.2,44.8,269.1,2858,214.959
30.0,17.0,87.0,212.0,2858,246.171
23.4,16.2,121.8,184.6,2858,279.184
16.6,18.5,154.5,156.4,2858,312.586
24.6,19.8,188.2,113.4,2858,350.175
16.6,4.6,237.4,87.4,2858,404.142
7.2,2.1,274.9,61.8,2858,515.107
3.8,1.2,309.8,31.2,2858,1902.79
11.8,5.9,28.1,300.2,2892,173.891
12.0,21.7,47.3,265.0,2892,214.959
26.1,20.7,83.3,215.9,2892,246.171
23.4,17.3,121.7,183.6,2892,279.184
18.7,16.6,156.4,154.3,2892,312.586
24.4,22.0,185.0,114.6,2892,350.175
15.4,6.4,235.6,88.6,2892,404.142
5.9,3.3,273.7,63.1,2892,515.107
2.9,2.3,309.7,31.1,2892,1902.79
8.7,8.5,26.5,302.3,2926,173.891
7.2,25.3,43.7,269.8,2926,214.959
25.6,21.2,82.8,216.4,2926,246.171
22.1,17.9,120.1,185.9,2926,279.184
19.0,19.7,153.3,154.0,2926,312.586
22.6,17.5,190.5,115.4,2926,350.175
18.3,3.8,238.2,85.7,2926,404.142
6.6,4.1,272.9,62.4,2926,515.107
3.4,1.7,309.3,31.6,2926,1902.79
8.5,8.1,26.9,302.5,2960,173.891
7.3,26.9,42.1,269.7,2960,214.959
20.4,21.8,82.2,221.6,2960,246.171
22.5,18.0,120.0,185.5,2960,279.184
17.9,18.7,154.3,155.1,2960,312.586
24.8,19.0,189.0,113.2,2960,350.175
15.2,5.2,236.8,88.8,2960,404.142
5.7,3.2,273.8,63.3,2960,515.107
3.5,1.7,309.3,31.5,2960,1902.79
9.7,7.0,27.0,302.3,2994,173.891
6.5,29.5,40.5,269.5,2994,214.959
26.1,19.9,84.1,215.9,2994,246.171
21.6,15.6,123.4,185.4,2994,279.184
17.6,15.0,158.0,155.4,2994,312.586
28.9,14.7,192.3,110.1,2994,350.175
16.0,5.3,237.7,87.0,2994,404.142
7.7,2.7,274.3,61.3,2994,515.107
2.5,1.2,310.8,31.5,2994,1902.79
9.2,7.8,27.2,301.8,3028,173.891
8.5,24.3,45.7,267.5,3028,214.959
17.9,27.6,75.4,225.1,3028,246.171
22.4,18.9,119.1,185.6,3028,279.184
20.0,18.4,154.6,153.0,3028,312.586
20.0,19.4,188.6,118.0,3028,350.175
15.9,4.0,239.0,87.1,3028,404.142
5.7,4.7,271.3,64.3,3028,515.107
2.5,1.6,309.4,32.5,3028,1902.79
9.2,7.0,27.0,302.8,3062,173.891
11.1,24.0,45.0,265.9,3062,214.959
24.6,21.1,82.9,217.4,3062,246.171
20.2,16.7,122.3,186.8,3062,279.184
18.5,16.0,157.0,154.5,3062,312.586
26.7,15.3,191.7,112.3,3062,350.175
16.0,6.2,235.8,88.0,3062,404.142
7.0,2.2,274.8,62.0,3062,515.107
3.0,1.8,310.2,31.0,3062,1902.79
11.9,6.1,28.9,299.1,3096,173.891
5.5,26.9,42.1,271.5,3096,214.959
24.0,17.9,86.1,218.0,3096,246.171
21.3,17.0,121.0,186.7,3096,279.184
15.9,19.7,153.3,157.1,3096,312.586
24.6,18.0,190.0,113.4,3096,350.175
16.9,7.0,235.0,87.1,3096,404.142
6.0,3.9,273.1,63.0,3096,515.107
2.4,1.6,309.4,32.6,3096,1902.79
