FN,FP,TN,TP,sr,t
3.4,1.8,49.8,48.0,662,236.95
3.1,2.5,59.5,37.9,662,243.52333333333303
6.0,8.2,63.8,25.0,662,248.97
6.2,8.3,74.7,13.8,662,252.14
3.5,4.0,89.0,6.5,662,259.5
1.1,2.6,7.4,91.9,672,213.99666666666698
1.0,1.8,18.2,82.0,672,219.62666666666698
2.3,2.1,28.9,69.7,672,227.64
1.3,2.3,38.7,60.7,672,232.7
2.7,3.8,47.8,48.7,672,236.95
3.5,2.5,59.5,37.5,672,243.52333333333303
5.4,7.2,64.8,25.6,672,248.97
7.4,6.3,76.7,12.6,672,252.14
2.6,3.3,89.7,7.4,672,259.5
1.6,1.5,8.5,91.4,682,213.99666666666698
0.6,1.9,18.1,82.4,682,219.62666666666698
4.9,3.0,28.0,67.1,682,227.64
2.1,2.6,38.4,59.9,682,232.7
3.2,1.6,49.9,48.3,682,236.95
3.2,2.3,59.7,37.8,682,243.52333333333303
4.9,5.6,66.4,26.1,682,248.97
8.0,5.1,77.9,12.0,682,252.14
3.4,4.6,88.4,6.6,682,259.5
1.5,2.4,7.6,91.5,692,213.99666666666698
1.4,1.7,18.3,81.6,692,219.62666666666698
1.8,2.6,28.4,70.2,692,227.64
1.2,3.3,37.7,60.8,692,232.7
2.8,2.6,49.0,48.6,692,236.95
2.9,2.1,59.9,38.1,692,243.52333333333303
4.8,5.4,66.6,26.2,692,248.97
8.1,5.7,77.3,11.9,692,252.14
2.2,2.5,90.5,7.8,692,259.5
1.4,2.5,7.5,91.6,702,213.99666666666698
1.0,1.1,18.9,82.0,702,219.62666666666698
2.4,2.5,28.5,69.6,702,227.64
1.4,3.5,37.5,60.6,702,232.7
2.5,2.9,48.6,49.0,702,236.95
3.2,2.3,59.7,37.8,702,243.52333333333303
3.6,6.7,65.3,27.4,702,248.97
7.9,7.5,75.5,12.1,702,252.14
2.9,2.4,90.6,7.1,702,259.5
1.6,2.9,7.1,91.4,712,213.99666666666698
1.9,1.8,18.2,81.1,712,219.62666666666698
3.2,2.8,28.2,68.8,712,227.64
1.9,3.1,37.9,60.1,712,232.7
2.2,1.9,49.4,49.5,712,236.95
3.1,2.6,59.4,37.9,712,243.52333333333303
5.5,6.9,65.1,25.5,712,248.97
8.1,6.0,77.0,11.9,712,252.14
2.2,3.9,89.1,7.8,712,259.5
1.1,1.6,8.4,91.9,722,213.99666666666698
1.5,1.5,18.5,81.5,722,219.62666666666698
3.3,2.8,28.2,68.7,722,227.64
2.0,3.0,38.0,60.0,722,232.7
3.1,2.1,49.4,48.4,722,236.95
3.6,2.2,59.8,37.4,722,243.52333333333303
4.8,7.6,64.4,26.2,722,248.97
7.1,6.0,77.0,12.9,722,252.14
2.4,3.0,90.0,7.6,722,259.5
1.0,2.8,7.2,92.0,732,213.99666666666698
2.1,1.3,18.7,80.9,732,219.62666666666698
2.4,3.1,27.9,69.6,732,227.64
2.2,2.5,38.5,59.8,732,232.7
3.3,1.9,49.5,48.3,732,236.95
2.3,2.4,59.6,38.7,732,243.52333333333303
5.9,6.6,65.4,25.1,732,248.97
7.9,7.6,75.4,12.1,732,252.14
1.8,3.3,89.7,8.2,732,259.5
1.4,1.6,8.4,91.6,742,213.99666666666698
1.0,1.3,18.7,82.0,742,219.62666666666698
3.3,2.2,28.8,68.7,742,227.64
1.4,3.1,37.9,60.6,742,232.7
3.0,2.0,49.5,48.5,742,236.95
4.1,2.4,59.6,36.9,742,243.52333333333303
5.0,7.7,64.3,26.0,742,248.97
8.4,5.7,77.3,11.6,742,252.14
2.3,2.8,90.2,7.7,742,259.5
2.8,2.3,7.7,90.2,752,213.99666666666698
1.5,0.6,19.4,81.5,752,219.62666666666698
3.5,2.1,28.9,68.5,752,227.64
1.4,3.1,37.9,60.6,752,232.7
2.0,2.2,49.3,49.5,752,236.95
2.9,2.7,59.3,38.1,752,243.52333333333303
3.4,7.2,64.8,27.6,752,248.97
7.2,8.1,74.9,12.8,752,252.14
1.7,4.3,88.7,8.3,752,259.5
2.1,2.2,7.8,90.9,762,213.99666666666698
1.3,1.6,18.4,81.7,762,219.62666666666698
3.1,2.3,28.7,68.9,762,227.64
2.1,3.1,37.9,59.9,762,232.7
2.0,2.6,48.9,49.5,762,236.95
1.9,2.9,59.1,39.1,762,243.52333333333303
3.3,6.6,65.4,27.7,762,248.97
6.1,8.8,74.2,13.9,762,252.14
2.8,2.5,90.5,7.2,762,259.5
2.1,1.4,8.6,90.9,772,213.99666666666698
1.0,1.7,18.3,82.0,772,219.62666666666698
2.8,2.2,28.8,69.2,772,227.64
1.3,2.6,38.4,60.7,772,232.7
1.7,2.2,49.7,49.4,772,236.95
3.4,2.3,59.7,37.6,772,243.52333333333303
4.5,5.4,66.6,26.5,772,248.97
8.1,7.1,75.9,11.9,772,252.14
2.4,2.9,90.1,7.6,772,259.5
2.2,1.7,8.3,90.8,782,213.99666666666698
0.6,1.5,18.5,82.4,782,219.62666666666698
2.9,2.2,28.8,69.1,782,227.64
1.0,3.5,37.5,61.0,782,232.7
1.3,2.0,49.5,50.2,782,236.95
2.7,2.2,59.8,38.3,782,243.52333333333303
4.1,6.2,65.8,26.9,782,248.97
7.3,6.4,76.6,12.7,782,252.14
2.4,2.5,90.5,7.6,782,259.5
2.8,1.2,8.8,90.2,792,213.99666666666698
1.8,1.2,18.8,81.2,792,219.62666666666698
3.1,1.9,29.1,68.9,792,227.64
1.6,3.5,37.5,60.4,792,232.7
2.6,2.0,49.5,48.9,792,236.95
3.4,1.9,60.1,37.6,792,243.52333333333303
3.5,6.9,65.1,27.5,792,248.97
7.5,9.7,73.3,12.5,792,252.14
4.0,4.2,88.8,6.0,792,259.5
1.9,2.2,7.8,91.1,802,213.99666666666698
1.7,1.1,18.9,81.3,802,219.62666666666698
1.5,2.1,28.9,70.5,802,227.64
1.3,3.8,37.2,60.7,802,232.7
2.4,2.5,49.0,49.1,802,236.95
3.5,1.4,60.6,37.5,802,243.52333333333303
3.4,5.8,66.2,27.6,802,248.97
6.3,6.4,76.6,13.7,802,252.14
1.6,3.1,89.9,8.4,802,259.5
1.9,2.0,8.0,91.1,812,213.99666666666698
1.6,1.7,18.3,81.4,812,219.62666666666698
2.6,1.9,29.1,69.4,812,227.64
1.4,3.0,38.0,60.6,812,232.7
2.3,1.2,50.7,48.8,812,236.95
2.9,2.6,59.4,38.1,812,243.52333333333303
2.9,5.9,66.1,28.1,812,248.97
6.5,5.6,77.4,13.5,812,252.14
2.1,3.0,90.0,7.9,812,259.5
1.7,2.9,7.1,91.3,822,213.99666666666698
0.8,1.8,18.2,82.2,822,219.62666666666698
2.7,1.8,29.2,69.3,822,227.64
1.2,2.8,38.2,60.8,822,232.7
2.3,2.9,48.4,49.4,822,236.95
2.5,1.5,60.5,38.5,822,243.52333333333303
2.6,7.4,64.6,28.4,822,248.97
5.8,6.6,76.4,14.2,822,252.14
1.7,2.4,90.6,8.3,822,259.5
2.0,2.1,7.9,91.0,832,213.99666666666698
1.2,1.2,18.8,81.8,832,219.62666666666698
2.9,2.0,29.0,69.1,832,227.64
1.9,2.8,38.2,60.1,832,232.7
2.2,2.8,49.1,48.9,832,236.95
3.4,2.6,59.4,37.6,832,243.52333333333303
4.9,8.3,63.7,26.1,832,248.97
7.6,8.8,74.2,12.4,832,252.14
2.3,2.9,90.1,7.7,832,259.5
1.7,1.1,8.9,91.3,842,213.99666666666698
1.9,2.1,17.9,81.1,842,219.62666666666698
2.9,2.5,28.5,69.1,842,227.64
1.7,4.2,36.8,60.3,842,232.7
2.5,3.2,48.2,49.1,842,236.95
2.5,2.3,59.7,38.5,842,243.52333333333303
3.8,6.9,65.1,27.2,842,248.97
7.4,7.4,75.6,12.6,842,252.14
1.5,2.0,91.0,8.5,842,259.5
2.4,1.5,8.5,90.6,852,213.99666666666698
1.6,1.9,18.1,81.4,852,219.62666666666698
2.8,1.8,29.2,69.2,852,227.64
1.3,3.1,37.9,60.7,852,232.7
1.5,2.3,49.1,50.1,852,236.95
3.2,2.3,59.7,37.8,852,243.52333333333303
3.0,6.6,65.4,28.0,852,248.97
7.7,5.9,77.1,12.3,852,252.14
2.2,2.6,90.4,7.8,852,259.5
2.5,1.5,8.5,90.5,862,213.99666666666698
1.2,1.4,18.6,81.8,862,219.62666666666698
2.6,2.2,28.8,69.4,862,227.64
1.0,4.2,36.8,61.0,862,232.7
2.1,2.6,49.0,49.3,862,236.95
2.7,2.4,59.6,38.3,862,243.52333333333303
4.0,7.0,65.0,27.0,862,248.97
7.1,7.2,75.8,12.9,862,252.14
1.9,2.7,90.3,8.1,862,259.5
1.3,2.3,7.7,91.7,872,213.99666666666698
1.5,1.1,18.9,81.5,872,219.62666666666698
2.7,2.1,28.9,69.3,872,227.64
0.6,3.9,37.1,61.4,872,232.7
1.8,2.7,48.9,49.6,872,236.95
3.9,2.0,60.0,37.1,872,243.52333333333303
3.9,6.6,65.4,27.1,872,248.97
7.5,5.5,77.5,12.5,872,252.14
2.1,2.7,90.3,7.9,872,259.5
1.9,2.3,7.7,91.1,882,213.99666666666698
2.0,1.0,19.0,81.0,882,219.62666666666698
3.0,2.3,28.7,69.0,882,227.64
1.5,3.0,38.0,60.5,882,232.7
1.9,1.9,49.6,49.6,882,236.95
2.6,2.3,59.7,38.4,882,243.52333333333303
3.1,7.8,64.2,27.9,882,248.97
7.0,6.5,76.5,13.0,882,252.14
2.0,1.8,91.2,8.0,882,259.5
1.2,2.2,7.8,91.8,892,213.99666666666698
1.1,1.4,18.6,81.9,892,219.62666666666698
3.3,1.6,29.4,68.7,892,227.64
1.4,2.9,38.1,60.6,892,232.7
1.8,1.9,49.5,49.8,892,236.95
3.4,2.0,60.0,37.6,892,243.52333333333303
3.0,7.3,64.7,28.0,892,248.97
6.7,7.3,75.7,13.3,892,252.14
2.3,2.0,91.0,7.7,892,259.5
2.0,2.0,8.0,91.0,902,213.99666666666698
1.4,1.5,18.5,81.6,902,219.62666666666698
2.0,2.6,28.4,70.0,902,227.64
1.8,2.2,38.8,60.2,902,232.7
2.6,2.0,49.3,49.1,902,236.95
3.2,1.7,60.3,37.8,902,243.52333333333303
3.5,6.7,65.3,27.5,902,248.97
8.2,4.7,78.3,11.8,902,252.14
1.9,3.7,89.3,8.1,902,259.5
2.0,1.4,8.6,91.0,912,213.99666666666698
1.7,1.3,18.7,81.3,912,219.62666666666698
2.2,1.5,29.5,69.8,912,227.64
0.6,3.7,37.3,61.4,912,232.7
1.7,2.8,48.6,49.9,912,236.95
2.6,2.2,59.8,38.4,912,243.52333333333303
2.2,6.1,65.9,28.8,912,248.97
5.7,7.3,75.7,14.3,912,252.14
1.9,2.4,90.6,8.1,912,259.5
