FN,FP,MSE,TN,TP,sr,t
18.5,20.0,749.4093945266173,84.0,223.5,1702,246.171
14.2,17.4,661.4321005496092,120.6,193.8,1702,279.184
15.9,16.3,714.5678552526853,156.7,157.1,1702,312.586
15.5,14.9,545.1007439764898,193.1,122.5,1702,350.175
13.1,7.2,620.0604217615736,234.8,90.9,1702,404.142
5.0,5.1,683.7992979137769,271.9,64.0,1702,515.107
1.1,1.8,788.7768909636562,309.2,33.9,1702,1902.79
3.7,16.0,521.0040001062825,19.0,307.3,1736,173.891
10.4,16.1,717.4220169270703,52.9,266.6,1736,214.959
19.7,14.7,782.0336522116669,89.3,222.3,1736,246.171
15.6,15.6,670.7748009964686,122.4,192.4,1736,279.184
14.3,21.8,772.9812117381954,151.2,158.7,1736,312.586
16.4,16.2,588.3114719811034,191.8,121.6,1736,350.175
10.1,7.5,684.5359247293309,234.5,93.9,1736,404.142
3.3,5.8,656.5240948893806,271.2,65.7,1736,515.107
0.9,2.0,824.3736404760718,309.0,34.1,1736,1902.79
4.7,14.8,431.7250280470338,20.2,306.3,1770,173.891
12.5,15.0,561.2866648857319,54.0,264.5,1770,214.959
22.5,17.8,723.431857873358,86.2,219.5,1770,246.171
12.4,19.5,509.24194641845554,119.5,194.6,1770,279.184
14.6,20.2,906.767779295715,152.8,158.4,1770,312.586
18.6,12.7,477.85078815351125,195.3,119.4,1770,350.175
11.2,7.3,582.0955461313289,234.7,92.8,1770,404.142
4.8,5.6,534.4471257080106,271.4,64.2,1770,515.107
0.5,4.4,554.9844914519106,307.6,33.5,1770,1902.79
5.4,14.1,514.5914050054737,20.9,305.6,1804,173.891
11.8,17.1,503.7218036174907,51.9,265.2,1804,214.959
17.9,15.3,527.4000510742742,88.7,224.1,1804,246.171
14.3,15.1,633.096183004527,122.9,193.7,1804,279.184
17.1,19.2,767.7637020362592,153.8,155.9,1804,312.586
15.1,14.5,537.6667329791682,193.5,122.9,1804,350.175
12.7,7.9,760.4803695804353,234.1,91.3,1804,404.142
4.1,4.2,569.8555202550272,272.8,64.9,1804,515.107
0.5,1.8,595.1356388037246,309.2,34.5,1804,1902.79
5.0,13.6,541.7125654014327,21.4,306.0,1838,173.891
13.2,13.9,625.947975615694,55.1,263.8,1838,214.959
21.5,12.4,580.6521324077133,91.6,220.5,1838,246.171
15.6,16.0,672.4816895315805,122.0,192.4,1838,279.184
18.0,18.7,495.5283016895497,154.3,155.0,1838,312.586
15.9,17.6,574.6109365726086,190.4,122.1,1838,350.175
10.0,8.5,603.5822644544087,233.5,94.0,1838,404.142
5.2,5.1,566.3220766647339,271.9,63.8,1838,515.107
1.1,1.4,667.8377525201273,309.6,33.9,1838,1902.79
3.3,16.0,435.7061711743527,19.0,307.7,1872,173.891
10.6,18.6,537.4878734753157,50.4,266.4,1872,214.959
17.3,19.4,482.33853825396426,84.6,224.7,1872,246.171
16.9,19.5,714.7720132191273,118.5,191.1,1872,279.184
18.4,19.1,571.1195528178467,153.9,154.6,1872,312.586
19.5,18.2,609.0939298401449,189.8,118.5,1872,350.175
12.0,5.7,542.1956142556082,236.3,92.0,1872,404.142
5.6,5.0,508.2342996364223,272.0,63.4,1872,515.107
0.6,1.7,475.8640660931859,309.3,34.4,1872,1902.79
5.2,13.2,503.2731903831474,21.8,305.8,1906,173.891
12.3,16.6,625.5560728523103,52.4,264.7,1906,214.959
17.8,17.6,601.568994066245,86.4,224.2,1906,246.171
18.6,16.7,464.3431872067332,121.3,189.4,1906,279.184
18.4,18.4,631.2334055476117,154.6,154.6,1906,312.586
15.1,16.8,556.2696688461444,191.2,122.9,1906,350.175
12.1,6.6,503.35041246118453,235.4,91.9,1906,404.142
5.5,3.4,627.5694153310361,273.6,63.5,1906,515.107
0.7,2.7,531.4270114551388,308.3,34.3,1906,1902.79
3.6,16.9,552.3210021432682,18.1,307.4,1940,173.891
13.5,20.7,461.70564142926196,48.3,263.5,1940,214.959
18.7,17.6,459.4923253902654,86.4,223.3,1940,246.171
16.1,15.6,615.9948711395612,123.4,190.9,1940,279.184
14.2,20.8,559.2508838764118,152.2,158.8,1940,312.586
15.8,17.2,557.1608358108664,190.8,122.2,1940,350.175
13.1,7.0,691.5178332977412,235.0,90.9,1940,404.142
4.9,5.3,678.1258500184583,271.7,64.1,1940,515.107
0.8,2.2,535.510063221257,309.8,33.2,1940,1902.79
2.5,16.1,499.3292265011046,18.9,308.5,1974,173.891
11.5,17.8,732.397604908353,51.2,265.5,1974,214.959
18.5,15.9,416.8624404955291,88.1,223.5,1974,246.171
17.2,20.1,691.9467315405461,117.9,190.8,1974,279.184
17.3,17.9,597.3641731263886,155.1,155.7,1974,312.586
16.5,15.5,521.8995823382304,192.5,121.5,1974,350.175
12.4,7.6,472.9232108160234,234.4,91.6,1974,404.142
3.9,4.7,429.98329485710593,272.3,65.1,1974,515.107
0.4,1.9,405.0015493133609,309.1,34.6,1974,1902.79
5.1,15.0,566.519681445093,20.0,305.9,2008,173.891
13.7,15.6,608.4993507879165,53.4,263.3,2008,214.959
16.3,21.9,431.4826083668433,82.1,225.7,2008,246.171
26.2,14.5,312.4855680932368,123.5,181.8,2008,279.184
17.0,19.8,442.1646786998417,153.2,156.0,2008,312.586
15.7,17.9,481.55798887488464,190.1,122.3,2008,350.175
10.2,8.1,546.1301913435456,233.9,93.8,2008,404.142
5.8,4.7,557.2414804696962,272.3,63.2,2008,515.107
1.0,1.3,489.59636714633734,309.7,34.0,2008,1902.79
9.1,12.7,392.67742316065375,22.3,301.9,2042,173.891
10.1,22.2,623.6544062906944,46.8,266.9,2042,214.959
21.2,18.7,570.2510371481751,85.3,220.8,2042,246.171
15.5,19.6,526.7966887359438,118.4,192.5,2042,279.184
18.1,20.8,581.4541332724937,152.2,154.9,2042,312.586
14.5,20.5,583.4664864178686,187.5,123.5,2042,350.175
13.5,6.5,428.97518486623596,235.5,90.5,2042,404.142
5.9,4.5,543.489925874828,272.5,63.1,2042,515.107
0.5,2.8,504.9477177938923,308.2,34.5,2042,1902.79
5.6,14.8,391.49449558931974,20.2,305.4,2076,173.891
14.5,16.6,426.8853798868633,52.4,262.5,2076,214.959
18.0,23.1,580.7958404448293,80.9,224.0,2076,246.171
21.1,18.6,507.07583192730647,119.4,186.9,2076,279.184
13.9,22.5,486.9859429099459,150.5,159.1,2076,312.586
22.2,17.7,553.0494980135011,190.3,115.8,2076,350.175
11.0,8.9,468.2401750805153,233.1,93.0,2076,404.142
5.0,3.8,476.9137214822475,273.2,64.0,2076,515.107
1.1,1.6,614.9888763707058,309.4,33.9,2076,1902.79
4.7,14.8,442.6627652995873,20.2,306.3,2110,173.891
11.1,18.3,541.64072539329,50.7,265.9,2110,214.959
21.1,19.2,582.9301051607794,84.8,220.9,2110,246.171
18.0,16.1,381.9239083344773,122.9,189.0,2110,279.184
14.0,18.7,505.41652964007415,154.3,159.0,2110,312.586
14.3,24.8,436.4441314196537,183.2,123.7,2110,350.175
15.2,6.8,401.16624928520497,235.2,88.8,2110,404.142
5.3,4.1,404.8040689319586,272.9,63.7,2110,515.107
0.8,0.4,399.4218820957485,311.6,33.2,2110,1902.79
4.7,16.1,337.65080168105425,18.9,306.3,2144,173.891
15.1,16.8,400.90717500231494,52.2,261.9,2144,214.959
16.5,23.4,371.34824652005443,80.6,225.5,2144,246.171
21.0,15.4,434.8515177481555,122.6,187.0,2144,279.184
15.6,18.6,590.0032382944556,154.4,157.4,2144,312.586
13.8,21.0,419.13575372056795,187.0,124.2,2144,350.175
14.8,6.1,408.4687666342275,235.9,89.2,2144,404.142
7.4,3.5,469.17747715293206,273.5,61.6,2144,515.107
1.2,0.3,538.2427533627006,310.7,33.8,2144,1902.79
5.0,14.4,444.4711281292283,20.6,306.0,2178,173.891
14.5,17.5,413.35400898808103,51.5,262.5,2178,214.959
18.5,21.0,387.43764035051987,83.0,223.5,2178,246.171
25.4,17.1,384.6532557154029,120.9,182.6,2178,279.184
18.8,18.0,440.77549219958536,155.0,154.2,2178,312.586
13.9,23.2,394.5813461301499,184.8,124.1,2178,350.175
13.7,6.9,462.5377762062382,235.1,90.3,2178,404.142
4.4,6.9,528.6303160380673,270.1,64.6,2178,515.107
0.5,1.2,636.2634752585502,309.8,34.5,2178,1902.79
6.0,14.6,356.3169049259978,20.4,305.0,2212,173.891
12.0,18.6,362.17418834668104,50.4,265.0,2212,214.959
18.9,23.1,396.85750910818064,80.9,223.1,2212,246.171
20.8,16.6,341.54936230967985,122.4,186.2,2212,279.184
16.2,22.7,353.1359770079277,150.3,156.8,2212,312.586
21.3,18.9,408.4957464525466,189.1,116.7,2212,350.175
14.9,4.7,407.44303124597116,237.3,89.1,2212,404.142
6.2,4.4,403.5988311445089,272.6,62.8,2212,515.107
0.7,0.8,399.260246434536,311.2,33.3,2212,1902.79
6.1,14.0,333.0233114070143,21.0,304.9,2246,173.891
16.2,18.9,377.94544777706267,50.1,260.8,2246,214.959
16.1,24.9,354.5415226462982,79.1,225.9,2246,246.171
22.1,18.8,438.57575824116213,119.2,185.9,2246,279.184
20.0,19.0,333.76865817486157,154.0,153.0,2246,312.586
15.8,20.1,384.05137888385326,187.9,122.2,2246,350.175
14.9,8.6,364.41146843775346,233.4,89.1,2246,404.142
6.5,3.5,353.94472925597114,273.5,62.5,2246,515.107
1.2,0.4,358.66232346924045,310.6,33.8,2246,1902.79
7.2,13.3,319.6584245742682,21.7,303.8,2280,173.891
12.4,20.5,567.0761638748468,48.5,264.6,2280,214.959
17.9,25.5,343.36328879624796,78.5,224.1,2280,246.171
25.9,14.2,382.26327201480814,124.8,181.1,2280,279.184
20.5,17.9,540.7447843255834,155.1,152.5,2280,312.586
19.9,15.9,477.1582907764317,192.1,118.1,2280,350.175
17.4,6.1,400.5753807322826,235.9,86.6,2280,404.142
6.8,4.3,298.501593522704,272.7,62.2,2280,515.107
0.6,0.9,487.3482033066959,311.1,33.4,2280,1902.79
6.1,14.1,331.0005413014848,20.9,304.9,2314,173.891
12.3,18.8,377.62682177255493,50.2,264.7,2314,214.959
13.5,30.5,333.881009890811,73.5,228.5,2314,246.171
24.1,16.9,314.1950098774525,121.1,183.9,2314,279.184
17.2,15.8,352.8617190600724,157.2,155.8,2314,312.586
21.9,19.5,316.05795594856863,188.5,116.1,2314,350.175
17.9,4.7,481.56753419714886,237.3,86.1,2314,404.142
6.2,4.5,345.16036359825176,272.5,62.8,2314,515.107
1.2,0.2,390.57432189050456,310.8,33.8,2314,1902.79
5.7,13.2,294.24015372118396,21.8,305.3,2348,173.891
13.0,18.5,451.0958701396331,50.5,264.0,2348,214.959
18.3,28.4,376.71727363576576,75.6,223.7,2348,246.171
18.3,18.5,407.9209596133843,119.5,189.7,2348,279.184
18.1,17.7,401.66943239345994,155.3,154.9,2348,312.586
24.7,22.2,375.17119371517254,185.8,113.3,2348,350.175
17.9,3.5,320.9197898726712,238.5,86.1,2348,404.142
6.5,4.8,345.8210917942933,272.2,62.5,2348,515.107
0.9,0.2,447.689710986484,310.8,34.1,2348,1902.79
3.6,15.3,434.9918249698776,19.7,307.4,2382,173.891
15.8,19.5,454.9522001827555,49.5,261.2,2382,214.959
17.5,30.2,373.40697392283363,73.8,224.5,2382,246.171
24.2,15.9,287.55441228595294,123.1,182.8,2382,279.184
16.3,17.7,306.83408009258903,155.3,156.7,2382,312.586
17.4,21.0,397.68714364339104,187.0,120.6,2382,350.175
16.8,5.2,392.617638962353,236.8,87.2,2382,404.142
5.7,6.0,349.75251617738064,271.0,63.3,2382,515.107
0.7,0.9,335.2110287761383,311.1,33.3,2382,1902.79
2.8,16.0,369.1578476834103,19.0,308.2,2416,173.891
13.4,17.6,337.52741595799404,51.4,263.6,2416,214.959
12.7,32.8,320.88877814930726,71.2,229.3,2416,246.171
27.7,14.9,300.0219342418825,123.1,180.3,2416,279.184
13.5,21.0,258.4035428429936,152.0,159.5,2416,312.586
23.7,18.9,337.6288488207957,189.1,114.3,2416,350.175
17.8,5.3,354.3785948331614,236.7,86.2,2416,404.142
6.9,5.6,428.93100228936703,271.4,62.1,2416,515.107
1.0,0.0,445.1608620644308,311.0,34.0,2416,1902.79
5.1,15.7,330.78401743414827,19.3,305.9,2450,173.891
12.2,17.5,332.4527849115069,51.5,264.8,2450,214.959
17.1,28.3,385.8010949378728,75.7,224.9,2450,246.171
24.7,14.8,341.33651333875093,124.2,182.3,2450,279.184
16.6,21.9,293.16984486446313,151.1,156.4,2450,312.586
15.5,24.7,373.067183282512,183.3,122.5,2450,350.175
17.7,4.0,372.2238731476531,238.0,86.3,2450,404.142
5.2,4.6,341.47038299878164,272.4,63.8,2450,515.107
1.0,0.2,284.79862099563417,311.8,33.0,2450,1902.79
2.9,16.4,392.65920753504076,18.6,308.1,2484,173.891
14.4,17.5,406.353312969242,51.5,262.6,2484,214.959
10.3,34.9,277.72220863207565,69.1,231.7,2484,246.171
25.5,16.4,304.6925138236547,121.6,182.5,2484,279.184
19.3,17.3,294.3762424751381,155.7,153.7,2484,312.586
23.7,19.1,313.58881558638393,188.9,114.3,2484,350.175
14.9,3.9,305.23316385824523,238.1,89.1,2484,404.142
6.5,5.2,326.7585043704082,271.8,62.5,2484,515.107
0.9,0.5,416.7307583147634,310.5,34.1,2484,1902.79
8.8,13.5,335.535164748487,21.5,302.2,2518,173.891
12.5,19.1,320.9829858019421,49.9,264.5,2518,214.959
17.8,30.2,344.4764306823062,73.8,224.2,2518,246.171
31.7,11.7,408.2459865480381,126.3,176.3,2518,279.184
15.2,21.5,443.80798328666407,151.5,157.8,2518,312.586
18.9,22.8,375.78654056274934,185.2,119.1,2518,350.175
18.0,3.4,278.1012650553061,238.6,86.0,2518,404.142
4.9,5.0,395.34031526573824,272.0,64.1,2518,515.107
0.8,0.3,261.4392761753716,310.7,34.2,2518,1902.79
10.0,13.2,333.05251673363114,21.8,301.0,2552,173.891
14.1,17.9,317.7221640661846,51.1,262.9,2552,214.959
13.3,34.6,282.1806834186272,69.4,228.7,2552,246.171
26.6,12.0,322.5871142334846,127.0,180.4,2552,279.184
14.8,21.1,323.274004187141,151.9,158.2,2552,312.586
18.1,24.0,430.91794457270754,184.0,119.9,2552,350.175
15.8,5.1,294.1128935512411,236.9,88.2,2552,404.142
6.6,4.9,329.34825430614,272.1,62.4,2552,515.107
0.8,0.0,353.42797999699076,312.0,33.2,2552,1902.79
5.9,13.2,411.962420366396,21.8,305.1,2586,173.891
12.7,18.7,313.14259974266844,50.3,264.3,2586,214.959
10.2,34.8,313.81148486593077,69.2,231.8,2586,246.171
30.3,13.9,323.2732486749449,124.1,177.7,2586,279.184
18.3,17.9,367.1612645456329,155.1,154.7,2586,312.586
20.9,19.5,350.50190858845974,188.5,117.1,2586,350.175
21.1,3.1,327.82562084070594,238.9,82.9,2586,404.142
5.3,6.7,377.3856910889083,270.3,63.7,2586,515.107
1.1,0.0,283.50425872967855,311.0,33.9,2586,1902.79
6.2,16.3,284.3598199797008,18.7,304.8,2620,173.891
14.9,18.5,318.4958724697191,50.5,262.1,2620,214.959
11.3,32.1,345.5653012276686,71.9,230.7,2620,246.171
27.2,12.8,386.60301676828055,126.2,179.8,2620,279.184
13.9,22.3,359.5190413777771,150.7,159.1,2620,312.586
23.0,17.4,306.4085775167156,190.6,115.0,2620,350.175
15.9,4.0,286.2017108610618,238.0,88.1,2620,404.142
5.7,6.0,285.78112367178204,271.0,63.3,2620,515.107
0.8,0.0,307.5351368420373,312.0,33.2,2620,1902.79
7.0,14.3,443.0779689227281,20.7,304.0,2654,173.891
18.1,17.8,320.6996197484715,51.2,258.9,2654,214.959
12.2,33.9,327.0564042230737,70.1,229.8,2654,246.171
24.3,15.7,349.77874879866096,122.3,183.7,2654,279.184
15.4,21.7,293.08352369592853,151.3,157.6,2654,312.586
19.5,23.7,375.9207731982142,184.3,118.5,2654,350.175
20.1,3.1,303.11796331448693,238.9,83.9,2654,404.142
6.6,6.2,359.0873213575783,270.8,62.4,2654,515.107
0.9,0.0,322.6750687974685,311.0,34.1,2654,1902.79
11.3,12.0,334.61616327722976,23.0,299.7,2688,173.891
11.5,16.9,337.32755463283075,52.1,265.5,2688,214.959
11.2,35.7,329.1587312346554,68.3,230.8,2688,246.171
30.1,13.1,320.5535857706124,124.9,177.9,2688,279.184
17.7,18.7,365.80409421310344,154.3,155.3,2688,312.586
14.7,23.4,337.16406012719807,184.6,123.3,2688,350.175
18.6,2.4,353.1354509534706,239.6,85.4,2688,404.142
6.2,7.2,309.8571399662159,269.8,62.8,2688,515.107
0.9,0.0,318.55204135978926,311.0,34.1,2688,1902.79
11.2,12.4,299.8228912402286,21.6,300.8,2722,173.891
16.0,18.0,345.2088855312621,51.0,261.0,2722,214.959
11.5,32.5,302.342020580802,71.5,230.5,2722,246.171
30.3,14.4,309.22838008756884,124.6,176.7,2722,279.184
14.6,22.0,314.5130502260963,151.0,158.4,2722,312.586
19.5,22.7,368.33321522589006,184.3,119.5,2722,350.175
16.1,2.9,356.7773576603146,239.1,87.9,2722,404.142
7.3,5.9,293.4825719595274,271.1,61.7,2722,515.107
0.3,0.0,356.8674570339732,312.0,33.7,2722,1902.79
11.2,11.7,396.4939143079375,23.3,299.8,2756,173.891
12.2,17.3,329.11754690604175,51.7,264.8,2756,214.959
11.1,34.5,351.1444203513596,69.5,230.9,2756,246.171
28.4,16.3,315.73694582611466,121.7,179.6,2756,279.184
16.6,18.8,313.7456843558647,154.2,156.4,2756,312.586
12.7,30.8,333.1546407717454,177.2,125.3,2756,350.175
19.3,3.7,272.6534862360678,238.3,84.7,2756,404.142
5.7,6.4,298.9368379650083,270.6,63.3,2756,515.107
1.0,0.0,358.76005766291473,311.0,34.0,2756,1902.79
11.9,9.7,302.23493175340815,25.3,299.1,2790,173.891
13.9,17.3,282.42656983441003,51.7,263.1,2790,214.959
12.1,31.5,293.22922615154687,72.5,229.9,2790,246.171
25.6,15.6,285.56477223925907,123.4,181.4,2790,279.184
18.4,20.0,321.2331088615001,153.0,154.6,2790,312.586
24.7,18.4,337.4227990268083,189.6,113.3,2790,350.175
18.2,3.5,294.4759334868036,238.5,85.8,2790,404.142
5.8,5.2,295.88438814620497,271.8,63.2,2790,515.107
1.1,0.0,334.4893424756014,312.0,32.9,2790,1902.79
7.3,15.1,352.82655580583685,18.9,304.7,2824,173.891
13.8,17.9,350.8351545936093,52.1,262.2,2824,214.959
10.7,34.3,321.55958619134066,69.7,231.3,2824,246.171
29.0,13.5,364.28937549631513,125.5,178.0,2824,279.184
14.2,22.7,343.08145943059014,150.3,158.8,2824,312.586
23.3,21.6,351.94714027915586,185.4,115.7,2824,350.175
19.7,3.4,313.47331085557164,239.6,83.3,2824,404.142
6.7,7.0,284.0338674801329,270.0,62.3,2824,515.107
0.5,0.0,294.1515560899156,312.0,33.5,2824,1902.79
10.4,13.0,318.8767236508601,22.0,300.6,2858,173.891
11.7,18.7,371.4615887245508,50.3,265.3,2858,214.959
15.9,31.6,318.5044238036832,72.4,226.1,2858,246.171
30.9,12.5,358.2881185444789,125.5,177.1,2858,279.184
15.0,20.7,301.16404062414006,152.3,158.0,2858,312.586
17.8,24.3,315.50556665240345,183.7,120.2,2858,350.175
20.3,3.4,318.88122934321075,238.6,83.7,2858,404.142
7.0,6.8,325.91019147989243,270.2,62.0,2858,515.107
1.0,0.0,307.3308075058024,311.0,34.0,2858,1902.79
13.9,11.7,327.9160782129535,22.3,298.1,2892,173.891
14.7,21.2,312.1368284757549,47.8,262.3,2892,214.959
11.6,35.0,314.8320852859465,69.0,230.4,2892,246.171
29.2,13.7,383.6812978792746,125.3,177.8,2892,279.184
17.6,19.1,308.78496987195183,153.9,155.4,2892,312.586
18.5,25.2,374.8430539148269,181.8,120.5,2892,350.175
18.5,2.7,334.62525879238063,239.3,85.5,2892,404.142
6.4,5.6,379.0671840175097,271.4,62.6,2892,515.107
0.9,0.4,332.18412527384766,311.6,33.1,2892,1902.79
9.0,12.8,317.13950927971644,22.2,302.0,2926,173.891
12.5,17.8,319.77732031212975,51.2,264.5,2926,214.959
13.7,32.3,301.7349009087951,71.7,228.3,2926,246.171
32.0,12.3,271.47174530272207,125.7,176.0,2926,279.184
17.5,16.4,319.07639182330087,156.6,155.5,2926,312.586
22.2,22.3,328.7966748011707,185.7,115.8,2926,350.175
19.3,2.6,356.477761569893,239.4,84.7,2926,404.142
5.8,6.8,318.80602758212075,270.2,63.2,2926,515.107
1.2,0.0,290.31391169459033,311.0,33.8,2926,1902.79
11.1,14.9,280.87340811434836,20.1,299.9,2960,173.891
12.9,15.7,303.06308202850613,53.3,264.1,2960,214.959
13.0,35.2,281.1899668123806,68.8,229.0,2960,246.171
26.4,14.9,283.5327549617706,123.1,181.6,2960,279.184
17.6,17.9,330.13726658056345,155.1,155.4,2960,312.586
16.6,30.4,328.11646856295863,177.6,121.4,2960,350.175
19.3,3.4,311.4411346345179,238.6,84.7,2960,404.142
5.7,6.4,331.73259748000123,270.6,63.3,2960,515.107
0.3,0.0,313.1427227598002,311.0,34.7,2960,1902.79
7.8,13.2,313.4255040247957,20.8,304.2,2994,173.891
15.7,19.1,316.64469537293644,50.9,260.3,2994,214.959
11.9,33.8,261.2395699319852,70.2,230.1,2994,246.171
28.0,14.3,351.6192551600949,124.7,179.0,2994,279.184
16.4,21.8,329.63417059074925,151.2,156.6,2994,312.586
15.9,26.8,304.6794239256036,180.2,123.1,2994,350.175
17.8,2.4,295.52772219526446,240.6,85.2,2994,404.142
6.2,5.8,303.33107248416286,271.2,62.8,2994,515.107
0.6,0.0,386.4304707743844,312.0,33.4,2994,1902.79
7.5,14.1,376.1445027184039,20.9,303.5,3028,173.891
13.7,16.3,279.53977349106566,53.7,262.3,3028,214.959
14.4,31.5,296.28005992827707,71.5,228.6,3028,246.171
26.5,14.3,273.6609261287048,123.7,181.5,3028,279.184
17.4,18.8,290.57101179754227,154.2,155.6,3028,312.586
25.5,16.4,310.520420369034,191.6,112.5,3028,350.175
19.1,3.7,290.42858145395553,239.3,83.9,3028,404.142
6.2,5.6,327.88546666669265,270.4,63.8,3028,515.107
0.9,0.0,294.6469070679196,311.0,34.1,3028,1902.79
7.0,15.9,339.43812527169155,18.1,305.0,3062,173.891
11.7,17.6,292.376284712568,51.4,265.3,3062,214.959
11.2,32.9,316.4264483269054,71.1,230.8,3062,246.171
26.2,11.7,352.70110095686357,127.3,180.8,3062,279.184
18.3,20.8,297.6504928501955,152.2,154.7,3062,312.586
23.7,18.5,274.276879486949,188.5,115.3,3062,350.175
17.8,3.2,293.14743497680786,238.8,86.2,3062,404.142
4.9,6.3,329.6554007366291,270.7,64.1,3062,515.107
0.3,0.0,302.28358858922377,312.0,33.7,3062,1902.79
5.0,16.0,305.3294160828335,19.0,306.0,3096,173.891
13.4,15.8,331.9373461177996,53.2,263.6,3096,214.959
7.7,40.7,289.3514366239985,63.3,234.3,3096,246.171
24.9,13.1,312.9544904710729,124.9,183.1,3096,279.184
18.4,21.4,302.11038895012973,151.6,154.6,3096,312.586
27.7,16.1,323.9729753838796,191.9,110.3,3096,350.175
19.4,2.3,306.55411057533126,239.7,84.6,3096,404.142
5.7,5.7,291.75370660215674,271.3,63.3,3096,515.107
0.7,0.0,275.95701001111473,311.0,34.3,3096,1902.79
