FN,FP,TN,TP,sr,t
1318.8,1165.2,1601.8,2815.2,300,6.666666666666668
958.7,995.5,2488.5,2458.3,300,8.0
766.8,637.6,3545.4,1951.2,300,9.0
571.1,523.9,4361.1,1444.9,300,10.666666666666666
288.7,429.5,5108.5,1074.3,300,12.666666666666664
298.3,244.2,5967.8,390.7,300,19.0
295.5,546.9,207.1,5851.5,305,3.0
907.7,975.2,788.8,4229.3,305,3.6666666666666665
1092.4,1093.2,984.8,3730.6,305,4.0
1370.6,1152.2,1614.8,2763.4,305,6.666666666666668
956.7,1005.5,2478.5,2460.3,305,8.0
757.6,675.2,3507.8,1960.4,305,9.0
531.8,504.0,4381.0,1484.2,305,10.666666666666666
271.6,445.0,5093.0,1091.4,305,12.666666666666664
383.8,190.0,6022.0,305.2,305,19.0
267.8,558.6,195.4,5879.2,310,3.0
912.2,938.1,825.9,4224.8,310,3.6666666666666665
1010.7,1145.6,932.4,3812.3,310,4.0
1395.6,1080.1,1686.9,2738.4,310,6.666666666666668
1015.7,926.5,2557.5,2401.3,310,8.0
714.0,732.5,3450.5,2004.0,310,9.0
471.7,537.0,4348.0,1544.3,310,10.666666666666666
341.3,432.4,5105.6,1021.7,310,12.666666666666664
329.0,217.0,5995.0,360.0,310,19.0
263.1,576.0,178.0,5883.9,315,3.0
890.4,1017.8,746.2,4246.6,315,3.6666666666666665
1023.5,1171.8,906.2,3799.5,315,4.0
1373.9,1108.3,1658.7,2760.1,315,6.666666666666668
1036.8,911.1,2572.9,2380.2,315,8.0
706.1,772.1,3410.9,2011.9,315,9.0
576.9,502.6,4382.4,1439.1,315,10.666666666666666
257.3,456.7,5081.3,1105.7,315,12.666666666666664
323.3,218.9,5993.1,365.7,315,19.0
291.0,557.0,197.0,5856.0,320,3.0
904.4,983.0,781.0,4232.6,320,3.6666666666666665
1122.4,1080.4,997.6,3700.6,320,4.0
1304.4,1178.7,1588.3,2829.6,320,6.666666666666668
1044.3,903.6,2580.4,2372.7,320,8.0
754.0,664.1,3518.9,1964.0,320,9.0
547.6,496.7,4388.3,1468.4,320,10.666666666666666
388.1,410.6,5127.4,974.9,320,12.666666666666664
313.3,243.8,5968.2,375.7,320,19.0
294.0,560.3,193.7,5853.0,325,3.0
850.8,987.3,776.7,4286.2,325,3.6666666666666665
997.2,1183.7,894.3,3825.8,325,4.0
1410.7,1109.4,1657.6,2723.3,325,6.666666666666668
1038.9,902.5,2581.5,2378.1,325,8.0
743.2,732.2,3450.8,1974.8,325,9.0
625.3,443.8,4441.2,1390.7,325,10.666666666666666
319.6,412.0,5126.0,1043.4,325,12.666666666666664
314.7,230.5,5981.5,374.3,325,19.0
272.0,564.0,190.0,5875.0,330,3.0
869.0,1042.4,721.6,4268.0,330,3.6666666666666665
1089.0,1106.2,971.8,3734.0,330,4.0
1384.9,1084.0,1683.0,2749.1,330,6.666666666666668
1013.7,893.8,2590.2,2403.3,330,8.0
721.7,674.0,3509.0,1996.3,330,9.0
566.6,459.4,4424.6,1450.4,330,10.666666666666666
366.8,405.3,5132.7,996.2,330,12.666666666666664
302.5,248.9,5963.1,386.5,330,19.0
217.5,586.6,167.4,5929.5,335,3.0
832.6,1034.1,729.9,4304.4,335,3.6666666666666665
1082.4,1121.0,957.0,3740.6,335,4.0
1346.1,1142.5,1624.5,2787.9,335,6.666666666666668
1013.0,995.7,2488.3,2404.0,335,8.0
753.4,699.1,3483.9,1964.6,335,9.0
491.8,524.6,4360.4,1524.2,335,10.666666666666666
305.7,449.8,5088.2,1057.3,335,12.666666666666664
267.9,269.0,5943.0,421.1,335,19.0
232.1,580.2,173.8,5914.9,340,3.0
867.8,976.7,787.3,4269.2,340,3.6666666666666665
1050.5,1162.8,915.2,3772.5,340,4.0
1340.4,1161.0,1606.0,2793.6,340,6.666666666666668
956.8,963.9,2520.1,2460.2,340,8.0
768.9,663.7,3519.3,1949.1,340,9.0
487.4,510.3,4374.7,1528.6,340,10.666666666666666
307.3,421.9,5116.1,1055.7,340,12.666666666666664
297.4,231.8,5980.2,391.6,340,19.0
372.3,513.8,240.2,5774.7,345,3.0
885.4,980.6,783.4,4251.6,345,3.6666666666666665
1093.6,1075.5,1002.5,3729.4,345,4.0
1322.6,1157.5,1609.5,2811.4,345,6.666666666666668
1019.7,882.5,2601.5,2397.3,345,8.0
707.0,691.5,3491.5,2011.0,345,9.0
540.1,532.0,4353.0,1475.9,345,10.666666666666666
296.2,438.5,5099.5,1066.8,345,12.666666666666664
300.7,243.7,5968.3,388.3,345,19.0
292.8,564.1,189.9,5854.2,350,3.0
874.2,1015.7,748.3,4262.8,350,3.6666666666666665
1063.9,1136.5,941.5,3759.1,350,4.0
1331.6,1170.5,1596.5,2802.4,350,6.666666666666668
973.5,931.5,2552.5,2443.5,350,8.0
796.2,605.4,3577.6,1921.8,350,9.0
584.9,459.6,4425.4,1431.1,350,10.666666666666666
335.6,410.5,5127.5,1027.4,350,12.666666666666664
283.5,257.5,5954.5,405.5,350,19.0
274.2,563.7,190.3,5872.8,355,3.0
845.6,1032.6,731.4,4291.4,355,3.6666666666666665
1087.6,1082.3,995.7,3735.4,355,4.0
1362.9,1131.4,1635.6,2771.1,355,6.666666666666668
979.9,936.0,2548.0,2437.1,355,8.0
780.5,682.2,3500.8,1937.5,355,9.0
448.5,563.5,4321.5,1567.5,355,10.666666666666666
283.5,468.2,5069.8,1079.5,355,12.666666666666664
348.0,200.2,6011.8,341.0,355,19.0
280.9,564.3,189.7,5866.1,360,3.0
909.8,955.0,809.0,4227.2,360,3.6666666666666665
1079.8,1102.9,975.1,3743.2,360,4.0
1234.6,1274.1,1492.9,2899.4,360,6.666666666666668
1052.6,871.4,2612.6,2364.4,360,8.0
833.4,598.8,3584.2,1884.6,360,9.0
546.4,518.8,4366.2,1469.6,360,10.666666666666666
345.8,394.0,5144.0,1017.2,360,12.666666666666664
301.2,245.0,5967.0,387.8,360,19.0
329.4,563.5,190.5,5817.6,365,3.0
845.8,1026.0,738.0,4291.2,365,3.6666666666666665
1066.1,1080.9,997.1,3756.9,365,4.0
1424.9,1076.9,1690.1,2709.1,365,6.666666666666668
1050.9,860.0,2624.0,2366.1,365,8.0
762.1,685.5,3497.5,1955.9,365,9.0
523.7,495.8,4389.2,1492.3,365,10.666666666666666
349.6,409.9,5128.1,1013.4,365,12.666666666666664
334.9,209.1,6002.9,354.1,365,19.0
231.3,591.1,162.9,5915.7,370,3.0
849.2,1015.1,748.9,4287.8,370,3.6666666666666665
1080.6,1114.2,963.8,3742.4,370,4.0
1376.4,1107.7,1659.3,2757.6,370,6.666666666666668
1069.1,887.7,2596.3,2347.9,370,8.0
759.6,647.1,3535.9,1958.4,370,9.0
557.8,499.9,4385.1,1458.2,370,10.666666666666666
343.8,404.4,5133.6,1019.2,370,12.666666666666664
322.8,222.0,5990.0,366.2,370,19.0
337.8,499.6,254.4,5809.2,375,3.0
906.0,996.8,767.2,4231.0,375,3.6666666666666665
1169.8,1066.9,1011.1,3653.2,375,4.0
1340.6,1201.9,1565.1,2793.4,375,6.666666666666668
952.7,991.2,2492.8,2464.3,375,8.0
733.7,632.7,3550.3,1984.3,375,9.0
522.2,521.8,4363.2,1493.8,375,10.666666666666666
265.0,475.7,5062.3,1098.0,375,12.666666666666664
298.1,239.1,5972.9,390.9,375,19.0
313.4,528.2,225.8,5833.6,380,3.0
918.5,999.1,764.9,4218.5,380,3.6666666666666665
1038.4,1142.1,935.9,3784.6,380,4.0
1344.3,1144.6,1622.4,2789.7,380,6.666666666666668
1058.7,914.6,2569.4,2358.3,380,8.0
737.2,721.5,3461.5,1980.8,380,9.0
464.3,563.3,4321.7,1551.7,380,10.666666666666666
286.0,445.2,5092.8,1077.0,380,12.666666666666664
270.4,260.7,5951.3,418.6,380,19.0
291.2,543.8,210.2,5855.8,385,3.0
849.2,1034.0,730.0,4287.8,385,3.6666666666666665
1106.0,1078.4,999.6,3717.0,385,4.0
1314.0,1181.4,1585.6,2820.0,385,6.666666666666668
1057.1,867.9,2616.1,2359.9,385,8.0
734.1,656.3,3526.7,1983.9,385,9.0
528.8,498.4,4385.6,1488.2,385,10.666666666666666
366.7,400.1,5137.9,996.3,385,12.666666666666664
339.4,198.2,6013.8,349.6,385,19.0
279.6,561.1,192.9,5867.4,390,3.0
839.9,1011.9,752.1,4297.1,390,3.6666666666666665
1128.0,1064.6,1013.4,3695.0,390,4.0
1363.6,1143.8,1623.2,2770.4,390,6.666666666666668
966.6,985.1,2498.9,2450.4,390,8.0
761.9,597.9,3585.1,1956.1,390,9.0
443.1,653.3,4231.7,1572.9,390,10.666666666666666
345.2,418.2,5119.8,1017.8,390,12.666666666666664
351.8,198.4,6013.6,337.2,390,19.0
307.6,565.1,188.9,5839.4,395,3.0
903.9,988.4,775.6,4233.1,395,3.6666666666666665
1032.2,1137.1,940.9,3790.8,395,4.0
1354.5,1129.0,1638.0,2779.5,395,6.666666666666668
1007.0,938.3,2545.7,2410.0,395,8.0
778.9,630.5,3552.5,1939.1,395,9.0
550.9,464.3,4419.7,1466.1,395,10.666666666666666
288.9,434.5,5103.5,1074.1,395,12.666666666666664
367.6,186.4,6025.6,321.4,395,19.0
306.3,556.0,198.0,5840.7,400,3.0
940.9,969.9,794.1,4196.1,400,3.6666666666666665
1117.2,1045.6,1032.4,3705.8,400,4.0
1454.9,1054.5,1712.5,2679.1,400,6.666666666666668
1027.7,878.5,2605.5,2389.3,400,8.0
701.6,705.7,3477.3,2016.4,400,9.0
534.2,493.0,4392.0,1481.8,400,10.666666666666666
256.4,462.3,5075.7,1106.6,400,12.666666666666664
293.8,241.9,5970.1,395.2,400,19.0
335.9,503.5,250.5,5811.1,405,3.0
947.8,958.8,805.2,4189.2,405,3.6666666666666665
1045.8,1129.1,948.9,3777.2,405,4.0
1343.7,1154.4,1612.6,2790.3,405,6.666666666666668
976.9,921.9,2562.1,2440.1,405,8.0
752.3,702.8,3480.2,1965.7,405,9.0
544.8,486.7,4398.3,1471.2,405,10.666666666666666
313.1,415.7,5122.3,1049.9,405,12.666666666666664
313.0,232.4,5979.6,376.0,405,19.0
329.3,517.1,236.9,5817.7,410,3.0
880.6,988.0,776.0,4256.4,410,3.6666666666666665
1061.2,1115.2,962.8,3761.8,410,4.0
1345.8,1187.1,1579.9,2788.2,410,6.666666666666668
981.1,927.8,2556.2,2435.9,410,8.0
780.7,616.1,3566.9,1937.3,410,9.0
492.2,560.5,4324.5,1523.8,410,10.666666666666666
319.4,404.8,5133.2,1043.6,410,12.666666666666664
357.6,192.8,6019.2,331.4,410,19.0
291.4,549.9,204.1,5855.6,415,3.0
921.3,961.6,802.4,4215.7,415,3.6666666666666665
1113.3,1084.6,993.4,3709.7,415,4.0
1348.1,1124.5,1642.5,2785.9,415,6.666666666666668
1067.4,848.2,2635.8,2349.6,415,8.0
716.0,655.6,3527.4,2002.0,415,9.0
521.7,503.5,4381.5,1494.3,415,10.666666666666666
304.5,453.6,5084.4,1058.5,415,12.666666666666664
279.8,259.6,5952.4,409.2,415,19.0
332.9,505.5,248.5,5814.1,420,3.0
846.8,1025.5,738.5,4290.2,420,3.6666666666666665
1096.9,1065.4,1012.6,3726.1,420,4.0
1298.7,1188.7,1578.3,2835.3,420,6.666666666666668
994.9,922.9,2561.1,2422.1,420,8.0
763.7,685.3,3497.7,1954.3,420,9.0
511.7,482.9,4402.1,1504.3,420,10.666666666666666
268.8,422.6,5115.4,1094.2,420,12.666666666666664
349.5,201.6,6010.4,339.5,420,19.0
335.0,524.4,229.6,5812.0,425,3.0
879.9,979.6,784.4,4257.1,425,3.6666666666666665
1044.3,1106.3,971.7,3778.7,425,4.0
1326.6,1190.9,1576.1,2807.4,425,6.666666666666668
942.0,959.5,2524.5,2475.0,425,8.0
769.5,596.8,3586.2,1948.5,425,9.0
449.9,583.1,4301.9,1566.1,425,10.666666666666666
295.1,423.8,5114.2,1067.9,425,12.666666666666664
350.9,190.0,6022.0,338.1,425,19.0
306.0,518.4,235.6,5841.0,430,3.0
826.7,1062.3,701.7,4310.3,430,3.6666666666666665
1058.2,1112.4,965.6,3764.8,430,4.0
1299.7,1170.8,1596.2,2834.3,430,6.666666666666668
998.3,933.2,2550.8,2418.7,430,8.0
740.1,655.3,3527.7,1977.9,430,9.0
482.7,542.6,4342.4,1533.3,430,10.666666666666666
300.9,451.7,5086.3,1062.1,430,12.666666666666664
295.1,246.9,5965.1,393.9,430,19.0
356.6,525.2,228.8,5790.4,435,3.0
872.9,973.0,791.0,4264.1,435,3.6666666666666665
1049.7,1133.3,944.7,3773.3,435,4.0
1362.7,1117.9,1649.1,2771.3,435,6.666666666666668
967.2,965.3,2518.7,2449.8,435,8.0
767.8,641.1,3541.9,1950.2,435,9.0
568.8,488.3,4396.7,1447.2,435,10.666666666666666
275.6,424.9,5113.1,1087.4,435,12.666666666666664
313.8,228.2,5983.8,375.2,435,19.0
349.8,496.3,257.7,5797.2,440,3.0
924.6,974.0,790.0,4212.4,440,3.6666666666666665
1147.7,1044.3,1033.7,3675.3,440,4.0
1386.9,1100.6,1666.4,2747.1,440,6.666666666666668
1012.1,916.6,2567.4,2404.9,440,8.0
852.1,539.8,3643.2,1865.9,440,9.0
531.2,495.9,4389.1,1484.8,440,10.666666666666666
338.0,421.0,5117.0,1025.0,440,12.666666666666664
249.7,285.5,5926.5,439.3,440,19.0
327.0,519.6,234.4,5820.0,445,3.0
874.8,1029.1,734.9,4262.2,445,3.6666666666666665
1071.5,1086.1,991.9,3751.5,445,4.0
1264.8,1215.7,1551.3,2869.2,445,6.666666666666668
963.6,945.1,2538.9,2453.4,445,8.0
769.4,603.6,3579.4,1948.6,445,9.0
476.9,552.1,4332.9,1539.1,445,10.666666666666666
310.1,406.5,5131.5,1052.9,445,12.666666666666664
291.1,255.2,5956.8,397.9,445,19.0
350.0,512.2,241.8,5797.0,450,3.0
950.7,930.2,833.8,4186.3,450,3.6666666666666665
1164.1,1007.9,1070.1,3658.9,450,4.0
1348.0,1132.1,1634.9,2786.0,450,6.666666666666668
965.3,979.5,2504.5,2451.7,450,8.0
750.5,629.3,3553.7,1967.5,450,9.0
514.4,470.8,4413.2,1502.6,450,10.666666666666666
262.6,467.1,5070.9,1100.4,450,12.666666666666664
312.9,230.8,5981.2,376.1,450,19.0
327.0,517.7,236.3,5820.0,455,3.0
907.3,972.3,791.7,4229.7,455,3.6666666666666665
1083.6,1099.3,978.7,3739.4,455,4.0
1251.0,1244.0,1523.0,2883.0,455,6.666666666666668
962.5,972.2,2511.8,2454.5,455,8.0
790.0,605.3,3577.7,1928.0,455,9.0
516.9,506.5,4378.5,1499.1,455,10.666666666666666
290.1,441.5,5096.5,1072.9,455,12.666666666666664
329.3,214.6,5997.4,359.7,455,19.0
372.8,466.6,287.4,5774.2,460,3.0
1000.5,900.1,863.9,4136.5,460,3.6666666666666665
1101.5,1044.0,1034.0,3721.5,460,4.0
1340.9,1157.6,1609.4,2793.1,460,6.666666666666668
1008.2,941.8,2542.2,2408.8,460,8.0
852.5,584.9,3598.1,1865.5,460,9.0
499.8,518.0,4366.0,1517.2,460,10.666666666666666
266.3,428.9,5109.1,1096.7,460,12.666666666666664
331.4,203.0,6009.0,357.6,460,19.0
318.9,514.6,239.4,5828.1,465,3.0
818.0,1068.2,695.8,4319.0,465,3.6666666666666665
1169.1,1036.5,1041.5,3653.9,465,4.0
1359.0,1114.1,1652.9,2775.0,465,6.666666666666668
988.1,956.0,2528.0,2428.9,465,8.0
801.8,597.8,3585.2,1916.2,465,9.0
478.1,544.1,4340.9,1537.9,465,10.666666666666666
298.1,423.2,5114.8,1064.9,465,12.666666666666664
330.2,220.4,5991.6,358.8,465,19.0
334.2,501.5,252.5,5812.8,470,3.0
825.0,1057.9,706.1,4312.0,470,3.6666666666666665
1166.7,1035.5,1042.5,3656.3,470,4.0
1433.6,1050.0,1717.0,2700.4,470,6.666666666666668
1051.8,899.0,2585.0,2365.2,470,8.0
742.7,675.9,3507.1,1975.3,470,9.0
485.5,518.7,4366.3,1530.5,470,10.666666666666666
285.8,423.5,5114.5,1077.2,470,12.666666666666664
248.4,297.1,5914.9,440.6,470,19.0
349.0,522.7,231.3,5798.0,475,3.0
887.0,974.0,790.0,4250.0,475,3.6666666666666665
1123.0,1041.3,1036.7,3700.0,475,4.0
1379.7,1095.2,1671.8,2754.3,475,6.666666666666668
1096.2,821.7,2662.3,2320.8,475,8.0
713.2,700.9,3482.1,2004.8,475,9.0
517.2,512.2,4372.8,1498.8,475,10.666666666666666
349.2,410.7,5127.3,1013.8,475,12.666666666666664
297.5,241.6,5970.4,391.5,475,19.0
396.4,473.8,280.2,5750.6,480,3.0
979.6,894.3,869.7,4157.4,480,3.6666666666666665
1067.3,1117.6,960.4,3755.7,480,4.0
1325.3,1153.7,1613.3,2808.7,480,6.666666666666668
1015.8,925.5,2558.5,2401.2,480,8.0
801.8,604.0,3579.0,1916.2,480,9.0
462.0,570.3,4314.7,1554.0,480,10.666666666666666
300.4,408.0,5130.0,1062.6,480,12.666666666666664
311.9,229.2,5982.8,377.1,480,19.0
349.9,517.1,236.9,5797.1,485,3.0
985.6,872.4,891.6,4151.4,485,3.6666666666666665
1096.8,1065.9,1012.1,3726.2,485,4.0
1323.4,1159.1,1607.9,2810.6,485,6.666666666666668
1008.9,880.3,2603.7,2408.1,485,8.0
783.7,627.2,3555.8,1934.3,485,9.0
509.0,478.4,4406.6,1507.0,485,10.666666666666666
260.8,446.7,5091.3,1102.2,485,12.666666666666664
285.2,246.9,5965.1,403.8,485,19.0
353.0,501.3,252.7,5794.0,490,3.0
964.1,911.7,852.3,4172.9,490,3.6666666666666665
1099.9,1084.1,993.9,3723.1,490,4.0
1283.5,1177.1,1589.9,2850.5,490,6.666666666666668
1044.3,912.7,2571.3,2372.7,490,8.0
794.8,608.4,3574.6,1923.2,490,9.0
512.3,517.7,4367.3,1503.7,490,10.666666666666666
274.8,438.6,5099.4,1088.2,490,12.666666666666664
329.0,221.3,5990.7,360.0,490,19.0
345.4,503.0,251.0,5801.6,495,3.0
931.2,942.5,821.5,4205.8,495,3.6666666666666665
1097.8,1061.0,1017.0,3725.2,495,4.0
1311.0,1192.0,1575.0,2823.0,495,6.666666666666668
971.2,961.4,2522.6,2445.8,495,8.0
806.7,578.6,3604.4,1911.3,495,9.0
479.2,549.5,4335.5,1536.8,495,10.666666666666666
261.5,422.6,5115.4,1101.5,495,12.666666666666664
287.6,239.1,5972.9,401.4,495,19.0
385.1,465.1,288.9,5761.9,500,3.0
958.3,909.0,855.0,4178.7,500,3.6666666666666665
1129.2,1030.2,1047.8,3693.8,500,4.0
1260.4,1219.2,1547.8,2873.6,500,6.666666666666668
947.8,999.9,2484.1,2469.2,500,8.0
740.1,652.6,3530.4,1977.9,500,9.0
513.7,518.7,4366.3,1502.3,500,10.666666666666666
290.1,419.2,5118.8,1072.9,500,12.666666666666664
326.1,207.1,6004.9,362.9,500,19.0
