FN,FP,MSE,TN,TP,sr,t
2.8,3.6,1565.0396003245664,308.4,31.2,1668,1902.79
5.5,27.2,1920.0602485153177,7.8,305.5,1702,173.891
13.0,23.2,1879.1748827061415,45.8,264.0,1702,214.959
17.8,42.6,1559.939526471098,61.4,224.2,1702,246.171
43.8,18.0,1706.0327064239887,120.0,164.2,1702,279.184
31.0,25.7,1773.2167068965318,147.3,142.0,1702,312.586
37.2,7.8,2363.003475071604,200.2,100.8,1702,350.175
18.8,4.1,2358.7597253490612,237.9,85.2,1702,404.142
13.0,3.8,1427.4107780817924,273.2,56.0,1702,515.107
2.5,3.0,2007.1874109885114,308.0,32.5,1702,1902.79
5.7,26.6,2203.1864647631505,8.4,305.3,1736,173.891
15.6,22.2,1982.8041516384396,46.8,261.4,1736,214.959
10.7,45.4,1989.5469176997117,58.6,231.3,1736,246.171
44.0,22.6,2443.892031073483,115.4,164.0,1736,279.184
33.6,21.1,1728.891955689957,151.9,139.4,1736,312.586
40.1,7.0,2080.9507844627165,201.0,97.9,1736,350.175
17.0,2.8,1851.5880807902454,239.2,87.0,1736,404.142
9.6,6.7,2094.905458255564,270.3,59.4,1736,515.107
2.4,3.8,1878.8371351187138,307.2,32.6,1736,1902.79
6.6,23.6,1926.603880155347,11.4,304.4,1770,173.891
14.8,22.6,2372.708892293064,46.4,262.2,1770,214.959
19.9,42.8,1771.662749330925,61.2,222.1,1770,246.171
43.1,20.7,1477.793571266546,118.3,163.9,1770,279.184
31.6,23.7,2102.5896357393785,149.3,141.4,1770,312.586
34.4,12.4,1626.3304046933522,195.6,103.6,1770,350.175
19.3,2.3,1561.4361085523847,239.7,84.7,1770,404.142
9.0,5.1,2043.9557942235547,271.9,60.0,1770,515.107
2.8,3.6,2299.542994428251,308.4,31.2,1770,1902.79
9.7,22.9,1608.481052368786,12.1,301.3,1804,173.891
18.8,21.2,1568.0360337328032,47.8,258.2,1804,214.959
13.0,45.6,1916.982517946749,58.4,229.0,1804,246.171
37.4,26.6,1571.6593265217487,111.4,170.6,1804,279.184
33.8,22.0,2058.1667688385837,151.0,139.2,1804,312.586
38.9,7.2,2094.3936836115613,200.8,99.1,1804,350.175
19.4,2.4,1611.1961269963874,239.6,84.6,1804,404.142
12.2,3.0,1585.2628891830923,274.0,56.8,1804,515.107
1.1,4.2,1672.0761803643788,306.8,33.9,1804,1902.79
7.8,25.9,2288.3756043239882,9.1,303.2,1838,173.891
16.8,18.7,1689.5482641745664,50.3,260.2,1838,214.959
14.8,43.6,1858.793621644003,60.4,227.2,1838,246.171
39.9,23.3,2029.0557100639453,114.7,168.1,1838,279.184
33.4,21.5,2383.9943122484106,151.5,139.6,1838,312.586
36.2,13.0,1792.443735738656,195.0,101.8,1838,350.175
18.0,2.7,1739.7046153970375,239.3,86.0,1838,404.142
9.7,4.9,1825.9206128203762,272.1,59.3,1838,515.107
2.6,4.2,2186.5023452727596,306.8,32.4,1838,1902.79
15.1,17.2,1737.437422322182,17.8,295.9,1872,173.891
13.4,26.3,1743.16792994039,42.7,263.6,1872,214.959
9.4,44.3,2189.9530622060693,59.7,232.6,1872,246.171
43.5,22.1,2232.143307463367,115.9,164.5,1872,279.184
31.1,23.1,1562.8547049484105,149.9,141.9,1872,312.586
37.5,8.2,2460.5296619898118,199.8,100.5,1872,350.175
16.8,5.6,2839.5819922838155,236.4,87.2,1872,404.142
10.6,4.1,2461.3188872283235,272.9,58.4,1872,515.107
2.2,3.8,1516.9053042690023,307.2,32.8,1872,1902.79
19.8,13.3,1570.620483339812,21.7,291.2,1906,173.891
11.7,21.8,1557.9226032958816,47.2,265.3,1906,214.959
14.1,40.9,1881.0796654125002,63.1,227.9,1906,246.171
39.5,25.7,2204.26126034552,112.3,168.5,1906,279.184
40.8,21.0,2037.9143137610542,152.0,132.2,1906,312.586
40.1,8.1,1879.0670984277453,199.9,97.9,1906,350.175
19.7,2.3,1655.2276047387284,239.7,84.3,1906,404.142
7.4,7.0,1465.8608612179191,270.0,61.6,1906,515.107
2.5,1.6,2297.250309207732,309.4,32.5,1906,1902.79
4.5,29.1,1448.2595552060693,5.9,306.5,1940,173.891
15.9,23.8,1362.0252322193642,45.2,261.1,1940,214.959
13.8,40.9,1995.8850324950865,63.1,228.2,1940,246.171
50.7,16.9,2044.2237375205204,122.1,156.3,1940,279.184
30.4,24.1,1635.9674697460982,148.9,142.6,1940,312.586
37.3,10.4,2202.2743979878614,197.6,100.7,1940,350.175
17.2,3.3,1571.4565559031792,238.7,86.8,1940,404.142
5.3,7.0,1726.6627091455207,270.0,63.7,1940,515.107
3.5,3.3,1880.2134840342483,308.7,30.5,1940,1902.79
5.7,25.7,1427.504528920448,9.3,305.3,1974,173.891
17.7,21.9,1519.2488666388003,47.1,259.3,1974,214.959
16.1,41.5,1916.828681280925,62.5,225.9,1974,246.171
32.8,23.8,2108.0515961222545,114.2,175.2,1974,279.184
33.4,25.2,2319.2520249728323,147.8,139.6,1974,312.586
42.7,4.6,2222.84166371409,203.4,95.3,1974,350.175
19.2,4.0,1678.8726213477598,238.0,84.8,1974,404.142
11.4,4.3,1400.0705153437136,272.7,57.6,1974,515.107
3.7,2.7,1680.3950296958096,308.3,31.3,1974,1902.79
7.8,23.9,1880.6046286251444,11.1,303.2,2008,173.891
21.9,17.9,1943.3281069272398,51.1,255.1,2008,214.959
12.7,40.0,2020.053125178974,64.0,229.3,2008,246.171
49.1,15.6,1738.1573145713871,122.4,158.9,2008,279.184
36.0,20.9,2094.442554143208,152.1,137.0,2008,312.586
41.8,4.5,1827.1014372677746,203.5,96.2,2008,350.175
15.9,3.5,1832.7871075924857,238.5,88.1,2008,404.142
10.1,4.6,1896.1192320534678,272.4,58.9,2008,515.107
1.9,4.6,1956.5155905217484,306.4,33.1,2008,1902.79
7.1,23.2,2226.0450065023847,11.8,303.9,2042,173.891
11.7,25.1,1566.8127018032515,43.9,265.3,2042,214.959
15.6,44.7,1859.0635672328758,59.3,226.4,2042,246.171
42.7,21.8,1501.2894153132227,116.2,165.3,2042,279.184
30.9,24.6,1536.4301724033235,148.4,142.1,2042,312.586
39.2,10.9,2444.040106268064,197.1,98.8,2042,350.175
17.0,4.0,2582.3930790781787,238.0,87.0,2042,404.142
6.9,7.3,1362.5638712276013,269.7,62.1,2042,515.107
3.0,3.3,1588.4071440288292,307.7,32.0,2042,1902.79
6.4,24.3,1823.1868214618503,10.7,304.6,2076,173.891
15.4,19.7,1493.703724249422,49.3,261.6,2076,214.959
11.2,45.1,1536.1718737755061,58.9,230.8,2076,246.171
34.8,33.6,1664.7850568696526,104.4,173.2,2076,279.184
39.4,21.0,1542.8912848885116,152.0,133.6,2076,312.586
37.8,9.3,2214.7874892609825,198.7,100.2,2076,350.175
15.8,3.4,2623.7731071591766,238.6,88.2,2076,404.142
11.2,4.0,1624.7186619067193,273.0,57.8,2076,515.107
3.2,2.2,1743.6067816901007,308.8,31.8,2076,1902.79
5.0,26.0,2075.5439860916913,9.0,306.0,2110,173.891
18.8,20.3,1893.5721453513004,48.7,258.2,2110,214.959
15.4,41.9,1283.524895946821,62.1,226.6,2110,246.171
35.3,28.1,1853.3326842958813,110.9,171.7,2110,279.184
34.6,21.7,1920.7540011017343,151.3,138.4,2110,312.586
36.4,10.3,1613.7934293585986,197.7,101.6,2110,350.175
16.6,2.3,1821.7061024026013,239.7,87.4,2110,404.142
8.0,5.9,1743.995955779263,271.1,61.0,2110,515.107
1.5,3.1,1912.3444353824423,308.9,32.5,2110,1902.79
7.8,20.5,2171.733652214162,14.5,303.2,2144,173.891
19.8,17.1,2214.3758852236992,51.9,257.2,2144,214.959
17.9,42.0,2366.6959485844654,62.0,224.1,2144,246.171
39.9,20.0,2482.4206235106935,118.0,168.1,2144,279.184
37.6,23.4,1689.2766915762284,149.6,135.4,2144,312.586
41.2,9.2,1785.1299673097542,198.8,96.8,2144,350.175
18.2,2.9,1685.6192492141613,239.1,85.8,2144,404.142
9.0,6.2,2217.231575359176,270.8,60.0,2144,515.107
3.4,2.8,1612.762982238511,308.2,31.6,2144,1902.79
5.7,25.6,1510.0666144592485,9.4,305.3,2178,173.891
15.3,22.6,1661.3776925663292,46.4,261.7,2178,214.959
12.1,48.0,1836.6298249936415,56.0,229.9,2178,246.171
48.0,19.7,1694.8079054314308,118.3,160.0,2178,279.184
37.5,24.8,1704.2062178161127,148.2,135.5,2178,312.586
39.3,6.6,1861.4577677395948,201.4,98.7,2178,350.175
16.8,3.3,1752.5644405697974,238.7,87.2,2178,404.142
8.7,6.0,2578.109249365896,271.0,60.3,2178,515.107
3.5,3.5,2005.1287595973267,307.5,31.5,2178,1902.79
7.0,22.8,1618.056801188078,12.2,304.0,2212,173.891
13.7,22.4,2205.7902226057085,46.6,263.3,2212,214.959
7.1,50.8,1672.9628833298411,53.2,234.9,2212,246.171
42.0,22.5,2071.1108035713155,116.5,165.0,2212,279.184
32.2,18.8,2976.622882864523,154.2,140.8,2212,312.586
38.0,8.3,2318.377128393931,199.7,100.0,2212,350.175
15.1,4.3,2020.7333072605495,237.7,88.9,2212,404.142
5.9,6.3,1954.8030515685691,270.7,63.1,2212,515.107
2.9,2.9,1812.7016477013726,309.1,31.1,2212,1902.79
3.6,28.7,1980.2026878020952,6.3,307.4,2246,173.891
18.6,20.2,1522.5616928545517,48.8,258.4,2246,214.959
17.0,41.8,1617.4337439101155,62.2,225.0,2246,246.171
43.6,15.7,1628.3945051465319,122.3,164.4,2246,279.184
31.9,19.5,2046.0874812703757,153.5,141.1,2246,312.586
37.0,9.3,1813.9798873962432,198.7,101.0,2246,350.175
19.1,3.2,1797.0348333985553,238.8,84.9,2246,404.142
10.9,5.9,1650.4180512178475,271.1,58.1,2246,515.107
2.6,2.4,1887.0606815279625,308.6,32.4,2246,1902.79
6.0,24.2,3000.0855187768793,10.8,305.0,2280,173.891
14.8,21.9,1924.2713236770237,47.1,262.2,2280,214.959
12.1,43.8,2084.5986157999278,60.2,229.9,2280,246.171
43.0,21.7,1704.692485202529,117.3,164.0,2280,279.184
33.0,23.5,1650.140279615824,149.5,140.0,2280,312.586
40.1,9.1,1861.6743598818641,198.9,97.9,2280,350.175
18.3,2.7,2229.396843608815,239.3,85.7,2280,404.142
9.0,4.9,1536.4695068385834,272.1,60.0,2280,515.107
1.9,4.9,1370.2946667952313,307.1,32.1,2280,1902.79
11.1,17.8,1364.0832708505782,17.2,299.9,2314,173.891
16.6,20.5,1725.6406984871387,48.5,260.4,2314,214.959
16.0,40.9,1689.290568528974,63.1,226.0,2314,246.171
50.1,13.9,2650.6784852704486,124.1,157.9,2314,279.184
35.8,22.7,1473.12778221185,150.3,137.2,2314,312.586
38.7,7.1,2190.6933141978325,200.9,99.3,2314,350.175
17.1,4.2,1967.6466739226155,237.8,86.9,2314,404.142
10.4,4.1,1693.5592909180639,272.9,58.6,2314,515.107
3.3,2.6,2347.369744328106,308.4,31.7,2314,1902.79
5.3,29.0,2145.833419266041,6.0,305.7,2348,173.891
14.0,21.3,1965.4057541895231,47.7,263.0,2348,214.959
17.6,43.5,1901.4249569567917,60.5,224.4,2348,246.171
49.9,19.0,2027.245918369653,119.0,158.1,2348,279.184
34.0,19.9,1544.608944047182,153.1,139.0,2348,312.586
36.3,11.5,1511.1247801341042,196.5,101.7,2348,350.175
19.6,3.7,1619.7002398849716,238.3,84.4,2348,404.142
8.3,5.3,1651.1333152166185,271.7,60.7,2348,515.107
1.8,3.3,1328.1293820137282,307.7,33.2,2348,1902.79
8.7,20.1,1915.6864160731936,14.9,302.3,2382,173.891
18.4,20.3,2571.8419776713163,48.7,258.6,2382,214.959
17.5,42.6,1500.3458667742773,61.4,224.5,2382,246.171
40.9,26.5,1939.6942134062137,112.5,166.1,2382,279.184
38.2,19.2,1276.6002923338147,153.8,134.8,2382,312.586
40.5,4.7,2214.927460810694,203.3,97.5,2382,350.175
17.8,3.2,2082.733890948194,238.8,86.2,2382,404.142
8.8,5.7,1487.0061685638007,271.3,60.2,2382,515.107
2.4,3.5,2112.945993980853,308.5,31.6,2382,1902.79
8.5,23.7,2555.134515157948,11.3,302.5,2416,173.891
15.7,22.8,2912.7230261018058,46.2,261.3,2416,214.959
14.6,39.7,1613.938397221315,64.3,227.4,2416,246.171
54.9,14.7,1952.2482416049138,123.3,153.1,2416,279.184
37.1,20.3,1808.5355087242783,152.7,135.9,2416,312.586
42.4,10.2,2823.7627357800584,197.8,95.6,2416,350.175
18.4,3.5,2182.9277654441476,238.5,85.6,2416,404.142
7.7,3.6,1797.1079401901006,273.4,61.3,2416,515.107
3.4,3.1,2081.1585438077313,307.9,31.6,2416,1902.79
8.1,21.4,2174.027703160694,13.6,302.9,2450,173.891
21.9,19.0,1905.0842493987723,50.0,255.1,2450,214.959
12.7,44.6,1517.5558545893066,59.4,229.3,2450,246.171
34.9,33.5,1283.5818192469653,105.5,172.1,2450,279.184
37.5,23.3,1877.5958992871388,149.7,135.5,2450,312.586
43.7,6.2,1793.044975115968,201.8,94.3,2450,350.175
18.9,2.3,1931.4760440825867,239.7,85.1,2450,404.142
8.7,5.7,1707.554144674422,271.3,60.3,2450,515.107
2.3,2.9,1932.2910131158958,309.1,31.7,2450,1902.79
8.9,20.1,1710.0184838647397,14.9,302.1,2484,173.891
17.0,20.3,1865.7792458314311,48.7,260.0,2484,214.959
19.4,39.6,1249.013515209393,64.4,222.6,2484,246.171
41.8,24.6,1852.1456874776009,113.4,166.2,2484,279.184
39.9,18.0,2058.0363395227605,155.0,133.1,2484,312.586
39.7,7.5,1915.408055679841,200.5,98.3,2484,350.175
16.6,6.1,1608.5754932429188,235.9,87.4,2484,404.142
10.9,4.6,1859.1696345036125,272.4,58.1,2484,515.107
1.6,3.4,1612.9482927901736,307.6,33.4,2484,1902.79
8.4,20.7,2152.1246415971823,14.3,302.6,2518,173.891
15.0,21.0,2037.794039885694,48.0,262.0,2518,214.959
19.7,39.8,1844.321136856503,64.2,222.3,2518,246.171
43.8,22.7,2126.249670070375,115.3,164.2,2518,279.184
41.8,22.8,2020.6339720327317,150.2,131.2,2518,312.586
37.1,7.1,1554.6344028268063,200.9,100.9,2518,350.175
18.0,4.6,1586.2636202562867,237.4,86.0,2518,404.142
8.0,5.0,1724.1549752626445,272.0,61.0,2518,515.107
2.0,4.6,1492.0760412310697,306.4,33.0,2518,1902.79
10.5,20.2,1625.1647178819364,14.8,300.5,2552,173.891
17.2,20.7,2799.5835366375004,48.3,259.8,2552,214.959
13.9,44.4,2653.866089053974,59.6,228.1,2552,246.171
35.9,35.1,2327.5388918947256,103.9,171.1,2552,279.184
33.2,22.9,2036.784477738367,150.1,139.8,2552,312.586
41.9,4.7,1657.716431100795,203.3,96.1,2552,350.175
15.2,3.5,2430.626449391329,238.5,88.8,2552,404.142
10.5,4.7,2271.995956800578,272.3,58.5,2552,515.107
1.5,2.9,1597.6035856061412,309.1,32.5,2552,1902.79
3.4,28.9,2242.556044572399,6.1,307.6,2586,173.891
15.8,20.8,2227.4490441708813,48.2,261.2,2586,214.959
14.7,40.9,1518.808971903468,63.1,227.3,2586,246.171
32.3,25.9,1904.6911554609828,112.1,175.7,2586,279.184
32.4,22.2,1818.7579816046964,150.8,140.6,2586,312.586
39.1,7.0,1798.5175220469653,201.0,98.9,2586,350.175
15.3,4.8,1962.929768589957,237.2,88.7,2586,404.142
8.1,5.7,2452.674971477601,271.3,60.9,2586,515.107
1.9,4.3,2633.963507457153,306.7,33.1,2586,1902.79
4.5,28.8,1955.9171949002164,6.2,306.5,2620,173.891
20.8,18.3,1852.2330002882227,50.7,256.2,2620,214.959
10.0,49.4,2061.281735523265,54.6,232.0,2620,246.171
42.5,26.7,1281.2950756887283,112.3,164.5,2620,279.184
38.0,18.9,1724.684500723844,154.1,135.0,2620,312.586
39.6,5.6,2035.3439185021675,202.4,98.4,2620,350.175
16.3,4.2,2094.5678286602597,237.8,87.7,2620,404.142
11.6,3.3,1432.7400079446531,273.7,57.4,2620,515.107
2.5,3.7,1623.528550198483,308.3,31.5,2620,1902.79
4.7,25.7,1949.5439909082372,9.3,306.3,2654,173.891
24.1,17.0,2445.8680575636563,52.0,252.9,2654,214.959
9.4,47.9,2013.8200819453755,56.1,232.6,2654,246.171
38.5,25.2,2161.3255249065755,112.8,169.5,2654,279.184
34.3,19.7,2142.7279777348986,153.3,138.7,2654,312.586
38.9,6.0,2024.4180933797688,202.0,99.1,2654,350.175
16.8,3.2,2002.2179683095371,238.8,87.2,2654,404.142
12.2,3.0,1366.1722514541184,274.0,56.8,2654,515.107
3.0,3.5,1952.7283911575869,307.5,32.0,2654,1902.79
6.7,22.8,1798.6372665830204,12.2,304.3,2688,173.891
17.4,19.8,1565.0011056864166,49.2,259.6,2688,214.959
10.6,44.6,2075.5032085729044,59.4,231.4,2688,246.171
37.4,25.0,1885.9784513333093,113.0,170.6,2688,279.184
28.3,25.2,1628.4239541114885,147.8,144.7,2688,312.586
41.7,5.5,2012.6092203794076,202.5,96.3,2688,350.175
16.9,2.9,1494.703581380058,239.1,87.1,2688,404.142
8.5,4.7,2080.7377109770237,272.3,60.5,2688,515.107
2.3,4.9,1555.9934498219654,306.1,32.7,2688,1902.79
7.1,22.1,2107.5068348919804,11.9,304.9,2722,173.891
13.2,23.6,1924.7271134318646,45.4,263.8,2722,214.959
22.1,30.9,2010.1609278145231,73.1,219.9,2722,246.171
45.0,21.1,2557.563232794725,117.9,162.0,2722,279.184
33.7,22.3,2388.148656872616,150.7,139.3,2722,312.586
38.7,8.0,1582.3483960070087,199.0,100.3,2722,350.175
16.4,2.3,1873.3368630261557,239.7,87.6,2722,404.142
8.6,5.4,1775.4238399809249,271.6,60.4,2722,515.107
1.8,3.8,2273.9380861922687,308.2,32.2,2722,1902.79
9.3,20.1,1985.0722031861271,14.9,301.7,2756,173.891
15.5,22.5,1741.691903138367,46.5,261.5,2756,214.959
13.9,42.8,1937.0330396440029,61.2,228.1,2756,246.171
38.8,29.2,2181.8250222838874,108.8,169.2,2756,279.184
39.7,16.7,1907.0615552212428,156.3,133.3,2756,312.586
42.6,3.0,2044.8100538726878,205.0,95.4,2756,350.175
16.6,2.9,1567.3077162477603,239.1,87.4,2756,404.142
12.0,2.4,1783.599543221821,274.6,57.0,2756,515.107
3.3,4.2,1893.426276598772,306.8,31.7,2756,1902.79
8.5,23.3,2343.285015382009,11.7,302.5,2790,173.891
8.9,26.9,2764.8501608966753,42.1,268.1,2790,214.959
11.4,47.7,1841.2391454708093,56.3,230.6,2790,246.171
47.5,18.0,1781.8204904622835,121.0,159.5,2790,279.184
30.0,23.3,2473.080360860694,149.7,143.0,2790,312.586
41.4,6.5,1681.068406638439,201.5,96.6,2790,350.175
19.2,2.4,1892.419402846821,239.6,84.8,2790,404.142
8.1,6.0,1843.9827317344657,271.0,60.9,2790,515.107
1.3,4.7,1761.3283214914743,307.3,32.7,2790,1902.79
6.3,22.7,1787.5506068892341,11.3,305.7,2824,173.891
15.8,21.9,1878.9004528586709,48.1,260.2,2824,214.959
11.8,48.1,1756.154520846459,55.9,230.2,2824,246.171
36.8,24.3,1714.5316238049134,114.7,170.2,2824,279.184
30.8,23.8,2173.7097426117775,149.2,142.2,2824,312.586
41.4,5.3,2204.647552859971,201.7,97.6,2824,350.175
17.2,4.3,1718.0358268941468,238.7,85.8,2824,404.142
9.5,4.1,1623.164105493642,272.9,59.5,2824,515.107
2.9,3.1,1577.8905191822978,308.9,31.1,2824,1902.79
4.6,29.4,1916.6253481306362,5.6,306.4,2858,173.891
21.0,19.5,2149.8961857651016,49.5,256.0,2858,214.959
15.2,41.5,1711.0824353567193,62.5,226.8,2858,246.171
40.1,20.1,1973.9528249276732,117.9,167.9,2858,279.184
34.8,26.3,1301.5695864558527,146.7,138.2,2858,312.586
42.4,6.0,1828.0413367166188,202.0,95.6,2858,350.175
17.6,3.0,1663.0360667807804,239.0,86.4,2858,404.142
8.5,5.9,1627.2575127445086,271.1,60.5,2858,515.107
1.5,4.1,1827.1171417421963,306.9,33.5,2858,1902.79
12.2,13.7,1977.7236029078754,20.3,299.8,2892,173.891
16.2,22.3,1857.5180971846817,46.7,260.8,2892,214.959
15.0,44.1,1851.1410869913295,59.9,227.0,2892,246.171
43.0,26.4,1873.3785403290462,112.6,164.0,2892,279.184
43.3,21.4,2247.4270642076594,151.6,129.7,2892,312.586
42.8,5.5,1413.7752287072253,201.5,96.2,2892,350.175
21.4,3.5,2337.5419336713876,238.5,82.6,2892,404.142
10.2,4.5,1742.9291599446528,272.5,58.8,2892,515.107
2.8,4.0,1860.349422820087,308.0,31.2,2892,1902.79
0.0,35.0,1348.894896634393,0.0,311.0,2926,173.891
11.4,24.9,1678.6979290030345,44.1,265.6,2926,214.959
12.5,43.2,2587.9584475054917,60.8,229.5,2926,246.171
37.6,24.6,2371.6872647039017,113.4,170.4,2926,279.184
41.6,21.2,1870.4782214775282,151.8,131.4,2926,312.586
41.3,5.8,1981.3733455494214,202.2,96.7,2926,350.175
19.5,2.2,1963.521552187572,239.8,84.5,2926,404.142
9.9,4.2,1988.857521296243,272.8,59.1,2926,515.107
3.2,2.7,1376.1998198218935,308.3,31.8,2926,1902.79
7.8,22.9,1688.885668690246,12.1,303.2,2960,173.891
21.9,17.1,1777.7377845347542,51.9,255.1,2960,214.959
17.2,42.1,1616.22191559841,61.9,224.8,2960,246.171
39.6,21.6,1782.8171668700875,116.4,168.4,2960,279.184
35.5,20.2,1932.5003875433526,152.8,137.5,2960,312.586
42.0,2.8,1882.5903022866328,205.2,96.0,2960,350.175
17.8,4.1,1746.7663160434247,237.9,86.2,2960,404.142
7.3,5.6,1763.2478322033244,271.4,61.7,2960,515.107
1.7,2.8,1986.305739334032,308.2,33.3,2960,1902.79
5.9,22.7,2328.382829800939,11.3,306.1,2994,173.891
13.7,25.2,1439.0911235588144,44.8,262.3,2994,214.959
14.1,44.3,2387.8975974109826,59.7,227.9,2994,246.171
46.8,14.7,1941.542850316185,124.3,160.2,2994,279.184
37.0,22.5,1681.7463129031792,150.5,136.0,2994,312.586
39.3,5.4,1817.7313603097543,201.6,99.7,2994,350.175
17.0,3.4,2084.5767530740604,239.6,86.0,2994,404.142
9.3,2.9,1794.3537166125002,274.1,59.7,2994,515.107
3.1,3.2,2052.289109339234,308.8,30.9,2994,1902.79
5.5,26.3,1945.0398483242777,8.7,305.5,3028,173.891
17.4,20.8,1891.3147606522402,49.2,258.6,3028,214.959
17.7,43.3,2241.69545041156,59.7,225.3,3028,246.171
37.5,27.2,2444.74374489646,110.8,170.5,3028,279.184
35.6,23.1,2544.0100440887286,149.9,137.4,3028,312.586
40.0,8.9,2241.6971833236994,199.1,98.0,3028,350.175
17.5,4.2,2089.5479045595375,238.8,85.5,3028,404.142
9.7,3.6,1543.732595932514,272.4,60.3,3028,515.107
5.0,3.2,1677.2068121053464,307.8,30.0,3028,1902.79
6.6,22.6,1964.043886884682,11.4,305.4,3062,173.891
19.6,19.0,1561.5338531565753,50.0,257.4,3062,214.959
14.2,45.9,1849.4398639574422,58.1,227.8,3062,246.171
35.1,23.9,2190.992367792557,115.1,171.9,3062,279.184
26.7,22.0,1833.9201728118492,151.0,146.3,3062,312.586
40.0,5.1,1790.98690416315,201.9,99.0,3062,350.175
19.6,3.3,1715.714070907226,238.7,84.4,3062,404.142
9.0,4.4,1414.836824567341,272.6,60.0,3062,515.107
3.5,2.8,1570.6893520621384,309.2,30.5,3062,1902.79
8.8,20.6,2360.8087988449415,14.4,302.2,3096,173.891
15.4,23.2,1552.5247344757227,45.8,261.6,3096,214.959
8.4,49.9,2133.2154326634395,54.1,233.6,3096,246.171
36.5,27.4,2498.757179078975,110.6,171.5,3096,279.184
34.8,23.4,2077.333587507081,149.6,138.2,3096,312.586
37.5,10.6,1800.4011296830922,197.4,100.5,3096,350.175
16.5,3.8,1901.065830909538,238.2,87.5,3096,404.142
8.1,6.3,1808.257679123844,270.7,60.9,3096,515.107
3.1,3.4,2269.0545627771676,307.6,31.9,3096,1902.79
