FN,FP,TN,TP,sr,t
15.1,15.8,157.2,157.9,2314,312.586
15.7,10.2,197.8,122.3,2314,350.175
11.0,7.4,234.6,93.0,2314,404.142
3.0,2.2,274.8,66.0,2314,515.107
0.8,0.2,310.8,34.2,2314,1902.79
6.3,7.7,27.3,304.7,2348,173.891
11.1,10.9,58.1,265.9,2348,214.959
11.7,15.3,88.7,230.3,2348,246.171
14.7,13.8,124.2,193.3,2348,279.184
17.0,14.0,159.0,156.0,2348,312.586
16.0,11.5,196.5,122.0,2348,350.175
9.9,7.0,235.0,94.1,2348,404.142
2.6,1.5,275.5,66.4,2348,515.107
0.8,0.2,310.8,34.2,2348,1902.79
5.6,8.0,27.0,305.4,2382,173.891
11.8,13.0,56.0,265.2,2382,214.959
14.6,15.2,88.8,227.4,2382,246.171
16.6,12.3,126.7,190.4,2382,279.184
15.2,14.8,158.2,157.8,2382,312.586
17.9,10.1,197.9,120.1,2382,350.175
9.0,6.9,235.1,95.0,2382,404.142
2.1,1.5,275.5,66.9,2382,515.107
1.0,0.5,311.5,33.0,2382,1902.79
6.6,6.4,28.6,304.4,2416,173.891
12.6,11.5,57.5,264.4,2416,214.959
12.3,15.1,88.9,229.7,2416,246.171
14.7,9.6,128.4,193.3,2416,279.184
13.5,13.8,159.2,159.5,2416,312.586
11.7,13.1,194.9,126.3,2416,350.175
11.1,6.5,235.5,92.9,2416,404.142
2.6,1.8,275.2,66.4,2416,515.107
0.7,0.2,310.8,34.3,2416,1902.79
6.8,6.8,28.2,304.2,2450,173.891
9.9,10.2,58.8,267.1,2450,214.959
15.6,17.9,86.1,226.4,2450,246.171
13.2,12.4,126.6,193.8,2450,279.184
12.8,16.3,156.7,160.2,2450,312.586
16.8,9.7,198.3,121.2,2450,350.175
9.3,6.4,235.6,94.7,2450,404.142
2.9,1.9,275.1,66.1,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
7.1,7.2,27.8,303.9,2484,173.891
10.7,12.3,56.7,266.3,2484,214.959
14.6,14.9,89.1,227.4,2484,246.171
16.3,12.3,125.7,191.7,2484,279.184
17.9,13.8,159.2,155.1,2484,312.586
13.9,13.7,194.3,124.1,2484,350.175
11.1,6.1,235.9,92.9,2484,404.142
2.6,2.1,274.9,66.4,2484,515.107
1.3,0.2,310.8,33.7,2484,1902.79
5.1,6.7,28.3,305.9,2518,173.891
9.1,12.4,56.6,267.9,2518,214.959
13.8,15.4,88.6,228.2,2518,246.171
14.9,12.9,125.1,193.1,2518,279.184
14.4,14.0,159.0,158.6,2518,312.586
15.5,9.4,198.6,122.5,2518,350.175
9.3,6.4,235.6,94.7,2518,404.142
2.5,1.8,275.2,66.5,2518,515.107
0.6,0.1,310.9,34.4,2518,1902.79
6.4,7.9,27.1,304.6,2552,173.891
10.8,11.0,58.0,266.2,2552,214.959
15.4,14.4,89.6,226.6,2552,246.171
15.6,12.9,126.1,191.4,2552,279.184
17.8,12.7,160.3,155.2,2552,312.586
15.1,9.9,198.1,122.9,2552,350.175
10.1,6.5,235.5,93.9,2552,404.142
2.4,1.3,275.7,66.6,2552,515.107
1.0,0.5,311.5,33.0,2552,1902.79
8.9,8.3,26.7,302.1,2586,173.891
10.5,13.4,55.6,266.5,2586,214.959
15.2,12.6,91.4,226.8,2586,246.171
12.7,13.0,125.0,195.3,2586,279.184
17.1,12.1,160.9,155.9,2586,312.586
15.5,11.1,196.9,122.5,2586,350.175
10.9,6.2,235.8,93.1,2586,404.142
2.7,1.2,275.8,66.3,2586,515.107
0.5,0.4,310.6,34.5,2586,1902.79
7.7,6.1,28.9,303.3,2620,173.891
10.5,11.6,57.4,266.5,2620,214.959
13.6,15.8,88.2,228.4,2620,246.171
13.8,15.9,123.1,193.2,2620,279.184
19.9,12.9,160.1,153.1,2620,312.586
14.1,11.6,196.4,123.9,2620,350.175
10.8,8.1,233.9,93.2,2620,404.142
3.2,1.6,275.4,65.8,2620,515.107
0.7,0.1,311.9,33.3,2620,1902.79
5.9,7.0,28.0,305.1,2654,173.891
12.1,12.8,56.2,264.9,2654,214.959
13.9,15.2,88.8,228.1,2654,246.171
15.6,12.5,125.5,192.4,2654,279.184
15.0,13.0,160.0,158.0,2654,312.586
14.3,12.1,195.9,123.7,2654,350.175
8.9,9.1,232.9,95.1,2654,404.142
3.3,0.9,276.1,65.7,2654,515.107
0.5,0.4,310.6,34.5,2654,1902.79
6.5,9.3,25.7,304.5,2688,173.891
12.2,12.2,56.8,264.8,2688,214.959
11.8,17.0,87.0,230.2,2688,246.171
13.5,14.5,123.5,194.5,2688,279.184
16.0,13.0,160.0,157.0,2688,312.586
13.8,11.4,196.6,124.2,2688,350.175
9.1,8.1,233.9,94.9,2688,404.142
2.1,2.0,275.0,66.9,2688,515.107
1.0,0.6,310.4,34.0,2688,1902.79
7.1,7.0,27.0,304.9,2722,173.891
11.3,14.0,55.0,265.7,2722,214.959
14.3,17.4,86.6,227.7,2722,246.171
14.8,13.9,125.1,192.2,2722,279.184
15.3,15.9,157.1,157.7,2722,312.586
14.7,10.8,196.2,124.3,2722,350.175
10.1,5.7,236.3,93.9,2722,404.142
2.3,1.2,275.8,66.7,2722,515.107
1.7,0.0,312.0,32.3,2722,1902.79
6.8,7.3,27.7,304.2,2756,173.891
12.4,12.9,56.1,264.6,2756,214.959
12.4,17.7,86.3,229.6,2756,246.171
13.9,15.8,122.2,194.1,2756,279.184
16.6,14.7,158.3,156.4,2756,312.586
17.8,9.3,198.7,120.2,2756,350.175
9.6,7.0,235.0,94.4,2756,404.142
2.9,1.2,275.8,66.1,2756,515.107
0.6,0.5,310.5,34.4,2756,1902.79
6.2,6.1,28.9,304.8,2790,173.891
8.8,10.7,58.3,268.2,2790,214.959
13.3,14.0,90.0,228.7,2790,246.171
15.3,14.0,125.0,191.7,2790,279.184
18.6,13.1,159.9,154.4,2790,312.586
16.3,10.8,197.2,121.7,2790,350.175
11.8,6.3,235.7,92.2,2790,404.142
2.7,1.1,275.9,66.3,2790,515.107
1.2,0.2,311.8,32.8,2790,1902.79
8.0,6.9,27.1,304.0,2824,173.891
8.5,12.0,58.0,267.5,2824,214.959
12.4,17.4,86.6,229.6,2824,246.171
15.3,13.5,125.5,191.7,2824,279.184
16.5,15.1,157.9,156.5,2824,312.586
17.8,8.3,198.7,121.2,2824,350.175
11.5,5.5,237.5,91.5,2824,404.142
2.9,1.3,275.7,66.1,2824,515.107
1.0,0.2,311.8,33.0,2824,1902.79
8.2,7.5,27.5,302.8,2858,173.891
10.1,12.8,56.2,266.9,2858,214.959
15.3,15.6,88.4,226.7,2858,246.171
14.7,11.5,126.5,193.3,2858,279.184
14.7,14.4,158.6,158.3,2858,312.586
15.6,10.8,197.2,122.4,2858,350.175
11.5,5.9,236.1,92.5,2858,404.142
2.8,1.4,275.6,66.2,2858,515.107
0.9,0.4,310.6,34.1,2858,1902.79
8.2,6.3,27.7,303.8,2892,173.891
10.8,14.1,54.9,266.2,2892,214.959
15.0,15.7,88.3,227.0,2892,246.171
10.3,15.1,123.9,196.7,2892,279.184
19.0,12.7,160.3,154.0,2892,312.586
14.1,10.0,197.0,124.9,2892,350.175
11.2,4.9,237.1,92.8,2892,404.142
2.3,1.7,275.3,66.7,2892,515.107
0.9,0.6,311.4,33.1,2892,1902.79
7.6,7.1,27.9,303.4,2926,173.891
12.8,11.2,57.8,264.2,2926,214.959
12.5,15.9,88.1,229.5,2926,246.171
15.3,12.6,125.4,192.7,2926,279.184
14.1,15.0,158.0,158.9,2926,312.586
17.0,10.7,197.3,121.0,2926,350.175
10.4,6.1,235.9,93.6,2926,404.142
3.3,1.7,275.3,65.7,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.3,8.6,26.4,304.7,2960,173.891
11.4,10.9,58.1,265.6,2960,214.959
12.2,18.3,85.7,229.8,2960,246.171
11.7,15.2,122.8,196.3,2960,279.184
18.1,13.9,159.1,154.9,2960,312.586
18.2,11.3,196.7,119.8,2960,350.175
11.0,6.4,235.6,93.0,2960,404.142
3.0,1.2,275.8,66.0,2960,515.107
1.3,0.3,310.7,33.7,2960,1902.79
5.8,7.0,27.0,306.2,2994,173.891
11.9,12.8,57.2,264.1,2994,214.959
12.5,16.1,87.9,229.5,2994,246.171
16.8,15.0,124.0,190.2,2994,279.184
15.8,15.5,157.5,157.2,2994,312.586
13.5,9.7,197.3,125.5,2994,350.175
7.0,8.4,234.6,96.0,2994,404.142
3.2,1.6,275.4,65.8,2994,515.107
1.1,0.2,311.8,32.9,2994,1902.79
6.7,6.7,28.3,304.3,3028,173.891
10.2,10.9,59.1,265.8,3028,214.959
16.2,14.5,88.5,226.8,3028,246.171
13.2,13.2,124.8,194.8,3028,279.184
17.1,14.3,158.7,155.9,3028,312.586
15.1,9.4,198.6,122.9,3028,350.175
10.4,5.5,237.5,92.6,3028,404.142
2.8,1.1,274.9,67.2,3028,515.107
1.5,0.7,310.3,33.5,3028,1902.79
7.2,5.9,28.1,304.8,3062,173.891
10.9,12.0,57.0,266.1,3062,214.959
14.7,13.8,90.2,227.3,3062,246.171
16.0,10.4,128.6,191.0,3062,279.184
16.3,16.3,156.7,156.7,3062,312.586
15.1,10.8,196.2,123.9,3062,350.175
11.4,5.7,236.3,92.6,3062,404.142
2.4,2.1,274.9,66.6,3062,515.107
0.5,0.5,311.5,33.5,3062,1902.79
6.2,8.0,27.0,304.8,3096,173.891
10.5,10.1,58.9,266.5,3096,214.959
12.5,14.7,89.3,229.5,3096,246.171
16.8,11.4,126.6,191.2,3096,279.184
17.9,14.5,158.5,155.1,3096,312.586
14.9,8.9,199.1,123.1,3096,350.175
10.7,6.2,235.8,93.3,3096,404.142
2.1,1.1,275.9,66.9,3096,515.107
0.8,0.3,310.7,34.2,3096,1902.79
