FN,FP,TN,TP,sr,t
12.9,10.3,162.7,160.1,2314,312.586
10.9,9.8,198.2,127.1,2314,350.175
7.0,4.9,237.1,97.0,2314,404.142
3.0,0.8,276.2,66.0,2314,515.107
1.1,0.2,310.8,33.9,2314,1902.79
8.5,5.4,29.6,302.5,2348,173.891
9.5,9.6,59.4,267.5,2348,214.959
13.9,10.9,93.1,228.1,2348,246.171
12.8,9.9,128.1,195.2,2348,279.184
13.3,11.9,161.1,159.7,2348,312.586
14.1,10.5,197.5,123.9,2348,350.175
8.1,5.3,236.7,95.9,2348,404.142
2.5,1.3,275.7,66.5,2348,515.107
1.3,0.0,311.0,33.7,2348,1902.79
7.2,6.3,28.7,303.8,2382,173.891
11.5,9.1,59.9,265.5,2382,214.959
13.7,11.6,92.4,228.3,2382,246.171
13.0,10.5,128.5,194.0,2382,279.184
11.9,10.9,162.1,161.1,2382,312.586
13.1,8.6,199.4,124.9,2382,350.175
9.2,5.2,236.8,94.8,2382,404.142
3.2,1.6,275.4,65.8,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
7.3,6.2,28.8,303.7,2416,173.891
8.2,9.1,59.9,268.8,2416,214.959
14.7,10.1,93.9,227.3,2416,246.171
13.4,8.9,129.1,194.6,2416,279.184
14.4,8.5,164.5,158.6,2416,312.586
11.7,8.8,199.2,126.3,2416,350.175
7.6,6.5,235.5,96.4,2416,404.142
3.8,1.4,275.6,65.2,2416,515.107
1.2,0.0,311.0,33.8,2416,1902.79
6.1,6.8,28.2,304.9,2450,173.891
9.5,9.2,59.8,267.5,2450,214.959
11.7,11.6,92.4,230.3,2450,246.171
13.6,11.0,128.0,193.4,2450,279.184
15.1,9.6,163.4,157.9,2450,312.586
13.2,9.8,198.2,124.8,2450,350.175
10.1,6.0,236.0,93.9,2450,404.142
3.0,0.8,276.2,66.0,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
7.6,6.3,28.7,303.4,2484,173.891
8.8,8.6,60.4,268.2,2484,214.959
9.8,11.0,93.0,232.2,2484,246.171
13.6,8.8,129.2,194.4,2484,279.184
13.6,10.9,162.1,159.4,2484,312.586
13.2,9.4,198.6,124.8,2484,350.175
9.8,5.4,236.6,94.2,2484,404.142
3.1,0.9,276.1,65.9,2484,515.107
1.4,0.0,311.0,33.6,2484,1902.79
7.3,6.7,28.3,303.7,2518,173.891
10.9,8.4,60.6,266.1,2518,214.959
13.5,12.7,91.3,228.5,2518,246.171
14.5,10.4,127.6,193.5,2518,279.184
13.7,10.3,162.7,159.3,2518,312.586
13.6,9.3,198.7,124.4,2518,350.175
7.7,4.8,237.2,96.3,2518,404.142
3.8,1.6,275.4,65.2,2518,515.107
0.7,0.0,311.0,34.3,2518,1902.79
6.7,4.6,30.4,304.3,2552,173.891
12.3,9.3,59.7,264.7,2552,214.959
14.0,9.4,94.6,228.0,2552,246.171
12.4,9.5,129.5,194.6,2552,279.184
12.7,10.0,163.0,160.3,2552,312.586
11.8,8.6,199.4,126.2,2552,350.175
7.9,5.5,236.5,96.1,2552,404.142
2.1,1.3,275.7,66.9,2552,515.107
1.2,0.0,312.0,32.8,2552,1902.79
6.2,6.3,28.7,304.8,2586,173.891
10.1,8.9,60.1,266.9,2586,214.959
12.1,10.9,93.1,229.9,2586,246.171
12.4,8.9,129.1,195.6,2586,279.184
13.8,10.8,162.2,159.2,2586,312.586
12.4,10.8,197.2,125.6,2586,350.175
8.0,5.0,237.0,96.0,2586,404.142
3.5,1.2,275.8,65.5,2586,515.107
0.5,0.0,311.0,34.5,2586,1902.79
7.4,4.4,30.6,303.6,2620,173.891
9.9,9.6,59.4,267.1,2620,214.959
13.2,12.7,91.3,228.8,2620,246.171
11.9,11.0,128.0,195.1,2620,279.184
13.0,10.9,162.1,160.0,2620,312.586
11.0,9.5,198.5,127.0,2620,350.175
8.3,4.6,237.4,95.7,2620,404.142
2.5,2.3,274.7,66.5,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.1,6.0,29.0,304.9,2654,173.891
11.9,9.3,59.7,265.1,2654,214.959
11.7,11.8,92.2,230.3,2654,246.171
11.0,9.1,128.9,197.0,2654,279.184
13.8,10.1,162.9,159.2,2654,312.586
13.7,9.0,199.0,124.3,2654,350.175
7.1,5.3,236.7,96.9,2654,404.142
2.3,2.0,275.0,66.7,2654,515.107
1.0,0.1,310.9,34.0,2654,1902.79
8.3,5.5,29.5,302.7,2688,173.891
9.8,10.5,58.5,267.2,2688,214.959
9.9,11.9,92.1,232.1,2688,246.171
14.1,9.6,128.4,193.9,2688,279.184
15.4,10.0,163.0,157.6,2688,312.586
12.2,10.6,197.4,125.8,2688,350.175
7.0,5.0,237.0,97.0,2688,404.142
2.6,2.1,274.9,66.4,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.4,5.2,28.8,305.6,2722,173.891
8.5,9.7,59.3,268.5,2722,214.959
11.3,11.7,92.3,230.7,2722,246.171
11.1,10.7,128.3,195.9,2722,279.184
13.5,10.2,162.8,159.5,2722,312.586
12.3,9.1,197.9,126.7,2722,350.175
7.9,5.4,236.6,96.1,2722,404.142
2.8,1.1,275.9,66.2,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
7.4,5.1,29.9,303.6,2756,173.891
9.4,9.2,59.8,267.6,2756,214.959
9.9,11.3,92.7,232.1,2756,246.171
13.7,9.9,128.1,194.3,2756,279.184
13.4,12.1,160.9,159.6,2756,312.586
10.5,10.4,197.6,127.5,2756,350.175
7.6,3.9,238.1,96.4,2756,404.142
1.6,0.8,276.2,67.4,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.7,5.5,29.5,304.3,2790,173.891
11.0,9.2,59.8,266.0,2790,214.959
12.3,11.6,92.4,229.7,2790,246.171
14.6,9.0,130.0,192.4,2790,279.184
13.1,9.6,163.4,159.9,2790,312.586
11.5,9.3,198.7,126.5,2790,350.175
7.5,4.9,237.1,96.5,2790,404.142
3.3,1.8,275.2,65.7,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.9,6.1,27.9,305.1,2824,173.891
8.0,8.8,61.2,268.0,2824,214.959
10.6,13.2,90.8,231.4,2824,246.171
13.0,10.3,128.7,194.0,2824,279.184
12.4,12.0,161.0,160.6,2824,312.586
11.8,9.5,197.5,127.2,2824,350.175
8.6,5.2,237.8,94.4,2824,404.142
1.7,1.7,275.3,67.3,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
5.6,5.0,30.0,305.4,2858,173.891
9.8,9.4,59.6,267.2,2858,214.959
12.7,11.5,92.5,229.3,2858,246.171
16.3,10.0,128.0,191.7,2858,279.184
14.9,9.4,163.6,158.1,2858,312.586
12.5,9.8,198.2,125.5,2858,350.175
7.5,5.2,236.8,96.5,2858,404.142
2.4,1.0,276.0,66.6,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
7.0,5.1,28.9,305.0,2892,173.891
10.5,8.5,60.5,266.5,2892,214.959
13.1,12.5,91.5,228.9,2892,246.171
13.1,9.9,129.1,193.9,2892,279.184
15.1,10.5,162.5,157.9,2892,312.586
11.5,8.9,198.1,127.5,2892,350.175
6.7,6.1,235.9,97.3,2892,404.142
2.4,1.2,275.8,66.6,2892,515.107
1.4,0.0,312.0,32.6,2892,1902.79
6.2,5.4,29.6,304.8,2926,173.891
9.8,10.8,58.2,267.2,2926,214.959
9.7,12.3,91.7,232.3,2926,246.171
12.8,11.2,126.8,195.2,2926,279.184
13.5,10.7,162.3,159.5,2926,312.586
11.9,9.5,198.5,126.1,2926,350.175
7.2,5.8,236.2,96.8,2926,404.142
2.8,1.7,275.3,66.2,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
5.3,4.7,30.3,305.7,2960,173.891
8.9,8.5,60.5,268.1,2960,214.959
13.2,12.4,91.6,228.8,2960,246.171
11.6,9.8,128.2,196.4,2960,279.184
12.0,11.1,161.9,161.0,2960,312.586
15.6,9.5,198.5,122.4,2960,350.175
7.6,4.5,237.5,96.4,2960,404.142
2.1,1.2,275.8,66.9,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
6.7,5.0,29.0,305.3,2994,173.891
10.4,10.2,59.8,265.6,2994,214.959
13.0,12.1,91.9,229.0,2994,246.171
12.3,11.5,127.5,194.7,2994,279.184
13.0,10.3,162.7,160.0,2994,312.586
11.6,9.0,198.0,127.4,2994,350.175
7.1,5.6,237.4,95.9,2994,404.142
1.8,1.4,275.6,67.2,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
5.5,6.0,29.0,305.5,3028,173.891
9.3,8.5,61.5,266.7,3028,214.959
9.8,12.8,90.2,233.2,3028,246.171
11.8,9.1,128.9,196.2,3028,279.184
15.1,11.4,161.6,157.9,3028,312.586
12.5,8.8,199.2,125.5,3028,350.175
6.8,5.4,237.6,96.2,3028,404.142
1.1,2.3,273.7,68.9,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
6.1,4.6,29.4,305.9,3062,173.891
9.5,9.8,59.2,267.5,3062,214.959
13.0,11.4,92.6,229.0,3062,246.171
14.4,9.5,129.5,192.6,3062,279.184
10.5,9.9,163.1,162.5,3062,312.586
13.5,10.2,196.8,125.5,3062,350.175
7.4,5.2,236.8,96.6,3062,404.142
1.7,1.8,275.2,67.3,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.9,5.6,29.4,305.1,3096,173.891
8.5,9.0,60.0,268.5,3096,214.959
9.8,12.2,91.8,232.2,3096,246.171
14.6,8.9,129.1,193.4,3096,279.184
15.0,9.1,163.9,158.0,3096,312.586
13.1,10.4,197.6,124.9,3096,350.175
8.3,4.8,237.2,95.7,3096,404.142
2.4,2.5,274.5,66.6,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
