FN,FP,MAE,MSE,TN,TP,sr,t
144.8,599.1,1.5232505433995074,56.371364093609614,93.9,6063.2,385,9.61
483.9,949.3,1.5348158237936533,58.72859687364151,430.7,5037.1,385,11.53
913.9,1226.7,1.4916084625416606,52.84380327198958,845.3,3915.1,385,14.25
1333.7,1106.9,1.498344587740907,57.39867742645994,1659.1,2801.3,385,23.42
1192.2,818.8,1.6314867410520215,65.33719420228952,2633.2,2256.8,385,28.11
733.5,741.6,1.6656745399217503,81.94816393203885,3399.4,2026.5,385,32.81
476.0,622.1,1.4999690624547166,55.12177158563976,4209.9,1593.0,385,37.91
437.0,492.5,1.532588755252862,57.258395669468186,5029.5,942.0,385,46.1
276.9,247.4,1.548788436458484,62.917882349659465,5963.6,413.1,385,68.89
145.6,610.3,1.519060426025214,61.435400629618904,82.7,6062.4,390,9.61
609.7,874.2,1.5390517316330967,61.850338929865245,505.8,4911.3,390,11.53
908.1,1217.8,1.5077109839153748,54.637684901101295,854.2,3920.9,390,14.25
1209.5,1249.4,1.535402550355021,58.23808569265323,1516.6,2925.5,390,23.42
1109.8,873.0,1.5477067816258514,64.8354135223156,2579.0,2339.2,390,28.11
853.2,633.2,1.5195053615418055,61.04514303398058,3507.8,1906.8,390,32.81
517.1,547.6,1.468169758006086,51.9245050786118,4284.4,1551.9,390,37.91
362.2,523.5,1.4907648891465004,54.46362799340676,4998.5,1016.8,390,46.1
320.7,212.6,1.507539921750471,56.58378620489784,5998.4,369.3,390,68.89
108.0,623.9,1.5215576003477758,59.72912480147805,69.1,6100.0,395,9.61
523.9,934.2,1.4921517171424434,56.79778832198233,445.8,4997.1,395,11.53
1065.6,1096.4,1.5372306187509057,62.46806268040863,975.6,3763.4,395,14.25
1374.9,1088.3,1.5160517316330968,64.42290233806696,1677.7,2760.1,395,23.42
1069.1,894.9,1.488385741196928,53.758916441820034,2557.1,2379.9,395,28.11
899.6,622.3,1.489859802927112,57.83895178850891,3518.7,1860.4,395,32.81
550.2,515.9,1.5319329082741633,60.29020199174032,4316.1,1518.8,395,37.91
436.9,486.5,1.5059328358208954,58.336114538834956,5035.5,942.1,395,46.1
266.3,261.0,1.5554782640197071,56.941350884292135,5950.0,423.7,395,68.89
64.9,662.9,1.7673629908708883,91.29423475655702,30.1,6143.1,400,9.61
541.2,932.4,1.5049988407477177,55.99085690479641,447.6,4979.8,400,11.53
989.7,1152.8,1.745040718736415,91.5820752861904,919.2,3839.3,400,14.25
1340.6,1133.2,1.5187666280249237,57.082622150050724,1632.8,2794.4,400,23.42
1101.4,863.6,1.5642266338211852,59.31629903347341,2588.4,2347.6,400,28.11
754.8,703.3,1.6279332705405014,69.33320106397623,3437.7,2005.2,400,32.81
534.4,563.1,1.544092377916244,59.572193207143904,4268.9,1534.6,400,37.91
372.8,518.9,1.55428488624837,60.541069222576446,5003.1,1006.2,400,46.1
323.3,217.2,1.6190391247645266,70.59860919359514,5993.8,366.7,400,68.89
138.1,603.7,1.5238014055933924,54.35607150376758,89.3,6069.9,405,9.61
427.7,1018.3,1.5432531517171426,57.88555491885235,361.7,5093.3,405,11.53
1032.9,1157.3,1.4697797420663672,53.46732010505724,914.7,3796.1,405,14.25
1358.9,1053.4,1.527449717432256,57.00835760433271,1712.6,2776.1,405,23.42
1026.6,950.7,1.5730586871467902,63.364518305318065,2501.3,2422.4,405,28.11
855.7,637.7,1.5024266048398784,59.40191773800899,3503.3,1904.3,405,32.81
462.1,661.5,1.4905818721924358,58.82244188052456,4170.5,1606.9,405,37.91
427.2,452.6,1.5518197362701058,64.80761909433416,5069.4,951.8,405,46.1
304.9,239.2,1.6079914505144182,66.58087619547891,5971.8,385.1,405,68.89
139.1,594.4,1.7798066222286626,98.02881833321257,98.6,6068.9,410,9.61
555.8,943.4,1.514252789450804,57.61511528872627,436.6,4965.2,410,11.53
959.2,1180.4,1.5558080712940154,58.03958503586436,891.6,3869.8,410,14.25
1300.0,1193.1,1.500617301840313,56.03939869366758,1572.9,2835.0,410,23.42
958.2,1078.7,1.6231613534270397,70.3282977927112,2373.3,2490.8,410,28.11
854.7,670.4,1.451842631502681,55.04077890523113,3470.6,1905.3,410,32.81
452.0,654.9,1.5800095638313287,63.54824478264019,4177.1,1617.0,410,37.91
377.4,504.2,1.4753852340240543,52.38747840639037,5017.8,1001.6,410,46.1
309.6,228.6,1.5210306477322126,59.2786658944356,5982.4,380.4,410,68.89
92.9,640.8,1.5922982901028837,64.27533139436314,52.2,6115.1,415,9.61
575.1,948.3,1.5716801912766265,62.57453653456022,431.7,4945.9,415,11.53
1001.3,1186.2,1.4898248804521086,57.73469283111143,885.8,3827.7,415,14.25
1320.0,1131.7,1.5527083755977393,64.5066427840168,1634.3,2815.0,415,23.42
1163.2,834.9,1.494979350818722,52.22113537059846,2617.1,2285.8,415,28.11
765.6,728.2,1.6172681495435441,64.56322951492537,3412.8,1994.4,415,32.81
507.8,562.7,1.5085128242283727,56.47943114910881,4269.3,1561.2,415,37.91
354.9,520.2,1.5646581654832632,63.78205235255759,5001.8,1024.1,415,46.1
257.0,258.3,1.525179901463556,57.96089413889291,5952.7,433.0,415,68.89
127.9,596.8,1.5633713229966673,62.57506236451239,96.2,6080.1,420,9.61
542.2,901.5,1.5658950152151863,64.76272693413998,478.5,4978.8,420,11.53
1058.5,1122.6,1.5522998840747717,65.67804873387914,949.4,3770.5,420,14.25
1317.8,1171.5,1.5111525141283875,59.03346412367773,1594.5,2817.2,420,23.42
1060.9,994.4,1.5225115925228228,53.7995308125634,2457.6,2388.1,420,28.11
801.8,647.5,1.506134110998406,54.89319208266918,3493.5,1958.2,420,32.81
481.4,626.3,1.5560664396464279,58.91538442363426,4205.7,1587.6,420,37.91
388.9,521.4,1.549677438052456,61.10632745833938,5000.6,990.1,420,46.1
344.0,197.6,1.5377188813215477,59.34086584335604,6013.4,346.0,420,68.89
148.3,592.0,1.5795502101144763,66.13945285900596,101.0,6059.7,425,9.61
568.0,919.7,1.545691276626576,62.882150837197514,460.3,4953.0,425,11.53
1055.9,1113.7,1.7184887697435154,88.26069148601653,958.3,3773.1,425,14.25
1464.4,987.2,1.5859918852340242,64.06661399072598,1778.8,2670.6,425,23.42
1069.9,922.8,1.5832331546152731,65.754229989132,2529.2,2379.1,425,28.11
729.4,740.2,1.5697123605274597,66.70079120562237,3400.8,2030.6,425,32.81
469.7,586.8,1.5339440660773802,59.25764185118099,4245.2,1599.3,425,37.91
358.5,514.7,1.5056040428923345,56.75082144508042,5007.3,1020.5,425,46.1
304.9,222.2,1.5258011882335896,60.66578110056513,5988.8,385.1,425,68.89
50.5,659.1,1.497456238226344,57.04338903311115,33.9,6157.5,430,9.61
419.3,1020.6,1.5895833937110564,70.78289850818723,359.4,5101.7,430,11.53
1010.8,1153.0,1.5120552093899433,57.236550695551365,919.0,3818.2,430,14.25
1385.7,1056.3,1.4972573540066658,57.65125994058832,1709.7,2749.3,430,23.42
1095.2,872.3,1.5188245906390376,61.859778817924926,2579.7,2353.8,430,28.11
741.4,782.7,1.5391941747572817,57.98343594986234,3358.3,2018.6,430,32.81
549.9,510.1,1.527489059556586,60.55860132806839,4321.9,1519.1,430,37.91
299.4,576.7,1.4985376032459061,55.63596263367627,4945.3,1079.6,430,46.1
311.1,220.7,1.4983858861034633,58.23859186639618,5990.3,378.9,430,68.89
127.3,620.5,1.484228517606144,53.595495443413995,72.5,6080.7,435,9.61
554.3,953.9,1.5252201130270975,58.28313784596435,426.1,4966.7,435,11.53
908.7,1277.5,1.5577283002463411,61.195949187798874,794.5,3920.3,435,14.25
1394.3,1058.1,1.5270151427329373,59.2106635223156,1707.9,2740.7,435,23.42
1061.0,919.1,1.5596344008114766,63.48434421822924,2532.9,2388.0,435,28.11
811.5,627.4,1.5969515287639473,67.804094917041,3513.6,1948.5,435,32.81
551.6,530.4,1.5348072743080714,59.912649721054926,4301.6,1517.4,435,37.91
532.1,419.8,1.5288812490943342,56.584457073250256,5102.2,846.9,435,46.1
330.7,198.6,1.5508093029995655,61.146070841182436,6012.4,359.3,435,68.89
24.9,676.9,1.5603882770612956,63.59125512135923,16.1,6183.1,440,9.61
466.7,992.5,1.4868908853789304,53.40214681205623,387.5,5054.3,440,11.53
877.6,1258.0,1.5250371685263004,59.858748001376604,814.0,3951.4,440,14.25
1209.0,1209.3,1.5014851470801331,58.477845410810026,1556.7,2926.0,440,23.42
1202.1,781.3,1.53466809158093,63.39848314845675,2670.7,2246.9,440,28.11
845.8,589.2,1.4996300536154181,55.655521421533116,3551.8,1914.2,440,32.81
497.4,572.6,1.5027055499203013,53.5247309179829,4259.4,1571.6,440,37.91
350.9,554.2,1.5392288074192144,60.0363315034053,4967.8,1028.1,440,46.1
341.5,188.7,1.5030610056513547,56.74488320678163,6022.3,348.5,440,68.89
131.5,602.5,1.54040718736415,57.37089048253877,90.5,6076.5,445,9.61
522.9,940.2,1.5412770612954643,63.24890669685552,439.8,4998.1,445,11.53
1049.4,1130.6,1.6756505578901606,82.04444137842341,941.4,3779.6,445,14.25
1354.9,1154.2,1.5350624547167075,59.3358726097667,1611.8,2780.1,445,23.42
1121.8,847.1,1.550916533835676,63.724931067961165,2604.9,2327.2,445,28.11
795.6,684.1,1.5524095058687146,63.7255532190987,3456.9,1964.4,445,32.81
425.4,662.5,1.5843003912476452,67.15942151644688,4169.5,1643.6,445,37.91
315.9,538.8,1.557275467323576,63.00786868497319,4983.2,1063.1,445,46.1
340.7,201.7,1.5019029850746268,58.06610351217215,6009.3,349.3,445,68.89
43.3,662.3,1.5120991885234023,58.4736819812346,30.7,6164.7,450,9.61
537.2,926.5,1.5621429502970583,57.187428436820746,453.5,4983.8,450,11.53
912.7,1250.3,1.5435953485002174,64.23230958520503,821.7,3916.3,450,14.25
1368.8,1093.3,1.5306688885668744,61.665595772351836,1672.7,2766.2,450,23.42
1058.3,915.8,1.581597667004782,64.40805281227358,2536.2,2390.7,450,28.11
754.2,688.3,1.478778582814085,57.70853478843647,3452.7,2005.8,450,32.81
545.5,508.3,1.4889437038110418,54.13739096688886,4323.7,1523.5,450,37.91
393.3,538.0,1.5169048688595859,60.611432048616145,4984.0,985.7,450,46.1
283.9,246.3,1.5467601796841037,58.194315312998114,5964.7,406.1,450,68.89
156.6,591.1,1.5068341544703665,57.57860575170265,101.9,6051.4,455,9.61
483.0,986.3,1.538764381973627,66.53115946384582,393.7,5038.0,455,11.53
900.5,1220.0,1.5072184466019416,60.40656428597305,852.0,3928.5,455,14.25
1539.6,903.2,1.468300028981307,56.40097648492972,1862.8,2595.4,455,23.42
1125.1,871.1,1.526447109114621,63.71360768837849,2580.9,2323.9,455,28.11
868.3,629.0,1.5427981451963484,65.04375394073324,3512.0,1891.7,455,32.81
517.9,542.9,1.5189143602376467,55.232864176930875,4289.1,1551.1,455,37.91
335.0,543.3,1.4825202869149399,54.994008862845966,4978.7,1044.0,455,46.1
304.0,224.7,1.649453050282568,70.32542365418055,5986.3,386.0,455,68.89
138.7,585.2,1.6372855383277785,70.22585606904796,107.8,6069.3,460,9.61
500.6,972.8,1.5383367627880016,65.75586974568901,407.2,5020.4,460,11.53
955.8,1252.1,1.5104318214751484,57.212233690044926,819.9,3873.2,460,14.25
1440.2,1012.3,1.4987682944500798,60.809286146210695,1753.7,2694.8,460,23.42
1103.1,832.6,1.5075756412114187,61.502891448703096,2619.4,2345.9,460,28.11
754.2,700.5,1.5581923634255905,56.678179801840315,3440.5,2005.8,460,32.81
439.5,664.8,1.4758925518040864,53.79905466273003,4167.2,1629.5,460,37.91
368.5,529.6,1.7453790030430372,90.61069768113319,4992.4,1010.5,460,46.1
292.9,227.6,1.468552673525576,53.66686176423707,5983.4,397.1,460,68.89
15.5,678.6,1.507969352267787,60.08125670736125,14.4,6192.5,465,9.61
434.5,986.1,1.4735586146935227,51.353234720330384,393.9,5086.5,465,11.53
1077.2,1155.7,1.5150108679901462,57.38747951963484,916.3,3751.8,465,14.25
1416.3,1025.3,1.4936085349949282,57.598121127010586,1740.7,2718.7,465,23.42
1180.7,812.4,1.5923927691638893,69.2076248170555,2639.6,2268.3,465,28.11
895.1,557.0,1.5229757281553398,59.34352854767425,3584.0,1864.9,465,32.81
475.9,580.5,1.5005237646717868,55.3751639700768,4251.5,1593.1,465,37.91
341.5,519.6,1.4960978843645847,57.652239175119554,5002.4,1037.5,465,46.1
295.2,215.0,1.5204849297203302,58.47435737103318,5996.0,394.8,465,68.89
97.2,635.1,1.4872327198956674,56.78917828068395,57.9,6110.8,470,9.61
469.0,1007.2,1.560160049268222,58.53920962143168,372.8,5052.0,470,11.53
1074.6,1073.1,1.546151934502246,59.67880967722069,998.9,3754.4,470,14.25
1288.8,1179.2,1.4799072598174177,53.30439052311259,1586.8,2846.2,470,23.42
1030.0,963.6,1.509009056658455,54.73245742754673,2488.4,2419.0,470,28.11
875.0,598.5,1.4980499203014057,55.639237097159835,3542.5,1885.0,470,32.81
492.3,571.7,1.5552528619040717,63.743671956238224,4260.3,1576.7,470,37.91
400.3,484.4,1.4910452108390087,56.26063807419215,5037.6,978.7,470,46.1
279.3,244.5,1.5083552383712506,55.743972058759596,5966.5,410.7,470,68.89
172.5,561.9,1.5384362411244747,59.48738274561657,131.1,6035.5,475,9.61
536.5,908.0,1.521721634545718,52.972417048253874,472.0,4984.5,475,11.53
1062.0,1056.7,1.5190839733371972,57.79601152188089,1015.3,3767.0,475,14.25
1349.7,1101.1,1.5952488045210838,66.37823324011013,1664.9,2785.3,475,23.42
1108.7,868.8,1.5337845239820316,61.45708522605419,2583.2,2340.3,475,28.11
843.9,690.0,1.5401876539631938,62.31477313577742,3451.0,1916.1,475,32.81
525.5,587.2,1.546321112882191,62.001263950876684,4244.8,1543.5,475,37.91
369.1,502.4,1.4731547601796842,53.35845091725837,5019.6,1009.9,475,46.1
314.3,206.6,1.5224830459353718,59.85740424395016,6004.4,375.7,475,68.89
56.8,651.7,1.516038255325315,60.262320494855814,41.3,6151.2,480,9.61
565.2,920.3,1.5548036516446893,60.91677246993189,459.7,4955.8,480,11.53
993.9,1124.3,1.5186099116070133,53.49507042892335,947.7,3835.1,480,14.25
1331.3,1155.1,1.523600710042023,57.185694491740335,1610.9,2803.7,480,23.42
1007.3,971.4,1.5553420518765395,65.60124658274165,2480.6,2441.7,480,28.11
911.3,537.2,1.5295142732937257,54.914175152151856,3603.8,1848.7,480,32.81
580.1,503.4,1.5252801767859732,60.95426592269236,4328.6,1488.9,480,37.91
374.0,480.3,1.5899188523402406,67.36133336690335,5041.7,1005.0,480,46.1
320.9,210.9,1.5154695696275902,55.72615538581365,6000.1,369.1,480,68.89
91.4,635.0,1.497565207940878,58.258016411027384,58.0,6116.6,485,9.61
526.3,927.2,1.535813432835821,62.5668498858861,452.8,4994.7,485,11.53
955.8,1187.2,1.4843616142588032,57.401797625344145,884.8,3873.2,485,14.25
1344.4,1094.9,1.4939397913345893,54.14341680155051,1671.1,2790.6,485,23.42
1028.5,903.7,1.530488407477177,61.14018744855817,2548.3,2420.5,485,28.11
762.4,712.5,1.5047716997536589,54.75647743479207,3428.5,1997.6,485,32.81
573.9,486.7,1.5655464425445584,62.03736285176062,4345.3,1495.1,485,37.91
345.1,518.6,1.4998546587451096,56.30083826112158,5003.4,1033.9,485,46.1
270.5,262.3,1.6016279524706565,73.20049814121141,5948.7,419.5,485,68.89
132.9,602.1,1.5375455006520793,61.78443300137663,90.9,6075.1,490,9.61
718.8,816.2,1.5458716852630054,57.86019826872918,563.8,4802.2,490,11.53
815.6,1304.5,1.5442791624402261,61.363179167874215,767.5,4013.4,490,14.25
1400.9,1046.1,1.5133937110563687,58.018875495580346,1719.9,2734.1,490,23.42
1176.0,775.3,1.5265040573829878,59.39325560679612,2676.7,2273.0,490,28.11
794.9,677.2,1.499843863208231,58.75621212903927,3463.8,1965.1,490,32.81
569.7,491.0,1.5020728155339804,55.177783590421676,4341.0,1499.3,490,37.91
385.7,479.4,1.5180472395305027,59.357814044341396,5042.6,993.3,490,46.1
244.3,285.2,1.6414824663092304,68.17882237900305,5925.8,445.7,490,68.89
24.1,683.0,1.5141210694102303,59.5707972427909,10.0,6183.9,495,9.61
616.8,867.6,1.4808777713374872,52.229519839516016,512.4,4904.2,495,11.53
885.3,1274.6,1.525667149688451,58.15868869873932,797.4,3943.7,495,14.25
1359.2,1098.0,1.5560610781046225,62.88126828829154,1668.0,2775.8,495,23.42
1070.0,896.8,1.516378423416896,55.10175594877554,2555.2,2379.0,495,28.11
799.6,677.5,1.480673380669468,53.53111173018402,3463.5,1960.4,495,32.81
482.2,547.3,1.5566226633821185,61.143466282422835,4284.7,1586.8,495,37.91
373.0,548.6,1.5539358788581363,56.59878695587596,4973.4,1006.0,495,46.1
221.2,304.5,1.609078032169251,69.82614443522678,5906.5,468.8,495,68.89
104.6,614.9,1.5450872337342414,63.39290368497319,78.1,6103.4,500,9.61
523.3,945.4,1.5489405158672656,59.50493883458919,434.6,4997.7,500,11.53
914.3,1253.0,1.5288968265468772,65.4768504477612,819.0,3914.7,500,14.25
1349.9,1097.7,1.5353343718301695,56.11970599949283,1668.3,2785.1,500,23.42
1161.3,812.2,1.584827778582814,63.784362348572685,2639.8,2287.7,500,28.11
794.3,663.2,1.5038492247500364,58.24951456491813,3477.8,1965.7,500,32.81
421.3,649.6,1.5295930299956528,57.89440759636285,4182.4,1647.7,500,37.91
372.7,520.9,1.581188016229532,68.6411069855818,5001.1,1006.3,500,46.1
283.2,229.5,1.5134042167801767,58.52038018149543,5981.5,406.8,500,68.89
