FN,FP,TN,TP,sr,t
13.8,12.3,160.7,159.2,2314,312.586
14.1,11.5,196.5,123.9,2314,350.175
8.7,6.3,235.7,95.3,2314,404.142
3.3,3.1,273.9,65.7,2314,515.107
1.3,1.5,309.5,33.7,2314,1902.79
6.6,6.7,28.3,304.4,2348,173.891
9.9,10.4,58.6,267.1,2348,214.959
11.6,11.2,92.8,230.4,2348,246.171
11.9,11.8,126.2,196.1,2348,279.184
14.8,13.9,159.1,158.2,2348,312.586
13.3,10.2,197.8,124.7,2348,350.175
9.9,7.2,234.8,94.1,2348,404.142
3.0,3.3,273.7,66.0,2348,515.107
1.3,2.5,308.5,33.7,2348,1902.79
6.5,7.8,27.2,304.5,2382,173.891
10.7,9.2,59.8,266.3,2382,214.959
12.2,12.1,91.9,229.8,2382,246.171
13.4,12.8,126.2,193.6,2382,279.184
12.5,12.8,160.2,160.5,2382,312.586
9.9,10.3,197.7,128.1,2382,350.175
7.0,7.4,234.6,97.0,2382,404.142
4.7,1.8,275.2,64.3,2382,515.107
1.3,1.1,310.9,32.7,2382,1902.79
6.9,5.9,29.1,304.1,2416,173.891
8.5,12.2,56.8,268.5,2416,214.959
14.2,10.5,93.5,227.8,2416,246.171
13.1,12.9,125.1,194.9,2416,279.184
16.1,9.6,163.4,156.9,2416,312.586
13.2,8.6,199.4,124.8,2416,350.175
8.0,8.3,233.7,96.0,2416,404.142
3.9,1.9,275.1,65.1,2416,515.107
2.6,1.7,309.3,32.4,2416,1902.79
7.8,7.7,27.3,303.2,2450,173.891
8.3,11.4,57.6,268.7,2450,214.959
12.6,12.8,91.2,229.4,2450,246.171
13.2,12.7,126.3,193.8,2450,279.184
13.3,12.0,161.0,159.7,2450,312.586
13.2,10.5,197.5,124.8,2450,350.175
8.9,4.9,237.1,95.1,2450,404.142
2.8,3.0,274.0,66.2,2450,515.107
1.4,1.2,310.8,32.6,2450,1902.79
6.6,7.9,27.1,304.4,2484,173.891
9.7,10.6,58.4,267.3,2484,214.959
11.1,13.0,91.0,230.9,2484,246.171
14.7,10.7,127.3,193.3,2484,279.184
14.1,13.0,160.0,158.9,2484,312.586
16.3,10.2,197.8,121.7,2484,350.175
7.5,6.6,235.4,96.5,2484,404.142
2.9,1.8,275.2,66.1,2484,515.107
2.0,1.0,310.0,33.0,2484,1902.79
8.3,6.8,28.2,302.7,2518,173.891
9.8,8.9,60.1,267.2,2518,214.959
10.2,12.6,91.4,231.8,2518,246.171
12.8,10.7,127.3,195.2,2518,279.184
16.2,11.5,161.5,156.8,2518,312.586
13.5,10.4,197.6,124.5,2518,350.175
9.2,4.1,237.9,94.8,2518,404.142
3.7,1.9,275.1,65.3,2518,515.107
1.3,2.8,308.2,33.7,2518,1902.79
6.7,8.0,27.0,304.3,2552,173.891
11.6,10.3,58.7,265.4,2552,214.959
12.9,12.6,91.4,229.1,2552,246.171
13.8,12.2,126.8,193.2,2552,279.184
15.0,11.6,161.4,158.0,2552,312.586
11.5,12.2,195.8,126.5,2552,350.175
8.4,6.2,235.8,95.6,2552,404.142
3.4,1.7,275.3,65.6,2552,515.107
2.3,1.1,310.9,31.7,2552,1902.79
6.5,7.9,27.1,304.5,2586,173.891
8.8,10.3,58.7,268.2,2586,214.959
13.9,10.5,93.5,228.1,2586,246.171
15.2,9.2,128.8,192.8,2586,279.184
14.2,9.8,163.2,158.8,2586,312.586
13.8,10.2,197.8,124.2,2586,350.175
7.9,6.8,235.2,96.1,2586,404.142
3.1,0.9,276.1,65.9,2586,515.107
1.1,2.0,309.0,33.9,2586,1902.79
6.4,7.9,27.1,304.6,2620,173.891
7.8,10.1,58.9,269.2,2620,214.959
11.7,12.0,92.0,230.3,2620,246.171
14.4,10.6,128.4,192.6,2620,279.184
14.3,12.7,160.3,158.7,2620,312.586
13.4,9.7,198.3,124.6,2620,350.175
8.8,6.8,235.2,95.2,2620,404.142
3.3,0.8,276.2,65.7,2620,515.107
1.9,1.8,310.2,32.1,2620,1902.79
7.7,9.0,26.0,303.3,2654,173.891
8.9,9.6,59.4,268.1,2654,214.959
11.2,12.6,91.4,230.8,2654,246.171
12.2,11.2,126.8,195.8,2654,279.184
16.1,10.1,162.9,156.9,2654,312.586
13.1,8.4,199.6,124.9,2654,350.175
7.0,7.1,234.9,97.0,2654,404.142
2.9,1.8,275.2,66.1,2654,515.107
2.7,1.5,309.5,32.3,2654,1902.79
6.4,7.7,27.3,304.6,2688,173.891
10.1,9.8,59.2,266.9,2688,214.959
12.6,10.8,93.2,229.4,2688,246.171
13.4,9.9,128.1,194.6,2688,279.184
11.9,11.5,161.5,161.1,2688,312.586
14.0,10.5,197.5,124.0,2688,350.175
7.3,5.9,236.1,96.7,2688,404.142
2.8,0.9,276.1,66.2,2688,515.107
2.4,0.5,310.5,32.6,2688,1902.79
5.9,8.0,26.0,306.1,2722,173.891
12.2,10.1,58.9,264.8,2722,214.959
13.4,13.8,90.2,228.6,2722,246.171
14.3,9.3,129.7,192.7,2722,279.184
14.5,10.4,162.6,158.5,2722,312.586
15.1,8.4,198.6,123.9,2722,350.175
9.5,5.6,236.4,94.5,2722,404.142
2.6,1.3,275.7,66.4,2722,515.107
1.3,0.5,311.5,32.7,2722,1902.79
7.3,7.3,27.7,303.7,2756,173.891
12.4,10.1,58.9,264.6,2756,214.959
11.9,10.9,93.1,230.1,2756,246.171
15.6,9.5,128.5,192.4,2756,279.184
13.9,10.8,162.2,159.1,2756,312.586
13.1,9.2,198.8,124.9,2756,350.175
6.7,5.2,236.8,97.3,2756,404.142
2.6,0.8,276.2,66.4,2756,515.107
1.5,0.6,310.4,33.5,2756,1902.79
6.8,6.6,28.4,304.2,2790,173.891
9.5,9.3,59.7,267.5,2790,214.959
13.4,10.3,93.7,228.6,2790,246.171
15.5,10.5,128.5,191.5,2790,279.184
14.0,10.7,162.3,159.0,2790,312.586
15.2,10.0,198.0,122.8,2790,350.175
7.4,5.2,236.8,96.6,2790,404.142
3.3,2.1,274.9,65.7,2790,515.107
1.8,0.2,311.8,32.2,2790,1902.79
5.5,7.5,26.5,306.5,2824,173.891
11.1,11.9,58.1,264.9,2824,214.959
11.9,9.3,94.7,230.1,2824,246.171
13.8,12.2,126.8,193.2,2824,279.184
14.9,12.1,160.9,158.1,2824,312.586
11.8,10.2,196.8,127.2,2824,350.175
9.1,6.7,236.3,93.9,2824,404.142
3.4,1.6,275.4,65.6,2824,515.107
1.0,0.1,311.9,33.0,2824,1902.79
7.2,6.6,28.4,303.8,2858,173.891
10.5,10.2,58.8,266.5,2858,214.959
14.2,11.8,92.2,227.8,2858,246.171
13.4,9.6,128.4,194.6,2858,279.184
15.9,10.1,162.9,157.1,2858,312.586
12.7,7.7,200.3,125.3,2858,350.175
6.8,5.9,236.1,97.2,2858,404.142
3.3,0.7,276.3,65.7,2858,515.107
0.9,0.2,310.8,34.1,2858,1902.79
5.4,6.8,27.2,306.6,2892,173.891
11.4,11.8,57.2,265.6,2892,214.959
10.3,9.6,94.4,231.7,2892,246.171
14.1,9.2,129.8,192.9,2892,279.184
15.1,9.7,163.3,157.9,2892,312.586
13.5,8.1,198.9,125.5,2892,350.175
8.2,6.9,235.1,95.8,2892,404.142
3.3,0.6,276.4,65.7,2892,515.107
1.0,0.9,311.1,33.0,2892,1902.79
7.0,5.5,29.5,304.0,2926,173.891
11.1,8.1,60.9,265.9,2926,214.959
9.5,11.4,92.6,232.5,2926,246.171
12.9,10.4,127.6,195.1,2926,279.184
15.6,11.1,161.9,157.4,2926,312.586
13.2,7.6,200.4,124.8,2926,350.175
8.5,5.6,236.4,95.5,2926,404.142
3.3,0.3,276.7,65.7,2926,515.107
1.0,0.6,310.4,34.0,2926,1902.79
5.3,6.8,28.2,305.7,2960,173.891
10.3,10.4,58.6,266.7,2960,214.959
12.5,10.7,93.3,229.5,2960,246.171
14.1,10.0,128.0,193.9,2960,279.184
15.6,11.3,161.7,157.4,2960,312.586
14.2,8.0,200.0,123.8,2960,350.175
7.1,6.6,235.4,96.9,2960,404.142
2.4,0.5,276.5,66.6,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
5.7,6.2,27.8,306.3,2994,173.891
11.5,9.6,60.4,264.5,2994,214.959
13.3,8.3,95.7,228.7,2994,246.171
15.4,11.3,127.7,191.6,2994,279.184
12.7,8.9,164.1,160.3,2994,312.586
16.0,8.4,198.6,123.0,2994,350.175
7.6,6.4,236.6,95.4,2994,404.142
2.9,0.5,276.5,66.1,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
7.3,7.3,27.7,303.7,3028,173.891
9.8,9.6,60.4,266.2,3028,214.959
12.0,10.3,92.7,231.0,3028,246.171
13.3,9.9,128.1,194.7,3028,279.184
16.3,9.8,163.2,156.7,3028,312.586
13.7,8.0,200.0,124.3,3028,350.175
7.0,7.5,235.5,96.0,3028,404.142
2.6,0.4,275.6,67.4,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
6.6,5.4,28.6,305.4,3062,173.891
9.1,9.6,59.4,267.9,3062,214.959
12.2,12.1,91.9,229.8,3062,246.171
13.7,9.0,130.0,193.3,3062,279.184
14.9,12.0,161.0,158.1,3062,312.586
14.6,9.1,197.9,124.4,3062,350.175
7.2,4.8,237.2,96.8,3062,404.142
2.1,0.0,277.0,66.9,3062,515.107
1.0,0.5,311.5,33.0,3062,1902.79
5.5,5.0,30.0,305.5,3096,173.891
8.2,10.0,59.0,268.8,3096,214.959
10.3,10.3,93.7,231.7,3096,246.171
14.4,10.5,127.5,193.6,3096,279.184
14.3,8.6,164.4,158.7,3096,312.586
13.3,8.2,199.8,124.7,3096,350.175
8.0,6.1,235.9,96.0,3096,404.142
3.9,0.0,277.0,65.1,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
