FN,FP,MSE,TN,TP,sr,t
55.3,32.4,0.0373416114448317,286.6,81.7,1937,14.8784780444677
43.4,18.0,0.04288002852855393,347.0,47.6,1937,15.222434323308498
14.7,13.8,0.03572963437150635,397.2,30.3,1937,15.637958571596501
5.0,40.3,0.03760267398338086,5.7,405.0,1982,13.502753092236302
18.6,67.9,0.03501818857329759,23.1,346.4,1982,13.803859817649501
46.8,62.8,0.03523337449122858,74.2,272.2,1982,14.032251164870901
47.4,77.2,0.039808329153030536,105.8,225.6,1982,14.233252060704999
60.1,60.2,0.036570582498787106,167.8,167.9,1982,14.440960814602402
64.4,50.2,0.036568602084762196,223.8,117.6,1982,14.6307274187917
53.4,30.1,0.037882298021447845,288.9,83.6,1982,14.8784780444677
43.8,18.3,0.03587146456007356,346.7,47.2,1982,15.222434323308498
15.2,14.5,0.03254757053349921,395.5,30.8,1982,15.637958571596501
6.3,40.7,0.028732373703679877,5.3,403.7,2027,13.502753092236302
17.3,68.5,0.039861680100214784,22.5,347.7,2027,13.803859817649501
41.5,71.6,0.03718063255017704,65.4,277.5,2027,14.032251164870901
54.5,66.4,0.03480744441874959,116.6,218.5,2027,14.233252060704999
63.1,64.6,0.03772666650928653,163.4,164.9,2027,14.440960814602402
67.5,40.9,0.038132431872834396,233.1,114.5,2027,14.6307274187917
52.1,35.6,0.040293223695912955,283.4,84.9,2027,14.8784780444677
41.1,21.4,0.04053655949159733,343.6,49.9,2027,15.222434323308498
16.8,11.1,0.03357723859899091,399.9,28.2,2027,15.637958571596501
5.7,37.6,0.0361307719603164,8.4,404.3,2072,13.502753092236302
20.4,67.8,0.027034415036321934,23.2,344.6,2072,13.803859817649501
41.1,64.7,0.03599351797451411,72.3,277.9,2072,14.032251164870901
53.0,66.4,0.03729195708934084,116.6,220.0,2072,14.233252060704999
58.4,62.6,0.029231967028530453,165.4,169.6,2072,14.440960814602402
61.1,51.1,0.04007590614986016,222.9,120.9,2072,14.6307274187917
54.4,33.2,0.033311321276686415,285.8,82.6,2072,14.8784780444677
42.7,19.4,0.039266786663854795,345.6,48.3,2072,15.222434323308498
15.9,16.4,0.04170325178008944,393.6,30.1,2072,15.637958571596501
4.9,39.5,0.03658802634421399,6.5,405.1,2117,13.502753092236302
20.8,63.6,0.0356233289766835,27.4,344.2,2117,13.803859817649501
44.3,63.2,0.03878379836702076,73.8,274.7,2117,14.032251164870901
56.6,61.7,0.03937545060622938,121.3,216.4,2117,14.233252060704999
56.6,56.8,0.033118949077579,171.2,171.4,2117,14.440960814602402
63.2,46.6,0.04140267138475946,227.4,118.8,2117,14.6307274187917
52.9,32.4,0.04354601782232538,286.6,84.1,2117,14.8784780444677
46.7,15.0,0.03885033760116695,350.0,44.3,2117,15.222434323308498
12.5,15.0,0.03350229226009144,396.0,32.5,2117,15.637958571596501
3.9,40.4,0.03618075000210755,5.6,406.1,2162,13.502753092236302
18.6,67.2,0.04062413249393663,23.8,346.4,2162,13.803859817649501
43.2,66.2,0.03714850538869919,70.8,275.8,2162,14.032251164870901
58.9,62.2,0.03834934475107071,120.8,214.1,2162,14.233252060704999
58.0,56.8,0.03741869686915185,171.2,170.0,2162,14.440960814602402
67.2,46.3,0.03578914105600674,227.7,114.8,2162,14.6307274187917
51.2,34.1,0.03450091320831593,284.9,85.8,2162,14.8784780444677
43.7,19.7,0.04171033633616651,345.3,47.3,2162,15.222434323308498
17.0,14.2,0.033497557742827914,395.8,29.0,2162,15.637958571596501
4.5,39.9,0.03562972647722747,6.1,405.5,2207,13.502753092236302
19.3,66.0,0.037210465006975425,25.0,345.7,2207,13.803859817649501
43.3,63.5,0.03165123003739206,73.5,275.7,2207,14.032251164870901
51.4,68.5,0.04210241926382714,114.5,221.6,2207,14.233252060704999
55.4,59.7,0.03298121980521562,168.3,172.6,2207,14.440960814602402
64.2,48.3,0.03455704579773621,225.7,117.8,2207,14.6307274187917
49.8,36.0,0.036906603556494604,283.0,87.2,2207,14.8784780444677
42.4,15.9,0.035942815683450244,349.1,48.6,2207,15.222434323308498
15.8,13.3,0.031039893811178172,397.7,29.2,2207,15.637958571596501
3.7,40.4,0.035680562419232884,5.6,406.3,2252,13.502753092236302
20.9,64.1,0.03641725092997876,26.9,344.1,2252,13.803859817649501
47.1,61.0,0.03300722702660169,76.0,271.9,2252,14.032251164870901
55.1,63.8,0.030426440914235336,119.2,217.9,2252,14.233252060704999
56.6,56.7,0.03354682090070919,171.3,171.4,2252,14.440960814602402
62.6,44.8,0.035202768269579285,229.2,119.4,2252,14.6307274187917
47.7,31.7,0.03142930092939957,287.3,89.3,2252,14.8784780444677
39.9,21.1,0.03207529280143843,343.9,51.1,2252,15.222434323308498
15.1,14.6,0.040325578359296725,395.4,30.9,2252,15.637958571596501
4.1,39.7,0.0350956816102544,6.3,405.9,2297,13.502753092236302
15.1,69.3,0.03248799300201053,21.7,349.9,2297,13.803859817649501
41.9,65.6,0.03748780659342872,71.4,277.1,2297,14.032251164870901
52.8,68.5,0.03331772380598091,114.5,220.2,2297,14.233252060704999
51.8,59.3,0.03876089356473195,168.7,176.2,2297,14.440960814602402
61.6,42.0,0.03678626395038535,232.0,120.4,2297,14.6307274187917
52.4,31.9,0.03663167761310169,287.1,84.6,2297,14.8784780444677
38.3,22.5,0.03778531211976158,342.5,52.7,2297,15.222434323308498
15.8,12.9,0.03508031694867646,398.1,29.2,2297,15.637958571596501
4.8,40.3,0.03307897916270512,5.7,405.2,2342,13.502753092236302
18.1,68.1,0.04559442958480893,22.9,346.9,2342,13.803859817649501
46.2,63.1,0.027854760452076528,73.9,272.8,2342,14.032251164870901
50.3,65.6,0.03517785661181373,117.4,222.7,2342,14.233252060704999
58.9,56.5,0.037098497735274766,171.5,169.1,2342,14.440960814602402
65.5,44.0,0.03658790759249787,230.0,116.5,2342,14.6307274187917
56.3,29.6,0.03523753981478853,289.4,80.7,2342,14.8784780444677
40.7,21.9,0.03277665992338123,343.1,50.3,2342,15.222434323308498
13.9,16.1,0.03887883506299385,393.9,32.1,2342,15.637958571596501
3.9,41.6,0.03800774989356442,4.4,406.1,2387,13.502753092236302
17.0,68.1,0.034828236427817225,22.9,348.0,2387,13.803859817649501
48.4,58.2,0.037256591246103546,78.8,270.6,2387,14.032251164870901
50.7,62.7,0.0331399357711266,120.3,222.3,2387,14.233252060704999
55.4,65.6,0.036312772133117996,162.4,172.6,2387,14.440960814602402
61.9,48.9,0.03160706985940947,225.1,120.1,2387,14.6307274187917
52.9,33.0,0.0372455831058124,286.0,84.1,2387,14.8784780444677
42.3,19.7,0.04371285702334486,345.3,48.7,2387,15.222434323308498
13.5,14.8,0.03535005111355272,396.2,31.5,2387,15.637958571596501
4.3,41.6,0.03943040220981508,4.4,405.7,2432,13.502753092236302
17.7,68.0,0.04180689722322425,23.0,347.3,2432,13.803859817649501
44.9,60.1,0.03820805533426232,76.9,274.1,2432,14.032251164870901
48.9,65.0,0.0360186491284061,118.0,224.1,2432,14.233252060704999
61.1,56.1,0.037484034443364636,171.9,166.9,2432,14.440960814602402
63.4,44.3,0.03484639786415239,229.7,118.6,2432,14.6307274187917
53.3,29.8,0.03555224559048072,289.2,83.7,2432,14.8784780444677
43.6,17.8,0.03927160343855258,347.2,47.4,2432,15.222434323308498
15.1,16.1,0.036716260347718355,393.9,30.9,2432,15.637958571596501
3.0,41.6,0.03366227341898491,4.4,407.0,2477,13.502753092236302
18.4,63.6,0.03480252013826916,27.4,346.6,2477,13.803859817649501
48.2,59.2,0.03398202347608261,77.8,270.8,2477,14.032251164870901
48.5,67.8,0.038134621604320865,115.2,224.5,2477,14.233252060704999
51.6,60.3,0.03499354909155463,167.7,176.4,2477,14.440960814602402
61.6,44.2,0.029635219890698606,229.8,120.4,2477,14.6307274187917
53.6,34.9,0.03888570717318682,284.1,83.4,2477,14.8784780444677
41.5,19.2,0.03406556188923301,345.8,49.5,2477,15.222434323308498
14.8,14.2,0.03270722072273819,396.8,30.2,2477,15.637958571596501
4.0,41.0,0.035476051909757444,5.0,406.0,2522,13.502753092236302
20.7,63.4,0.0322656644757412,27.6,344.3,2522,13.803859817649501
45.2,63.7,0.038999101394261576,73.3,273.8,2522,14.032251164870901
55.1,60.2,0.029595498065262137,122.8,217.9,2522,14.233252060704999
51.0,57.1,0.028504893880471636,170.9,177.0,2522,14.440960814602402
64.2,43.8,0.0340846563823149,230.2,117.8,2522,14.6307274187917
48.3,31.7,0.038724890915298946,287.3,88.7,2522,14.8784780444677
43.8,15.9,0.03039964000131771,349.1,47.2,2522,15.222434323308498
17.0,16.9,0.033713961973792055,393.1,29.0,2522,15.637958571596501
5.6,40.1,0.03526825430044232,5.9,404.4,2567,13.502753092236302
15.8,68.3,0.03275007108032235,22.7,349.2,2567,13.803859817649501
43.0,58.7,0.03685900430783344,78.3,276.0,2567,14.032251164870901
47.4,66.4,0.034469365544858195,116.6,225.6,2567,14.233252060704999
59.9,60.3,0.03289346658366061,167.7,168.1,2567,14.440960814602402
66.8,45.3,0.03340445279249305,228.7,115.2,2567,14.6307274187917
51.7,33.0,0.036392476930549984,286.0,85.3,2567,14.8784780444677
40.1,20.3,0.03418131162368016,344.7,50.9,2567,15.222434323308498
14.8,14.9,0.03818089450267135,396.1,30.2,2567,15.637958571596501
7.1,40.5,0.03208469407372548,5.5,402.9,2612,13.502753092236302
16.1,66.6,0.0368218552571694,24.4,348.9,2612,13.803859817649501
44.2,61.5,0.033693665390765855,75.5,274.8,2612,14.032251164870901
49.4,69.2,0.04022920007597156,113.8,223.6,2612,14.233252060704999
60.0,59.3,0.03628742030092285,168.7,168.0,2612,14.440960814602402
63.9,37.9,0.031874481794197794,236.1,118.1,2612,14.6307274187917
48.2,30.2,0.03189552366888113,288.8,88.8,2612,14.8784780444677
41.3,17.6,0.03463081926816806,347.4,49.7,2612,15.222434323308498
13.9,18.2,0.03175864467317127,391.8,32.1,2612,15.637958571596501
5.5,39.8,0.033579236722371265,6.2,404.5,2657,13.502753092236302
16.3,67.3,0.033804240504396295,23.7,348.7,2657,13.803859817649501
47.2,57.8,0.04235627297772687,79.2,271.8,2657,14.032251164870901
44.7,67.5,0.043912640753651776,115.5,228.3,2657,14.233252060704999
55.9,59.4,0.04136979373795811,168.6,172.1,2657,14.440960814602402
64.7,45.1,0.037521339853675444,228.9,117.3,2657,14.6307274187917
53.8,31.8,0.03718036185190018,287.2,83.2,2657,14.8784780444677
43.2,20.2,0.03664519448403043,344.8,47.8,2657,15.222434323308498
14.1,15.4,0.03218927595867303,395.6,30.9,2657,15.637958571596501
3.2,38.4,0.03392455896139504,7.6,406.8,2702,13.502753092236302
14.1,65.9,0.03609408039633745,25.1,350.9,2702,13.803859817649501
46.0,62.3,0.03499362678755905,74.7,273.0,2702,14.032251164870901
53.3,56.3,0.03241387902530054,126.7,219.7,2702,14.233252060704999
61.0,55.9,0.03673521578095774,172.1,167.0,2702,14.440960814602402
60.3,48.7,0.02977294197290074,225.3,121.7,2702,14.6307274187917
55.8,31.5,0.03977549073802999,287.5,81.2,2702,14.8784780444677
44.3,16.6,0.03970514587099307,348.4,46.7,2702,15.222434323308498
13.6,15.9,0.029689485172480712,394.1,32.4,2702,15.637958571596501
3.6,41.1,0.03153976557204288,4.9,406.4,2747,13.502753092236302
15.6,67.8,0.036483412031821094,23.2,349.4,2747,13.803859817649501
47.0,60.3,0.03574725559999787,76.7,272.0,2747,14.032251164870901
46.8,63.1,0.035085873185318646,119.9,226.2,2747,14.233252060704999
54.3,57.7,0.037014924235863625,170.3,173.7,2747,14.440960814602402
64.8,41.4,0.036752211599741735,232.6,117.2,2747,14.6307274187917
49.8,31.9,0.03426223257764985,287.1,87.2,2747,14.8784780444677
46.1,17.7,0.03689974806305094,347.3,44.9,2747,15.222434323308498
15.5,14.8,0.03443981512298885,396.2,29.5,2747,15.637958571596501
4.6,38.7,0.03392907834788331,7.3,405.4,2792,13.502753092236302
13.2,67.6,0.03683624092150685,23.4,351.8,2792,13.803859817649501
46.1,59.7,0.0347645548294859,77.3,272.9,2792,14.032251164870901
47.0,68.0,0.029620422517018817,115.0,226.0,2792,14.233252060704999
56.3,61.7,0.035669159096246864,166.3,171.7,2792,14.440960814602402
64.1,46.7,0.03491702297023418,227.3,117.9,2792,14.6307274187917
49.7,34.4,0.033894918482954485,284.6,87.3,2792,14.8784780444677
40.7,19.9,0.031066235568621963,345.1,50.3,2792,15.222434323308498
15.3,15.1,0.029453581840257103,394.9,30.7,2792,15.637958571596501
2.4,41.9,0.035667875065080866,4.1,407.6,2837,13.502753092236302
14.8,67.5,0.03303665752814139,23.5,350.2,2837,13.803859817649501
39.7,64.5,0.030277779876639554,72.5,279.3,2837,14.032251164870901
47.5,65.5,0.03266468274948859,117.5,225.5,2837,14.233252060704999
55.9,59.2,0.031048596742598848,168.8,172.1,2837,14.440960814602402
66.8,41.2,0.03274763730134971,232.8,115.2,2837,14.6307274187917
53.8,30.8,0.03886057474640349,288.2,83.2,2837,14.8784780444677
47.6,16.4,0.03407109778881095,348.6,43.4,2837,15.222434323308498
15.0,13.3,0.032035754362956324,397.7,30.0,2837,15.637958571596501
1.8,41.1,0.03469903096825504,4.9,408.2,2882,13.502753092236302
18.0,66.3,0.03271615361062954,24.7,347.0,2882,13.803859817649501
43.7,63.5,0.03521640540972427,73.5,275.3,2882,14.032251164870901
50.5,64.8,0.03701424395722175,118.2,222.5,2882,14.233252060704999
56.1,60.9,0.038651023777915114,167.1,171.9,2882,14.440960814602402
63.4,43.0,0.03519447119517016,231.0,118.6,2882,14.6307274187917
48.5,31.6,0.03867227265526504,287.4,88.5,2882,14.8784780444677
44.6,17.1,0.028777307548203263,347.9,46.4,2882,15.222434323308498
16.1,15.6,0.03599620707857666,394.4,29.9,2882,15.637958571596501
5.2,42.0,0.03947503803339579,4.0,404.8,2927,13.502753092236302
15.2,65.9,0.03601129900019458,25.1,349.8,2927,13.803859817649501
41.2,62.0,0.03223707956958409,75.0,277.8,2927,14.032251164870901
50.2,60.2,0.02612824580553556,122.8,222.8,2927,14.233252060704999
52.9,60.0,0.03490373803375822,168.0,175.1,2927,14.440960814602402
62.9,41.8,0.034918905882636936,232.2,119.1,2927,14.6307274187917
53.0,29.6,0.03020429809795825,289.4,84.0,2927,14.8784780444677
45.0,16.5,0.03539199948535697,348.5,46.0,2927,15.222434323308498
16.7,16.4,0.036555691816609046,394.6,28.3,2927,15.637958571596501
4.1,39.6,0.03069045895148027,6.4,405.9,2972,13.502753092236302
18.4,68.2,0.04176096573103151,22.8,346.6,2972,13.803859817649501
48.9,56.8,0.028420701670430527,80.2,270.1,2972,14.032251164870901
53.0,62.9,0.03393419393696365,120.1,220.0,2972,14.233252060704999
54.5,57.4,0.034986816393461025,170.6,173.5,2972,14.440960814602402
64.7,41.3,0.03317495327098136,232.7,117.3,2972,14.6307274187917
48.4,28.2,0.04442873646990405,290.8,88.6,2972,14.8784780444677
41.5,17.5,0.033183779845467345,347.5,49.5,2972,15.222434323308498
14.7,18.0,0.033171880172285874,392.0,31.3,2972,15.637958571596501
2.4,41.4,0.03222401809815454,4.6,407.6,3017,13.502753092236302
17.3,66.3,0.038760131682319,24.7,347.7,3017,13.803859817649501
43.0,62.5,0.03805448348534167,74.5,276.0,3017,14.032251164870901
55.5,60.3,0.02960506929624701,122.7,217.5,3017,14.233252060704999
51.5,56.8,0.031562635829254684,171.2,176.5,3017,14.440960814602402
63.5,41.8,0.03663403746943839,232.2,118.5,3017,14.6307274187917
51.5,31.8,0.03442380240219041,287.2,85.5,3017,14.8784780444677
44.0,18.8,0.03373280330187311,346.2,47.0,3017,15.222434323308498
14.7,14.3,0.032998279872648265,396.7,30.3,3017,15.637958571596501
5.7,38.1,0.03790422180173707,7.9,404.3,3062,13.502753092236302
15.4,69.7,0.03961587273681017,21.3,349.6,3062,13.803859817649501
43.9,60.3,0.03932044118374437,76.7,275.1,3062,14.032251164870901
51.7,68.2,0.04030386141001065,114.8,221.3,3062,14.233252060704999
52.0,62.1,0.0346461386611734,165.9,176.0,3062,14.440960814602402
62.7,42.5,0.03157402083445587,231.5,119.3,3062,14.6307274187917
50.8,30.1,0.0355390036432271,288.9,86.2,3062,14.8784780444677
47.3,16.0,0.03110721525849962,349.0,43.7,3062,15.222434323308498
14.9,15.5,0.02868374092647189,394.5,31.1,3062,15.637958571596501
4.8,41.4,0.03293902170505361,4.6,405.2,3107,13.502753092236302
17.9,67.3,0.02905925174654069,23.7,347.1,3107,13.803859817649501
42.6,57.3,0.03487916209792639,79.7,276.4,3107,14.032251164870901
49.8,65.1,0.03741134424517106,117.9,223.2,3107,14.233252060704999
56.2,62.2,0.03546928605955021,165.8,171.8,3107,14.440960814602402
67.1,44.6,0.03401581899731371,229.4,114.9,3107,14.6307274187917
53.7,33.2,0.032882296459103476,285.8,83.3,3107,14.8784780444677
43.7,16.1,0.03714711588403426,348.9,47.3,3107,15.222434323308498
15.4,16.1,0.03451968798187737,393.9,30.6,3107,15.637958571596501
4.3,40.4,0.03323387564809456,5.6,405.7,3152,13.502753092236302
17.6,64.9,0.03331312061551312,26.1,347.4,3152,13.803859817649501
46.4,58.8,0.03528612823265716,78.2,272.6,3152,14.032251164870901
47.5,65.0,0.030016428689653134,118.0,225.5,3152,14.233252060704999
51.7,64.3,0.03774215318108125,163.7,176.3,3152,14.440960814602402
58.2,41.9,0.04167548170555753,232.1,123.8,3152,14.6307274187917
51.9,28.7,0.029137241868493542,290.3,85.1,3152,14.8784780444677
45.3,16.8,0.040516992233543415,348.2,45.7,3152,15.222434323308498
14.9,15.6,0.032799353060790175,394.4,31.1,3152,15.637958571596501
5.1,39.5,0.03239716679971088,6.5,404.9,3197,13.502753092236302
17.8,65.0,0.04017448502447276,26.0,347.2,3197,13.803859817649501
44.3,57.8,0.032199156340079325,79.2,274.7,3197,14.032251164870901
50.9,61.4,0.03573498412487444,121.6,222.1,3197,14.233252060704999
51.3,56.9,0.03242121853279777,171.1,176.7,3197,14.440960814602402
67.0,40.0,0.030017819139103823,234.0,115.0,3197,14.6307274187917
47.4,31.7,0.03724470347387006,287.3,89.6,3197,14.8784780444677
48.3,14.9,0.028845835666325453,350.1,42.7,3197,15.222434323308498
14.6,14.7,0.03611118376382853,395.3,31.4,3197,15.637958571596501
4.4,40.7,0.02944383727425477,5.3,405.6,3242,13.502753092236302
16.7,66.7,0.03191101486636659,24.3,348.3,3242,13.803859817649501
47.3,56.9,0.038650668674112654,80.1,271.7,3242,14.032251164870901
55.2,57.2,0.0315312953132588,125.8,217.8,3242,14.233252060704999
53.9,58.0,0.03828396583435777,170.0,174.1,3242,14.440960814602402
62.9,43.5,0.04571593385859453,230.5,119.1,3242,14.6307274187917
51.0,31.1,0.03419997215143184,287.9,86.0,3242,14.8784780444677
43.6,18.1,0.032706768310037056,346.9,47.4,3242,15.222434323308498
14.5,16.5,0.034975153681930576,393.5,31.5,3242,15.637958571596501
4.2,38.7,0.03430607523666902,7.3,405.8,3287,13.502753092236302
17.0,63.1,0.029518200044691724,27.9,348.0,3287,13.803859817649501
42.9,57.8,0.03509174863325628,79.2,276.1,3287,14.032251164870901
50.5,60.8,0.03504410528542449,122.2,222.5,3287,14.233252060704999
57.1,56.4,0.03163188674670844,171.6,170.9,3287,14.440960814602402
65.1,45.3,0.03847634249369568,228.7,116.9,3287,14.6307274187917
50.4,29.4,0.029919013102776247,289.6,86.6,3287,14.8784780444677
42.6,22.5,0.03908154075219154,342.5,48.4,3287,15.222434323308498
13.4,16.0,0.036024758572350477,394.0,32.6,3287,15.637958571596501
3.7,40.3,0.0328455928304397,5.7,406.3,3332,13.502753092236302
17.5,64.3,0.0352000035498955,26.7,347.5,3332,13.803859817649501
38.2,61.3,0.027502394743316748,75.7,280.8,3332,14.032251164870901
45.2,63.8,0.026539773702889576,119.2,227.8,3332,14.233252060704999
54.1,63.2,0.03202647506470666,164.8,173.9,3332,14.440960814602402
62.2,42.5,0.02742089172064831,231.5,119.8,3332,14.6307274187917
50.7,29.0,0.032956029503892884,290.0,86.3,3332,14.8784780444677
43.3,18.5,0.03690319626961659,346.5,47.7,3332,15.222434323308498
15.0,16.9,0.03635351700663965,393.1,31.0,3332,15.637958571596501
4.8,40.0,0.03700577851428912,6.0,405.2,3377,13.502753092236302
16.9,66.2,0.03329330075780289,24.8,348.1,3377,13.803859817649501
41.7,58.0,0.0320669461129738,79.0,277.3,3377,14.032251164870901
50.2,59.0,0.029887172223221327,124.0,222.8,3377,14.233252060704999
56.7,57.5,0.0361263030146321,170.5,171.3,3377,14.440960814602402
63.4,45.1,0.03149405401586999,228.9,118.6,3377,14.6307274187917
48.2,32.0,0.03445562591430783,287.0,88.8,3377,14.8784780444677
43.9,18.3,0.03526263856119824,346.7,47.1,3377,15.222434323308498
13.5,17.5,0.035032471384771155,392.5,32.5,3377,15.637958571596501
4.2,40.9,0.03269836832094179,5.1,405.8,3422,13.502753092236302
17.0,67.0,0.030465538981759806,24.0,348.0,3422,13.803859817649501
44.7,63.0,0.03438873244802272,74.0,274.3,3422,14.032251164870901
54.2,62.3,0.0372132733106679,120.7,218.8,3422,14.233252060704999
51.8,56.2,0.034140098067088634,171.8,176.2,3422,14.440960814602402
60.6,47.6,0.030286923958692803,226.4,121.4,3422,14.6307274187917
46.9,31.7,0.03238449851339491,287.3,90.1,3422,14.8784780444677
43.0,20.4,0.0353285481377999,344.6,48.0,3422,15.222434323308498
13.8,14.1,0.030316862433780463,395.9,32.2,3422,15.637958571596501
3.2,41.5,0.0373064801681783,4.5,406.8,3467,13.502753092236302
19.9,67.4,0.033357247764814864,23.6,345.1,3467,13.803859817649501
42.0,57.1,0.03105580553142111,79.9,277.0,3467,14.032251164870901
46.7,64.1,0.026802223878362053,118.9,226.3,3467,14.233252060704999
47.8,64.5,0.03132189873883533,163.5,180.2,3467,14.440960814602402
61.4,44.7,0.03230174642403767,229.3,120.6,3467,14.6307274187917
52.3,24.9,0.03235966868384775,294.1,84.7,3467,14.8784780444677
42.6,17.5,0.03205855354067835,347.5,48.4,3467,15.222434323308498
17.2,14.2,0.03905537820784365,395.8,28.8,3467,15.637958571596501
6.3,41.5,0.0383314255544515,4.5,403.7,3512,13.502753092236302
16.1,64.8,0.03818121471849081,26.2,348.9,3512,13.803859817649501
40.4,58.7,0.03508210220908177,78.3,278.6,3512,14.032251164870901
48.1,60.1,0.03378683869579492,122.9,224.9,3512,14.233252060704999
44.9,60.8,0.034446038676788845,167.2,183.1,3512,14.440960814602402
66.5,46.1,0.042938617601951695,227.9,115.5,3512,14.6307274187917
53.5,29.3,0.027156630600888226,289.7,83.5,3512,14.8784780444677
43.8,16.0,0.03316179650705406,349.0,47.2,3512,15.222434323308498
14.1,16.8,0.032473585562459814,393.2,31.9,3512,15.637958571596501
3.2,41.4,0.03618490461315476,4.6,406.8,3557,13.502753092236302
17.4,67.3,0.04033810690613415,23.7,347.6,3557,13.803859817649501
43.6,59.3,0.03626710509181706,77.7,275.4,3557,14.032251164870901
50.7,61.4,0.03409143172480469,121.6,222.3,3557,14.233252060704999
55.9,54.3,0.02993248273017305,173.7,172.1,3557,14.440960814602402
61.0,48.0,0.033879069366720596,226.0,121.0,3557,14.6307274187917
54.5,33.0,0.03622520501184409,286.0,82.5,3557,14.8784780444677
43.8,17.3,0.03299197754799877,347.7,47.2,3557,15.222434323308498
15.7,18.3,0.03345154859659228,391.7,30.3,3557,15.637958571596501
3.5,40.9,0.03521073830849321,5.1,406.5,3602,13.502753092236302
17.1,68.0,0.030395881199691593,23.0,347.9,3602,13.803859817649501
44.3,57.5,0.030210984765764594,79.5,274.7,3602,14.032251164870901
49.0,65.3,0.04420824945911001,117.7,224.0,3602,14.233252060704999
48.1,62.9,0.03200484528423507,165.1,179.9,3602,14.440960814602402
67.9,42.7,0.0313291855636841,231.3,114.1,3602,14.6307274187917
49.3,31.5,0.03388450203507207,287.5,87.7,3602,14.8784780444677
42.7,15.9,0.038018716282040003,349.1,48.3,3602,15.222434323308498
13.9,14.2,0.032729317787850196,395.8,32.1,3602,15.637958571596501
2.9,40.9,0.033606913927964915,5.1,407.1,3647,13.502753092236302
17.9,66.5,0.03420206781942192,24.5,347.1,3647,13.803859817649501
41.4,57.9,0.027640492664714515,79.1,277.6,3647,14.032251164870901
50.3,59.2,0.027992190679197598,123.8,222.7,3647,14.233252060704999
52.1,54.9,0.028139631985300638,173.1,175.9,3647,14.440960814602402
57.7,51.4,0.03255819597448055,222.6,124.3,3647,14.6307274187917
50.3,29.3,0.03671605407816768,289.7,86.7,3647,14.8784780444677
45.4,14.4,0.03261335631941372,350.6,45.6,3647,15.222434323308498
14.4,13.9,0.03125108028755923,396.1,31.6,3647,15.637958571596501
3.1,40.0,0.032759554584633976,6.0,406.9,3692,13.502753092236302
17.5,65.5,0.036689648088156515,25.5,347.5,3692,13.803859817649501
44.6,59.5,0.03798753406829637,77.5,274.4,3692,14.032251164870901
47.9,67.7,0.03950281111016245,115.3,225.1,3692,14.233252060704999
48.2,66.0,0.03534014958412511,162.0,179.8,3692,14.440960814602402
64.7,45.2,0.033067438511637036,228.8,117.3,3692,14.6307274187917
48.6,34.7,0.03833712706981763,284.3,88.4,3692,14.8784780444677
44.7,15.6,0.034608288068419764,349.4,46.3,3692,15.222434323308498
14.3,16.8,0.03217563849126619,393.2,31.7,3692,15.637958571596501
4.4,41.0,0.03251012773570665,5.0,405.6,3737,13.502753092236302
14.2,64.7,0.03632485344822897,26.3,350.8,3737,13.803859817649501
43.3,59.3,0.03076145407406084,77.7,275.7,3737,14.032251164870901
52.5,58.6,0.035982873552338784,124.4,220.5,3737,14.233252060704999
48.0,58.4,0.0321048781936994,169.6,180.0,3737,14.440960814602402
63.4,46.2,0.03425410319043294,227.8,118.6,3737,14.6307274187917
51.7,32.2,0.0338622243582414,286.8,85.3,3737,14.8784780444677
47.1,13.4,0.029553462910974316,351.6,43.9,3737,15.222434323308498
14.9,15.9,0.034931568529138604,394.1,31.1,3737,15.637958571596501
2.4,42.8,0.030521616211199053,3.2,407.6,3782,13.502753092236302
18.1,66.3,0.03378766688102764,24.7,346.9,3782,13.803859817649501
40.8,60.4,0.03266309211718561,76.6,278.2,3782,14.032251164870901
53.4,57.7,0.03190660824019034,125.3,219.6,3782,14.233252060704999
48.5,62.7,0.03423430281283478,165.3,179.5,3782,14.440960814602402
64.1,43.6,0.033570144314575,230.4,117.9,3782,14.6307274187917
53.5,26.5,0.03304398134362814,292.5,83.5,3782,14.8784780444677
43.8,14.0,0.034441253214602605,351.0,47.2,3782,15.222434323308498
14.3,14.0,0.03372687856487867,396.0,31.7,3782,15.637958571596501
2.7,42.4,0.03749630986793617,3.6,407.3,3827,13.502753092236302
14.5,66.4,0.03446209467721248,24.6,350.5,3827,13.803859817649501
40.9,61.6,0.03129795296393279,75.4,278.1,3827,14.032251164870901
44.0,68.5,0.03588737128245429,114.5,229.0,3827,14.233252060704999
52.2,67.3,0.03496394793957928,160.7,175.8,3827,14.440960814602402
60.0,44.2,0.031503234953024234,229.8,122.0,3827,14.6307274187917
50.8,29.0,0.030858357783819974,290.0,86.2,3827,14.8784780444677
44.1,18.7,0.0355840146131562,346.3,46.9,3827,15.222434323308498
13.9,14.9,0.03923847673601097,395.1,32.1,3827,15.637958571596501
3.6,41.8,0.03893687311102636,4.2,406.4,3872,13.502753092236302
17.5,68.9,0.024949848610448026,22.1,347.5,3872,13.803859817649501
47.4,56.0,0.030701851549629917,81.0,271.6,3872,14.032251164870901
48.9,60.8,0.03760451190059207,122.2,224.1,3872,14.233252060704999
52.4,59.8,0.032622172577623246,168.2,175.6,3872,14.440960814602402
57.2,50.8,0.03268673561091663,223.2,124.8,3872,14.6307274187917
53.0,28.0,0.02883589705154546,291.0,84.0,3872,14.8784780444677
