FN,FP,TN,TP,sr,t
15.6,18.2,154.8,157.4,2314,312.586
24.5,16.8,191.2,113.5,2314,350.175
18.9,4.9,237.1,85.1,2314,404.142
5.4,3.9,273.1,63.6,2314,515.107
3.4,2.5,308.5,31.6,2314,1902.79
10.1,7.7,27.3,300.9,2348,173.891
11.3,23.2,45.8,265.7,2348,214.959
17.5,27.1,76.9,224.5,2348,246.171
24.9,17.0,121.0,183.1,2348,279.184
17.7,20.0,153.0,155.3,2348,312.586
20.0,21.5,186.5,118.0,2348,350.175
14.7,6.7,235.3,89.3,2348,404.142
4.5,2.8,274.2,64.5,2348,515.107
3.4,2.0,309.0,31.6,2348,1902.79
10.7,6.7,28.3,300.3,2382,173.891
10.7,22.6,46.4,266.3,2382,214.959
24.7,18.5,85.5,217.3,2382,246.171
26.5,15.3,123.7,180.5,2382,279.184
20.7,16.4,156.6,152.3,2382,312.586
18.2,26.3,181.7,119.8,2382,350.175
15.4,6.1,235.9,88.6,2382,404.142
5.5,2.1,274.9,63.5,2382,515.107
2.0,2.1,309.9,32.0,2382,1902.79
11.0,7.1,27.9,300.0,2416,173.891
13.9,21.0,48.0,263.1,2416,214.959
28.7,18.2,85.8,213.3,2416,246.171
21.3,19.3,118.7,186.7,2416,279.184
17.2,17.9,155.1,155.8,2416,312.586
19.0,20.2,187.8,119.0,2416,350.175
13.3,7.2,234.8,90.7,2416,404.142
6.1,2.2,274.8,62.9,2416,515.107
3.0,2.0,309.0,32.0,2416,1902.79
7.9,9.3,25.7,303.1,2450,173.891
10.2,25.5,43.5,266.8,2450,214.959
20.5,26.5,77.5,221.5,2450,246.171
22.8,17.1,121.9,184.2,2450,279.184
17.6,15.6,157.4,155.4,2450,312.586
24.3,20.0,188.0,113.7,2450,350.175
16.5,6.2,235.8,87.5,2450,404.142
5.7,3.1,273.9,63.3,2450,515.107
3.2,1.7,310.3,30.8,2450,1902.79
9.8,9.2,25.8,301.2,2484,173.891
12.7,21.7,47.3,264.3,2484,214.959
25.1,21.4,82.6,216.9,2484,246.171
26.5,14.4,123.6,181.5,2484,279.184
19.9,17.9,155.1,153.1,2484,312.586
16.5,27.2,180.8,121.5,2484,350.175
17.3,5.0,237.0,86.7,2484,404.142
5.9,3.7,273.3,63.1,2484,515.107
2.1,2.8,308.2,32.9,2484,1902.79
8.1,6.4,28.6,302.9,2518,173.891
14.5,20.2,48.8,262.5,2518,214.959
21.0,24.0,80.0,221.0,2518,246.171
26.2,15.3,122.7,181.8,2518,279.184
17.1,15.8,157.2,155.9,2518,312.586
18.6,24.6,183.4,119.4,2518,350.175
16.1,4.5,237.5,87.9,2518,404.142
6.5,1.4,275.6,62.5,2518,515.107
2.2,2.7,308.3,32.8,2518,1902.79
8.4,7.9,27.1,302.6,2552,173.891
11.4,23.5,45.5,265.6,2552,214.959
27.5,20.5,83.5,214.5,2552,246.171
21.2,18.9,120.1,185.8,2552,279.184
15.6,21.7,151.3,157.4,2552,312.586
25.2,15.6,192.4,112.8,2552,350.175
16.0,6.3,235.7,88.0,2552,404.142
4.9,4.4,272.6,64.1,2552,515.107
4.2,1.4,310.6,29.8,2552,1902.79
8.4,8.1,26.9,302.6,2586,173.891
9.9,23.4,45.6,267.1,2586,214.959
18.6,26.7,77.3,223.4,2586,246.171
25.5,17.5,120.5,182.5,2586,279.184
18.0,16.0,157.0,155.0,2586,312.586
24.1,18.7,189.3,113.9,2586,350.175
17.7,6.5,235.5,86.3,2586,404.142
5.2,3.4,273.6,63.8,2586,515.107
3.9,1.1,309.9,31.1,2586,1902.79
8.8,7.8,27.2,302.2,2620,173.891
6.5,26.8,42.2,270.5,2620,214.959
21.4,23.3,80.7,220.6,2620,246.171
26.9,14.2,124.8,180.1,2620,279.184
18.9,17.4,155.6,154.1,2620,312.586
22.3,17.7,190.3,115.7,2620,350.175
16.9,5.5,236.5,87.1,2620,404.142
3.6,5.5,271.5,65.4,2620,515.107
2.5,1.4,310.6,31.5,2620,1902.79
10.5,6.7,28.3,300.5,2654,173.891
12.1,20.5,48.5,264.9,2654,214.959
22.3,23.2,80.8,219.7,2654,246.171
23.0,16.6,121.4,185.0,2654,279.184
19.0,14.9,158.1,154.0,2654,312.586
23.8,15.3,192.7,114.2,2654,350.175
17.6,5.1,236.9,86.4,2654,404.142
5.6,4.0,273.0,63.4,2654,515.107
3.4,1.7,309.3,31.6,2654,1902.79
11.2,6.6,28.4,299.8,2688,173.891
10.0,23.8,45.2,267.0,2688,214.959
23.2,19.8,84.2,218.8,2688,246.171
21.3,18.5,119.5,186.7,2688,279.184
18.8,15.0,158.0,154.2,2688,312.586
24.0,17.5,190.5,114.0,2688,350.175
14.4,4.7,237.3,89.6,2688,404.142
7.1,3.2,273.8,61.9,2688,515.107
2.2,2.5,308.5,32.8,2688,1902.79
11.6,8.5,25.5,300.4,2722,173.891
10.7,24.7,44.3,266.3,2722,214.959
20.0,26.2,77.8,222.0,2722,246.171
27.5,14.1,124.9,179.5,2722,279.184
17.5,14.3,158.7,155.5,2722,312.586
24.3,18.4,188.6,114.7,2722,350.175
16.2,5.4,236.6,87.8,2722,404.142
5.3,3.1,273.9,63.7,2722,515.107
2.7,1.0,311.0,31.3,2722,1902.79
9.6,7.5,27.5,301.4,2756,173.891
9.4,24.6,44.4,267.6,2756,214.959
19.4,22.0,82.0,222.6,2756,246.171
24.1,14.0,124.0,183.9,2756,279.184
18.3,15.9,157.1,154.7,2756,312.586
20.8,18.1,189.9,117.2,2756,350.175
16.8,5.4,236.6,87.2,2756,404.142
5.9,2.8,274.2,63.1,2756,515.107
2.5,1.8,309.2,32.5,2756,1902.79
10.1,8.7,26.3,300.9,2790,173.891
11.7,25.2,43.8,265.3,2790,214.959
14.7,31.9,72.1,227.3,2790,246.171
25.9,14.9,124.1,181.1,2790,279.184
17.3,17.9,155.1,155.7,2790,312.586
25.1,18.6,189.4,112.9,2790,350.175
16.4,4.2,237.8,87.6,2790,404.142
5.3,3.6,273.4,63.7,2790,515.107
3.8,1.3,310.7,30.2,2790,1902.79
9.8,7.5,26.5,302.2,2824,173.891
7.9,25.0,45.0,268.1,2824,214.959
22.4,22.1,81.9,219.6,2824,246.171
23.8,16.3,122.7,183.2,2824,279.184
14.1,21.2,151.8,158.9,2824,312.586
24.2,19.4,187.6,114.8,2824,350.175
15.6,5.3,237.7,87.4,2824,404.142
5.5,3.2,273.8,63.5,2824,515.107
2.7,2.2,309.8,31.3,2824,1902.79
8.9,8.2,26.8,302.1,2858,173.891
10.0,26.4,42.6,267.0,2858,214.959
22.2,25.8,78.2,219.8,2858,246.171
23.6,14.8,123.2,184.4,2858,279.184
19.4,16.6,156.4,153.6,2858,312.586
26.9,17.5,190.5,111.1,2858,350.175
15.7,4.2,237.8,88.3,2858,404.142
6.2,4.2,272.8,62.8,2858,515.107
3.2,1.5,309.5,31.8,2858,1902.79
8.0,7.0,27.0,304.0,2892,173.891
10.0,26.9,42.1,267.0,2892,214.959
25.6,20.9,83.1,216.4,2892,246.171
24.0,16.7,122.3,183.0,2892,279.184
17.5,19.3,153.7,155.5,2892,312.586
25.0,15.9,191.1,114.0,2892,350.175
19.7,4.1,237.9,84.3,2892,404.142
6.7,2.8,274.2,62.3,2892,515.107
3.4,1.8,310.2,30.6,2892,1902.79
9.0,7.1,27.9,302.0,2926,173.891
9.5,27.2,41.8,267.5,2926,214.959
24.2,19.3,84.7,217.8,2926,246.171
21.6,15.3,122.7,186.4,2926,279.184
17.6,21.2,151.8,155.4,2926,312.586
22.8,19.4,188.6,115.2,2926,350.175
15.0,4.5,237.5,89.0,2926,404.142
6.2,3.2,273.8,62.8,2926,515.107
3.6,1.9,309.1,31.4,2926,1902.79
8.9,9.6,25.4,302.1,2960,173.891
9.3,27.2,41.8,267.7,2960,214.959
20.1,24.6,79.4,221.9,2960,246.171
25.2,15.3,122.7,182.8,2960,279.184
19.5,17.3,155.7,153.5,2960,312.586
25.9,16.2,191.8,112.1,2960,350.175
15.2,6.4,235.6,88.8,2960,404.142
7.5,2.5,274.5,61.5,2960,515.107
2.9,1.7,309.3,32.1,2960,1902.79
9.1,9.3,24.7,302.9,2994,173.891
8.6,27.9,42.1,267.4,2994,214.959
26.0,22.8,81.2,216.0,2994,246.171
20.5,16.8,122.2,186.5,2994,279.184
20.7,14.5,158.5,152.3,2994,312.586
22.3,17.6,189.4,116.7,2994,350.175
16.2,4.9,238.1,86.8,2994,404.142
8.2,1.2,275.8,60.8,2994,515.107
2.0,2.3,309.7,32.0,2994,1902.79
11.4,7.7,27.3,299.6,3028,173.891
11.5,25.3,44.7,264.5,3028,214.959
20.5,23.5,79.5,222.5,3028,246.171
20.4,16.0,122.0,187.6,3028,279.184
17.3,15.1,157.9,155.7,3028,312.586
21.2,18.4,189.6,116.8,3028,350.175
16.1,5.0,238.0,86.9,3028,404.142
7.8,2.7,273.3,62.2,3028,515.107
2.6,2.0,309.0,32.4,3028,1902.79
9.4,6.7,27.3,302.6,3062,173.891
7.2,29.7,39.3,269.8,3062,214.959
29.6,18.3,85.7,212.4,3062,246.171
23.2,18.9,120.1,183.8,3062,279.184
19.8,14.7,158.3,153.2,3062,312.586
28.9,14.1,192.9,110.1,3062,350.175
13.8,5.7,236.3,90.2,3062,404.142
7.7,1.8,275.2,61.3,3062,515.107
2.8,1.0,311.0,31.2,3062,1902.79
9.3,6.0,29.0,301.7,3096,173.891
9.2,23.9,45.1,267.8,3096,214.959
25.2,23.8,80.2,216.8,3096,246.171
20.1,20.9,117.1,187.9,3096,279.184
19.3,14.0,159.0,153.7,3096,312.586
27.2,15.4,192.6,110.8,3096,350.175
16.5,5.1,236.9,87.5,3096,404.142
5.6,4.2,272.8,63.4,3096,515.107
2.3,1.5,309.5,32.7,3096,1902.79
