FN,FP,MSE,TN,TP,sr,t
3.2,1.1,3.243409333773446,91.9,6.8,482,259.5
1.1,1.9,4.716762859624249,8.1,91.9,492,213.99666666666698
0.3,2.2,2.6748308933324227,18.8,81.7,492,219.62666666666698
2.4,3.1,3.416939781762848,27.9,69.6,492,227.64
0.6,3.5,2.963213237645354,37.5,61.4,492,232.7
2.5,3.4,2.663971256875901,48.6,48.5,492,236.95
4.2,2.6,3.197038585274368,59.4,36.8,492,243.52333333333303
4.0,7.0,3.048220119683285,65.0,27.0,492,248.97
5.7,8.0,2.192080388255266,75.0,14.3,492,252.14
4.0,1.6,2.714400365968284,91.4,6.0,492,259.5
1.4,2.4,3.139506886205482,7.6,91.6,502,213.99666666666698
0.5,2.8,4.018296172444175,18.2,81.5,502,219.62666666666698
1.8,4.2,4.6494273639224115,26.8,70.2,502,227.64
0.8,3.8,3.803587423550082,37.2,61.2,502,232.7
2.8,3.7,2.2929984597028716,48.3,48.2,502,236.95
3.9,2.1,2.890944506640801,59.9,37.1,502,243.52333333333303
4.0,7.2,1.3509007553373988,64.8,27.0,502,248.97
7.4,5.4,3.4721037688391485,77.6,12.6,502,252.14
5.6,1.2,1.9043213913660222,91.8,4.4,502,259.5
1.8,1.4,2.235630575779225,8.6,91.2,512,213.99666666666698
0.5,2.7,2.503146593692345,18.3,81.5,512,219.62666666666698
2.1,3.1,2.0320649457826105,27.9,69.9,512,227.64
0.4,3.6,2.4626444575226474,37.4,61.6,512,232.7
1.9,3.0,1.771166296578226,48.8,49.3,512,236.95
4.5,2.0,3.6824875402185837,60.0,36.5,512,243.52333333333303
4.3,6.5,3.4289563249989974,65.5,26.7,512,248.97
8.3,7.6,1.445393973995268,74.8,12.3,512,252.14
4.3,1.6,1.8969249625326932,91.4,5.7,512,259.5
1.0,2.0,1.8552303788695632,8.0,92.0,522,213.99666666666698
0.6,3.3,2.002832717698601,17.7,81.4,522,219.62666666666698
2.7,2.7,1.7177291992882318,28.3,69.3,522,227.64
0.8,4.2,3.228378562364263,36.8,61.2,522,232.7
2.7,4.7,3.022974832922338,47.0,48.6,522,236.95
3.5,2.8,2.5205138608549076,59.2,37.5,522,243.52333333333303
4.3,7.1,1.6809832679579895,64.9,26.7,522,248.97
7.7,6.7,1.4193905296185612,75.3,13.3,522,252.14
4.8,2.0,4.6130157747593215,91.0,5.2,522,259.5
1.8,2.1,2.9988285634732708,7.9,91.2,532,213.99666666666698
0.3,3.2,1.8212950047850598,17.8,81.7,532,219.62666666666698
2.4,3.3,4.0496025773383,27.7,69.6,532,227.64
0.7,3.1,1.9810539766020216,37.9,61.3,532,232.7
2.7,2.7,1.9030189751013844,49.0,48.6,532,236.95
2.9,3.1,2.934942903344322,58.9,38.1,532,243.52333333333303
4.5,6.1,3.1728596875327564,65.9,26.5,532,248.97
9.6,7.9,2.3689802076613233,74.1,11.4,532,252.14
5.1,1.0,2.2002017328525203,92.0,4.9,532,259.5
1.2,2.2,1.2880299595768274,7.8,91.8,542,213.99666666666698
0.6,2.6,3.819194150043633,18.4,81.4,542,219.62666666666698
2.8,3.1,2.623345160710156,27.9,69.2,542,227.64
0.6,3.5,2.3189752190660413,37.5,61.4,542,232.7
1.6,3.4,2.345751321862122,48.2,49.8,542,236.95
2.8,3.7,1.615402334262751,58.3,38.2,542,243.52333333333303
4.1,8.6,2.2312302878580867,63.4,26.9,542,248.97
8.4,6.0,5.528492692401411,76.0,12.6,542,252.14
5.3,2.0,3.2129661222347905,91.0,4.7,542,259.5
2.2,1.6,2.4869265269230993,8.4,90.8,552,213.99666666666698
0.8,3.6,3.630664425096969,17.4,81.2,552,219.62666666666698
2.6,3.2,2.945750125757228,27.8,69.4,552,227.64
0.7,2.4,2.741913241565321,38.6,61.3,552,232.7
3.1,3.3,2.981781352530627,48.2,48.4,552,236.95
3.2,3.0,2.0554388343086267,59.0,37.8,552,243.52333333333303
4.3,6.4,1.3914422348684163,65.6,26.7,552,248.97
8.0,7.2,1.5805730895022572,74.8,13.0,552,252.14
4.2,1.6,1.2122917682990857,91.4,5.8,552,259.5
1.2,2.0,2.141653326091475,8.0,91.8,562,213.99666666666698
0.3,1.9,2.459898944278983,19.1,81.7,562,219.62666666666698
3.0,3.3,3.9082768692918757,27.7,69.0,562,227.64
0.6,3.3,1.5305153208848061,37.7,61.4,562,232.7
2.5,4.3,2.6819089195091967,47.3,48.9,562,236.95
3.1,3.1,1.9162082788450612,58.9,37.9,562,243.52333333333303
5.6,6.4,1.9540423878657198,65.6,25.4,562,248.97
8.2,4.7,2.2954181621832235,77.3,12.8,562,252.14
3.0,1.3,1.9399458993740424,91.7,7.0,562,259.5
1.4,1.9,1.8269856188986648,8.1,91.6,572,213.99666666666698
0.8,1.7,1.906812418426074,19.3,81.2,572,219.62666666666698
2.7,2.5,3.171521605453081,28.5,69.3,572,227.64
1.0,2.7,5.112698348135096,38.3,61.0,572,232.7
1.8,4.4,2.2374273641525555,47.3,49.5,572,236.95
3.0,2.6,2.5695584133445797,59.4,38.0,572,243.52333333333303
4.4,7.4,1.3028311788074514,64.6,26.6,572,248.97
7.4,6.2,2.074694872577209,75.8,13.6,572,252.14
3.6,1.2,2.6777439488866746,91.8,6.4,572,259.5
2.5,1.3,3.5565139968754247,8.7,90.5,582,213.99666666666698
0.7,2.1,4.82076402722925,18.9,81.3,582,219.62666666666698
2.6,3.8,3.5938141528695353,27.2,69.4,582,227.64
1.1,2.5,3.6208760706855614,38.5,60.9,582,232.7
3.4,4.1,2.2675818882571854,47.2,48.3,582,236.95
2.6,2.3,2.0684891051176986,59.7,38.4,582,243.52333333333303
5.8,5.6,2.2961618452700265,66.4,25.2,582,248.97
7.6,6.7,2.5868617814968777,75.3,13.4,582,252.14
4.5,1.3,3.467338009628591,91.7,5.5,582,259.5
1.4,1.4,3.304697522266538,8.6,91.6,592,213.99666666666698
1.1,2.1,1.7210674698507487,18.9,80.9,592,219.62666666666698
3.5,2.3,3.72947753806237,28.7,68.5,592,227.64
0.9,2.8,1.6823018498658608,38.2,61.1,592,232.7
2.6,3.6,3.6391498453675553,48.1,48.7,592,236.95
3.6,2.6,3.773324306981324,59.4,37.4,592,243.52333333333303
4.5,8.0,1.7860315881108941,64.0,26.5,592,248.97
7.6,6.2,1.781656700346097,75.8,13.4,592,252.14
5.3,1.2,3.7148679292598947,91.8,4.7,592,259.5
2.4,2.3,1.8119254633426063,7.7,90.6,602,213.99666666666698
1.0,2.2,2.6850778143184773,18.8,81.0,602,219.62666666666698
2.1,3.4,1.4666518915653268,27.6,69.9,602,227.64
0.7,3.0,5.63102601874913,38.0,61.3,602,232.7
1.9,3.6,1.4469005642118697,48.0,49.5,602,236.95
3.3,3.0,2.671673105913437,59.0,37.7,602,243.52333333333303
3.3,8.1,2.460114539911117,63.9,27.7,602,248.97
6.7,5.0,1.7073520389527945,77.0,14.3,602,252.14
4.1,1.3,1.7728736965521494,91.7,5.9,602,259.5
2.1,1.6,3.070579430734246,8.4,90.9,612,213.99666666666698
0.8,0.7,3.7276140252662193,19.8,81.7,612,219.62666666666698
2.5,3.1,2.9014720877704057,27.9,69.5,612,227.64
0.7,3.4,1.6332813947855898,37.6,61.3,612,232.7
3.2,3.3,2.59615066198882,48.3,48.2,612,236.95
2.8,2.8,2.6063941888559516,59.2,38.2,612,243.52333333333303
5.0,8.3,2.566139446146614,63.7,26.0,612,248.97
7.0,7.6,1.9861759479932541,74.8,13.6,612,252.14
3.0,2.0,3.0585864203397413,91.0,7.0,612,259.5
1.3,1.8,2.349854863761956,8.2,91.7,622,213.99666666666698
0.5,2.6,4.013074628209571,17.4,82.5,622,219.62666666666698
3.0,3.6,3.686229417270796,27.4,69.0,622,227.64
0.9,3.6,3.5620630107629814,37.4,61.1,622,232.7
1.5,4.1,2.9492785575964757,47.4,50.0,622,236.95
4.4,2.1,1.8729134958770857,59.9,36.6,622,243.52333333333303
3.2,8.3,1.9033625711200368,63.7,27.8,622,248.97
7.9,5.2,2.8020401761204985,77.8,12.1,622,252.14
4.8,1.6,3.1697562110281527,91.4,5.2,622,259.5
1.8,1.6,2.053789563218303,8.4,91.2,632,213.99666666666698
0.5,3.1,2.13551527491763,16.9,82.5,632,219.62666666666698
1.8,2.7,1.6612094923701755,28.3,70.2,632,227.64
0.6,2.9,2.3053945793354957,38.1,61.4,632,232.7
2.1,4.7,2.7176994473512854,47.0,49.2,632,236.95
2.9,3.3,2.4641638941546673,58.7,38.1,632,243.52333333333303
4.5,6.6,1.590641671174807,65.4,26.5,632,248.97
7.4,6.7,3.488337757032891,76.3,12.6,632,252.14
5.5,1.2,1.751262281100399,91.8,4.5,632,259.5
2.0,1.1,3.263781855258221,8.9,91.0,642,213.99666666666698
0.7,1.9,3.343388365516971,18.1,82.3,642,219.62666666666698
2.8,3.2,2.4974933181426096,27.8,69.2,642,227.64
0.5,3.1,3.4636661336329566,37.9,61.5,642,232.7
2.6,3.0,5.021830412995037,48.5,48.9,642,236.95
3.5,3.6,3.940079518036826,58.4,37.5,642,243.52333333333303
2.7,8.8,1.8023314525113316,63.2,28.3,642,248.97
8.1,4.9,2.1981874877577963,78.1,11.9,642,252.14
5.5,1.1,2.0676973695778136,91.9,4.5,642,259.5
2.8,1.7,2.169003523810492,8.3,90.2,652,213.99666666666698
0.3,2.4,2.8611960199933644,17.6,82.7,652,219.62666666666698
2.8,2.8,3.3189320591279037,28.2,69.2,652,227.64
0.9,2.3,1.303281316052817,38.7,61.1,652,232.7
2.7,3.0,1.8325843520002156,48.6,48.7,652,236.95
3.5,3.3,3.2216522826718106,58.7,37.5,652,243.52333333333303
4.4,10.3,3.9854008215985743,61.7,26.6,652,248.97
7.6,5.2,3.6638038885644093,77.8,12.4,652,252.14
4.3,1.4,2.9725671916472605,91.6,5.7,652,259.5
3.2,1.2,1.9371395217236693,8.8,89.8,662,213.99666666666698
0.4,1.8,2.7001514974107246,18.2,82.6,662,219.62666666666698
2.9,3.4,2.7472372397766303,27.6,69.1,662,227.64
1.2,3.0,3.208132797573699,38.0,60.8,662,232.7
2.0,4.3,1.3942561131947195,47.5,49.2,662,236.95
3.0,3.1,3.3274226479143083,58.9,38.0,662,243.52333333333303
4.5,7.7,3.090309679459287,64.3,26.5,662,248.97
7.5,6.3,2.2316871827823617,76.7,12.5,662,252.14
4.0,2.3,1.6858172371739824,90.7,6.0,662,259.5
2.1,1.2,2.9995670034375306,8.8,90.9,672,213.99666666666698
0.3,2.4,3.585555633039341,17.6,82.7,672,219.62666666666698
2.6,2.2,2.765461481443233,28.8,69.4,672,227.64
1.1,3.6,1.9554631702523106,37.4,60.9,672,232.7
2.0,4.6,1.9550658185568097,47.1,49.3,672,236.95
3.0,2.2,2.7105609313977914,59.8,38.0,672,243.52333333333303
4.0,7.7,2.7490667355194516,64.3,27.0,672,248.97
8.1,6.9,3.434953742058011,76.1,11.9,672,252.14
5.1,1.9,2.4962553317141696,91.1,4.9,672,259.5
2.4,1.3,1.9647326591306105,8.7,90.6,682,213.99666666666698
0.4,2.0,3.069419300214436,18.0,82.6,682,219.62666666666698
3.1,2.7,2.7505159318412247,28.3,68.9,682,227.64
1.3,3.2,2.9165697675918207,37.8,60.7,682,232.7
1.7,3.4,2.8508692611243482,48.3,49.6,682,236.95
3.6,3.6,1.6457383460382833,58.4,37.4,682,243.52333333333303
5.4,5.6,2.2584409402108157,66.4,25.6,682,248.97
8.1,3.5,1.4498898175866837,79.5,11.9,682,252.14
5.3,2.4,2.5136731478978085,90.6,4.7,682,259.5
2.6,1.3,1.387108673064954,8.7,90.4,692,213.99666666666698
0.3,1.9,4.168512953779857,18.1,82.7,692,219.62666666666698
2.8,4.2,3.895689339191505,26.8,69.2,692,227.64
0.7,3.8,2.9522890308771,37.2,61.3,692,232.7
2.2,4.0,2.6880409960347813,47.4,49.4,692,236.95
2.9,3.7,1.576734164731856,58.3,38.1,692,243.52333333333303
3.5,8.5,1.981840353398566,63.5,27.5,692,248.97
8.6,5.8,2.4043053370287204,77.2,11.4,692,252.14
3.7,1.3,2.987271620351091,91.7,6.3,692,259.5
2.7,1.4,2.864737180968757,8.6,90.3,702,213.99666666666698
0.4,1.8,1.2380420896835451,18.2,82.6,702,219.62666666666698
3.4,3.0,1.771167101838651,28.0,68.6,702,227.64
1.2,3.4,1.6374887484263312,37.6,60.8,702,232.7
2.2,4.5,3.3714702809941124,46.5,49.8,702,236.95
3.5,3.6,3.2157307768614323,58.4,37.5,702,243.52333333333303
3.3,6.1,1.7025302801608155,65.9,27.7,702,248.97
7.4,6.2,4.623418907404953,76.8,12.6,702,252.14
4.9,1.3,1.4343586938628556,91.7,5.1,702,259.5
1.9,1.6,1.0773000956265235,8.4,91.1,712,213.99666666666698
0.6,2.0,1.661297718698637,18.0,82.4,712,219.62666666666698
2.2,2.4,3.789805723475699,28.6,69.8,712,227.64
0.4,2.2,2.3485900636375865,38.8,61.6,712,232.7
1.9,3.6,2.6387215468472554,47.9,49.6,712,236.95
3.8,3.7,3.673424322647162,58.3,37.2,712,243.52333333333303
4.5,7.0,2.1431643224154104,65.0,26.5,712,248.97
7.4,3.8,1.481398958439583,79.2,12.6,712,252.14
5.0,2.1,2.521176920670438,90.9,5.0,712,259.5
2.8,1.0,2.8857819922244197,9.0,90.2,722,213.99666666666698
0.8,1.7,3.8122377010917523,18.3,82.2,722,219.62666666666698
2.4,1.7,1.7029922984339259,29.3,69.6,722,227.64
0.4,2.2,2.841802481485676,38.8,61.6,722,232.7
3.1,2.9,1.7288282087810505,48.6,48.4,722,236.95
3.7,3.2,3.0981023582063734,58.8,37.3,722,243.52333333333303
3.9,7.7,1.656430140319508,64.3,27.1,722,248.97
8.0,4.4,2.967331068409416,78.6,12.0,722,252.14
4.2,1.5,3.167808274568793,91.5,5.8,722,259.5
2.3,1.9,3.1831014362463774,8.1,90.7,732,213.99666666666698
0.3,2.0,1.8241894814954596,18.0,82.7,732,219.62666666666698
2.2,3.6,3.496452967209799,27.4,69.8,732,227.64
1.3,3.4,2.4024961018893385,37.6,60.7,732,232.7
2.0,3.6,2.492216011313229,47.9,49.5,732,236.95
3.6,3.3,3.1114090941884123,58.7,37.4,732,243.52333333333303
3.9,7.8,3.0329857659027257,64.2,27.1,732,248.97
8.1,4.9,2.6948263767587037,78.1,11.9,732,252.14
2.8,2.4,1.365947421252152,90.6,7.2,732,259.5
2.7,1.6,2.80112256912539,8.4,90.3,742,213.99666666666698
0.3,2.0,4.382209359354301,18.0,82.7,742,219.62666666666698
2.8,3.9,2.6295964064599673,27.1,69.2,742,227.64
1.6,3.2,1.9875049356837988,37.8,60.4,742,232.7
2.3,3.4,1.51257396159487,48.0,49.3,742,236.95
3.3,4.8,4.178935686487304,57.2,37.7,742,243.52333333333303
3.7,5.6,1.8241658508416534,66.4,27.3,742,248.97
9.3,1.8,2.0781344975092546,81.2,10.7,742,252.14
4.0,1.7,2.3653883185010782,91.3,6.0,742,259.5
3.3,0.8,1.8979040014007402,9.2,89.7,752,213.99666666666698
0.8,2.5,3.07600533958606,17.5,82.2,752,219.62666666666698
2.7,3.5,1.7075029121762486,27.5,69.3,752,227.64
0.9,2.5,2.0488955525219685,38.5,61.1,752,232.7
1.6,3.3,3.1968144882368756,48.4,49.7,752,236.95
2.7,3.7,1.8008023087338507,58.3,38.3,752,243.52333333333303
2.8,9.0,2.725510250860485,63.0,28.2,752,248.97
7.4,6.0,2.2265169412278722,77.0,12.6,752,252.14
2.5,2.1,3.3952237227505018,90.9,7.5,752,259.5
2.7,1.1,1.6989967141021407,8.9,90.3,762,213.99666666666698
0.6,1.8,4.681917346663179,18.2,82.4,762,219.62666666666698
2.7,3.7,2.6323176969626525,27.3,69.3,762,227.64
1.0,2.4,1.7196499783634795,38.6,61.0,762,232.7
1.5,2.6,1.1698622639647218,48.7,50.2,762,236.95
2.4,3.9,2.462561488638131,58.1,38.6,762,243.52333333333303
3.8,7.2,4.4189910818434734,64.8,27.2,762,248.97
8.1,4.9,1.954220457870587,78.1,11.9,762,252.14
4.1,1.5,3.7598307661411723,91.5,5.9,762,259.5
3.1,0.8,1.8982549208317625,9.2,89.9,772,213.99666666666698
0.6,1.7,1.5539815510063693,18.3,82.4,772,219.62666666666698
3.8,2.8,3.98729941854538,28.2,68.2,772,227.64
1.6,2.2,1.82146987789701,38.8,60.4,772,232.7
1.5,2.5,2.855629021203871,48.8,50.2,772,236.95
3.9,4.0,2.37895918977938,58.0,37.1,772,243.52333333333303
4.7,7.7,2.5861767230489674,64.3,26.3,772,248.97
7.8,4.0,1.6256673188219568,79.0,12.2,772,252.14
4.2,1.7,2.8734839502865634,91.3,5.8,772,259.5
3.2,1.2,2.7863027698010012,8.8,89.8,782,213.99666666666698
0.4,1.8,2.3294528980990616,18.2,82.6,782,219.62666666666698
2.0,1.5,1.3378902829111077,29.5,70.0,782,227.64
1.0,3.2,1.502243367082433,37.8,61.0,782,232.7
2.2,3.0,2.0323083597070584,48.6,49.2,782,236.95
3.7,4.0,3.646082344392797,58.0,37.3,782,243.52333333333303
2.9,6.7,3.850298324361416,65.3,28.1,782,248.97
9.7,2.8,1.8864764011747592,80.2,10.3,782,252.14
4.6,1.4,3.3968626304963805,91.6,5.4,782,259.5
3.7,1.4,2.693632526821239,8.6,89.3,792,213.99666666666698
0.3,1.8,2.73612710757813,18.2,82.7,792,219.62666666666698
2.5,3.7,2.482154891062781,27.3,69.5,792,227.64
0.7,3.0,1.9023905259620235,38.0,61.3,792,232.7
3.3,2.6,4.976920245088398,49.2,47.9,792,236.95
4.5,4.5,5.26656433569927,57.5,36.5,792,243.52333333333303
4.3,8.1,2.202734955622406,63.9,26.7,792,248.97
9.4,3.2,2.1033531908589924,79.8,10.6,792,252.14
2.4,1.5,2.5260775217300155,91.5,7.6,792,259.5
3.4,0.8,3.3515474621758266,9.2,89.6,802,213.99666666666698
0.6,2.0,3.363886027638234,18.0,82.4,802,219.62666666666698
2.9,2.1,1.6874472483164702,28.9,69.1,802,227.64
0.8,2.8,1.659532274800839,38.2,61.2,802,232.7
2.1,4.5,2.8605643687149156,47.2,49.2,802,236.95
3.8,3.6,4.636661136300979,58.4,37.2,802,243.52333333333303
5.3,8.3,4.576916623756459,63.7,25.7,802,248.97
7.6,4.8,2.9046654400706107,78.2,12.4,802,252.14
2.7,1.6,3.8696390757802788,91.4,7.3,802,259.5
2.5,0.4,2.574323459970704,9.6,90.5,812,213.99666666666698
0.2,1.3,3.2998017845430354,18.7,82.8,812,219.62666666666698
1.7,3.8,1.5911477323495924,27.2,70.3,812,227.64
0.9,3.2,2.399904310498588,37.8,61.1,812,232.7
1.6,2.2,1.6904739465544332,49.1,50.1,812,236.95
3.3,3.6,3.8490072397160033,58.4,37.7,812,243.52333333333303
4.3,6.8,2.1404016010213875,65.2,26.7,812,248.97
9.7,3.6,2.4949158371607028,79.4,10.3,812,252.14
3.3,2.2,1.4744716808403473,90.8,6.7,812,259.5
2.0,2.0,4.137759561211164,8.0,91.0,822,213.99666666666698
0.4,1.6,2.1588757745783536,18.4,82.6,822,219.62666666666698
2.0,3.2,2.2822948099027753,27.8,70.0,822,227.64
0.5,3.0,2.380118234295706,38.0,61.5,822,232.7
1.3,3.7,3.2095078204701273,47.9,50.1,822,236.95
2.8,4.1,1.962865872697743,57.9,38.2,822,243.52333333333303
5.4,7.5,1.6871649171358143,64.5,25.6,822,248.97
7.7,3.2,3.593601933746662,79.8,12.3,822,252.14
2.5,2.0,2.8125507312860023,91.0,7.5,822,259.5
3.0,1.0,2.8066828097486063,9.0,90.0,832,213.99666666666698
0.6,1.4,1.6445203132255397,18.6,82.4,832,219.62666666666698
2.8,2.6,1.9206034496700781,28.4,69.2,832,227.64
2.0,3.6,2.211164114906746,37.4,60.0,832,232.7
2.3,2.6,3.98439168317951,48.8,49.3,832,236.95
4.2,5.4,3.194074932341896,56.6,36.8,832,243.52333333333303
5.0,6.4,1.2334501738896448,65.6,26.0,832,248.97
7.7,4.3,2.8268206973244174,78.7,12.3,832,252.14
2.0,1.5,1.8210046662533208,91.5,8.0,832,259.5
3.8,0.3,1.8850737918132403,9.7,89.2,842,213.99666666666698
0.3,2.2,3.5245318636861698,17.8,82.7,842,219.62666666666698
1.5,4.3,2.6896158249043602,26.7,70.5,842,227.64
0.4,2.6,2.234780016991123,38.4,61.6,842,232.7
2.7,3.0,1.7066842600325596,48.3,49.0,842,236.95
4.1,2.9,1.696176050933293,59.1,36.9,842,243.52333333333303
5.3,7.0,2.268423973266283,65.0,25.7,842,248.97
6.6,4.8,3.103178343572241,78.2,13.4,842,252.14
3.1,2.9,2.00623773116732,90.1,6.9,842,259.5
2.6,0.8,2.9335980846783327,9.2,90.4,852,213.99666666666698
0.2,1.5,3.4513371376922826,18.5,82.8,852,219.62666666666698
2.1,3.4,1.5539593708545183,27.6,69.9,852,227.64
0.8,3.0,2.0062740716253247,38.0,61.2,852,232.7
1.8,2.4,1.4948664997628185,49.3,49.5,852,236.95
4.3,2.9,1.7625381926243182,59.1,36.7,852,243.52333333333303
4.6,7.6,3.0152647689787373,64.4,26.4,852,248.97
8.3,5.7,1.5277192605281855,77.3,11.7,852,252.14
2.9,2.1,1.370256033518538,90.9,7.1,852,259.5
3.2,0.7,1.3536988663762985,9.3,89.8,862,213.99666666666698
0.6,2.0,1.6461000843948461,18.0,82.4,862,219.62666666666698
1.9,3.4,3.0619655353153306,27.6,70.1,862,227.64
1.3,3.2,3.604010860077806,37.8,60.7,862,232.7
2.4,1.9,1.6163327388464992,49.5,49.2,862,236.95
3.0,2.8,2.282477126350685,59.2,38.0,862,243.52333333333303
4.6,7.7,3.546484361256165,64.3,26.4,862,248.97
9.6,3.7,4.59536461438949,79.3,10.4,862,252.14
2.9,2.6,1.9153025057021185,90.4,7.1,862,259.5
3.2,1.1,1.5862285962667102,8.9,89.8,872,213.99666666666698
0.3,1.6,2.1398829001671054,18.4,82.7,872,219.62666666666698
2.7,2.7,2.0068650010720153,28.3,69.3,872,227.64
1.2,3.5,3.660353736546228,37.5,60.8,872,232.7
2.6,2.5,1.9401065496306729,48.9,49.0,872,236.95
2.2,4.6,1.2136813837841725,57.4,38.8,872,243.52333333333303
4.3,8.6,1.4446171972760486,63.4,26.7,872,248.97
8.7,3.7,1.7036799753406058,79.3,11.3,872,252.14
2.9,1.4,1.91882717816653,91.6,7.1,872,259.5
3.7,0.5,1.3515910596039684,9.5,89.3,882,213.99666666666698
0.4,1.1,2.0834005830058335,18.9,82.6,882,219.62666666666698
3.2,2.8,2.8756321011872084,28.2,68.8,882,227.64
1.6,2.8,1.482249434464659,38.2,60.4,882,232.7
1.6,2.8,2.2279972401553363,48.9,49.7,882,236.95
3.3,3.8,2.0026496704395225,58.2,37.7,882,243.52333333333303
3.7,7.2,2.286884497668505,64.8,27.3,882,248.97
8.3,3.9,2.445417757318688,79.1,11.7,882,252.14
3.0,1.8,2.2029412745804615,91.2,7.0,882,259.5
2.5,1.4,2.2175703910255584,8.6,90.5,892,213.99666666666698
0.1,1.7,1.8796817157052854,18.3,82.9,892,219.62666666666698
2.3,2.7,1.8141233845525264,28.3,69.7,892,227.64
1.4,3.4,2.7333351053674146,37.6,60.6,892,232.7
1.9,2.2,3.5587553689933804,49.4,49.5,892,236.95
4.1,4.1,3.4827309574998124,57.9,36.9,892,243.52333333333303
3.8,6.5,2.916737025333397,65.5,27.2,892,248.97
8.0,1.5,1.4333035716976394,81.5,12.0,892,252.14
4.0,2.3,2.263017057753349,90.7,6.0,892,259.5
4.2,0.3,2.291690302936122,9.7,88.8,902,213.99666666666698
0.5,1.9,3.36067315965607,18.1,82.5,902,219.62666666666698
2.4,2.8,3.8163247205575503,28.2,69.6,902,227.64
1.2,2.2,2.293584277116774,38.8,60.8,902,232.7
1.2,2.5,2.743451888515386,48.9,50.4,902,236.95
3.3,3.6,2.864380435766705,58.4,37.7,902,243.52333333333303
4.7,7.4,2.914628888605662,64.6,26.3,902,248.97
8.9,3.2,1.4118833204939882,79.8,11.1,902,252.14
4.4,1.6,2.9625586595464117,91.4,5.6,902,259.5
3.4,0.5,2.1315883095828827,9.5,89.6,912,213.99666666666698
0.5,2.7,1.437729650042944,17.3,82.5,912,219.62666666666698
2.1,2.9,2.2556546035412492,28.1,69.9,912,227.64
1.4,3.3,2.9437832500814762,37.7,60.6,912,232.7
2.2,2.9,2.4348806494285795,48.8,49.1,912,236.95
2.8,4.7,2.1824916131540557,57.3,38.2,912,243.52333333333303
4.9,7.6,3.9999647084418477,64.4,26.1,912,248.97
8.8,4.4,2.798421042488628,78.6,11.2,912,252.14
2.5,2.4,2.3042148769159816,90.6,7.5,912,259.5
