FN,FP,MSE,TN,TP,sr,t
2.3,1.9,1.7863387967460258,91.1,7.7,482,259.5
1.9,1.4,3.3387491368441906,8.6,91.1,492,213.99666666666698
1.3,2.6,4.182941905021416,18.4,80.7,492,219.62666666666698
1.7,3.2,3.407992385883392,27.8,70.3,492,227.64
1.3,2.9,2.358502538354858,38.1,60.7,492,232.7
3.7,2.6,2.3180577304006205,49.4,47.3,492,236.95
3.1,4.9,2.7955494706678636,57.1,37.9,492,243.52333333333303
4.8,6.8,2.2293036012042435,65.2,26.2,492,248.97
7.8,6.3,3.0784650833515075,76.7,12.2,492,252.14
2.3,2.9,3.527777782126426,90.1,7.7,492,259.5
1.2,2.4,2.5754296853007377,7.6,91.8,502,213.99666666666698
0.5,2.7,3.3839689061153777,18.3,81.5,502,219.62666666666698
2.1,4.4,3.015871525676582,26.6,69.9,502,227.64
0.5,3.6,2.5643420703033493,37.4,61.5,502,232.7
3.2,2.5,2.460403661322191,49.5,47.8,502,236.95
3.2,4.2,4.358104777795749,57.8,37.8,502,243.52333333333303
6.2,7.1,2.8805862203219292,64.9,24.8,502,248.97
7.5,4.6,1.7708952725512321,78.4,12.5,502,252.14
3.4,2.5,4.02333467369249,90.5,6.6,502,259.5
1.4,1.2,1.6357543142762623,8.8,91.6,512,213.99666666666698
0.9,2.1,2.620021498619227,18.9,81.1,512,219.62666666666698
2.8,4.3,2.319072076877063,26.7,69.2,512,227.64
1.4,3.5,3.461013866039071,37.5,60.6,512,232.7
3.5,3.1,4.122099163840696,48.7,47.7,512,236.95
2.8,3.5,4.634863474727075,58.5,38.2,512,243.52333333333303
5.4,6.3,2.485790430345311,65.7,25.6,512,248.97
7.7,6.6,1.6716657628350498,75.8,12.9,512,252.14
4.0,3.4,4.533665537365907,89.6,6.0,512,259.5
1.8,2.0,3.9811089491357423,8.0,91.2,522,213.99666666666698
0.7,2.0,1.7393703241724796,19.0,81.3,522,219.62666666666698
1.4,4.1,2.165018365327651,26.9,70.6,522,227.64
1.8,3.5,3.8349663419247215,37.5,60.2,522,232.7
4.4,2.2,3.1004677072426055,49.2,47.2,522,236.95
4.0,4.0,2.0885423517946946,58.0,37.0,522,243.52333333333303
5.5,6.1,2.405943993864999,65.9,25.5,522,248.97
8.0,5.3,1.7076040725932569,76.7,13.0,522,252.14
2.3,1.6,1.9615823140819793,91.4,7.7,522,259.5
1.8,1.8,2.9250879354564154,8.2,91.2,532,213.99666666666698
0.9,1.7,3.1548290197663915,19.3,81.1,532,219.62666666666698
2.6,3.6,3.8281628519822055,27.4,69.4,532,227.64
2.2,3.8,3.18050918306819,37.2,59.8,532,232.7
3.0,2.4,3.3511461922363472,49.1,48.5,532,236.95
3.5,4.4,2.990692142055523,57.6,37.5,532,243.52333333333303
3.6,6.1,1.895924066903047,65.9,27.4,532,248.97
7.5,5.8,2.0577610095661294,76.2,13.5,532,252.14
2.5,2.3,4.609753242898841,90.7,7.5,532,259.5
2.3,1.7,2.7191477144760885,8.3,90.7,542,213.99666666666698
0.6,2.8,4.316909004254139,18.2,81.4,542,219.62666666666698
1.3,4.9,1.4902323608864834,26.1,70.7,542,227.64
1.9,3.7,3.2208795684360263,37.3,60.1,542,232.7
2.8,2.5,1.8905750731804747,48.9,48.8,542,236.95
4.0,4.2,2.038463931599291,57.8,37.0,542,243.52333333333303
4.5,6.6,2.3946707383438697,65.4,26.5,542,248.97
7.1,5.0,4.402979190099335,77.0,13.9,542,252.14
2.8,2.3,2.3270576056643058,90.7,7.2,542,259.5
1.3,1.6,1.5062172348953053,8.4,91.7,552,213.99666666666698
0.7,2.6,5.98913094679446,18.4,81.3,552,219.62666666666698
2.5,4.0,2.392005508232797,27.0,69.5,552,227.64
1.2,2.7,1.8533986139397804,38.3,60.8,552,232.7
3.0,2.1,2.7636666266878187,49.2,48.7,552,236.95
3.8,4.0,3.9698889256208005,58.0,37.2,552,243.52333333333303
5.1,7.4,3.4701500756916985,64.6,25.9,552,248.97
7.7,3.9,3.6703761294332558,78.1,13.3,552,252.14
3.4,2.2,3.8635269313702567,90.8,6.6,552,259.5
1.5,1.1,5.507124850943565,8.9,91.5,562,213.99666666666698
0.6,2.4,5.250255559775264,18.6,81.4,562,219.62666666666698
3.2,3.1,4.882890869183818,27.9,68.8,562,227.64
1.3,3.8,2.749412779739803,37.2,60.7,562,232.7
3.1,2.5,2.3879462288101183,48.9,48.5,562,236.95
3.6,2.9,1.1778293237383815,59.1,37.4,562,243.52333333333303
4.9,7.6,2.356786145970749,64.4,26.1,562,248.97
7.3,4.5,2.324952700883232,77.5,13.7,562,252.14
2.6,2.2,2.560992949664977,90.8,7.4,562,259.5
2.5,1.4,2.4784796270357634,8.6,90.5,572,213.99666666666698
0.4,1.3,2.3275355199136936,19.7,81.6,572,219.62666666666698
2.8,3.1,2.250087472423536,27.9,69.2,572,227.64
1.2,3.8,4.1262996175412745,37.2,60.8,572,232.7
2.8,2.4,3.361209703683085,49.4,48.4,572,236.95
2.8,4.1,4.264879484007789,57.9,38.2,572,243.52333333333303
4.5,5.5,2.025024577641065,66.5,26.5,572,248.97
8.1,5.0,2.298572995652143,77.0,12.9,572,252.14
2.5,3.1,3.444943106232772,89.9,7.5,572,259.5
1.5,1.4,2.6233404089738395,8.6,91.5,582,213.99666666666698
0.7,2.3,3.0205361338817385,18.7,81.3,582,219.62666666666698
1.6,3.7,3.8011424289194538,27.3,70.4,582,227.64
1.9,4.6,4.065809000188755,36.4,60.1,582,232.7
3.3,3.1,3.422900042071516,48.4,48.2,582,236.95
2.7,4.9,2.443959909492872,57.1,38.3,582,243.52333333333303
4.8,6.7,2.134351249440045,65.3,26.2,582,248.97
8.9,4.4,4.2071439853613075,77.6,12.1,582,252.14
3.4,2.3,2.1510182256344232,90.7,6.6,582,259.5
1.4,2.2,2.062444459129959,7.8,91.6,592,213.99666666666698
1.4,2.7,4.00035627222286,18.3,80.6,592,219.62666666666698
2.9,5.0,2.496803768304201,26.0,69.1,592,227.64
1.0,3.6,2.877909139066716,37.4,61.0,592,232.7
3.5,2.8,2.699307551917113,48.8,47.9,592,236.95
3.4,4.2,1.9173297005887413,57.8,37.6,592,243.52333333333303
5.2,7.9,5.4650971682649025,64.1,25.8,592,248.97
7.2,5.1,3.1188225634775133,76.9,13.8,592,252.14
1.9,3.1,2.5829730694999613,89.9,8.1,592,259.5
0.9,2.4,2.391210650977861,7.6,92.1,602,213.99666666666698
0.5,2.7,3.955627963336776,18.3,81.5,602,219.62666666666698
1.7,5.5,2.134291309600765,25.5,70.3,602,227.64
1.4,2.5,2.8956493149933884,38.5,60.6,602,232.7
1.8,2.2,2.229460686058224,49.3,49.7,602,236.95
2.9,3.2,1.4987508118389896,58.8,38.1,602,243.52333333333303
4.8,6.4,2.372515774668204,65.6,26.2,602,248.97
8.0,4.2,1.4742756903728422,77.8,13.0,602,252.14
3.9,2.7,2.4569662339688643,90.3,6.1,602,259.5
2.1,1.5,0.8536725304765056,8.5,90.9,612,213.99666666666698
0.5,1.9,1.3724257381461202,18.5,82.1,612,219.62666666666698
2.8,2.9,2.4334161707395765,28.1,69.2,612,227.64
1.4,4.0,2.4698859634419152,37.0,60.6,612,232.7
3.4,2.3,2.070782297867996,49.2,48.1,612,236.95
3.8,3.6,2.389823359439764,58.4,37.2,612,243.52333333333303
4.6,6.4,2.455070404019258,65.6,26.4,612,248.97
8.0,5.0,1.6313486369258807,77.9,12.1,612,252.14
2.6,3.1,4.251215213165239,89.9,7.4,612,259.5
1.7,2.2,4.105172846151181,7.8,91.3,622,213.99666666666698
0.7,1.8,2.0359997668407708,18.2,82.3,622,219.62666666666698
2.3,3.9,2.3458877550362107,27.1,69.7,622,227.64
1.4,2.7,3.9457169030706596,38.3,60.6,622,232.7
2.4,2.2,3.182218289186579,49.4,49.0,622,236.95
4.2,3.4,2.3780381588667074,58.6,36.8,622,243.52333333333303
4.6,6.9,2.2793623559290808,65.1,26.4,622,248.97
7.6,4.4,2.3290403931334707,78.6,12.4,622,252.14
3.3,3.0,2.808346630670875,90.0,6.7,622,259.5
1.3,1.7,3.2169331246980084,8.3,91.7,632,213.99666666666698
0.6,3.0,3.726442832413113,17.0,82.4,632,219.62666666666698
1.5,4.1,2.640501906131663,26.9,70.5,632,227.64
1.1,4.1,1.7503193570639568,36.9,60.9,632,232.7
3.5,1.9,3.6681488027050193,49.5,48.1,632,236.95
3.7,4.3,2.745582149814996,57.7,37.3,632,243.52333333333303
4.2,5.9,2.3434788633245907,66.1,26.8,632,248.97
8.2,6.6,3.6072484038967865,76.4,11.8,632,252.14
2.9,3.1,1.6700311880413072,89.9,7.1,632,259.5
2.4,2.1,2.0094879388908353,7.9,90.6,642,213.99666666666698
0.4,2.0,2.5138812771813446,18.0,82.6,642,219.62666666666698
2.5,5.0,1.7924290589853673,26.0,69.5,642,227.64
1.5,4.2,2.0939619952147543,36.8,60.5,642,232.7
3.2,2.7,3.8157852361359588,48.7,48.4,642,236.95
3.8,3.9,3.0901423282110096,58.1,37.2,642,243.52333333333303
4.1,7.3,2.9134948520137316,64.7,26.9,642,248.97
6.8,5.3,3.0601556566006947,77.7,13.2,642,252.14
3.9,2.2,3.5919149181431274,90.8,6.1,642,259.5
2.2,1.8,1.1155287504493017,8.2,90.8,652,213.99666666666698
0.6,1.2,3.688339468249988,18.8,82.4,652,219.62666666666698
1.8,3.2,2.8720704341912175,27.8,70.2,652,227.64
1.3,4.2,3.637920390159426,36.8,60.7,652,232.7
2.8,1.9,5.252042995458657,49.4,48.9,652,236.95
3.3,2.9,2.6596090082633483,59.1,37.7,652,243.52333333333303
5.0,5.5,4.0410091983185605,66.5,26.0,652,248.97
6.4,4.6,3.0304485858371986,78.4,13.6,652,252.14
2.6,2.7,2.967697701349407,90.3,7.4,652,259.5
1.6,1.9,2.846562309487041,8.1,91.4,662,213.99666666666698
0.6,2.4,2.5448301716109167,17.6,82.4,662,219.62666666666698
1.3,4.1,2.383648228376345,26.9,70.7,662,227.64
2.2,3.3,3.1308944608778395,37.7,59.8,662,232.7
2.9,2.4,2.0894898136882487,49.2,48.5,662,236.95
3.7,3.5,2.8709457145624335,58.5,37.3,662,243.52333333333303
3.6,7.4,1.5750091044504613,64.6,27.4,662,248.97
8.8,4.9,3.580650016601523,78.1,11.2,662,252.14
2.5,2.3,5.243739527755548,90.7,7.5,662,259.5
1.1,1.7,3.3364848198011123,8.3,91.9,672,213.99666666666698
0.3,2.7,1.3240061154773461,17.3,82.7,672,219.62666666666698
2.6,3.6,2.2464307800883785,27.4,69.4,672,227.64
1.2,4.4,1.7362181016602651,36.6,60.8,672,232.7
2.7,2.2,1.844733250832455,49.4,48.7,672,236.95
4.8,4.3,3.992303030829059,57.7,36.2,672,243.52333333333303
4.8,6.2,2.4947898928509,65.8,26.2,672,248.97
7.8,3.6,3.0978570142805353,79.4,12.2,672,252.14
0.9,2.5,2.2254248803422922,90.5,9.1,672,259.5
1.9,2.0,1.4740690772409606,8.0,91.1,682,213.99666666666698
0.4,2.7,3.6727859638854836,17.3,82.6,682,219.62666666666698
1.5,4.8,1.6424880860162419,26.2,70.5,682,227.64
0.9,3.0,3.1855047834875947,38.0,61.1,682,232.7
2.6,1.9,3.2608140651092903,49.7,48.8,682,236.95
3.7,4.2,2.2775415939721833,57.8,37.3,682,243.52333333333303
6.0,5.7,2.302574385832806,66.3,25.0,682,248.97
8.5,2.9,1.9938092316660168,80.1,11.5,682,252.14
1.9,2.0,4.04365912790028,91.0,8.1,682,259.5
1.7,1.2,2.1885122646062944,8.8,91.3,692,213.99666666666698
0.6,1.8,1.5968418812843581,18.2,82.4,692,219.62666666666698
1.6,4.0,1.6270537111202596,27.0,70.4,692,227.64
2.0,2.9,2.892936138655432,38.1,60.0,692,232.7
4.1,1.5,2.0602435328556004,49.9,47.5,692,236.95
3.8,4.4,2.54619114925718,57.6,37.2,692,243.52333333333303
4.1,7.8,2.5460861253603992,64.2,26.9,692,248.97
8.3,4.4,4.655582293769435,78.6,11.7,692,252.14
2.2,3.1,1.4751297757419022,89.9,7.8,692,259.5
1.6,2.3,3.780224203350918,7.7,91.4,702,213.99666666666698
1.2,2.2,4.67870042933413,17.8,81.8,702,219.62666666666698
1.2,4.6,4.143264753249153,26.4,70.8,702,227.64
1.6,3.1,4.615542632107621,37.9,60.4,702,232.7
3.4,2.2,2.0250389721829616,49.1,48.3,702,236.95
3.8,4.6,4.388261589880792,57.4,37.2,702,243.52333333333303
3.9,6.7,2.0754246593660253,65.3,27.1,702,248.97
7.8,4.1,2.2289821346623557,78.9,12.2,702,252.14
2.0,3.1,3.0907666565416805,89.9,8.0,702,259.5
2.0,2.1,2.1912527127896375,7.9,91.0,712,213.99666666666698
0.3,3.0,1.782563136706641,17.0,82.7,712,219.62666666666698
2.8,2.8,2.670280849249311,28.2,69.2,712,227.64
1.3,3.2,2.4152539271630387,37.8,60.7,712,232.7
2.6,2.4,1.436923257504877,49.2,48.8,712,236.95
3.4,5.0,1.3603061620335493,57.0,37.6,712,243.52333333333303
4.9,5.4,1.6791835684208631,66.6,26.1,712,248.97
7.4,5.1,2.830983871586085,77.9,12.6,712,252.14
2.6,2.8,1.9260156138965197,90.2,7.4,712,259.5
1.5,1.4,1.7524952928388398,8.6,91.5,722,213.99666666666698
0.5,2.1,1.9182253072497972,17.9,82.5,722,219.62666666666698
2.0,4.1,2.82301116678868,26.9,70.0,722,227.64
1.5,3.8,2.809615439597697,37.2,60.5,722,232.7
3.3,2.4,1.7065308736680667,49.3,48.0,722,236.95
3.5,3.8,3.1209743276818043,58.2,37.5,722,243.52333333333303
4.9,7.2,3.0653035347705435,64.8,26.1,722,248.97
7.6,2.9,2.221638018455557,80.1,12.4,722,252.14
3.1,3.2,2.0369797289962936,89.8,6.9,722,259.5
1.7,1.7,1.7799537352879757,8.3,91.3,732,213.99666666666698
0.5,1.5,1.6030608669883848,18.5,82.5,732,219.62666666666698
1.9,4.2,1.8856641658262572,26.8,70.1,732,227.64
1.2,3.8,2.933329879407564,37.2,60.8,732,232.7
2.5,1.6,2.9944577213283954,49.9,49.0,732,236.95
3.1,3.0,4.38531790831023,59.0,37.9,732,243.52333333333303
4.3,6.9,1.7634156170109214,65.1,26.7,732,248.97
6.9,3.4,2.5453642461638237,79.6,13.1,732,252.14
2.4,1.9,3.7393035065160993,91.1,7.6,732,259.5
1.5,2.2,3.4804936598165335,7.8,91.5,742,213.99666666666698
0.2,1.4,3.082762621581595,18.6,82.8,742,219.62666666666698
2.1,3.9,2.798777834139702,27.1,69.9,742,227.64
0.7,3.0,2.6051821490445253,38.0,61.3,742,232.7
3.3,2.1,3.0621505131053812,49.6,48.0,742,236.95
3.1,3.1,3.399864402261367,58.9,37.9,742,243.52333333333303
3.8,6.6,5.427328368814681,65.4,27.2,742,248.97
7.2,4.8,2.1782783830477044,78.2,12.8,742,252.14
2.9,3.8,2.066657190886182,89.2,7.1,742,259.5
3.3,1.3,1.6160531142029204,8.7,89.7,752,213.99666666666698
0.8,2.5,2.1649141508655303,17.5,82.2,752,219.62666666666698
1.3,5.2,2.0164970537487554,25.8,70.7,752,227.64
0.6,2.9,2.1477227420070424,38.1,61.4,752,232.7
2.4,2.8,3.9060874459284336,48.6,49.2,752,236.95
3.2,4.3,3.6728626369819546,57.7,37.8,752,243.52333333333303
4.7,5.1,3.0922057053456413,66.9,26.3,752,248.97
6.3,4.2,4.147838929388468,78.8,13.7,752,252.14
2.1,3.0,1.9900501924964171,90.0,7.9,752,259.5
1.6,1.3,2.3813757085173353,8.7,91.4,762,213.99666666666698
0.5,1.7,2.242795567596492,18.3,82.5,762,219.62666666666698
1.2,4.3,1.5640400069399,26.7,70.8,762,227.64
1.5,3.7,3.897979006715146,37.3,60.5,762,232.7
3.1,2.9,2.6616853218650474,48.7,48.3,762,236.95
3.5,4.3,3.5616142870589265,57.7,37.5,762,243.52333333333303
4.6,8.4,2.895327578995197,63.6,26.4,762,248.97
7.7,3.7,1.6242903752843467,79.3,12.3,762,252.14
2.8,2.5,2.305170118407856,90.5,7.2,762,259.5
2.5,2.1,3.0320464560260127,7.9,90.5,772,213.99666666666698
0.7,2.3,1.8661718772217497,17.7,82.3,772,219.62666666666698
2.9,3.9,3.4488014848638806,27.1,69.1,772,227.64
1.6,2.9,1.263103044691289,38.1,60.4,772,232.7
2.4,2.4,2.570507835480117,49.0,49.2,772,236.95
3.0,4.0,2.421666853484985,58.0,38.0,772,243.52333333333303
3.5,6.6,2.398786958252134,65.4,27.5,772,248.97
7.9,4.3,2.332868160568869,78.7,12.1,772,252.14
2.4,2.4,1.7891107586584547,90.6,7.6,772,259.5
1.7,1.9,2.6847304857681586,8.1,91.3,782,213.99666666666698
0.6,2.5,3.0471001214169386,17.5,82.4,782,219.62666666666698
1.6,3.5,2.0369248843249825,27.5,70.4,782,227.64
1.8,3.2,2.6684602778935127,37.8,60.2,782,232.7
3.6,3.0,3.1240436306198536,48.5,47.9,782,236.95
3.7,2.9,3.3530110293527464,59.1,37.3,782,243.52333333333303
3.8,6.3,4.086561594304796,65.7,27.2,782,248.97
6.6,4.5,4.567351290070823,78.5,13.4,782,252.14
1.6,2.0,3.6543193198657624,91.0,8.4,782,259.5
2.5,1.2,2.865358513119949,8.8,90.5,792,213.99666666666698
1.1,2.6,3.6049282456270744,17.4,81.9,792,219.62666666666698
1.8,3.2,3.062932295734014,27.8,70.2,792,227.64
0.9,3.3,2.027757167886228,37.7,61.1,792,232.7
3.0,2.5,2.571440813308008,49.0,48.5,792,236.95
2.9,5.3,3.4151511364795013,56.7,38.1,792,243.52333333333303
2.5,7.4,2.11748215982627,64.6,28.5,792,248.97
8.3,4.9,1.9522687461168093,78.1,11.7,792,252.14
1.4,2.7,1.6583992281055913,90.3,8.6,792,259.5
1.9,1.7,3.3914638177658274,8.3,91.1,802,213.99666666666698
0.7,2.1,2.580722704139645,17.9,82.3,802,219.62666666666698
1.5,3.0,1.3239864416388483,28.0,70.5,802,227.64
0.8,3.6,2.4037602845594077,37.4,61.2,802,232.7
2.3,1.5,2.421247339307887,50.1,49.1,802,236.95
3.3,3.3,2.16415401290993,58.7,37.7,802,243.52333333333303
4.5,8.8,1.613102099259748,63.2,26.5,802,248.97
6.7,3.7,1.2479798775638893,79.3,13.3,802,252.14
1.3,2.8,2.5674027010527807,90.2,8.7,802,259.5
2.0,2.1,2.3770731515094514,7.9,91.0,812,213.99666666666698
0.5,2.7,3.8631933172421666,17.3,82.5,812,219.62666666666698
2.5,2.9,1.5383573446065175,28.1,69.5,812,227.64
2.2,2.2,2.8005918131377925,38.8,59.8,812,232.7
2.9,1.8,1.5801432945736509,49.8,48.5,812,236.95
3.8,4.0,1.9685956532987816,58.0,37.2,812,243.52333333333303
3.5,6.1,4.466484760676375,65.9,27.5,812,248.97
6.9,3.9,1.8187672705933502,79.1,13.1,812,252.14
3.0,1.7,3.481144703490666,91.3,7.0,812,259.5
1.8,1.9,4.081710188889778,8.1,91.2,822,213.99666666666698
0.6,2.7,1.8509427964590834,17.3,82.4,822,219.62666666666698
2.1,3.4,1.8788016355670827,27.6,69.9,822,227.64
1.5,3.3,2.404645692517248,37.7,60.5,822,232.7
3.8,1.8,3.392081804868772,49.5,47.9,822,236.95
3.3,4.2,1.7863896565171558,57.8,37.7,822,243.52333333333303
3.8,7.1,1.5514104866288112,64.9,27.2,822,248.97
8.3,3.9,1.575482522849128,79.1,11.7,822,252.14
1.3,2.8,2.6487305590622032,90.2,8.7,822,259.5
1.4,2.3,2.011417361282791,7.7,91.6,832,213.99666666666698
0.7,1.6,4.086438667619256,18.4,82.3,832,219.62666666666698
1.5,3.9,2.250007415498008,27.1,70.5,832,227.64
1.2,4.6,1.4275440673520607,36.4,60.8,832,232.7
2.6,2.2,1.8034475601732616,49.1,49.1,832,236.95
4.4,3.6,3.1190933529972265,58.4,36.6,832,243.52333333333303
2.5,6.9,3.005100393167853,65.1,28.5,832,248.97
8.5,4.7,1.8176939857327,78.3,11.5,832,252.14
2.1,3.5,3.2407382988836444,89.5,7.9,832,259.5
2.1,2.0,2.5244428410056328,8.0,90.9,842,213.99666666666698
0.4,2.0,1.918939504730238,18.0,82.6,842,219.62666666666698
1.5,3.5,2.1134452984015915,27.5,70.5,842,227.64
0.6,2.8,3.8965727228756846,38.2,61.4,842,232.7
3.8,2.0,2.2135415336731414,49.8,47.4,842,236.95
4.0,4.0,1.4282263829121375,58.0,37.0,842,243.52333333333303
3.1,7.4,1.70566018876052,64.6,27.9,842,248.97
8.5,4.2,1.99073683220034,78.8,11.5,842,252.14
2.1,2.6,2.8239475187536653,90.4,7.9,842,259.5
1.6,1.4,3.024830122485375,8.6,91.4,852,213.99666666666698
0.3,2.4,1.9842794535961132,17.6,82.7,852,219.62666666666698
1.6,4.3,3.395303991928146,26.7,70.4,852,227.64
0.8,4.0,1.564930412452488,37.0,61.2,852,232.7
2.8,1.9,1.2553592223355892,49.5,48.8,852,236.95
4.7,3.0,2.04624733198795,59.0,36.3,852,243.52333333333303
2.9,5.5,3.591091157481994,66.5,28.1,852,248.97
7.3,3.2,1.9234888716229186,79.8,12.7,852,252.14
2.1,2.2,2.932823483248425,90.8,7.9,852,259.5
1.0,2.3,2.907388427646885,7.7,92.0,862,213.99666666666698
0.8,2.3,4.515890761144631,17.7,82.2,862,219.62666666666698
1.2,4.2,3.0209495292251067,26.8,70.8,862,227.64
0.8,2.3,3.011801646548217,38.7,61.2,862,232.7
2.4,0.9,1.1434395290868449,50.7,49.0,862,236.95
3.7,4.4,1.9846226513636527,57.6,37.3,862,243.52333333333303
3.3,6.0,1.826508258072203,66.0,27.7,862,248.97
7.0,4.1,1.469918195941638,78.9,13.0,862,252.14
1.9,3.1,2.889179015730393,89.9,8.1,862,259.5
1.9,2.1,2.732646872081254,7.9,91.1,872,213.99666666666698
0.8,2.3,2.1025632340098097,17.7,82.2,872,219.62666666666698
1.8,2.6,1.2183768621497484,28.4,70.2,872,227.64
1.6,3.2,2.6863800622253775,37.8,60.4,872,232.7
2.7,2.0,1.8416739008943928,49.7,48.6,872,236.95
4.6,3.9,3.196463071500897,58.1,36.4,872,243.52333333333303
4.0,6.1,2.8165725947074893,65.9,27.0,872,248.97
7.7,3.5,4.314121579936169,79.5,12.3,872,252.14
1.2,3.0,1.5047487633635908,90.0,8.8,872,259.5
1.2,2.1,3.924535384449272,7.9,91.8,882,213.99666666666698
0.3,2.2,1.1858375351154717,17.8,82.7,882,219.62666666666698
2.3,4.6,4.204010445826807,26.4,69.7,882,227.64
2.0,3.6,1.3454344442120192,37.4,60.0,882,232.7
2.9,1.9,3.050214961749045,49.4,48.8,882,236.95
4.1,2.0,1.7893108689464785,60.0,36.9,882,243.52333333333303
4.3,6.7,2.5681950622741017,65.3,26.7,882,248.97
7.8,3.9,3.5249807291602147,79.1,12.2,882,252.14
0.6,3.8,1.7198126722636276,89.2,9.4,882,259.5
2.4,1.3,1.5268599327968704,8.7,90.6,892,213.99666666666698
0.5,1.8,1.5262611482298536,18.2,82.5,892,219.62666666666698
0.4,3.6,2.8721672836361365,27.4,71.6,892,227.64
1.5,2.8,1.8617645079550864,38.2,60.5,892,232.7
3.1,1.7,2.0183715198140755,49.8,48.4,892,236.95
4.0,4.4,2.1529410604176107,57.6,37.0,892,243.52333333333303
3.0,8.2,1.874471453595175,63.8,28.0,892,248.97
7.6,3.8,2.327488481332293,79.2,12.4,892,252.14
2.6,2.7,1.983333302650808,90.3,7.4,892,259.5
2.2,2.3,1.7515554325429012,7.7,90.8,902,213.99666666666698
0.5,1.4,2.793187320768373,18.6,82.5,902,219.62666666666698
1.4,3.6,3.483898576186609,27.4,70.6,902,227.64
1.3,2.7,1.941092653890913,38.3,60.7,902,232.7
3.1,2.3,1.9446550099828475,49.2,48.4,902,236.95
3.3,4.2,2.249572626246947,57.8,37.7,902,243.52333333333303
3.5,5.7,2.3352519228146766,66.3,27.5,902,248.97
7.6,2.9,2.367326142969383,80.1,12.4,902,252.14
2.7,3.3,2.2425901095219087,89.7,7.3,902,259.5
2.3,1.7,2.2952041894167268,8.3,90.7,912,213.99666666666698
0.6,2.0,3.495185341023608,18.0,82.4,912,219.62666666666698
1.7,3.5,1.9993776034755917,27.5,70.3,912,227.64
1.6,4.3,4.376823739805521,36.7,60.4,912,232.7
2.3,2.4,2.748323957981049,49.1,49.2,912,236.95
4.2,3.5,2.503337330944249,58.5,36.8,912,243.52333333333303
4.4,7.2,3.999050288039336,64.8,26.6,912,248.97
7.6,4.5,2.7552980520345023,78.5,12.4,912,252.14
1.6,2.4,1.5226584062358763,90.6,8.4,912,259.5
