FN,FP,MSE,TN,TP,sr,t
17.9,13.0,272.365492498555,125.0,190.1,1702,279.184
15.8,15.4,348.1682869234104,157.6,157.2,1702,312.586
15.5,14.2,471.64568537138746,193.8,122.5,1702,350.175
10.4,5.5,540.0198391270231,236.5,93.6,1702,404.142
4.9,2.5,403.8109927497111,274.5,64.1,1702,515.107
0.9,0.9,510.17816971813573,310.1,34.1,1702,1902.79
10.4,7.8,456.020162426734,27.2,300.6,1736,173.891
9.2,14.4,222.13842606437865,54.6,267.8,1736,214.959
14.3,14.6,511.2971746416185,89.4,227.7,1736,246.171
14.0,16.1,221.73848426242768,121.9,194.0,1736,279.184
16.1,14.4,626.2438077072977,158.6,156.9,1736,312.586
15.0,12.3,312.21012130296265,195.7,123.0,1736,350.175
12.2,6.5,755.930717854263,235.5,91.8,1736,404.142
4.4,3.0,418.9157647083093,274.0,64.6,1736,515.107
1.2,0.6,498.5445346312138,310.4,33.8,1736,1902.79
9.2,8.4,301.4598358450867,26.6,301.8,1770,173.891
10.7,12.8,473.6936040904625,56.2,266.3,1770,214.959
18.9,15.3,588.4742218072254,88.7,223.1,1770,246.171
18.7,14.1,784.7047969636563,124.9,188.3,1770,279.184
18.0,13.4,431.9861451922687,159.6,155.0,1770,312.586
16.3,12.8,575.7059419987716,195.2,121.7,1770,350.175
12.0,5.5,580.7336703023122,236.5,92.0,1770,404.142
4.0,4.4,437.99828276293346,272.6,65.0,1770,515.107
0.5,0.4,619.5523897206649,311.6,33.5,1770,1902.79
11.8,5.5,350.5813679240606,29.5,299.2,1804,173.891
9.0,12.9,392.0711724830925,56.1,268.0,1804,214.959
18.1,14.0,577.4781539830924,90.0,223.9,1804,246.171
19.0,14.2,535.0236204087429,123.8,189.0,1804,279.184
15.2,17.8,304.4311910641619,155.2,157.8,1804,312.586
20.5,11.9,339.27044903750004,196.1,117.5,1804,350.175
11.4,4.3,530.8459047393787,237.7,92.6,1804,404.142
4.5,2.8,360.6526041003613,274.2,64.5,1804,515.107
0.9,1.1,604.6188353019509,309.9,34.1,1804,1902.79
11.7,7.1,339.87091185513,27.9,299.3,1838,173.891
8.1,13.5,581.9187206485548,55.5,268.9,1838,214.959
16.9,16.1,549.1263355700869,87.9,225.1,1838,246.171
20.9,12.6,334.0480374276732,125.4,187.1,1838,279.184
16.9,15.1,417.2387434834536,157.9,156.1,1838,312.586
17.0,13.1,381.16970758208095,194.9,121.0,1838,350.175
13.1,5.6,414.1639326297689,236.4,90.9,1838,404.142
4.9,2.4,298.484417757731,274.6,64.1,1838,515.107
1.9,0.5,724.9125878879336,310.5,33.1,1838,1902.79
6.8,8.1,470.14518965960985,26.9,304.2,1872,173.891
9.8,13.0,440.4588762524566,56.0,267.2,1872,214.959
16.1,17.1,579.114456988945,86.9,225.9,1872,246.171
18.4,12.6,573.3455041792629,125.4,189.6,1872,279.184
17.2,14.4,577.1035945075864,158.6,155.8,1872,312.586
17.6,12.5,585.1114335312143,195.5,120.4,1872,350.175
11.7,5.9,508.31144461394496,236.1,92.3,1872,404.142
4.2,3.7,363.984868670159,273.3,64.8,1872,515.107
1.3,0.6,699.7977175553467,310.4,33.7,1872,1902.79
8.3,7.9,438.713387219581,27.1,302.7,1906,173.891
11.6,12.8,361.813715219581,56.2,265.4,1906,214.959
16.3,17.2,213.13775745144508,86.8,225.7,1906,246.171
18.9,12.1,385.33477871690735,125.9,189.1,1906,279.184
16.3,12.8,645.5779040924139,160.2,156.7,1906,312.586
17.8,11.6,477.9110640174855,196.4,120.2,1906,350.175
12.7,5.0,471.7763054812136,237.0,91.3,1906,404.142
7.1,1.6,582.3575270567919,275.4,61.9,1906,515.107
1.6,0.1,521.0833368962426,310.9,33.4,1906,1902.79
8.2,9.4,386.8252744231937,25.6,302.8,1940,173.891
10.1,15.0,182.76541631763,54.0,266.9,1940,214.959
13.6,15.8,335.8898932942919,88.2,228.4,1940,246.171
19.3,12.8,384.4830087634394,126.2,187.7,1940,279.184
15.1,15.3,662.8959089543353,157.7,157.9,1940,312.586
18.5,11.8,542.2357949931359,196.2,119.5,1940,350.175
11.0,7.9,401.1291530593206,234.1,93.0,1940,404.142
4.4,4.6,315.7626941000001,272.4,64.6,1940,515.107
2.0,0.4,411.2525081520954,311.6,32.0,1940,1902.79
9.8,9.6,518.1313333703758,25.4,301.2,1974,173.891
9.6,16.3,394.67102119580915,52.7,267.4,1974,214.959
17.1,14.9,575.0203794409682,89.1,224.9,1974,246.171
18.8,12.4,667.3318436123554,125.6,189.2,1974,279.184
18.9,14.0,500.4656337810694,159.0,154.1,1974,312.586
20.1,9.2,384.20989668020235,198.8,117.9,1974,350.175
10.1,5.4,413.8395913060693,236.6,93.9,1974,404.142
4.3,2.7,490.0270728332369,274.3,64.7,1974,515.107
1.4,0.0,631.8584204432804,311.0,33.6,1974,1902.79
10.6,8.9,189.7213391115607,26.1,300.4,2008,173.891
11.8,13.2,268.1395123900289,55.8,265.2,2008,214.959
13.3,17.1,278.9413409044076,86.9,228.7,2008,246.171
19.3,12.0,391.49105802160415,126.0,188.7,2008,279.184
19.0,14.2,410.70671448988435,158.8,154.0,2008,312.586
15.5,12.0,441.83659887601164,196.0,122.5,2008,350.175
10.9,5.6,331.76347927232655,236.4,93.1,2008,404.142
5.1,3.3,349.1733712825145,273.7,63.9,2008,515.107
0.8,0.8,395.502517313945,310.2,34.2,2008,1902.79
8.9,11.0,395.03161234364177,24.0,302.1,2042,173.891
11.3,14.9,214.6012871156069,54.1,265.7,2042,214.959
15.9,15.3,534.544517475867,88.7,226.1,2042,246.171
17.6,12.9,308.2848156455925,125.1,190.4,2042,279.184
17.8,15.3,398.92813858106933,157.7,155.2,2042,312.586
19.6,12.1,453.37468791278917,195.9,118.4,2042,350.175
13.1,5.3,516.278255999783,236.7,90.9,2042,404.142
4.2,3.4,471.0029889498554,273.6,64.8,2042,515.107
1.3,0.1,378.2458635101878,310.9,33.7,2042,1902.79
10.3,6.4,301.4448604924133,28.6,300.7,2076,173.891
12.4,13.3,335.6436760554191,55.7,264.6,2076,214.959
13.4,14.2,458.39758541481194,89.8,228.6,2076,246.171
21.7,13.1,347.39828736286114,124.9,186.3,2076,279.184
18.6,15.4,338.4975951802022,157.6,154.4,2076,312.586
15.1,12.1,229.0973756614162,195.9,122.9,2076,350.175
11.0,5.4,449.4935406934972,236.6,93.0,2076,404.142
4.0,2.9,410.66458033526015,274.1,65.0,2076,515.107
1.6,0.0,300.3943206487716,311.0,33.4,2076,1902.79
9.1,7.4,421.04552178049124,27.6,301.9,2110,173.891
11.1,16.6,188.31316109559242,52.4,265.9,2110,214.959
16.8,14.3,506.7387257608381,89.7,225.2,2110,246.171
20.5,13.2,450.21017223619947,125.8,186.5,2110,279.184
15.2,13.8,599.3174753874999,159.2,157.8,2110,312.586
16.2,11.2,264.7613271996387,196.8,121.8,2110,350.175
11.1,5.0,385.4939761230489,237.0,92.9,2110,404.142
4.8,2.3,226.96401442745656,274.7,64.2,2110,515.107
1.6,0.5,334.58969696148836,311.5,32.4,2110,1902.79
8.2,9.2,326.06631349479784,25.8,302.8,2144,173.891
10.4,15.2,398.4870627829479,53.8,266.6,2144,214.959
15.7,15.1,556.471044778179,88.9,226.3,2144,246.171
19.4,13.4,474.572497221893,124.6,188.6,2144,279.184
17.4,13.3,493.92346399356927,159.7,155.6,2144,312.586
19.5,11.5,498.60454513843933,196.5,118.5,2144,350.175
11.2,6.8,332.8478513132225,235.2,92.8,2144,404.142
3.9,4.0,390.8747334774565,273.0,65.1,2144,515.107
1.6,0.2,227.29954189971096,310.8,33.4,2144,1902.79
10.1,8.4,189.45535799125716,26.6,300.9,2178,173.891
10.0,14.3,296.3763014806358,54.7,267.0,2178,214.959
14.5,12.3,449.9367050098267,91.7,227.5,2178,246.171
21.2,14.1,317.44926007868503,123.9,186.8,2178,279.184
16.7,13.4,349.66585898518787,159.6,156.3,2178,312.586
16.5,12.2,444.74380269067905,195.8,121.5,2178,350.175
14.0,6.5,453.69600352348255,235.5,90.0,2178,404.142
4.0,4.8,495.72831956264474,272.2,65.0,2178,515.107
0.9,0.4,376.7316941925579,310.6,34.1,2178,1902.79
10.8,7.0,450.3076015089594,28.0,300.2,2212,173.891
10.8,13.9,348.46123970173403,55.1,266.2,2212,214.959
13.3,18.0,404.58339570823705,86.0,228.7,2212,246.171
21.5,12.8,484.2346271666908,126.2,185.5,2212,279.184
17.7,15.5,572.7462656759392,157.5,155.3,2212,312.586
19.2,13.1,211.2292928044074,194.9,118.8,2212,350.175
13.0,5.5,234.23697956914734,236.5,91.0,2212,404.142
3.8,4.0,385.05068851307817,273.0,65.2,2212,515.107
1.9,0.2,295.8781759577311,311.8,32.1,2212,1902.79
9.1,7.6,432.3793616606936,27.4,301.9,2246,173.891
8.8,13.0,443.52770708880064,56.0,268.2,2246,214.959
16.3,17.9,436.15132259891635,86.1,225.7,2246,246.171
21.9,12.1,381.19545222890173,125.9,186.1,2246,279.184
15.7,14.6,274.393592207659,158.4,157.3,2246,312.586
13.5,15.0,358.6606811898122,193.0,124.5,2246,350.175
11.4,7.8,466.15806274291924,234.2,92.6,2246,404.142
3.5,4.9,688.5368142567196,272.1,65.5,2246,515.107
1.7,0.1,675.4058883606215,310.9,33.3,2246,1902.79
10.7,7.5,572.8705306435693,27.5,300.3,2280,173.891
9.5,14.7,288.9274516869218,54.3,267.5,2280,214.959
15.9,14.2,437.0961837373553,89.8,226.1,2280,246.171
17.2,12.2,336.08463170505775,126.8,189.8,2280,279.184
16.4,13.5,400.3300275664015,159.5,156.6,2280,312.586
19.5,11.9,356.4829257657515,196.1,118.5,2280,350.175
12.8,5.2,243.73445943453757,236.8,91.2,2280,404.142
4.8,2.5,267.89963967687856,274.5,64.2,2280,515.107
1.4,0.8,222.3349690833814,311.2,32.6,2280,1902.79
9.4,6.8,552.6189125135116,28.2,301.6,2314,173.891
11.5,15.9,434.8536325021675,53.1,265.5,2314,214.959
17.1,13.2,402.19055267333795,90.8,224.9,2314,246.171
20.4,13.0,472.6378790328757,125.0,187.6,2314,279.184
15.6,13.7,288.3870999040463,159.3,157.4,2314,312.586
17.9,10.8,226.6547761401734,197.2,120.1,2314,350.175
11.0,4.7,328.67690921416175,237.3,93.0,2314,404.142
5.5,4.3,474.4129350710262,272.7,63.5,2314,515.107
0.8,0.0,261.56622932232654,311.0,34.2,2314,1902.79
8.7,8.9,235.15698799754333,26.1,302.3,2348,173.891
9.6,15.2,296.11157539385835,53.8,267.4,2348,214.959
15.0,16.5,234.79102615765902,87.5,227.0,2348,246.171
16.7,14.7,404.84961550411845,123.3,191.3,2348,279.184
15.9,13.0,521.1986141360549,160.0,157.1,2348,312.586
18.2,9.6,466.232609191763,198.4,119.8,2348,350.175
12.3,5.3,483.46798561091026,236.7,91.7,2348,404.142
4.3,3.7,323.663076192341,273.3,64.7,2348,515.107
1.5,0.1,469.8125044690752,310.9,33.5,2348,1902.79
11.2,7.7,287.9617551854047,27.3,299.8,2382,173.891
11.9,14.2,266.5676075205924,54.8,265.1,2382,214.959
17.0,16.8,364.2359277182804,87.2,225.0,2382,246.171
19.3,13.6,284.12153617984103,125.4,187.7,2382,279.184
16.6,14.4,378.92750264277447,158.6,156.4,2382,312.586
16.9,11.1,319.9576845318641,196.9,121.1,2382,350.175
11.1,6.5,316.0056073958092,235.5,92.9,2382,404.142
5.4,3.2,326.85989517138705,273.8,63.6,2382,515.107
0.9,0.3,237.56112059884398,311.7,33.1,2382,1902.79
11.0,8.0,331.204036857948,27.0,300.0,2416,173.891
11.7,9.7,250.09769716206648,59.3,265.3,2416,214.959
17.9,16.6,366.3171687744217,87.4,224.1,2416,246.171
20.3,13.9,436.27589892565004,124.1,187.7,2416,279.184
17.0,13.6,229.80515337817914,159.4,156.0,2416,312.586
20.0,9.9,387.1044758221098,198.1,118.0,2416,350.175
13.2,5.7,289.9087478296965,236.3,90.8,2416,404.142
5.4,1.8,522.6108511083816,275.2,63.6,2416,515.107
1.3,0.3,221.69990765708093,310.7,33.7,2416,1902.79
11.2,6.8,333.31849103916176,28.2,299.8,2450,173.891
11.4,14.4,290.5173279007948,54.6,265.6,2450,214.959
15.0,15.3,261.69590119573706,88.7,227.0,2450,246.171
20.1,13.2,337.07704821047685,125.8,186.9,2450,279.184
19.7,13.9,246.67140814306353,159.1,153.3,2450,312.586
16.1,15.2,620.9689115153901,192.8,121.9,2450,350.175
11.5,4.7,364.1562872762282,237.3,92.5,2450,404.142
4.2,3.7,285.5914153066474,273.3,64.8,2450,515.107
1.4,0.1,352.89136597312125,311.9,32.6,2450,1902.79
10.5,9.7,173.71099725368492,25.3,300.5,2484,173.891
11.8,11.5,253.07053241466764,57.5,265.2,2484,214.959
17.2,13.7,406.0426619658959,90.3,224.8,2484,246.171
20.1,12.3,626.9779444234825,125.7,187.9,2484,279.184
15.2,16.7,515.3038002635117,156.3,157.8,2484,312.586
19.3,12.7,433.02047254046255,195.3,118.7,2484,350.175
10.8,5.4,318.5690092815029,236.6,93.2,2484,404.142
4.5,2.6,282.4241351947254,274.4,64.5,2484,515.107
1.4,0.5,434.1368720531068,310.5,33.6,2484,1902.79
11.5,6.7,277.1583854109826,28.3,299.5,2518,173.891
12.4,10.8,259.522043803107,58.2,264.6,2518,214.959
15.1,16.3,409.7161555625,87.7,226.9,2518,246.171
19.8,10.9,683.4016648918351,127.1,188.2,2518,279.184
15.8,12.6,355.5917575489884,160.4,157.2,2518,312.586
17.5,13.2,566.028500495954,194.8,120.5,2518,350.175
13.3,4.1,239.73926304934972,237.9,90.7,2518,404.142
5.4,2.5,389.07577722666167,274.5,63.6,2518,515.107
0.3,0.5,249.54994390021665,310.5,34.7,2518,1902.79
8.6,9.4,226.9891060369942,25.6,302.4,2552,173.891
10.8,13.2,197.0024998459537,55.8,266.2,2552,214.959
17.7,16.6,283.13976813208086,87.4,224.3,2552,246.171
19.4,12.8,228.71820385390174,126.2,187.6,2552,279.184
15.1,15.0,442.26348781885827,158.0,157.9,2552,312.586
16.6,9.7,229.54632199927747,198.3,121.4,2552,350.175
11.9,4.8,328.89720320317934,237.2,92.1,2552,404.142
5.0,2.5,334.1558167005058,274.5,64.0,2552,515.107
1.1,0.2,375.22102687731183,311.8,32.9,2552,1902.79
9.9,7.4,341.5067281363439,27.6,301.1,2586,173.891
10.3,12.9,335.9910969335261,56.1,266.7,2586,214.959
16.5,13.8,408.69196950411856,90.2,225.5,2586,246.171
21.8,13.9,407.0945322970377,124.1,186.2,2586,279.184
17.2,13.9,252.68587260202304,159.1,155.8,2586,312.586
19.7,11.0,414.41972124205193,197.0,118.3,2586,350.175
13.9,3.9,384.31613052008663,238.1,90.1,2586,404.142
3.7,1.8,450.0714621911126,275.2,65.3,2586,515.107
1.4,0.3,224.3990836406791,310.7,33.6,2586,1902.79
11.5,6.0,463.3591378399566,29.0,299.5,2620,173.891
10.8,13.6,348.8191094591763,55.4,266.2,2620,214.959
17.1,15.3,209.2441153296965,88.7,224.9,2620,246.171
15.5,14.5,391.9938128475435,124.5,191.5,2620,279.184
18.5,13.9,214.56657512463866,159.1,154.5,2620,312.586
16.8,8.8,249.12845098908966,199.2,121.2,2620,350.175
11.7,5.4,412.9792249916907,236.6,92.3,2620,404.142
4.8,1.8,203.90190818793343,275.2,64.2,2620,515.107
1.2,0.2,213.83066307947973,311.8,32.8,2620,1902.79
10.1,6.8,260.7507684135837,28.2,300.9,2654,173.891
12.1,12.1,524.1353435371385,56.9,264.9,2654,214.959
15.9,15.9,355.9938765646676,88.1,226.1,2654,246.171
20.8,15.2,563.9617599627167,122.8,187.2,2654,279.184
16.7,16.0,203.98803448627172,157.0,156.3,2654,312.586
21.5,9.5,327.4173235955201,198.5,116.5,2654,350.175
13.5,6.2,323.9365089945087,235.8,90.5,2654,404.142
4.7,2.4,218.77139744580927,274.6,64.3,2654,515.107
1.0,0.2,258.0563812344654,310.8,34.0,2654,1902.79
11.0,7.4,287.4177690234826,27.6,300.0,2688,173.891
8.6,14.1,379.3356708249278,54.9,268.4,2688,214.959
15.4,16.3,417.52389187687857,87.7,226.6,2688,246.171
19.2,12.5,304.7372612973266,125.5,188.8,2688,279.184
16.7,17.5,208.27410243677758,155.5,156.3,2688,312.586
20.2,11.8,298.8817062329479,196.2,117.8,2688,350.175
12.0,5.8,408.41880171271686,236.2,92.0,2688,404.142
4.3,2.1,344.710687472471,274.9,64.7,2688,515.107
0.9,0.2,203.1856942979045,310.8,34.1,2688,1902.79
9.2,9.4,352.75496047225437,24.6,302.8,2722,173.891
11.1,13.6,321.48767259053477,55.4,265.9,2722,214.959
15.3,18.0,502.05009241156074,86.0,226.7,2722,246.171
19.1,13.3,248.8565631028902,125.7,187.9,2722,279.184
16.8,14.3,472.28109545296246,158.7,156.2,2722,312.586
18.6,10.3,249.37811350765887,196.7,120.4,2722,350.175
12.4,3.6,362.04339603612704,238.4,91.6,2722,404.142
5.2,2.4,200.4282721348266,274.6,63.8,2722,515.107
0.6,0.5,255.52646878468212,311.5,33.4,2722,1902.79
9.8,7.9,451.38321029024564,27.1,301.2,2756,173.891
10.4,13.1,405.7667667532514,55.9,266.6,2756,214.959
17.9,18.7,383.05639791669074,85.3,224.1,2756,246.171
20.8,12.2,272.4492972841763,125.8,187.2,2756,279.184
16.8,13.0,281.5400151419075,160.0,156.2,2756,312.586
17.1,11.6,379.3832129083093,196.4,120.9,2756,350.175
11.1,4.4,305.66996546712437,237.6,92.9,2756,404.142
5.7,1.3,362.02247866531815,275.7,63.3,2756,515.107
1.6,0.2,285.5089000836706,310.8,33.4,2756,1902.79
10.6,5.6,281.5675028789018,29.4,300.4,2790,173.891
11.3,12.2,230.55226555975418,56.8,265.7,2790,214.959
16.6,16.4,284.7445293678468,87.6,225.4,2790,246.171
16.6,13.4,536.0658215261562,125.6,190.4,2790,279.184
16.7,13.2,319.95610859559235,159.8,156.3,2790,312.586
21.2,12.4,551.3616253648845,195.6,116.8,2790,350.175
12.5,4.9,351.70246327803466,237.1,91.5,2790,404.142
5.6,2.4,214.10169322955193,274.6,63.4,2790,515.107
0.6,0.0,244.3002233675577,312.0,33.4,2790,1902.79
10.7,8.4,282.43984775888714,25.6,301.3,2824,173.891
10.8,12.7,242.78805324219655,57.3,265.2,2824,214.959
23.0,14.2,294.71566540296243,89.8,219.0,2824,246.171
21.5,14.0,269.91015344631506,125.0,185.5,2824,279.184
16.0,15.6,254.10163209320802,157.4,157.0,2824,312.586
17.2,11.9,198.84016157955193,195.1,121.8,2824,350.175
12.5,5.4,202.24681714833804,237.6,90.5,2824,404.142
5.4,2.7,443.88075013851164,274.3,63.6,2824,515.107
1.3,0.0,223.06411510093926,312.0,32.7,2824,1902.79
8.7,7.0,390.8496893410405,28.0,302.3,2858,173.891
10.3,15.9,202.9967615726879,53.1,266.7,2858,214.959
14.9,16.7,195.51751758135836,87.3,227.1,2858,246.171
22.0,15.3,448.78585631893054,122.7,186.0,2858,279.184
17.1,17.1,173.79771592398848,155.9,155.9,2858,312.586
19.2,10.6,191.18557361813572,197.4,118.8,2858,350.175
11.8,5.8,219.79079480375725,236.2,92.2,2858,404.142
5.6,3.5,433.9126285723265,273.5,63.4,2858,515.107
0.8,0.3,398.4413722399566,310.7,34.2,2858,1902.79
11.9,5.4,206.08977711979773,28.6,300.1,2892,173.891
11.0,13.1,241.39585745137282,55.9,266.0,2892,214.959
16.2,16.1,198.487879301734,87.9,225.8,2892,246.171
21.2,11.6,238.54908217846815,127.4,185.8,2892,279.184
13.5,17.5,457.4202145658959,155.5,159.5,2892,312.586
19.6,12.7,293.8203107885837,194.3,119.4,2892,350.175
11.9,4.0,424.9374755622831,238.0,92.1,2892,404.142
4.8,2.9,348.5703040970376,274.1,64.2,2892,515.107
1.0,0.5,425.225053595159,311.5,33.0,2892,1902.79
12.0,5.8,568.4073319104047,29.2,299.0,2926,173.891
13.5,12.3,434.42900941401706,56.7,263.5,2926,214.959
12.3,19.3,325.51468065505776,84.7,229.7,2926,246.171
18.2,12.6,214.40722964645957,125.4,189.8,2926,279.184
16.9,13.2,230.08485520780337,159.8,156.1,2926,312.586
17.1,10.3,464.73395573460965,197.7,120.9,2926,350.175
12.9,6.2,259.5913239015896,235.8,91.1,2926,404.142
4.9,2.1,249.60467828764445,274.9,64.1,2926,515.107
1.1,0.0,286.10183927673415,311.0,33.9,2926,1902.79
12.8,5.5,251.68499757673408,29.5,298.2,2960,173.891
9.7,12.0,395.14814889783236,57.0,267.3,2960,214.959
15.0,15.5,392.154175184104,88.5,227.0,2960,246.171
18.2,12.6,352.515208153107,125.4,189.8,2960,279.184
18.1,13.6,205.65876976112722,159.4,154.9,2960,312.586
16.6,12.8,196.1294621104045,195.2,121.4,2960,350.175
11.6,6.4,210.70040615621392,235.6,92.4,2960,404.142
4.1,3.2,363.38095767565034,273.8,64.9,2960,515.107
0.7,0.5,256.49272236387276,310.5,34.3,2960,1902.79
10.0,6.2,335.51931720476887,27.8,302.0,2994,173.891
10.5,13.5,460.5060942212426,56.5,265.5,2994,214.959
16.0,15.7,197.06921682796244,88.3,226.0,2994,246.171
18.6,14.0,286.97515453143063,125.0,188.4,2994,279.184
19.5,13.5,239.14886505635837,159.5,153.5,2994,312.586
18.2,11.8,258.8347493416184,195.2,120.8,2994,350.175
11.9,4.6,599.9654910591041,238.4,91.1,2994,404.142
4.6,3.1,381.13110063424847,273.9,64.4,2994,515.107
1.1,0.0,268.61138360549137,312.0,32.9,2994,1902.79
11.5,7.2,349.545907112211,27.8,299.5,3028,173.891
9.1,14.6,270.0112576278902,55.4,266.9,3028,214.959
16.8,14.0,400.26180321828025,89.0,226.2,3028,246.171
20.7,14.3,208.5201849802023,123.7,187.3,3028,279.184
16.9,13.0,231.64259149263003,160.0,156.1,3028,312.586
17.4,10.7,427.5396170396677,197.3,120.6,3028,350.175
14.7,5.2,373.95712314010086,237.8,88.3,3028,404.142
5.3,2.1,381.1459885385836,273.9,64.7,3028,515.107
0.9,0.0,341.8322857780347,311.0,34.1,3028,1902.79
11.0,5.8,241.9543123583093,28.2,301.0,3062,173.891
13.0,13.4,299.324726192919,55.6,264.0,3062,214.959
16.3,15.3,423.45384732427755,88.7,225.7,3062,246.171
18.7,13.6,315.7037841932081,125.4,188.3,3062,279.184
18.0,14.8,229.23011969523108,158.2,155.0,3062,312.586
19.2,10.5,210.73640121820804,196.5,119.8,3062,350.175
13.6,6.1,341.55932875729775,235.9,90.4,3062,404.142
4.7,2.5,233.0282628075867,274.5,64.3,3062,515.107
0.8,0.0,217.2058045880779,312.0,33.2,3062,1902.79
10.9,7.3,201.63632262449423,27.7,300.1,3096,173.891
11.5,10.2,421.10736132210985,58.8,265.5,3096,214.959
15.6,16.0,355.0737389107659,88.0,226.4,3096,246.171
23.6,12.2,175.1133385656069,125.8,184.4,3096,279.184
14.0,16.8,214.88659638280342,156.2,159.0,3096,312.586
18.0,12.8,218.85000015635828,195.2,120.0,3096,350.175
14.2,5.8,204.14333635252882,236.2,89.8,3096,404.142
4.7,2.7,252.0155286574421,274.3,64.3,3096,515.107
1.0,0.0,282.0102506552023,311.0,34.0,3096,1902.79
