FN,FP,TN,TP,sr,t
1139.8,977.1,3163.9,1620.2,275,155.56774193548392
948.3,791.6,4039.4,1121.7,275,156.32666666666668
614.6,628.7,4892.3,765.4,275,157.02608695652177
385.0,415.4,5795.6,305.0,275,157.98999999999995
499.6,452.7,237.3,5711.4,280,150.54166666666666
763.1,798.7,581.3,4757.9,280,152.04285714285714
953.3,1066.8,1003.2,3877.7,280,153.1529411764706
1156.2,1118.9,1641.1,2984.8,280,154.06666666666666
1225.2,1158.6,2292.4,2224.8,280,154.83124999999995
1100.5,1006.1,3134.9,1659.5,280,155.56774193548392
917.9,834.4,3996.6,1152.1,280,156.32666666666668
621.7,524.7,4996.3,758.3,280,157.02608695652177
387.4,460.5,5750.5,302.6,280,157.98999999999995
477.3,452.5,237.5,5733.7,285,150.54166666666666
737.5,764.7,615.3,4783.5,285,152.04285714285714
1039.3,1007.2,1062.8,3791.7,285,153.1529411764706
1077.5,1177.9,1582.1,3063.5,285,154.06666666666666
1291.8,1096.4,2354.3,2158.5,285,154.83124999999995
1120.3,1000.9,3140.1,1639.7,285,155.56774193548392
923.7,754.0,4077.0,1146.3,285,156.32666666666668
601.6,580.9,4940.1,778.4,285,157.02608695652177
393.8,390.9,5820.1,296.2,285,157.98999999999995
472.2,467.0,223.0,5738.8,290,150.54166666666666
684.3,814.3,565.7,4836.7,290,152.04285714285714
941.6,1106.0,964.0,3889.4,290,153.1529411764706
1121.4,1165.1,1594.9,3019.6,290,154.06666666666666
1251.3,1149.7,2301.3,2198.7,290,154.83124999999995
1108.1,1062.6,3078.4,1651.9,290,155.56774193548392
927.9,764.4,4066.6,1142.1,290,156.32666666666668
650.4,552.5,4968.5,729.6,290,157.02608695652177
362.7,402.4,5808.6,327.3,290,157.98999999999995
518.3,440.9,249.1,5692.7,295,150.54166666666666
751.6,810.9,569.1,4769.4,295,152.04285714285714
1026.8,997.3,1072.7,3804.2,295,153.1529411764706
1109.4,1236.8,1523.2,3031.6,295,154.06666666666666
1254.5,1076.3,2374.2,2196.0,295,154.83124999999995
1134.3,984.0,3157.0,1625.7,295,155.56774193548392
916.7,793.0,4038.0,1153.3,295,156.32666666666668
656.8,562.0,4959.0,723.2,295,157.02608695652177
374.1,459.0,5752.0,315.9,295,157.98999999999995
540.3,429.0,261.0,5670.7,300,150.54166666666666
671.2,810.2,569.8,4849.8,300,152.04285714285714
1012.0,1007.5,1062.5,3819.0,300,153.1529411764706
1045.3,1232.7,1527.3,3095.7,300,154.06666666666666
1349.8,968.9,2482.1,2100.2,300,154.83124999999995
1180.1,925.4,3215.6,1579.9,300,155.56774193548392
916.0,824.3,4006.7,1154.0,300,156.32666666666668
654.9,520.3,5000.7,725.1,300,157.02608695652177
352.3,512.3,5698.7,337.7,300,157.98999999999995
487.9,436.7,253.3,5723.1,305,150.54166666666666
708.6,756.0,624.0,4812.4,305,152.04285714285714
984.1,1020.1,1049.9,3846.9,305,153.1529411764706
1073.6,1216.0,1544.0,3067.4,305,154.06666666666666
1271.6,1042.7,2407.8,2178.9,305,154.83124999999995
1131.1,993.3,3147.7,1628.9,305,155.56774193548392
895.5,822.7,4008.3,1174.5,305,156.32666666666668
610.4,574.9,4946.1,769.6,305,157.02608695652177
355.4,354.7,5856.3,334.6,305,157.98999999999995
465.2,454.8,235.2,5745.8,310,150.54166666666666
707.9,798.9,581.1,4813.1,310,152.04285714285714
883.2,1095.8,974.2,3947.8,310,153.1529411764706
1161.6,1141.5,1618.5,2979.4,310,154.06666666666666
1198.0,1137.2,2313.8,2252.0,310,154.83124999999995
1161.3,971.7,3169.3,1598.7,310,155.56774193548392
937.0,784.0,4047.0,1133.0,310,156.32666666666668
615.8,558.2,4962.8,764.2,310,157.02608695652177
363.2,437.7,5773.3,326.8,310,157.98999999999995
466.6,451.5,238.5,5744.4,315,150.54166666666666
652.8,826.5,553.5,4868.2,315,152.04285714285714
827.8,1140.5,929.5,4003.2,315,153.1529411764706
1191.1,1091.5,1668.5,2949.9,315,154.06666666666666
1216.5,1138.8,2311.7,2234.0,315,154.83124999999995
1112.5,1023.2,3117.8,1647.5,315,155.56774193548392
881.6,813.6,4017.4,1188.4,315,156.32666666666668
628.1,517.3,5003.7,751.9,315,157.02608695652177
336.9,410.8,5800.2,353.1,315,157.98999999999995
439.0,441.6,248.4,5772.0,320,150.54166666666666
618.1,820.7,559.3,4902.9,320,152.04285714285714
974.0,1005.8,1064.2,3857.0,320,153.1529411764706
1143.4,1129.3,1630.7,2997.6,320,154.06666666666666
1188.0,1090.4,2360.6,2262.0,320,154.83124999999995
1108.3,984.7,3156.3,1651.7,320,155.56774193548392
970.6,712.0,4119.0,1099.4,320,156.32666666666668
593.1,577.1,4943.9,786.9,320,157.02608695652177
350.0,387.8,5823.2,340.0,320,157.98999999999995
499.9,420.9,269.1,5711.1,325,150.54166666666666
671.6,792.3,587.7,4849.4,325,152.04285714285714
950.6,1030.3,1039.7,3880.4,325,153.1529411764706
1069.9,1232.2,1527.8,3071.1,325,154.06666666666666
1155.4,1232.9,2217.6,2295.1,325,154.83124999999995
1108.9,1000.5,3140.5,1651.1,325,155.56774193548392
879.1,784.6,4046.4,1190.9,325,156.32666666666668
604.7,544.6,4976.4,775.3,325,157.02608695652177
317.5,412.6,5798.4,372.5,325,157.98999999999995
529.4,432.1,257.9,5681.6,330,150.54166666666666
647.3,815.7,564.3,4873.7,330,152.04285714285714
970.0,1044.2,1025.8,3861.0,330,153.1529411764706
1044.9,1209.5,1550.5,3096.1,330,154.06666666666666
1207.5,1094.7,2356.3,2242.5,330,154.83124999999995
1129.7,1009.2,3131.8,1630.3,330,155.56774193548392
878.8,759.7,4071.3,1191.2,330,156.32666666666668
590.8,578.1,4942.9,789.2,330,157.02608695652177
357.8,401.5,5809.5,332.2,330,157.98999999999995
450.0,439.9,250.1,5761.0,335,150.54166666666666
707.1,762.8,617.2,4813.9,335,152.04285714285714
1042.9,1021.9,1048.1,3788.1,335,153.1529411764706
1275.5,1142.3,1617.7,2865.5,335,154.06666666666666
1207.4,1131.1,2319.5,2243.0,335,154.83124999999995
1117.4,1007.1,3133.9,1642.6,335,155.56774193548392
965.3,725.0,4106.0,1104.7,335,156.32666666666668
617.2,534.9,4986.1,762.8,335,157.02608695652177
379.9,423.4,5787.6,310.1,335,157.98999999999995
461.9,424.5,265.5,5749.1,340,150.54166666666666
657.2,816.3,563.7,4863.8,340,152.04285714285714
963.7,1018.0,1052.0,3867.3,340,153.1529411764706
1124.5,1189.5,1570.5,3016.5,340,154.06666666666666
1200.2,1162.9,2288.1,2249.8,340,154.83124999999995
1113.6,1005.8,3135.2,1646.4,340,155.56774193548392
898.0,766.3,4064.7,1172.0,340,156.32666666666668
568.4,577.6,4943.4,811.6,340,157.02608695652177
342.4,429.0,5782.0,347.6,340,157.98999999999995
396.4,475.5,214.5,5814.6,345,150.54166666666666
663.3,774.1,605.9,4857.7,345,152.04285714285714
967.0,998.9,1071.1,3864.0,345,153.1529411764706
1102.9,1129.7,1630.3,3038.1,345,154.06666666666666
1171.1,1116.5,2334.2,2279.2,345,154.83124999999995
1250.5,834.3,3306.7,1509.5,345,155.56774193548392
870.8,806.1,4024.9,1199.2,345,156.32666666666668
621.7,471.1,5049.9,758.3,345,157.02608695652177
358.1,449.5,5761.5,331.9,345,157.98999999999995
412.6,435.2,254.8,5798.4,350,150.54166666666666
676.9,826.8,553.2,4844.1,350,152.04285714285714
915.2,1028.6,1041.4,3915.8,350,153.1529411764706
1159.4,1078.4,1681.6,2981.6,350,154.06666666666666
1145.2,1145.2,2305.8,2304.8,350,154.83124999999995
1160.2,968.6,3172.4,1599.8,350,155.56774193548392
916.3,732.9,4098.1,1153.7,350,156.32666666666668
617.5,536.8,4984.2,762.5,350,157.02608695652177
350.0,423.0,5788.0,340.0,350,157.98999999999995
458.5,432.0,258.0,5752.5,355,150.54166666666666
658.8,807.5,572.5,4862.2,355,152.04285714285714
999.7,963.7,1106.3,3831.3,355,153.1529411764706
1142.5,1140.8,1619.2,2998.5,355,154.06666666666666
1241.2,998.8,2451.7,2209.3,355,154.83124999999995
1119.7,968.2,3172.8,1640.3,355,155.56774193548392
898.5,728.9,4102.1,1171.5,355,156.32666666666668
643.3,533.3,4987.7,736.7,355,157.02608695652177
364.1,357.3,5853.7,325.9,355,157.98999999999995
470.1,438.1,251.9,5740.9,360,150.54166666666666
675.4,787.3,592.7,4845.6,360,152.04285714285714
948.9,1052.9,1017.1,3882.1,360,153.1529411764706
1102.2,1232.4,1527.6,3038.8,360,154.06666666666666
1225.0,1106.9,2344.1,2225.0,360,154.83124999999995
1148.3,996.5,3144.5,1611.7,360,155.56774193548392
838.7,818.9,4012.1,1231.3,360,156.32666666666668
603.6,557.1,4963.9,776.4,360,157.02608695652177
374.4,367.7,5843.3,315.6,360,157.98999999999995
474.0,434.9,255.1,5737.0,365,150.54166666666666
641.4,799.6,580.4,4879.6,365,152.04285714285714
987.5,999.0,1071.0,3843.5,365,153.1529411764706
1096.1,1175.2,1584.8,3044.9,365,154.06666666666666
1273.4,1052.2,2398.1,2177.3,365,154.83124999999995
1073.5,964.0,3177.0,1686.5,365,155.56774193548392
916.9,794.0,4037.0,1153.1,365,156.32666666666668
630.5,507.4,5013.6,749.5,365,157.02608695652177
380.3,377.9,5833.1,309.7,365,157.98999999999995
416.4,443.7,246.3,5794.6,370,150.54166666666666
650.9,763.8,616.2,4870.1,370,152.04285714285714
918.2,1012.0,1058.0,3912.8,370,153.1529411764706
1126.8,1171.6,1588.4,3014.2,370,154.06666666666666
1227.7,1055.0,2396.0,2222.3,370,154.83124999999995
1160.7,939.3,3201.7,1599.3,370,155.56774193548392
907.7,757.5,4073.5,1162.3,370,156.32666666666668
628.5,555.5,4965.5,751.5,370,157.02608695652177
341.8,361.4,5849.6,348.2,370,157.98999999999995
373.4,459.9,230.1,5837.6,375,150.54166666666666
678.8,765.8,614.2,4842.2,375,152.04285714285714
920.8,1040.8,1029.2,3910.2,375,153.1529411764706
1112.3,1133.1,1626.9,3028.7,375,154.06666666666666
1172.9,1091.8,2358.6,2277.7,375,154.83124999999995
1174.9,909.8,3231.2,1585.1,375,155.56774193548392
918.6,683.0,4148.0,1151.4,375,156.32666666666668
605.9,538.9,4982.1,774.1,375,157.02608695652177
360.4,371.2,5839.8,329.6,375,157.98999999999995
425.8,434.2,255.8,5785.2,380,150.54166666666666
649.7,773.4,606.6,4871.3,380,152.04285714285714
939.0,1055.2,1014.8,3892.0,380,153.1529411764706
1101.1,1125.4,1634.6,3039.9,380,154.06666666666666
1228.5,1119.6,2331.4,2221.5,380,154.83124999999995
1104.9,984.9,3156.1,1655.1,380,155.56774193548392
890.6,782.3,4048.7,1179.4,380,156.32666666666668
628.1,532.0,4989.0,751.9,380,157.02608695652177
352.4,413.3,5797.7,337.6,380,157.98999999999995
457.5,425.5,264.5,5753.5,385,150.54166666666666
675.9,774.5,605.5,4845.1,385,152.04285714285714
890.9,1028.6,1041.4,3940.1,385,153.1529411764706
1111.0,1096.6,1663.4,3030.0,385,154.06666666666666
1163.2,1064.8,2385.7,2287.3,385,154.83124999999995
1107.5,1002.9,3138.1,1652.5,385,155.56774193548392
937.4,655.6,4175.4,1132.6,385,156.32666666666668
600.4,556.3,4964.7,779.6,385,157.02608695652177
328.5,418.1,5792.9,361.5,385,157.98999999999995
420.3,427.5,262.5,5790.7,390,150.54166666666666
659.1,773.3,606.7,4861.9,390,152.04285714285714
952.1,1019.2,1050.8,3878.9,390,153.1529411764706
1089.2,1159.5,1600.5,3051.8,390,154.06666666666666
1221.9,1101.4,2349.6,2228.1,390,154.83124999999995
1188.0,906.3,3234.7,1572.0,390,155.56774193548392
924.2,771.7,4059.3,1145.8,390,156.32666666666668
590.0,550.0,4971.0,790.0,390,157.02608695652177
357.6,372.4,5838.6,332.4,390,157.98999999999995
412.8,424.0,266.0,5798.2,395,150.54166666666666
579.4,835.6,544.4,4941.6,395,152.04285714285714
879.6,1073.8,996.2,3951.4,395,153.1529411764706
1073.8,1186.0,1574.0,3067.2,395,154.06666666666666
1193.6,1101.6,2348.6,2257.2,395,154.83124999999995
1064.6,1051.0,3090.0,1695.4,395,155.56774193548392
891.5,689.1,4141.9,1178.5,395,156.32666666666668
614.1,539.2,4981.8,765.9,395,157.02608695652177
350.0,351.5,5859.5,340.0,395,157.98999999999995
426.6,428.9,261.1,5784.4,400,150.54166666666666
589.8,848.4,531.6,4931.2,400,152.04285714285714
903.2,1027.0,1043.0,3927.8,400,153.1529411764706
1118.6,1114.3,1645.7,3022.4,400,154.06666666666666
1246.9,1157.3,2293.7,2203.1,400,154.83124999999995
1188.3,904.1,3236.9,1571.7,400,155.56774193548392
835.3,837.7,3993.3,1234.7,400,156.32666666666668
634.5,558.9,4962.1,745.5,400,157.02608695652177
352.5,354.2,5856.8,337.5,400,157.98999999999995
345.5,455.3,234.7,5865.5,405,150.54166666666666
626.5,795.1,584.9,4894.5,405,152.04285714285714
903.5,1066.3,1003.7,3927.5,405,153.1529411764706
1149.9,1161.7,1598.3,2991.1,405,154.06666666666666
1202.1,1083.4,2367.1,2248.4,405,154.83124999999995
1148.5,1000.1,3140.9,1611.5,405,155.56774193548392
854.1,776.8,4054.2,1215.9,405,156.32666666666668
580.6,552.7,4968.3,799.4,405,157.02608695652177
338.3,378.3,5832.7,351.7,405,157.98999999999995
408.1,424.4,265.6,5802.9,410,150.54166666666666
638.1,770.9,609.1,4882.9,410,152.04285714285714
927.3,1007.3,1062.7,3903.7,410,153.1529411764706
1085.8,1180.5,1579.5,3055.2,410,154.06666666666666
1203.3,1076.7,2374.3,2246.7,410,154.83124999999995
1315.3,737.4,3403.6,1444.7,410,155.56774193548392
890.3,754.1,4076.9,1179.7,410,156.32666666666668
623.9,526.8,4994.2,756.1,410,157.02608695652177
354.2,374.5,5836.5,335.8,410,157.98999999999995
383.3,456.8,233.2,5827.7,415,150.54166666666666
631.4,787.2,592.8,4889.6,415,152.04285714285714
853.4,1076.1,993.9,3977.6,415,153.1529411764706
1072.1,1177.5,1582.5,3068.9,415,154.06666666666666
1184.0,1076.0,2374.5,2266.5,415,154.83124999999995
1169.6,914.5,3226.5,1590.4,415,155.56774193548392
863.0,784.6,4046.4,1207.0,415,156.32666666666668
614.8,569.0,4952.0,765.2,415,157.02608695652177
362.2,338.7,5872.3,327.8,415,157.98999999999995
330.9,449.0,241.0,5880.1,420,150.54166666666666
635.3,782.4,597.6,4885.7,420,152.04285714285714
861.5,1053.9,1016.1,3969.5,420,153.1529411764706
1160.7,1118.6,1641.4,2980.3,420,154.06666666666666
1188.8,1059.5,2391.5,2261.2,420,154.83124999999995
1160.5,946.8,3194.2,1599.5,420,155.56774193548392
910.0,731.6,4099.4,1160.0,420,156.32666666666668
603.1,551.8,4969.2,776.9,420,157.02608695652177
368.7,354.6,5856.4,321.3,420,157.98999999999995
385.0,445.4,244.6,5826.0,425,150.54166666666666
584.5,822.5,557.5,4936.5,425,152.04285714285714
942.8,1025.1,1044.9,3888.2,425,153.1529411764706
1034.3,1219.8,1540.2,3106.7,425,154.06666666666666
1199.8,1082.4,2368.1,2250.7,425,154.83124999999995
1108.9,1008.7,3132.3,1651.1,425,155.56774193548392
893.1,713.4,4117.6,1176.9,425,156.32666666666668
632.1,518.3,5002.7,747.9,425,157.02608695652177
362.0,345.4,5865.6,328.0,425,157.98999999999995
381.5,462.0,228.0,5829.5,430,150.54166666666666
664.3,797.7,582.3,4856.7,430,152.04285714285714
810.1,1104.6,965.4,4020.9,430,153.1529411764706
1067.8,1130.0,1630.0,3073.2,430,154.06666666666666
1135.2,1150.0,2301.0,2314.8,430,154.83124999999995
1154.7,902.4,3238.6,1605.3,430,155.56774193548392
885.5,738.1,4092.9,1184.5,430,156.32666666666668
626.3,460.2,5060.8,753.7,430,157.02608695652177
375.4,306.2,5904.8,314.6,430,157.98999999999995
378.4,433.0,257.0,5832.6,435,150.54166666666666
623.9,741.8,638.2,4897.1,435,152.04285714285714
856.2,1077.0,993.0,3974.8,435,153.1529411764706
1112.7,1158.4,1601.6,3028.3,435,154.06666666666666
1214.4,1048.7,2401.7,2236.2,435,154.83124999999995
1177.4,895.6,3245.4,1582.6,435,155.56774193548392
932.3,669.3,4161.7,1137.7,435,156.32666666666668
606.6,464.7,5056.3,773.4,435,157.02608695652177
352.7,333.1,5877.9,337.3,435,157.98999999999995
369.2,442.1,247.9,5841.8,440,150.54166666666666
587.6,825.7,554.3,4933.4,440,152.04285714285714
885.3,1031.7,1038.3,3945.7,440,153.1529411764706
1011.6,1223.5,1536.5,3129.4,440,154.06666666666666
1158.7,1158.5,2292.5,2291.3,440,154.83124999999995
1160.7,898.7,3242.3,1599.3,440,155.56774193548392
918.6,669.6,4161.4,1151.4,440,156.32666666666668
606.5,483.3,5037.7,773.5,440,157.02608695652177
379.0,357.4,5853.6,311.0,440,157.98999999999995
359.4,445.1,244.9,5851.6,445,150.54166666666666
593.9,790.0,590.0,4927.1,445,152.04285714285714
872.2,1054.9,1015.1,3958.8,445,153.1529411764706
1076.1,1160.1,1599.9,3064.9,445,154.06666666666666
1229.6,1053.3,2397.6,2220.5,445,154.83124999999995
1108.1,1011.7,3129.3,1651.9,445,155.56774193548392
883.7,720.0,4111.0,1186.3,445,156.32666666666668
600.4,485.8,5035.2,779.6,445,157.02608695652177
387.5,329.5,5881.5,302.5,445,157.98999999999995
343.1,456.6,233.4,5867.9,450,150.54166666666666
669.8,759.6,620.4,4851.2,450,152.04285714285714
940.6,998.0,1072.0,3890.4,450,153.1529411764706
1003.3,1259.2,1500.8,3137.7,450,154.06666666666666
1243.5,992.8,2458.2,2206.5,450,154.83124999999995
1097.9,1006.2,3134.8,1662.1,450,155.56774193548392
911.4,692.9,4138.1,1158.6,450,156.32666666666668
609.2,475.7,5045.3,770.8,450,157.02608695652177
331.9,341.1,5869.9,358.1,450,157.98999999999995
389.2,441.6,248.4,5821.8,455,150.54166666666666
675.5,757.7,622.3,4845.5,455,152.04285714285714
848.6,1068.3,1001.7,3982.4,455,153.1529411764706
1162.3,1014.6,1745.4,2978.7,455,154.06666666666666
1198.9,1077.4,2373.2,2251.5,455,154.83124999999995
1148.9,868.9,3272.1,1611.1,455,155.56774193548392
936.7,693.0,4138.0,1133.3,455,156.32666666666668
570.6,551.6,4969.4,809.4,455,157.02608695652177
348.0,389.6,5821.4,342.0,455,157.98999999999995
325.8,451.5,238.5,5885.2,460,150.54166666666666
596.2,830.0,550.0,4924.8,460,152.04285714285714
941.3,1010.3,1059.7,3889.7,460,153.1529411764706
1058.2,1212.8,1547.2,3082.8,460,154.06666666666666
1115.1,1144.4,2306.6,2334.9,460,154.83124999999995
1213.7,897.8,3243.2,1546.3,460,155.56774193548392
918.5,700.8,4130.2,1151.5,460,156.32666666666668
598.7,460.9,5060.1,781.3,460,157.02608695652177
350.2,352.4,5858.6,339.8,460,157.98999999999995
336.8,447.8,242.2,5874.2,465,150.54166666666666
580.4,813.9,566.1,4940.6,465,152.04285714285714
854.7,1042.4,1027.6,3976.3,465,153.1529411764706
1092.0,1111.6,1648.4,3049.0,465,154.06666666666666
1098.6,1176.6,2274.2,2351.6,465,154.83124999999995
1191.1,911.1,3229.9,1568.9,465,155.56774193548392
903.6,749.1,4081.9,1166.4,465,156.32666666666668
625.2,501.6,5019.4,754.8,465,157.02608695652177
375.9,324.1,5886.9,314.1,465,157.98999999999995
391.5,421.0,269.0,5819.5,470,150.54166666666666
585.9,792.2,587.8,4935.1,470,152.04285714285714
767.9,1128.7,941.3,4063.1,470,153.1529411764706
956.6,1267.3,1492.7,3184.4,470,154.06666666666666
1181.3,1137.0,2314.0,2268.7,470,154.83124999999995
1156.0,915.9,3225.1,1604.0,470,155.56774193548392
958.1,634.5,4196.5,1111.9,470,156.32666666666668
587.3,510.4,5010.6,792.7,470,157.02608695652177
359.7,322.3,5888.7,330.3,470,157.98999999999995
402.2,424.9,265.1,5808.8,475,150.54166666666666
634.1,802.9,577.1,4886.9,475,152.04285714285714
826.9,1054.7,1015.3,4004.1,475,153.1529411764706
1089.5,1157.0,1603.0,3051.5,475,154.06666666666666
1210.4,1117.7,2332.8,2240.1,475,154.83124999999995
1168.7,875.5,3265.5,1591.3,475,155.56774193548392
1013.6,631.3,4199.7,1056.4,475,156.32666666666668
600.7,466.7,5054.3,779.3,475,157.02608695652177
384.7,306.1,5904.9,305.3,475,157.98999999999995
333.3,449.3,240.7,5877.7,480,150.54166666666666
594.0,809.8,570.2,4927.0,480,152.04285714285714
908.7,1011.7,1058.3,3922.3,480,153.1529411764706
1177.5,1053.3,1706.7,2963.5,480,154.06666666666666
1258.5,1026.4,2424.6,2191.5,480,154.83124999999995
1218.6,831.4,3309.6,1541.4,480,155.56774193548392
906.9,754.8,4076.2,1163.1,480,156.32666666666668
650.3,452.8,5068.2,729.7,480,157.02608695652177
360.7,341.7,5869.3,329.3,480,157.98999999999995
367.2,436.8,253.2,5843.8,485,150.54166666666666
597.7,811.2,568.8,4923.3,485,152.04285714285714
818.2,1080.5,989.5,4012.8,485,153.1529411764706
977.0,1241.2,1518.8,3164.0,485,154.06666666666666
1172.9,1113.6,2336.9,2277.6,485,154.83124999999995
1161.7,888.9,3252.1,1598.3,485,155.56774193548392
943.1,644.2,4186.8,1126.9,485,156.32666666666668
649.2,439.3,5081.7,730.8,485,157.02608695652177
374.9,351.5,5859.5,315.1,485,157.98999999999995
367.7,433.0,257.0,5843.3,490,150.54166666666666
491.2,886.4,493.6,5029.8,490,152.04285714285714
879.1,1047.2,1022.8,3951.9,490,153.1529411764706
1154.5,1054.7,1705.3,2986.5,490,154.06666666666666
1208.4,1045.7,2405.3,2241.6,490,154.83124999999995
1199.1,875.8,3265.2,1560.9,490,155.56774193548392
882.0,702.6,4128.4,1188.0,490,156.32666666666668
588.9,507.4,5013.6,791.1,490,157.02608695652177
348.5,333.5,5877.5,341.5,490,157.98999999999995
346.0,457.6,232.4,5865.0,495,150.54166666666666
599.7,791.7,588.3,4921.3,495,152.04285714285714
954.0,931.7,1138.3,3877.0,495,153.1529411764706
987.6,1159.6,1600.4,3153.4,495,154.06666666666666
1217.6,1032.6,2417.9,2232.9,495,154.83124999999995
1181.5,872.2,3268.8,1578.5,495,155.56774193548392
929.4,717.0,4114.0,1140.6,495,156.32666666666668
589.0,518.6,5002.4,791.0,495,157.02608695652177
345.3,329.4,5881.6,344.7,495,157.98999999999995
321.1,455.1,234.9,5889.9,500,150.54166666666666
666.8,801.8,578.2,4854.2,500,152.04285714285714
799.1,1112.9,957.1,4031.9,500,153.1529411764706
1088.0,1096.1,1663.9,3053.0,500,154.06666666666666
1280.9,1007.9,2443.1,2169.1,500,154.83124999999995
1182.3,855.8,3285.2,1577.7,500,155.56774193548392
932.7,645.5,4185.5,1137.3,500,156.32666666666668
619.7,449.3,5071.7,760.3,500,157.02608695652177
348.4,338.5,5872.5,341.6,500,157.98999999999995
