FN,FP,MSE,TN,TP,sr,t
65.9,26.9,0.031633359388795815,292.1,71.1,1937,14.8784780444677
52.7,12.3,0.037129491159395775,352.7,38.3,1937,15.222434323308498
25.5,8.9,0.036520790573419344,402.1,19.5,1937,15.637958571596501
0.5,45.2,0.0359725960793924,0.8,409.5,1982,13.502753092236302
4.5,81.1,0.03552284202473295,9.9,360.5,1982,13.803859817649501
37.5,82.0,0.03462582655704176,55.0,281.5,1982,14.032251164870901
51.0,85.5,0.03534110549153694,97.5,222.0,1982,14.233252060704999
65.4,64.8,0.03556078039304951,163.2,162.6,1982,14.440960814602402
84.7,28.8,0.03474514941888475,245.2,97.3,1982,14.6307274187917
64.8,24.3,0.03726908875393121,294.7,72.2,1982,14.8784780444677
51.4,11.2,0.035726914888072364,353.8,39.6,1982,15.222434323308498
24.6,8.8,0.037498332873046096,401.2,21.4,1982,15.637958571596501
1.7,44.3,0.03704094885337407,1.7,408.3,2027,13.502753092236302
4.1,82.8,0.03892319030552437,8.2,360.9,2027,13.803859817649501
29.9,86.3,0.03626394194673337,50.7,289.1,2027,14.032251164870901
59.1,74.5,0.03887171809497116,108.5,213.9,2027,14.233252060704999
68.7,58.8,0.03448167487777864,169.2,159.3,2027,14.440960814602402
77.7,37.0,0.03856911518059678,237.0,104.3,2027,14.6307274187917
60.7,26.1,0.04119065463952229,292.9,76.3,2027,14.8784780444677
52.0,11.7,0.03497160001243286,353.3,39.0,2027,15.222434323308498
27.5,6.6,0.0356335091468092,404.4,17.5,2027,15.637958571596501
1.2,45.1,0.03702728322913194,0.9,408.8,2072,13.502753092236302
6.3,81.6,0.03597011396956635,9.4,358.7,2072,13.803859817649501
26.0,91.4,0.0364222113633838,45.6,293.0,2072,14.032251164870901
55.1,79.7,0.03875005034744501,103.3,217.9,2072,14.233252060704999
76.4,52.0,0.03805486314115707,176.0,151.6,2072,14.440960814602402
75.4,37.2,0.04023459295797541,236.8,106.6,2072,14.6307274187917
61.9,22.7,0.03473526174982336,296.3,75.1,2072,14.8784780444677
49.9,11.8,0.03572799465703494,353.2,41.1,2072,15.222434323308498
26.3,8.2,0.03520850133870272,401.8,19.7,2072,15.637958571596501
1.0,45.1,0.04108718439735782,0.9,409.0,2117,13.502753092236302
4.2,83.5,0.03360522926153106,7.5,360.8,2117,13.803859817649501
33.7,83.2,0.037131941096970225,53.8,285.3,2117,14.032251164870901
52.5,82.0,0.03873798491274014,101.0,220.5,2117,14.233252060704999
69.1,58.9,0.040138017436510985,169.1,158.9,2117,14.440960814602402
79.9,34.6,0.03984695742737348,239.4,102.1,2117,14.6307274187917
61.6,25.2,0.04205017338827742,293.8,75.4,2117,14.8784780444677
51.1,11.2,0.03678256099087875,353.8,39.9,2117,15.222434323308498
25.4,10.1,0.03862932409230368,400.9,19.6,2117,15.637958571596501
0.2,45.1,0.03915597467743207,0.9,409.8,2162,13.502753092236302
5.0,83.3,0.04053397967611301,7.7,360.0,2162,13.803859817649501
36.1,78.8,0.032173076941730404,58.2,282.9,2162,14.032251164870901
60.9,70.1,0.03562944091003837,112.9,212.1,2162,14.233252060704999
72.1,55.5,0.038320309940450124,172.5,155.9,2162,14.440960814602402
78.2,34.2,0.037470838600657703,239.8,103.8,2162,14.6307274187917
66.5,23.8,0.04136795694855201,295.2,70.5,2162,14.8784780444677
47.7,13.1,0.031373969407321387,351.9,43.3,2162,15.222434323308498
21.5,8.7,0.03468256346960162,401.3,24.5,2162,15.637958571596501
1.3,44.5,0.036540526384998544,1.5,408.7,2207,13.502753092236302
4.4,82.3,0.04127656035441225,8.7,360.6,2207,13.803859817649501
28.5,88.8,0.03511164251709644,48.2,290.5,2207,14.032251164870901
42.4,89.0,0.03896403867641736,94.0,230.6,2207,14.233252060704999
60.8,61.6,0.035200656366439105,166.4,167.2,2207,14.440960814602402
76.5,38.9,0.03516185466055636,235.1,105.5,2207,14.6307274187917
64.6,24.7,0.03365240128412364,294.3,72.4,2207,14.8784780444677
51.1,13.4,0.04163930004599134,351.6,39.9,2207,15.222434323308498
23.3,8.5,0.03534375684969814,402.5,21.7,2207,15.637958571596501
0.6,45.0,0.03523153761356,1.0,409.4,2252,13.502753092236302
5.4,82.3,0.03655294137623528,8.7,359.6,2252,13.803859817649501
31.1,90.6,0.043513526796904,46.4,287.9,2252,14.032251164870901
49.0,78.7,0.04032531951583622,104.3,224.0,2252,14.233252060704999
66.9,56.6,0.03519081935460687,171.4,161.1,2252,14.440960814602402
78.0,36.0,0.03322054835309878,238.0,104.0,2252,14.6307274187917
64.3,23.7,0.03844296503618082,295.3,72.7,2252,14.8784780444677
53.0,10.7,0.037207314191945014,354.3,38.0,2252,15.222434323308498
24.8,10.9,0.037218925095636346,399.1,21.2,2252,15.637958571596501
0.8,45.5,0.043600895185945794,0.5,409.2,2297,13.502753092236302
5.7,79.8,0.035082364377335105,11.2,359.3,2297,13.803859817649501
31.6,85.5,0.03766066875460094,51.5,287.4,2297,14.032251164870901
46.6,80.8,0.036329818116075434,102.2,226.4,2297,14.233252060704999
72.7,58.6,0.03971824143111777,169.4,155.3,2297,14.440960814602402
79.5,34.1,0.038247145575641614,239.9,102.5,2297,14.6307274187917
68.1,22.6,0.03276044504017048,296.4,68.9,2297,14.8784780444677
50.5,10.9,0.03661227938243465,354.1,40.5,2297,15.222434323308498
25.3,8.2,0.03881354268165162,402.8,19.7,2297,15.637958571596501
0.6,45.0,0.0332525376270658,1.0,409.4,2342,13.502753092236302
7.7,80.7,0.03557351773663529,10.3,357.3,2342,13.803859817649501
30.5,88.1,0.034974743976196224,48.9,288.5,2342,14.032251164870901
46.7,83.1,0.03774901637125581,99.9,226.3,2342,14.233252060704999
65.1,61.4,0.038332101396793744,166.6,162.9,2342,14.440960814602402
80.7,34.2,0.03704598386814263,239.8,101.3,2342,14.6307274187917
64.0,23.6,0.038336924019742195,295.4,73.0,2342,14.8784780444677
54.0,12.8,0.03687585725093995,352.2,37.0,2342,15.222434323308498
26.1,7.7,0.035275809326256756,402.3,19.9,2342,15.637958571596501
0.2,44.8,0.03392900714156659,1.2,409.8,2387,13.502753092236302
3.8,81.7,0.033912106510185794,9.3,361.2,2387,13.803859817649501
35.3,75.8,0.033391088729124344,61.2,283.7,2387,14.032251164870901
47.7,87.4,0.03284363708192089,95.6,225.3,2387,14.233252060704999
69.1,56.3,0.042118214862579946,171.7,158.9,2387,14.440960814602402
79.5,32.4,0.03670732056004331,241.6,102.5,2387,14.6307274187917
64.2,23.7,0.034051615744184374,295.3,72.8,2387,14.8784780444677
54.6,8.6,0.04142882693728965,356.4,36.4,2387,15.222434323308498
24.9,7.6,0.03494476757078717,403.4,20.1,2387,15.637958571596501
0.7,44.8,0.040583245538431054,1.2,409.3,2432,13.502753092236302
5.6,82.0,0.03717373358916082,9.0,359.4,2432,13.803859817649501
34.0,84.0,0.03799371885332932,53.0,285.0,2432,14.032251164870901
46.0,78.3,0.03931911800406127,104.7,227.0,2432,14.233252060704999
65.1,63.6,0.03682786446093288,164.4,162.9,2432,14.440960814602402
74.5,38.2,0.03538203723891961,235.8,107.5,2432,14.6307274187917
66.0,24.1,0.0345767285925533,294.9,71.0,2432,14.8784780444677
50.3,11.0,0.03881497385355956,354.0,40.7,2432,15.222434323308498
29.5,5.5,0.033902028305265036,404.5,16.5,2432,15.637958571596501
0.3,45.4,0.035313027517840476,0.6,409.7,2477,13.502753092236302
4.1,83.7,0.035104609000136164,7.3,360.9,2477,13.803859817649501
34.0,82.7,0.032545602990901354,54.3,285.0,2477,14.032251164870901
47.2,80.0,0.03708356115304869,103.0,225.8,2477,14.233252060704999
55.1,67.8,0.038647755218387744,160.2,172.9,2477,14.440960814602402
79.6,37.6,0.038600998091824476,236.4,102.4,2477,14.6307274187917
65.8,21.1,0.03646395200602812,297.9,71.2,2477,14.8784780444677
51.6,10.2,0.032578187596366395,354.8,39.4,2477,15.222434323308498
25.5,8.2,0.036018108117963174,402.8,19.5,2477,15.637958571596501
0.3,45.4,0.035654320572950586,0.6,409.7,2522,13.502753092236302
6.5,82.1,0.03534488850989349,8.9,358.5,2522,13.803859817649501
33.6,83.8,0.03495300276088803,53.2,285.4,2522,14.032251164870901
59.2,74.3,0.034321594574858914,108.7,213.8,2522,14.233252060704999
61.4,70.5,0.03245591357226689,157.5,166.6,2522,14.440960814602402
79.1,30.8,0.03746597008888328,243.2,102.9,2522,14.6307274187917
70.1,23.1,0.040132993152643924,295.9,66.9,2522,14.8784780444677
53.2,9.6,0.03496297096559392,355.4,37.8,2522,15.222434323308498
23.9,8.3,0.034330939838607216,401.7,22.1,2522,15.637958571596501
0.7,44.6,0.035838010459072214,1.4,409.3,2567,13.502753092236302
5.7,81.5,0.03741356188084232,9.5,359.3,2567,13.803859817649501
31.7,86.4,0.03810912009438698,50.6,287.3,2567,14.032251164870901
55.8,78.0,0.038548271966574635,105.0,217.2,2567,14.233252060704999
63.5,64.3,0.04027730090735925,163.7,164.5,2567,14.440960814602402
76.9,33.7,0.034380883178961034,240.3,105.1,2567,14.6307274187917
64.5,23.4,0.04106056474491844,295.6,72.5,2567,14.8784780444677
49.4,11.8,0.040332222077676304,353.2,41.6,2567,15.222434323308498
25.3,7.1,0.04430946796280303,403.9,19.7,2567,15.637958571596501
0.6,45.0,0.03895758786567535,1.0,409.4,2612,13.502753092236302
5.3,82.0,0.034780416090827916,9.0,359.7,2612,13.803859817649501
32.5,85.3,0.03605202756727605,51.7,286.5,2612,14.032251164870901
46.8,86.3,0.03750839439365567,96.7,226.2,2612,14.233252060704999
58.3,66.2,0.03140635722349805,161.8,169.7,2612,14.440960814602402
78.9,33.8,0.03718384715362345,240.2,103.1,2612,14.6307274187917
69.1,21.6,0.040325566141508,297.4,67.9,2612,14.8784780444677
50.1,10.1,0.0319360750208533,354.9,40.9,2612,15.222434323308498
25.7,7.2,0.034538114692404885,402.8,20.3,2612,15.637958571596501
0.2,45.9,0.03710570970566055,0.1,409.8,2657,13.502753092236302
5.0,81.7,0.03458234387241034,9.3,360.0,2657,13.803859817649501
32.1,88.8,0.0423556888908249,48.2,286.9,2657,14.032251164870901
50.5,75.8,0.044038523797117604,107.2,222.5,2657,14.233252060704999
69.1,59.8,0.03914944102438049,168.2,158.9,2657,14.440960814602402
79.2,32.6,0.03249848418292468,241.4,102.8,2657,14.6307274187917
62.4,26.6,0.03828296593750851,292.4,74.6,2657,14.8784780444677
49.4,11.9,0.03565941989652115,353.1,41.6,2657,15.222434323308498
25.5,8.3,0.03790909942553606,402.7,19.5,2657,15.637958571596501
0.5,45.0,0.031615981204375906,1.0,409.5,2702,13.502753092236302
5.2,80.4,0.03620749525456025,10.6,359.8,2702,13.803859817649501
37.2,83.5,0.034793427273959926,53.5,281.8,2702,14.032251164870901
44.0,84.0,0.03624591386090702,99.0,229.0,2702,14.233252060704999
68.8,61.3,0.03530115044673472,166.7,159.2,2702,14.440960814602402
76.4,32.4,0.03461783574335783,241.6,105.6,2702,14.6307274187917
66.5,21.4,0.03315216678545756,297.6,70.5,2702,14.8784780444677
52.9,11.8,0.034977042772006056,353.2,38.1,2702,15.222434323308498
27.9,6.4,0.033690458184722646,403.6,18.1,2702,15.637958571596501
1.3,44.7,0.035761667947794465,1.3,408.7,2747,13.502753092236302
5.3,82.1,0.03505034084674841,8.9,359.7,2747,13.803859817649501
34.9,79.4,0.03510398800468452,57.6,284.1,2747,14.032251164870901
49.8,80.5,0.035989954965766874,102.5,223.2,2747,14.233252060704999
64.2,59.1,0.035439751345424556,168.9,163.8,2747,14.440960814602402
83.9,31.5,0.0350615800570794,242.5,98.1,2747,14.6307274187917
64.5,23.5,0.03396785181247387,295.5,72.5,2747,14.8784780444677
52.2,8.6,0.03471439238393494,356.4,38.8,2747,15.222434323308498
28.4,6.6,0.040457568602461,404.4,16.6,2747,15.637958571596501
0.8,44.9,0.03997347180311631,1.1,409.2,2792,13.502753092236302
3.6,82.7,0.03519716732304484,8.3,361.4,2792,13.803859817649501
29.8,87.3,0.04090909699766294,49.7,289.2,2792,14.032251164870901
46.5,80.6,0.03809650812781411,102.4,226.5,2792,14.233252060704999
70.3,61.1,0.038602672342750666,166.9,157.7,2792,14.440960814602402
76.6,36.7,0.034599785971587395,237.3,105.4,2792,14.6307274187917
64.8,28.2,0.03469521642359662,290.8,72.2,2792,14.8784780444677
53.2,10.3,0.0338263700961922,354.7,37.8,2792,15.222434323308498
27.8,4.8,0.03759428801631764,405.2,18.2,2792,15.637958571596501
0.2,44.6,0.03680678493959262,1.4,409.8,2837,13.502753092236302
5.3,82.1,0.038916257592313694,8.9,359.7,2837,13.803859817649501
29.5,89.4,0.03414261293100711,47.6,289.5,2837,14.032251164870901
46.0,81.3,0.03584796012369227,101.7,227.0,2837,14.233252060704999
56.3,63.4,0.0359835462359933,164.6,171.7,2837,14.440960814602402
79.9,32.6,0.03703273022691338,241.4,102.1,2837,14.6307274187917
64.9,22.2,0.03237308995833516,296.8,72.1,2837,14.8784780444677
51.2,12.0,0.038824769150986815,353.0,39.8,2837,15.222434323308498
24.7,6.5,0.03583125275736257,404.5,20.3,2837,15.637958571596501
0.4,45.3,0.03321353377747023,0.7,409.6,2882,13.502753092236302
5.2,81.5,0.037017955324965095,9.5,359.8,2882,13.803859817649501
33.1,86.7,0.03369250853569951,50.3,285.9,2882,14.032251164870901
51.0,86.0,0.03627240228562857,97.0,222.0,2882,14.233252060704999
61.8,66.1,0.03641358293034106,161.9,166.2,2882,14.440960814602402
78.0,32.0,0.03805776897939918,242.0,104.0,2882,14.6307274187917
65.7,23.3,0.03859200160422615,295.7,71.3,2882,14.8784780444677
49.7,10.8,0.03441652500336536,354.2,41.3,2882,15.222434323308498
26.5,7.2,0.031600264887636294,402.8,19.5,2882,15.637958571596501
0.8,44.9,0.03900265173348105,1.1,409.2,2927,13.502753092236302
5.1,81.5,0.041245568728201336,9.5,359.9,2927,13.803859817649501
35.7,82.3,0.03834703961889306,54.7,283.3,2927,14.032251164870901
44.8,83.2,0.0354789591241512,99.8,228.2,2927,14.233252060704999
62.6,63.5,0.03822545857506259,164.5,165.4,2927,14.440960814602402
75.2,31.9,0.03519960915702716,242.1,106.8,2927,14.6307274187917
65.5,20.5,0.03931733330183707,298.5,71.5,2927,14.8784780444677
50.3,12.2,0.037363602142127694,352.8,40.7,2927,15.222434323308498
26.5,7.3,0.039434585639981826,403.7,18.5,2927,15.637958571596501
0.0,45.4,0.038420833093235005,0.6,410.0,2972,13.502753092236302
4.9,81.7,0.03470516118610897,9.3,360.1,2972,13.803859817649501
36.4,85.5,0.038633791184838416,51.5,282.6,2972,14.032251164870901
40.5,87.9,0.034840722518669424,95.1,232.5,2972,14.233252060704999
62.6,62.6,0.029770569170929816,165.4,165.4,2972,14.440960814602402
75.7,39.3,0.03596183248031577,234.7,106.3,2972,14.6307274187917
68.2,23.5,0.039850114668596184,295.5,68.8,2972,14.8784780444677
52.7,9.9,0.03739377601231706,355.1,38.3,2972,15.222434323308498
24.8,9.8,0.037645045220732865,400.2,21.2,2972,15.637958571596501
1.0,45.2,0.040091080643937065,0.8,409.0,3017,13.502753092236302
3.9,81.6,0.042694230714421855,9.4,361.1,3017,13.803859817649501
32.5,84.2,0.031864476620197334,52.8,286.5,3017,14.032251164870901
50.3,79.2,0.036163943060818465,103.8,222.7,3017,14.233252060704999
63.8,64.2,0.03910543439289711,163.8,164.2,3017,14.440960814602402
76.9,33.5,0.03458855601071019,240.5,105.1,3017,14.6307274187917
67.4,20.0,0.033278100515742995,299.0,69.6,3017,14.8784780444677
50.9,10.3,0.03656513991638184,354.7,40.1,3017,15.222434323308498
28.7,5.0,0.033986377501633615,406.0,16.3,3017,15.637958571596501
0.3,45.2,0.03476268264969313,0.8,409.7,3062,13.502753092236302
4.1,82.1,0.03568413170485646,8.9,360.9,3062,13.803859817649501
37.4,79.9,0.03969708711612188,57.1,281.6,3062,14.032251164870901
46.7,85.0,0.038523169636833735,98.0,226.3,3062,14.233252060704999
66.6,59.0,0.03330139959855262,169.0,161.4,3062,14.440960814602402
80.3,30.7,0.036829821051393395,243.3,101.7,3062,14.6307274187917
67.0,19.1,0.038399420884279986,299.9,70.0,3062,14.8784780444677
50.6,10.7,0.03241677763903939,354.3,40.4,3062,15.222434323308498
27.5,7.7,0.03656574247561294,402.3,18.5,3062,15.637958571596501
0.5,45.3,0.03661547424317669,0.7,409.5,3107,13.502753092236302
4.3,82.5,0.035897893911977244,8.5,360.7,3107,13.803859817649501
34.3,86.3,0.0392120831752879,50.7,284.7,3107,14.032251164870901
51.4,81.5,0.03948044492652839,101.5,221.6,3107,14.233252060704999
65.2,62.3,0.03516081648056409,165.7,162.8,3107,14.440960814602402
84.4,28.8,0.03898341559536855,245.2,97.6,3107,14.6307274187917
63.6,22.6,0.039013035730816895,296.4,73.4,3107,14.8784780444677
50.8,11.7,0.0385791662803262,353.3,40.2,3107,15.222434323308498
29.6,5.6,0.03370535872328318,404.4,16.4,3107,15.637958571596501
0.6,45.3,0.03413872911278681,0.7,409.4,3152,13.502753092236302
4.2,81.7,0.03570670658032417,9.3,360.8,3152,13.803859817649501
34.5,85.5,0.035841831063029204,51.5,284.5,3152,14.032251164870901
49.9,82.3,0.036228077078317836,100.7,223.1,3152,14.233252060704999
68.1,64.1,0.038364600588813205,163.9,159.9,3152,14.440960814602402
76.4,33.7,0.04118467166839972,240.3,105.6,3152,14.6307274187917
65.9,24.6,0.0368599302013078,294.4,71.1,3152,14.8784780444677
50.7,11.0,0.0331602650324538,354.0,40.3,3152,15.222434323308498
27.0,5.9,0.036162426560744296,404.1,19.0,3152,15.637958571596501
0.5,44.8,0.032367426344704395,1.2,409.5,3197,13.502753092236302
3.6,82.4,0.038428408214931216,8.6,361.4,3197,13.803859817649501
29.3,84.2,0.040354057433294274,52.8,289.7,3197,14.032251164870901
44.9,85.9,0.034970083940607244,97.1,228.1,3197,14.233252060704999
69.9,57.0,0.03678665346264281,171.0,158.1,3197,14.440960814602402
78.0,34.5,0.041640551233653005,239.5,104.0,3197,14.6307274187917
66.6,23.3,0.034663377192088174,295.7,70.4,3197,14.8784780444677
54.2,8.5,0.036142611593320856,356.5,36.8,3197,15.222434323308498
27.1,7.9,0.037181351851029845,402.1,18.9,3197,15.637958571596501
0.0,45.4,0.03234481105831598,0.6,410.0,3242,13.502753092236302
5.1,81.3,0.03634746653798268,9.7,359.9,3242,13.803859817649501
28.1,90.6,0.03509648662095041,46.4,290.9,3242,14.032251164870901
49.9,75.9,0.04110845113891304,107.1,223.1,3242,14.233252060704999
63.9,62.0,0.029003539096949565,166.0,164.1,3242,14.440960814602402
78.6,32.0,0.03810173599245266,242.0,103.4,3242,14.6307274187917
68.4,20.5,0.03493536870580648,298.5,68.6,3242,14.8784780444677
49.3,9.1,0.03284620984980703,355.9,41.7,3242,15.222434323308498
27.2,7.7,0.03961694089503479,402.3,18.8,3242,15.637958571596501
0.5,45.1,0.034877384766375814,0.9,409.5,3287,13.502753092236302
3.8,82.6,0.036441380014670455,8.4,361.2,3287,13.803859817649501
29.0,90.8,0.034826844449283315,46.2,290.0,3287,14.032251164870901
45.9,82.5,0.03748586942012229,100.5,227.1,3287,14.233252060704999
52.7,71.2,0.03518082944678415,156.8,175.3,3287,14.440960814602402
78.1,35.4,0.0367885727470664,238.6,103.9,3287,14.6307274187917
64.2,23.3,0.04129650529922659,295.7,72.8,3287,14.8784780444677
52.4,8.8,0.032975605560282714,356.2,38.6,3287,15.222434323308498
26.5,7.8,0.0360883054472669,402.2,19.5,3287,15.637958571596501
0.5,44.4,0.03829773265552813,1.6,409.5,3332,13.502753092236302
3.4,81.9,0.03194330520225813,9.1,361.6,3332,13.803859817649501
31.0,88.2,0.03444385559679462,48.8,288.0,3332,14.032251164870901
47.6,78.2,0.03251960770133213,104.8,225.4,3332,14.233252060704999
69.6,58.5,0.03953278995026527,169.5,158.4,3332,14.440960814602402
79.9,32.1,0.03772270564904985,241.9,102.1,3332,14.6307274187917
70.6,20.5,0.036610994279845835,298.5,66.4,3332,14.8784780444677
53.8,9.7,0.03840256420458824,355.3,37.2,3332,15.222434323308498
28.7,7.0,0.0388065630721829,403.0,17.3,3332,15.637958571596501
0.5,45.2,0.040994518322178444,0.8,409.5,3377,13.502753092236302
4.6,81.4,0.03794799853404157,9.6,360.4,3377,13.803859817649501
30.4,92.1,0.040760682691040946,44.9,288.6,3377,14.032251164870901
47.5,81.9,0.034115370916421195,101.1,225.5,3377,14.233252060704999
66.1,65.0,0.03569821309411368,163.0,161.9,3377,14.440960814602402
81.9,32.2,0.03399248821933397,241.8,100.1,3377,14.6307274187917
64.3,24.7,0.03351639962968364,294.3,72.7,3377,14.8784780444677
51.2,11.9,0.039050566611857296,353.1,39.8,3377,15.222434323308498
26.7,6.8,0.033843897180445344,403.2,19.3,3377,15.637958571596501
0.7,45.3,0.03637063914475143,0.7,409.3,3422,13.502753092236302
5.5,82.0,0.03857744580082251,9.0,359.5,3422,13.803859817649501
29.0,87.7,0.03181169093553267,49.3,290.0,3422,14.032251164870901
44.0,84.1,0.0411741416327152,98.9,229.0,3422,14.233252060704999
60.1,64.3,0.032616024203199354,163.7,167.9,3422,14.440960814602402
84.8,29.1,0.03567081256134218,244.9,97.2,3422,14.6307274187917
65.4,20.7,0.030540333291972276,298.3,71.6,3422,14.8784780444677
52.4,11.3,0.03136602769561871,353.7,38.6,3422,15.222434323308498
28.7,8.4,0.034916934585470745,401.6,17.3,3422,15.637958571596501
0.2,45.5,0.036672774216635916,0.5,409.8,3467,13.502753092236302
4.0,81.9,0.039365894867330865,9.1,361.0,3467,13.803859817649501
30.1,87.9,0.036118080470179906,49.1,288.9,3467,14.032251164870901
46.7,81.5,0.0328302002277312,101.5,226.3,3467,14.233252060704999
57.4,72.6,0.039551581920071605,155.4,170.6,3467,14.440960814602402
80.9,34.6,0.037337307997315716,239.4,101.1,3467,14.6307274187917
66.3,20.4,0.032766836388118385,298.6,70.7,3467,14.8784780444677
50.7,10.0,0.03605087077421567,355.0,40.3,3467,15.222434323308498
25.5,8.1,0.03679600657853181,401.9,20.5,3467,15.637958571596501
0.7,45.5,0.043813090726680125,0.5,409.3,3512,13.502753092236302
4.8,81.5,0.03486406389676522,9.5,360.2,3512,13.803859817649501
27.9,83.4,0.03489331007321404,53.6,291.1,3512,14.032251164870901
46.3,79.9,0.035548285981360464,103.1,226.7,3512,14.233252060704999
67.0,60.9,0.03825041215647524,167.1,161.0,3512,14.440960814602402
76.4,31.2,0.04041360011791777,242.8,105.6,3512,14.6307274187917
62.9,24.1,0.03389389801413787,294.9,74.1,3512,14.8784780444677
50.9,10.7,0.030356427860370183,354.3,40.1,3512,15.222434323308498
28.2,7.1,0.037236785997107766,402.9,17.8,3512,15.637958571596501
0.0,45.4,0.03235861469864489,0.6,410.0,3557,13.502753092236302
3.9,82.0,0.03349715455458079,9.0,361.1,3557,13.803859817649501
26.9,91.7,0.03925813794505635,45.3,292.1,3557,14.032251164870901
51.1,77.7,0.04069659017943802,105.3,221.9,3557,14.233252060704999
54.2,76.6,0.0393822837503061,151.4,173.8,3557,14.440960814602402
81.2,28.4,0.03295023687437658,245.6,100.8,3557,14.6307274187917
65.2,21.9,0.03208692771631967,297.1,71.8,3557,14.8784780444677
53.2,8.5,0.04143227109390045,356.5,37.8,3557,15.222434323308498
27.2,7.2,0.03772240311654402,402.8,18.8,3557,15.637958571596501
0.9,45.1,0.03289614184768058,0.9,409.1,3602,13.502753092236302
3.5,82.1,0.03361647693258953,8.9,361.5,3602,13.803859817649501
29.5,86.4,0.03815780167951084,50.6,289.5,3602,14.032251164870901
47.3,79.3,0.03210073012769975,103.7,225.7,3602,14.233252060704999
62.0,66.2,0.03977188812208807,161.8,166.0,3602,14.440960814602402
84.7,30.8,0.03735703030589767,243.2,97.3,3602,14.6307274187917
68.2,22.0,0.032844597514811905,297.0,68.8,3602,14.8784780444677
54.8,10.5,0.03841170227554592,354.5,36.2,3602,15.222434323308498
26.1,7.0,0.040999492852770714,403.0,19.9,3602,15.637958571596501
0.3,45.6,0.03541400241162865,0.4,409.7,3647,13.502753092236302
4.7,82.3,0.03268074719708711,8.7,360.3,3647,13.803859817649501
29.4,89.3,0.031018587050339923,47.7,289.6,3647,14.032251164870901
48.5,78.9,0.03752403026796319,104.1,224.5,3647,14.233252060704999
56.7,71.2,0.03368536071670876,156.8,171.3,3647,14.440960814602402
79.2,32.7,0.03696129509984778,241.3,102.8,3647,14.6307274187917
64.4,22.8,0.0310281998166275,296.2,72.6,3647,14.8784780444677
50.6,12.3,0.03358309400015862,352.7,40.4,3647,15.222434323308498
28.9,7.7,0.038862737042806315,402.3,17.1,3647,15.637958571596501
0.6,45.4,0.03861893340520983,0.6,409.4,3692,13.502753092236302
5.0,82.6,0.039467907021386125,8.4,360.0,3692,13.803859817649501
31.3,89.4,0.03790599770899376,47.6,287.7,3692,14.032251164870901
51.4,76.7,0.03630249558242406,106.3,221.6,3692,14.233252060704999
66.5,62.6,0.03854564504483425,165.4,161.5,3692,14.440960814602402
84.1,28.8,0.038067534753958,245.2,97.9,3692,14.6307274187917
65.6,23.9,0.03540700430656221,295.1,71.4,3692,14.8784780444677
54.9,10.9,0.03758671942717016,354.1,36.1,3692,15.222434323308498
29.5,6.6,0.03503498647331114,403.4,16.5,3692,15.637958571596501
0.0,45.5,0.03763638826973759,0.5,410.0,3737,13.502753092236302
4.3,80.6,0.03524490649522739,10.4,360.7,3737,13.803859817649501
31.4,85.4,0.03283905198980506,51.6,287.6,3737,14.032251164870901
50.6,82.6,0.040387902994905425,100.4,222.4,3737,14.233252060704999
61.2,65.9,0.033875806425052564,162.1,166.8,3737,14.440960814602402
79.7,33.8,0.042743387694886906,240.2,102.3,3737,14.6307274187917
67.7,22.0,0.03978019932998135,297.0,69.3,3737,14.8784780444677
51.3,10.6,0.036625077689163066,354.4,39.7,3737,15.222434323308498
26.5,5.5,0.03854057236604488,404.5,19.5,3737,15.637958571596501
0.3,45.6,0.037426581777815986,0.4,409.7,3782,13.502753092236302
5.1,82.7,0.03376809691066507,8.3,359.9,3782,13.803859817649501
27.5,92.8,0.03537010071771595,44.2,291.5,3782,14.032251164870901
48.3,85.3,0.03691945950293191,97.7,224.7,3782,14.233252060704999
57.5,66.8,0.033367512280218566,161.2,170.5,3782,14.440960814602402
82.7,32.5,0.033613324904003775,241.5,99.3,3782,14.6307274187917
65.4,21.8,0.041134575279191114,297.2,71.6,3782,14.8784780444677
53.4,8.9,0.037332707174191286,356.1,37.6,3782,15.222434323308498
28.1,5.7,0.03480384281529128,404.3,17.9,3782,15.637958571596501
0.6,45.5,0.03693405822115699,0.5,409.4,3827,13.502753092236302
4.3,82.9,0.037756549269222305,8.1,360.7,3827,13.803859817649501
35.6,83.7,0.03579919435590491,53.3,283.4,3827,14.032251164870901
47.2,78.1,0.034797971469747425,104.9,225.8,3827,14.233252060704999
62.8,67.6,0.04010237156949689,160.4,165.2,3827,14.440960814602402
78.7,32.6,0.03267331792543355,241.4,103.3,3827,14.6307274187917
69.7,17.0,0.034988699899196,302.0,67.3,3827,14.8784780444677
50.4,9.6,0.03433865264387348,355.4,40.6,3827,15.222434323308498
27.6,6.8,0.036940656837257335,403.2,18.4,3827,15.637958571596501
0.1,45.1,0.03603269750148328,0.9,409.9,3872,13.502753092236302
4.8,83.1,0.03658364715173058,7.9,360.2,3872,13.803859817649501
28.2,92.2,0.039521971464431635,44.8,290.8,3872,14.032251164870901
44.4,78.4,0.03481993683344413,104.6,228.6,3872,14.233252060704999
55.9,71.9,0.03763372872668867,156.1,172.1,3872,14.440960814602402
80.2,33.1,0.03350751408522792,240.9,101.8,3872,14.6307274187917
68.6,22.3,0.03645804656782909,296.7,68.4,3872,14.8784780444677
