FN,FP,MSE,TN,TP,sr,t
1.7,2.5,953.9010149694366,309.5,32.3,1668,1902.79
8.6,6.5,693.4647101664018,28.5,302.4,1702,173.891
10.6,11.3,877.3312011022396,57.7,266.4,1702,214.959
15.6,13.9,1093.6965123156792,90.1,226.4,1702,246.171
14.6,14.2,951.1612497455924,123.8,193.4,1702,279.184
17.7,11.8,1014.4152936929191,161.2,155.3,1702,312.586
13.2,11.9,995.9455625856939,196.1,124.8,1702,350.175
12.6,4.8,1021.9398450110551,237.2,91.4,1702,404.142
5.9,3.6,1159.154425006936,273.4,63.1,1702,515.107
2.6,2.8,1121.119330343858,308.2,32.4,1702,1902.79
8.3,10.2,976.9779492395231,24.8,302.7,1736,173.891
13.0,9.8,1403.2290737567196,59.2,264.0,1736,214.959
15.5,15.7,844.8770454463869,88.3,226.5,1736,246.171
17.3,10.8,1195.7991761059247,127.2,190.7,1736,279.184
13.9,14.4,873.3131773938585,158.6,159.1,1736,312.586
16.6,10.2,1185.9922161430645,197.8,121.4,1736,350.175
10.9,5.5,1060.8633239111998,236.5,93.1,1736,404.142
5.5,2.6,903.2430957376448,274.4,63.5,1736,515.107
1.3,2.8,1119.3925388026732,308.2,33.7,1736,1902.79
7.9,6.1,1264.1633396217483,28.9,303.1,1770,173.891
10.3,12.3,945.7469557203034,56.7,266.7,1770,214.959
18.5,14.0,950.2302112489884,90.0,223.5,1770,246.171
18.6,13.5,1137.1518467682808,125.5,188.4,1770,279.184
14.3,15.4,960.1242876582373,157.6,158.7,1770,312.586
13.1,12.4,1284.5390401317916,195.6,124.9,1770,350.175
8.9,8.1,904.5998763286852,233.9,95.1,1770,404.142
5.1,2.3,1154.8427360408957,274.7,63.9,1770,515.107
2.3,2.1,1171.0471769945084,309.9,31.7,1770,1902.79
7.2,8.0,1030.9040074111276,27.0,303.8,1804,173.891
11.7,8.7,1018.9801764962427,60.3,265.3,1804,214.959
15.0,12.7,1015.017162276518,91.3,227.0,1804,246.171
15.1,14.8,1162.2886537924855,123.2,192.9,1804,279.184
17.6,12.4,1006.0603348717486,160.6,155.4,1804,312.586
15.6,12.0,1101.5657956861992,196.0,122.4,1804,350.175
8.3,6.0,931.197848344942,236.0,95.7,1804,404.142
4.2,3.4,1010.9157864721819,273.6,64.8,1804,515.107
1.2,3.3,915.9446433352599,307.7,33.8,1804,1902.79
9.7,6.3,1010.9671420614883,28.7,301.3,1838,173.891
11.8,12.2,739.7084630145953,56.8,265.2,1838,214.959
15.9,12.3,949.3503792341037,91.7,226.1,1838,246.171
18.9,13.5,1080.0374152129336,124.5,189.1,1838,279.184
16.6,12.1,1241.3327839854767,160.9,156.4,1838,312.586
16.4,10.2,925.6753383852601,197.8,121.6,1838,350.175
10.8,7.4,1203.2748256106217,234.6,93.2,1838,404.142
5.4,2.2,916.1483063434249,274.8,63.6,1838,515.107
2.4,3.8,935.3722477188585,307.2,32.6,1838,1902.79
7.3,9.1,1197.9361686109828,25.9,303.7,1872,173.891
10.6,11.2,1088.6300555291186,57.8,266.4,1872,214.959
15.6,13.7,969.60554374198,90.3,226.4,1872,246.171
18.1,13.9,851.714633562428,124.1,189.9,1872,279.184
13.1,17.6,1239.1535889059248,155.4,159.9,1872,312.586
13.7,11.8,960.2067168653905,196.2,124.3,1872,350.175
9.8,8.1,1032.7682265709536,233.9,94.2,1872,404.142
5.8,2.4,912.371118774422,274.6,63.2,1872,515.107
1.8,4.7,1216.6503302679907,306.3,33.2,1872,1902.79
7.1,8.5,890.7154387899566,26.5,303.9,1906,173.891
11.0,9.7,895.310250252023,59.3,266.0,1906,214.959
15.6,12.1,1068.6774846028898,91.9,226.4,1906,246.171
15.3,14.0,983.9114580762282,124.0,192.7,1906,279.184
13.1,15.1,981.7556764768785,157.9,159.9,1906,312.586
15.9,12.1,891.7655549833095,195.9,122.1,1906,350.175
9.4,7.1,1095.3378416370665,234.9,94.6,1906,404.142
4.5,2.3,1225.1702799795526,274.7,64.5,1906,515.107
2.0,3.4,1023.617623315029,307.6,33.0,1906,1902.79
10.4,6.7,1058.0590312395227,28.3,300.6,1940,173.891
11.6,12.3,1199.891429326517,56.7,265.4,1940,214.959
16.1,14.0,915.1925389184253,90.0,225.9,1940,246.171
17.7,12.3,1123.837135734899,126.7,189.3,1940,279.184
16.2,14.4,884.6624420102601,158.6,156.8,1940,312.586
13.8,9.3,999.2569347906068,198.7,124.2,1940,350.175
9.9,6.5,1591.9992624622103,235.5,94.1,1940,404.142
4.8,3.8,889.8137020011563,273.2,64.2,1940,515.107
1.9,2.7,913.5625950924857,309.3,32.1,1940,1902.79
8.8,6.7,1051.8621674141625,28.3,302.2,1974,173.891
9.3,12.4,1030.6509213906793,56.6,267.7,1974,214.959
15.5,13.9,1279.235346468425,90.1,226.5,1974,246.171
16.6,14.7,1075.2035864842485,123.3,191.4,1974,279.184
15.4,15.9,989.0532252106938,157.1,157.6,1974,312.586
11.4,11.2,944.0890476264451,196.8,126.6,1974,350.175
10.6,5.5,1061.9576130150285,236.5,93.4,1974,404.142
4.8,2.6,1225.3496771487714,274.4,64.2,1974,515.107
3.0,3.7,1167.9454384025291,307.3,32.0,1974,1902.79
8.8,6.6,985.9087245376446,28.4,302.2,2008,173.891
12.2,11.8,1088.6661975968207,57.2,264.8,2008,214.959
15.5,13.3,791.4410476765895,90.7,226.5,2008,246.171
16.6,11.2,1030.4126950169798,126.8,191.4,2008,279.184
15.3,16.2,952.5182689624274,156.8,157.7,2008,312.586
14.0,12.5,861.1276792050576,195.5,124.0,2008,350.175
9.7,7.4,1242.9511365524565,234.6,94.3,2008,404.142
4.0,1.5,958.7456898021679,275.5,65.0,2008,515.107
2.6,2.1,1118.047754524494,308.9,32.4,2008,1902.79
9.9,7.2,922.1535637381505,27.8,301.1,2042,173.891
10.8,10.0,775.5416697814304,59.0,266.2,2042,214.959
15.0,12.4,1345.2094545391624,91.6,227.0,2042,246.171
13.5,11.9,1231.9180939437138,126.1,194.5,2042,279.184
15.4,13.4,767.0405494704478,159.6,157.6,2042,312.586
15.9,9.3,875.1452446482659,198.7,122.1,2042,350.175
12.6,7.6,1118.726507847905,234.4,91.4,2042,404.142
5.8,3.2,893.2376116377889,273.8,63.2,2042,515.107
1.4,3.8,1198.600924199061,307.2,33.6,2042,1902.79
8.3,5.5,888.7768315473264,29.5,302.7,2076,173.891
8.6,15.6,610.6098724021676,53.4,268.4,2076,214.959
14.0,16.0,994.9360761752887,88.0,228.0,2076,246.171
15.7,12.4,988.1354723926297,125.6,192.3,2076,279.184
16.8,11.8,862.4789678952309,161.2,156.2,2076,312.586
15.8,10.2,989.5483647209536,197.8,122.2,2076,350.175
9.6,8.1,1052.3876893885836,233.9,94.4,2076,404.142
4.9,2.2,914.8263044006504,274.8,64.1,2076,515.107
1.3,2.5,906.3826208997832,308.5,33.7,2076,1902.79
9.4,7.4,1126.6088956151011,27.6,301.6,2110,173.891
11.2,11.6,729.5485619143785,57.4,265.8,2110,214.959
16.1,14.7,947.236372016618,89.3,225.9,2110,246.171
15.5,16.0,875.2712922919076,123.0,191.5,2110,279.184
16.4,12.1,801.6749062809251,160.9,156.6,2110,312.586
15.3,12.9,1154.4084636333096,195.1,122.7,2110,350.175
9.7,9.4,615.1617032098993,232.6,94.3,2110,404.142
5.4,2.6,963.9126466093205,274.4,63.6,2110,515.107
1.9,2.6,848.98518436763,309.4,32.1,2110,1902.79
8.4,7.9,1261.6376213785402,27.1,302.6,2144,173.891
11.1,12.5,1083.6879320679914,56.5,265.9,2144,214.959
15.1,14.3,844.3644477484829,89.7,226.9,2144,246.171
17.3,14.3,792.0239563114885,123.7,190.7,2144,279.184
15.2,15.7,947.685486293497,157.3,157.8,2144,312.586
15.5,10.3,905.8158328131507,197.7,122.5,2144,350.175
9.6,6.8,896.1749464123553,235.2,94.4,2144,404.142
5.7,3.1,1112.2664669263727,273.9,63.3,2144,515.107
1.7,2.4,857.6969348206649,308.6,33.3,2144,1902.79
10.0,6.1,901.207100058598,28.9,301.0,2178,173.891
10.8,12.9,1167.6200014822257,56.1,266.2,2178,214.959
15.4,14.5,1034.6886091265897,89.5,226.6,2178,246.171
16.1,12.1,938.7323483723264,125.9,191.9,2178,279.184
16.4,18.0,997.2289424536854,155.0,156.6,2178,312.586
16.0,7.9,1033.9607804088148,200.1,122.0,2178,350.175
8.9,8.1,915.6923244093932,233.9,95.1,2178,404.142
5.5,2.7,800.6876667976879,274.3,63.5,2178,515.107
2.6,3.2,1139.3605491890173,307.8,32.4,2178,1902.79
7.6,9.2,563.5118454005056,25.8,303.4,2212,173.891
12.2,11.6,834.3462185927744,57.4,264.8,2212,214.959
16.6,15.7,1008.0404116571528,88.3,225.4,2212,246.171
20.0,9.6,626.3304209212428,129.4,187.0,2212,279.184
14.8,14.3,1015.6047489019509,158.7,158.2,2212,312.586
15.1,12.7,854.2659544377896,195.3,122.9,2212,350.175
8.7,7.5,728.7516556561416,234.5,95.3,2212,404.142
4.1,2.5,748.9005201449421,274.5,64.9,2212,515.107
0.5,2.9,987.7393337646679,309.1,33.5,2212,1902.79
8.8,6.7,981.7663986273849,28.3,302.2,2246,173.891
12.4,11.8,1158.901055326301,57.2,264.6,2246,214.959
15.6,14.9,868.419708678035,89.1,226.4,2246,246.171
17.7,11.4,672.1456030320089,126.6,190.3,2246,279.184
15.4,16.7,726.8641562149568,156.3,157.6,2246,312.586
18.4,10.6,1141.833571753035,197.4,119.6,2246,350.175
10.8,8.5,929.5412849277458,233.5,93.2,2246,404.142
5.6,2.3,650.3843515174854,274.7,63.4,2246,515.107
2.6,2.5,687.8035831536129,308.5,32.4,2246,1902.79
8.2,7.3,584.474267801879,27.7,302.8,2280,173.891
10.4,11.9,597.5332855461704,57.1,266.6,2280,214.959
17.1,13.0,1083.8762636621389,91.0,224.9,2280,246.171
17.5,12.1,563.2343331157514,126.9,189.5,2280,279.184
16.8,13.1,725.8360696735551,159.9,156.2,2280,312.586
15.9,10.9,814.1720248926305,197.1,122.1,2280,350.175
9.5,6.8,1650.7489360561417,235.2,94.5,2280,404.142
4.9,2.4,664.1447108579482,274.6,64.1,2280,515.107
1.5,2.8,848.8548353333096,309.2,32.5,2280,1902.79
11.0,6.1,982.4907897240606,28.9,300.0,2314,173.891
11.8,12.6,688.931219305419,56.4,265.2,2314,214.959
16.2,12.7,903.2021279662571,91.3,225.8,2314,246.171
17.4,13.2,1299.4240195454481,124.8,190.6,2314,279.184
15.6,14.4,1131.6718495742052,158.6,157.4,2314,312.586
14.3,11.7,691.8774887260117,196.3,123.7,2314,350.175
10.7,6.9,599.7923770505779,235.1,93.3,2314,404.142
5.4,1.0,867.9631996584542,276.0,63.6,2314,515.107
2.4,2.2,646.2820568148124,308.8,32.6,2314,1902.79
8.9,7.6,717.0427827416909,27.4,302.1,2348,173.891
11.4,13.3,584.9059005881503,55.7,265.6,2348,214.959
15.9,12.9,738.9376692052026,91.1,226.1,2348,246.171
17.5,13.6,827.4230961220377,124.4,190.5,2348,279.184
16.8,14.4,694.8682688901013,158.6,156.2,2348,312.586
18.7,11.9,1023.4280681315031,196.1,119.3,2348,350.175
10.1,7.0,747.123557496676,235.0,93.9,2348,404.142
5.6,2.3,941.9847114531073,274.7,63.4,2348,515.107
3.0,2.2,863.1447819720381,308.8,32.0,2348,1902.79
8.5,8.3,702.8541644828038,26.7,302.5,2382,173.891
9.9,12.6,721.2657920155347,56.4,267.1,2382,214.959
16.6,14.7,1023.7901004353323,89.3,225.4,2382,246.171
20.8,12.9,976.8721602450144,126.1,186.2,2382,279.184
16.3,11.7,458.51685527500024,161.3,156.7,2382,312.586
15.9,10.9,1004.2580140867052,197.1,122.1,2382,350.175
11.1,7.7,831.2743305193641,234.3,92.9,2382,404.142
4.6,2.9,711.6500972109827,274.1,64.4,2382,515.107
1.5,1.9,886.4840087979768,310.1,32.5,2382,1902.79
8.3,8.0,639.9968175638007,27.0,302.7,2416,173.891
15.2,11.2,964.8942706078757,57.8,261.8,2416,214.959
14.1,17.0,597.7874726065028,87.0,227.9,2416,246.171
15.7,10.1,562.8480386337426,127.9,192.3,2416,279.184
15.9,14.0,706.9732946498551,159.0,157.1,2416,312.586
18.6,10.0,849.8515818590315,198.0,119.4,2416,350.175
12.1,5.7,809.0369225571533,236.3,91.9,2416,404.142
4.1,3.0,666.6068953137285,274.0,64.9,2416,515.107
2.5,2.6,935.4166406742055,308.4,32.5,2416,1902.79
10.0,6.0,948.8605723669076,29.0,301.0,2450,173.891
13.7,11.2,838.8797151544799,57.8,263.3,2450,214.959
14.1,15.8,678.2269302963873,88.2,227.9,2450,246.171
23.8,9.9,619.1921989932803,129.1,183.2,2450,279.184
17.0,15.2,520.3118997768064,157.8,156.0,2450,312.586
15.7,11.9,737.3599121945089,196.1,122.3,2450,350.175
9.5,6.7,816.0245923317921,235.3,94.5,2450,404.142
6.3,3.4,665.1660500869219,273.6,62.7,2450,515.107
1.7,2.6,770.4760907492056,309.4,32.3,2450,1902.79
13.1,5.9,846.8702926027456,29.1,297.9,2484,173.891
9.9,13.1,914.2095318087431,55.9,267.1,2484,214.959
15.0,13.3,741.422343436272,90.7,227.0,2484,246.171
19.5,11.1,407.5604980161129,126.9,188.5,2484,279.184
12.6,14.6,631.5963229873555,158.4,160.4,2484,312.586
16.2,10.9,451.07796509458086,197.1,121.8,2484,350.175
10.4,8.8,502.7659322950868,233.2,93.6,2484,404.142
5.3,1.9,867.5010191098265,275.1,63.7,2484,515.107
0.8,2.4,546.991191931864,308.6,34.2,2484,1902.79
9.3,8.1,572.9046479675582,26.9,301.7,2518,173.891
11.4,12.6,842.5878658315751,56.4,265.6,2518,214.959
16.8,13.0,368.19175352846815,91.0,225.2,2518,246.171
19.9,10.5,520.3614485706646,127.5,188.1,2518,279.184
13.4,13.9,730.9209182647407,159.1,159.6,2518,312.586
14.5,13.1,686.915062624639,194.9,123.5,2518,350.175
11.8,4.6,570.1356109844653,237.4,92.2,2518,404.142
5.6,2.1,608.2164724828035,274.9,63.4,2518,515.107
1.5,1.1,647.1254947495665,309.9,33.5,2518,1902.79
9.4,8.1,781.8165209541181,26.9,301.6,2552,173.891
10.3,14.5,586.8790196057803,54.5,266.7,2552,214.959
16.2,15.1,531.7658985369219,88.9,225.8,2552,246.171
21.2,10.1,665.634513455708,128.9,185.8,2552,279.184
15.6,13.8,1157.4561399686418,159.2,157.4,2552,312.586
16.9,11.0,534.7911929408235,197.0,121.1,2552,350.175
10.1,5.7,657.679404862428,236.3,93.9,2552,404.142
5.0,2.0,787.0325523267338,275.0,64.0,2552,515.107
1.0,1.5,780.7100776160403,310.5,33.0,2552,1902.79
8.0,7.5,383.61774848417633,27.5,303.0,2586,173.891
12.3,12.0,389.7375278118499,57.0,264.7,2586,214.959
15.1,14.3,602.6789259827311,89.7,226.9,2586,246.171
17.1,11.5,592.6995906731212,126.5,190.9,2586,279.184
16.2,12.6,404.39541475093904,160.4,156.8,2586,312.586
17.3,10.7,453.4352098123554,197.3,120.7,2586,350.175
10.7,5.3,533.6108616045522,236.7,93.3,2586,404.142
5.5,2.7,436.90135734118496,274.3,63.5,2586,515.107
1.5,1.6,944.1219497868499,309.4,33.5,2586,1902.79
9.1,7.3,608.2958842692918,27.7,301.9,2620,173.891
10.8,12.2,841.2210942891618,56.8,266.2,2620,214.959
14.8,14.4,713.1665494950146,89.6,227.2,2620,246.171
20.1,12.5,779.8087463468203,126.5,186.9,2620,279.184
13.4,15.4,858.6344537664015,157.6,159.6,2620,312.586
16.0,13.8,485.99107709010116,194.2,122.0,2620,350.175
9.7,5.8,566.8201616617772,236.2,94.3,2620,404.142
5.2,3.0,453.13478779768775,274.0,63.8,2620,515.107
2.3,1.3,410.18449733836707,310.7,31.7,2620,1902.79
9.7,5.0,643.2975623550577,30.0,301.3,2654,173.891
12.8,10.1,554.9596319899567,58.9,264.2,2654,214.959
14.3,15.1,734.6477841919797,88.9,227.7,2654,246.171
16.1,15.3,465.6289624864883,122.7,191.9,2654,279.184
14.1,15.4,744.6269895007225,157.6,158.9,2654,312.586
18.4,11.1,648.3653078199422,196.9,119.6,2654,350.175
8.9,6.8,540.3593659260839,235.2,95.1,2654,404.142
6.0,3.1,516.506014072688,273.9,63.0,2654,515.107
1.7,1.5,768.5217159743496,309.5,33.3,2654,1902.79
11.4,6.7,536.464928124639,28.3,299.6,2688,173.891
9.7,13.9,754.9756786057085,55.1,267.3,2688,214.959
16.9,11.7,731.6294131139452,92.3,225.1,2688,246.171
17.6,12.8,402.7401518985548,125.2,190.4,2688,279.184
15.7,13.6,519.3414646695809,159.4,157.3,2688,312.586
17.3,11.5,620.9258454921244,196.5,120.7,2688,350.175
12.2,4.9,612.3842972749998,237.1,91.8,2688,404.142
4.3,3.2,622.9876611129337,273.8,64.7,2688,515.107
1.9,0.8,381.1268698054915,310.2,33.1,2688,1902.79
12.2,6.0,288.343971671893,28.0,299.8,2722,173.891
10.7,9.5,496.6937485473988,59.5,266.3,2722,214.959
14.9,15.5,473.07458093395974,88.5,227.1,2722,246.171
17.7,11.4,459.9640473333093,127.6,189.3,2722,279.184
15.3,15.4,542.6367190475434,157.6,157.7,2722,312.586
17.3,12.4,727.0352234447254,194.6,121.7,2722,350.175
11.8,5.9,628.4351382080923,236.1,92.2,2722,404.142
5.6,2.4,346.6180051339595,274.6,63.4,2722,515.107
0.7,1.8,539.9072995931358,310.2,33.3,2722,1902.79
13.1,6.4,404.7150457894509,28.6,297.9,2756,173.891
12.8,17.3,596.4567731775293,51.7,264.2,2756,214.959
14.3,14.3,490.9461247027455,89.7,227.7,2756,246.171
21.0,11.9,517.8631271615607,126.1,187.0,2756,279.184
15.9,12.6,525.022603558815,160.4,157.1,2756,312.586
16.2,11.8,740.3903752730489,196.2,121.8,2756,350.175
13.5,4.8,296.5210227742051,237.2,90.5,2756,404.142
4.2,2.8,457.81397398677746,274.2,64.8,2756,515.107
1.6,0.8,547.8748384429912,310.2,33.4,2756,1902.79
11.8,7.7,400.53275794595345,27.3,299.2,2790,173.891
8.7,11.6,486.06334946278895,57.4,268.3,2790,214.959
17.5,14.0,385.58390987492754,90.0,224.5,2790,246.171
21.0,13.4,627.5763770006503,125.6,186.0,2790,279.184
17.1,14.5,371.08068590816475,158.5,155.9,2790,312.586
16.0,13.3,565.1726290080928,194.7,122.0,2790,350.175
13.0,4.0,442.80292750065036,238.0,91.0,2790,404.142
6.5,1.8,390.67631798265893,275.2,62.5,2790,515.107
1.3,0.9,239.8437393510838,311.1,32.7,2790,1902.79
9.7,8.3,294.09534301502896,25.7,302.3,2824,173.891
9.7,15.3,533.6908245959537,54.7,266.3,2824,214.959
18.1,13.2,320.6342931249278,90.8,223.9,2824,246.171
21.6,12.1,491.485819640896,126.9,185.4,2824,279.184
16.2,15.8,532.47433627276,157.2,156.8,2824,312.586
16.6,12.6,603.2222076095373,194.4,122.4,2824,350.175
12.5,6.4,513.2716594766619,236.6,90.5,2824,404.142
4.7,3.2,316.6572367430634,273.8,64.3,2824,515.107
0.5,0.4,290.17802906517346,311.6,33.5,2824,1902.79
11.7,8.2,403.1257347553469,26.8,299.3,2858,173.891
10.6,13.8,262.490917358815,55.2,266.4,2858,214.959
14.4,17.8,333.241805949422,86.2,227.6,2858,246.171
20.2,11.8,335.34445773005785,126.2,187.8,2858,279.184
14.4,12.7,393.1681289486272,160.3,158.6,2858,312.586
16.6,11.1,740.2400620255784,196.9,121.4,2858,350.175
12.6,4.8,452.75492837492766,237.2,91.4,2858,404.142
6.3,2.6,282.8567699643064,274.4,62.7,2858,515.107
0.5,0.4,749.448270673266,310.6,34.5,2858,1902.79
12.4,5.5,429.9458786689308,28.5,299.6,2892,173.891
7.7,18.6,465.71390308851176,50.4,269.3,2892,214.959
14.6,14.6,293.6751785151012,89.4,227.4,2892,246.171
22.3,12.5,483.69961222138727,126.5,184.7,2892,279.184
13.8,15.9,346.25684926336714,157.1,159.2,2892,312.586
19.8,11.1,343.6406083156072,195.9,119.2,2892,350.175
13.6,4.3,318.2986332880058,237.7,90.4,2892,404.142
3.7,2.6,333.60147884349686,274.4,65.3,2892,515.107
2.2,0.2,389.27944728894516,311.8,31.8,2892,1902.79
9.1,9.4,306.8470056023121,25.6,301.9,2926,173.891
11.3,14.6,250.21835142955214,54.4,265.7,2926,214.959
16.6,14.5,220.8093947828757,89.5,225.4,2926,246.171
19.8,11.1,309.47544158258654,126.9,188.2,2926,279.184
15.2,15.7,527.0529988562863,157.3,157.8,2926,312.586
18.0,13.3,396.5291032453034,194.7,120.0,2926,350.175
12.5,4.7,438.7771968169074,237.3,91.5,2926,404.142
4.8,2.6,281.39340771387276,274.4,64.2,2926,515.107
0.8,0.0,485.9676829946532,311.0,34.2,2926,1902.79
8.9,8.4,395.79258749342483,26.6,302.1,2960,173.891
8.6,15.2,266.1757520424133,53.8,268.4,2960,214.959
16.0,14.3,171.02356353049123,89.7,226.0,2960,246.171
19.6,11.3,218.8361054467485,126.7,188.4,2960,279.184
18.1,12.7,300.9819385421966,160.3,154.9,2960,312.586
21.8,11.7,379.1441873064305,196.3,116.2,2960,350.175
12.2,5.2,483.39777928562137,236.8,91.8,2960,404.142
5.6,2.2,415.13023580917627,274.8,63.4,2960,515.107
0.4,0.0,365.0503819140172,311.0,34.6,2960,1902.79
12.1,6.0,432.07574049111264,28.0,299.9,2994,173.891
11.6,12.6,452.4023871796966,57.4,264.4,2994,214.959
18.4,13.3,240.64857051206656,90.7,223.6,2994,246.171
13.8,15.5,373.74344565072266,123.5,193.2,2994,279.184
17.4,12.7,466.80284392398846,160.3,155.6,2994,312.586
20.3,8.6,425.7377964687861,198.4,118.7,2994,350.175
11.7,5.5,622.935232080636,237.5,91.3,2994,404.142
4.8,3.4,423.2489903080926,273.6,64.2,2994,515.107
1.5,0.9,584.8426615609827,311.1,32.5,2994,1902.79
11.3,7.3,256.2898886071532,27.7,299.7,3028,173.891
10.7,15.4,227.23375684060693,54.6,265.3,3028,214.959
14.7,17.1,301.8352932748553,85.9,228.3,3028,246.171
20.2,14.1,452.09498381033245,123.9,187.8,3028,279.184
16.9,12.7,256.0798029284682,160.3,156.1,3028,312.586
16.8,13.9,486.71939416690736,194.1,121.2,3028,350.175
12.7,4.1,371.33663334205215,238.9,90.3,3028,404.142
5.8,2.0,339.2466535116329,274.0,64.2,3028,515.107
1.1,0.2,498.9768893567918,310.8,33.9,3028,1902.79
11.2,7.4,295.28899775180633,26.6,300.8,3062,173.891
9.2,14.9,259.49516687738435,54.1,267.8,3062,214.959
17.7,13.2,357.7859807493496,90.8,224.3,3062,246.171
21.4,11.5,325.09164761365594,127.5,185.6,3062,279.184
14.8,12.8,576.2463352754337,160.2,158.2,3062,312.586
16.4,13.1,198.6131605299133,193.9,122.6,3062,350.175
12.3,4.5,199.38614955802024,237.5,91.7,3062,404.142
6.0,2.2,426.3968571075867,274.8,63.0,3062,515.107
1.5,0.0,289.44195228034664,312.0,32.5,3062,1902.79
9.9,7.2,270.68290699877167,27.8,301.1,3096,173.891
11.4,14.4,361.53139545534685,54.6,265.6,3096,214.959
18.5,15.9,509.1289176250722,88.1,223.5,3096,246.171
21.8,11.0,335.1676895995665,127.0,186.2,3096,279.184
16.9,12.2,425.1124831504335,160.8,156.1,3096,312.586
16.4,14.3,202.62409243395956,193.7,121.6,3096,350.175
13.6,5.2,218.28943044537573,236.8,90.4,3096,404.142
5.2,2.9,315.6054457953034,274.1,63.8,3096,515.107
1.1,0.0,174.9210105986272,311.0,33.9,3096,1902.79
