FN,FP,TN,TP,sr,t
1222.8,1267.8,1499.2,2911.2,300,6.666666666666668
919.7,1037.2,2446.8,2497.3,300,8.0
703.3,726.0,3457.0,2014.7,300,9.0
621.7,410.0,4475.0,1394.3,300,10.666666666666666
395.9,374.6,5163.4,967.1,300,12.666666666666664
310.5,213.4,5998.6,378.5,300,19.0
493.4,469.0,285.0,5653.6,305,3.0
897.9,1005.0,759.0,4239.1,305,3.6666666666666665
1171.3,1002.5,1075.5,3651.7,305,4.0
1227.3,1310.3,1456.7,2906.7,305,6.666666666666668
896.9,1046.3,2437.7,2520.1,305,8.0
812.7,588.5,3594.5,1905.3,305,9.0
496.7,561.3,4323.7,1519.3,305,10.666666666666666
399.1,358.1,5179.9,963.9,305,12.666666666666664
334.8,199.6,6012.4,354.2,305,19.0
488.2,485.1,268.9,5658.8,310,3.0
902.3,1006.4,757.6,4234.7,310,3.6666666666666665
1147.5,1091.5,986.5,3675.5,310,4.0
1241.9,1217.4,1549.6,2892.1,310,6.666666666666668
1014.6,936.3,2547.7,2402.4,310,8.0
732.0,661.3,3521.7,1986.0,310,9.0
606.9,457.1,4427.9,1409.1,310,10.666666666666666
338.0,336.1,5201.9,1025.0,310,12.666666666666664
280.9,246.7,5965.3,408.1,310,19.0
469.4,458.5,295.5,5677.6,315,3.0
925.2,998.7,765.3,4211.8,315,3.6666666666666665
1107.2,1135.7,942.3,3715.8,315,4.0
1360.1,1136.0,1631.0,2773.9,315,6.666666666666668
1002.4,941.7,2542.3,2414.6,315,8.0
855.1,577.5,3605.5,1862.9,315,9.0
519.1,528.4,4356.6,1496.9,315,10.666666666666666
384.3,384.7,5153.3,978.7,315,12.666666666666664
277.2,227.0,5985.0,411.8,315,19.0
435.4,458.5,295.5,5711.6,320,3.0
953.6,975.2,788.8,4183.4,320,3.6666666666666665
980.1,1210.1,867.9,3842.9,320,4.0
1396.8,1056.1,1710.9,2737.2,320,6.666666666666668
1110.5,829.8,2654.2,2306.5,320,8.0
856.7,579.5,3603.5,1861.3,320,9.0
512.8,497.5,4387.5,1503.2,320,10.666666666666666
355.2,368.0,5170.0,1007.8,320,12.666666666666664
317.5,219.6,5992.4,371.5,320,19.0
464.9,463.7,290.3,5682.1,325,3.0
853.2,1066.3,697.7,4283.8,325,3.6666666666666665
1264.2,956.3,1121.7,3558.8,325,4.0
1355.0,1128.5,1638.5,2779.0,325,6.666666666666668
1052.6,878.9,2605.1,2364.4,325,8.0
741.2,671.0,3512.0,1976.8,325,9.0
540.3,500.1,4384.9,1475.7,325,10.666666666666666
366.8,321.4,5216.6,996.2,325,12.666666666666664
255.2,268.1,5943.9,433.8,325,19.0
444.0,477.1,276.9,5703.0,330,3.0
909.8,961.6,802.4,4227.2,330,3.6666666666666665
1014.2,1169.7,908.3,3808.8,330,4.0
1303.2,1165.1,1601.9,2830.8,330,6.666666666666668
1099.7,874.9,2609.1,2317.3,330,8.0
800.9,610.3,3572.7,1917.1,330,9.0
496.8,496.4,4387.6,1520.2,330,10.666666666666666
382.1,337.1,5200.9,980.9,330,12.666666666666664
304.7,227.7,5984.3,384.3,330,19.0
512.1,456.4,297.6,5634.9,335,3.0
950.4,961.7,802.3,4186.6,335,3.6666666666666665
1093.2,1172.9,905.1,3729.8,335,4.0
1266.5,1206.2,1560.8,2867.5,335,6.666666666666668
1014.5,925.4,2558.6,2402.5,335,8.0
820.9,578.6,3604.4,1897.1,335,9.0
501.1,508.4,4376.6,1514.9,335,10.666666666666666
363.9,418.9,5119.1,999.1,335,12.666666666666664
296.6,236.6,5975.4,392.4,335,19.0
506.8,501.8,252.2,5640.2,340,3.0
828.6,1057.6,706.4,4308.4,340,3.6666666666666665
1079.8,1097.2,980.8,3743.2,340,4.0
1369.7,1137.8,1629.2,2764.3,340,6.666666666666668
1118.3,806.6,2677.4,2298.7,340,8.0
790.6,601.5,3581.5,1927.4,340,9.0
555.2,484.0,4401.0,1460.8,340,10.666666666666666
395.9,347.7,5190.3,967.1,340,12.666666666666664
270.8,234.0,5978.0,418.2,340,19.0
494.0,450.3,303.7,5653.0,345,3.0
892.0,990.5,773.5,4245.0,345,3.6666666666666665
1153.3,1054.2,1023.8,3669.7,345,4.0
1367.7,1116.2,1650.8,2766.3,345,6.666666666666668
853.3,1028.3,2455.7,2563.7,345,8.0
817.1,578.8,3604.2,1900.9,345,9.0
561.1,472.5,4412.5,1454.9,345,10.666666666666666
381.2,371.8,5166.2,981.8,345,12.666666666666664
268.6,245.1,5966.9,420.4,345,19.0
460.0,478.6,275.4,5687.0,350,3.0
986.3,928.3,835.7,4150.7,350,3.6666666666666665
1091.4,1069.0,1009.0,3731.6,350,4.0
1169.4,1348.5,1418.5,2964.6,350,6.666666666666668
956.3,965.3,2518.7,2460.7,350,8.0
780.5,635.1,3547.9,1937.5,350,9.0
522.4,521.1,4363.9,1493.6,350,10.666666666666666
374.6,336.0,5202.0,988.4,350,12.666666666666664
282.3,241.9,5970.1,406.7,350,19.0
477.5,453.5,300.5,5669.5,355,3.0
893.8,1002.9,761.1,4243.2,355,3.6666666666666665
1021.0,1191.3,886.7,3802.0,355,4.0
1355.7,1131.2,1635.8,2778.3,355,6.666666666666668
1030.0,914.0,2570.0,2387.0,355,8.0
777.1,594.1,3588.9,1940.9,355,9.0
538.6,481.2,4403.8,1477.4,355,10.666666666666666
363.8,367.6,5170.4,999.2,355,12.666666666666664
300.9,241.8,5970.2,388.1,355,19.0
449.6,481.6,272.4,5697.4,360,3.0
999.0,978.4,785.6,4138.0,360,3.6666666666666665
1036.6,1127.8,950.2,3786.4,360,4.0
1292.3,1182.7,1584.3,2841.7,360,6.666666666666668
1119.7,778.3,2705.7,2297.3,360,8.0
757.7,627.3,3555.7,1960.3,360,9.0
569.8,493.2,4391.8,1446.2,360,10.666666666666666
393.2,343.7,5194.3,969.8,360,12.666666666666664
303.3,228.0,5984.0,385.7,360,19.0
453.9,463.4,290.6,5693.1,365,3.0
1067.2,860.1,903.9,4069.8,365,3.6666666666666665
1143.5,1065.0,1013.0,3679.5,365,4.0
1266.0,1223.7,1543.3,2868.0,365,6.666666666666668
1002.3,908.5,2575.5,2414.7,365,8.0
809.1,593.8,3589.2,1908.9,365,9.0
514.5,503.3,4381.7,1501.5,365,10.666666666666666
408.2,309.9,5228.1,954.8,365,12.666666666666664
305.2,234.1,5977.9,383.8,365,19.0
484.5,447.2,306.8,5662.5,370,3.0
852.5,1048.6,715.4,4284.5,370,3.6666666666666665
983.9,1209.5,868.5,3839.1,370,4.0
1452.8,1040.9,1726.1,2681.2,370,6.666666666666668
1036.7,895.9,2588.1,2380.3,370,8.0
699.7,699.4,3483.6,2018.3,370,9.0
548.5,488.1,4396.9,1467.5,370,10.666666666666666
382.7,341.5,5196.5,980.3,370,12.666666666666664
337.0,195.2,6016.8,352.0,370,19.0
421.2,486.8,267.2,5725.8,375,3.0
861.1,1044.3,719.7,4275.9,375,3.6666666666666665
1074.2,1092.7,985.3,3748.8,375,4.0
1349.5,1146.9,1620.1,2784.5,375,6.666666666666668
1000.9,941.1,2542.9,2416.1,375,8.0
814.0,568.2,3614.8,1904.0,375,9.0
569.9,448.8,4436.2,1446.1,375,10.666666666666666
381.9,358.3,5179.7,981.1,375,12.666666666666664
286.6,228.3,5983.7,402.4,375,19.0
439.7,481.1,272.9,5707.3,380,3.0
924.2,1003.1,760.9,4212.8,380,3.6666666666666665
1122.8,1056.3,1021.7,3700.2,380,4.0
1407.3,1063.8,1703.2,2726.7,380,6.666666666666668
1019.4,965.2,2518.8,2397.6,380,8.0
777.6,632.2,3550.8,1940.4,380,9.0
589.0,443.0,4442.0,1427.0,380,10.666666666666666
435.3,304.3,5233.7,927.7,380,12.666666666666664
306.7,213.2,5998.8,382.3,380,19.0
493.1,417.3,336.7,5653.9,385,3.0
1038.1,861.4,902.6,4098.9,385,3.6666666666666665
1103.3,1069.4,1008.6,3719.7,385,4.0
1260.5,1238.5,1528.5,2873.5,385,6.666666666666668
1079.8,853.0,2631.0,2337.2,385,8.0
736.0,634.0,3549.0,1982.0,385,9.0
529.9,477.7,4406.3,1487.1,385,10.666666666666666
408.1,290.7,5247.3,954.9,385,12.666666666666664
301.4,223.1,5988.9,387.6,385,19.0
395.2,499.8,254.2,5751.8,390,3.0
814.8,1084.0,680.0,4322.2,390,3.6666666666666665
1055.5,1118.8,959.2,3767.5,390,4.0
1392.9,1050.3,1716.7,2741.1,390,6.666666666666668
1041.9,874.0,2610.0,2375.1,390,8.0
735.4,637.5,3545.5,1982.6,390,9.0
514.7,520.0,4365.0,1501.3,390,10.666666666666666
395.6,292.4,5245.6,967.4,390,12.666666666666664
319.1,204.9,6007.1,369.9,390,19.0
462.8,487.7,266.3,5684.2,395,3.0
944.8,938.5,825.5,4192.2,395,3.6666666666666665
967.4,1178.8,899.2,3855.6,395,4.0
1302.5,1151.6,1615.4,2831.5,395,6.666666666666668
1100.2,832.3,2651.7,2316.8,395,8.0
701.9,672.8,3510.2,2016.1,395,9.0
565.6,445.8,4438.2,1451.4,395,10.666666666666666
358.7,353.8,5184.2,1004.3,395,12.666666666666664
276.5,238.4,5973.6,412.5,395,19.0
440.0,446.1,307.9,5707.0,400,3.0
975.2,942.5,821.5,4161.8,400,3.6666666666666665
1105.6,1090.1,987.9,3717.4,400,4.0
1360.7,1134.0,1633.0,2773.3,400,6.666666666666668
1047.6,831.8,2652.2,2369.4,400,8.0
761.4,608.3,3574.7,1956.6,400,9.0
532.5,482.8,4402.2,1483.5,400,10.666666666666666
367.3,341.8,5196.2,995.7,400,12.666666666666664
294.8,213.6,5998.4,394.2,400,19.0
402.3,491.3,262.7,5744.7,405,3.0
930.9,952.1,811.9,4206.1,405,3.6666666666666665
1192.9,1019.7,1058.3,3630.1,405,4.0
1473.8,1019.1,1747.9,2660.2,405,6.666666666666668
975.8,910.6,2573.4,2441.2,405,8.0
805.0,607.1,3575.9,1913.0,405,9.0
483.4,500.3,4384.7,1532.6,405,10.666666666666666
370.7,293.5,5244.5,992.3,405,12.666666666666664
299.4,225.5,5986.5,389.6,405,19.0
434.0,451.4,302.6,5713.0,410,3.0
923.2,988.7,775.3,4213.8,410,3.6666666666666665
894.3,1273.3,804.7,3928.7,410,4.0
1478.8,988.1,1778.9,2655.2,410,6.666666666666668
1112.0,812.0,2672.0,2305.0,410,8.0
701.3,680.5,3502.5,2016.7,410,9.0
565.2,421.5,4463.5,1450.8,410,10.666666666666666
405.6,283.0,5255.0,957.4,410,12.666666666666664
304.0,211.9,6000.1,385.0,410,19.0
403.7,486.9,267.1,5743.3,415,3.0
914.3,1013.2,750.8,4222.7,415,3.6666666666666665
1141.9,1032.3,1045.7,3681.1,415,4.0
1308.3,1145.9,1621.1,2825.7,415,6.666666666666668
957.3,949.9,2534.1,2459.7,415,8.0
784.5,598.0,3585.0,1933.5,415,9.0
529.6,479.2,4405.8,1486.4,415,10.666666666666666
405.7,298.1,5239.9,957.3,415,12.666666666666664
259.5,242.7,5969.3,429.5,415,19.0
463.7,448.0,306.0,5683.3,420,3.0
919.5,980.9,783.1,4217.5,420,3.6666666666666665
1059.6,1128.1,949.9,3763.4,420,4.0
1161.5,1297.2,1469.8,2972.5,420,6.666666666666668
975.4,930.1,2553.9,2441.6,420,8.0
727.9,656.2,3526.8,1990.1,420,9.0
539.7,441.1,4443.9,1476.3,420,10.666666666666666
355.2,359.0,5179.0,1007.8,420,12.666666666666664
290.8,236.2,5975.8,398.2,420,19.0
377.3,494.7,259.3,5769.7,425,3.0
846.3,1007.7,756.3,4290.7,425,3.6666666666666665
955.5,1220.6,857.4,3867.5,425,4.0
1310.4,1167.7,1599.3,2823.6,425,6.666666666666668
932.5,981.4,2502.6,2484.5,425,8.0
757.7,610.2,3572.8,1960.3,425,9.0
540.2,455.7,4429.3,1475.8,425,10.666666666666666
428.7,291.0,5247.0,934.3,425,12.666666666666664
289.6,217.7,5994.3,399.4,425,19.0
374.1,490.3,263.7,5772.9,430,3.0
914.3,992.9,771.1,4222.7,430,3.6666666666666665
1083.9,1100.5,977.5,3739.1,430,4.0
1255.6,1230.9,1536.1,2878.4,430,6.666666666666668
989.8,884.9,2599.1,2427.2,430,8.0
786.1,599.0,3584.0,1931.9,430,9.0
500.5,463.2,4421.8,1515.5,430,10.666666666666666
379.2,324.7,5213.3,983.8,430,12.666666666666664
293.2,234.6,5977.4,395.8,430,19.0
402.6,470.7,283.3,5744.4,435,3.0
832.2,1056.9,707.1,4304.8,435,3.6666666666666665
952.2,1183.2,894.8,3870.8,435,4.0
1371.4,1127.9,1639.1,2762.6,435,6.666666666666668
947.7,990.6,2493.4,2469.3,435,8.0
851.3,516.6,3666.4,1866.7,435,9.0
506.7,511.2,4373.8,1509.3,435,10.666666666666666
368.7,293.5,5244.5,994.3,435,12.666666666666664
304.0,224.1,5987.9,385.0,435,19.0
458.0,458.5,295.5,5689.0,440,3.0
881.4,1047.9,716.1,4255.6,440,3.6666666666666665
1044.1,1117.7,960.3,3778.9,440,4.0
1427.4,1044.6,1722.4,2706.6,440,6.666666666666668
988.3,934.8,2549.2,2428.7,440,8.0
738.7,566.6,3616.4,1979.3,440,9.0
534.4,453.0,4432.0,1481.6,440,10.666666666666666
366.8,319.5,5218.5,996.2,440,12.666666666666664
270.6,238.9,5973.1,418.4,440,19.0
408.9,482.2,271.8,5738.1,445,3.0
892.3,999.8,764.2,4244.7,445,3.6666666666666665
1008.0,1140.0,938.0,3815.0,445,4.0
1405.2,1059.8,1707.2,2728.8,445,6.666666666666668
980.3,907.7,2576.3,2436.7,445,8.0
786.2,597.0,3586.0,1931.8,445,9.0
527.0,478.8,4406.2,1489.0,445,10.666666666666666
370.7,273.5,5264.5,992.3,445,12.666666666666664
253.7,257.2,5954.8,435.3,445,19.0
388.9,490.6,263.4,5758.1,450,3.0
813.7,1067.5,696.5,4323.3,450,3.6666666666666665
1096.0,1117.0,961.0,3727.0,450,4.0
1330.9,1099.3,1667.7,2803.1,450,6.666666666666668
985.9,904.7,2579.3,2431.1,450,8.0
688.7,669.7,3513.3,2029.3,450,9.0
609.6,435.3,4448.7,1407.4,450,10.666666666666666
357.0,352.1,5185.9,1006.0,450,12.666666666666664
270.1,218.1,5993.9,418.9,450,19.0
465.5,459.9,294.1,5681.5,455,3.0
822.9,1040.5,723.5,4314.1,455,3.6666666666666665
1072.4,1070.7,1007.3,3750.6,455,4.0
1332.8,1158.8,1608.2,2801.2,455,6.666666666666668
968.0,901.6,2582.4,2449.0,455,8.0
811.1,571.0,3612.0,1906.9,455,9.0
510.3,470.8,4414.2,1505.7,455,10.666666666666666
369.6,313.1,5224.9,993.4,455,12.666666666666664
268.6,252.9,5959.1,420.4,455,19.0
424.7,459.7,294.3,5722.3,460,3.0
871.2,997.4,766.6,4265.8,460,3.6666666666666665
887.8,1282.2,795.8,3935.2,460,4.0
1393.9,1076.5,1690.5,2740.1,460,6.666666666666668
1044.3,863.2,2620.8,2372.7,460,8.0
775.9,600.6,3582.4,1942.1,460,9.0
543.8,415.6,4468.4,1473.2,460,10.666666666666666
370.8,280.1,5257.9,992.2,460,12.666666666666664
309.4,207.5,6004.5,379.6,460,19.0
432.7,443.9,310.1,5714.3,465,3.0
972.4,887.2,876.8,4164.6,465,3.6666666666666665
1076.5,1093.7,984.3,3746.5,465,4.0
1231.4,1262.8,1504.2,2902.6,465,6.666666666666668
1047.8,869.4,2614.6,2369.2,465,8.0
742.4,618.7,3564.3,1975.6,465,9.0
544.9,441.0,4444.0,1471.1,465,10.666666666666666
409.6,277.2,5260.8,953.4,465,12.666666666666664
276.4,226.8,5985.2,412.6,465,19.0
451.9,447.3,306.7,5695.1,470,3.0
786.8,1080.6,683.4,4350.2,470,3.6666666666666665
843.4,1352.0,726.0,3979.6,470,4.0
1395.3,1079.0,1688.0,2738.7,470,6.666666666666668
934.4,958.0,2526.0,2482.6,470,8.0
713.4,657.8,3525.2,2004.6,470,9.0
540.2,483.0,4402.0,1475.8,470,10.666666666666666
393.6,289.8,5248.2,969.4,470,12.666666666666664
290.0,228.2,5983.8,399.0,470,19.0
354.2,482.9,271.1,5792.8,475,3.0
826.3,1018.9,745.1,4310.7,475,3.6666666666666665
1203.7,977.7,1100.3,3619.3,475,4.0
1240.4,1223.4,1543.6,2893.6,475,6.666666666666668
1034.8,887.3,2596.7,2382.2,475,8.0
783.0,580.2,3602.8,1935.0,475,9.0
530.3,448.8,4436.2,1485.7,475,10.666666666666666
339.4,319.5,5218.5,1023.6,475,12.666666666666664
301.2,195.8,6016.2,387.8,475,19.0
377.8,482.1,271.9,5769.2,480,3.0
1029.6,868.2,895.8,4107.4,480,3.6666666666666665
1139.8,1013.6,1064.4,3683.2,480,4.0
1355.8,1102.8,1664.2,2778.2,480,6.666666666666668
989.0,906.5,2577.5,2428.0,480,8.0
718.0,607.7,3575.3,2000.0,480,9.0
532.0,473.9,4411.1,1484.0,480,10.666666666666666
373.4,262.8,5275.2,989.6,480,12.666666666666664
280.5,232.2,5979.8,408.5,480,19.0
389.8,475.3,278.7,5757.2,485,3.0
800.5,1084.7,679.3,4336.5,485,3.6666666666666665
1078.8,1106.2,971.8,3744.2,485,4.0
1451.3,1008.5,1758.5,2682.7,485,6.666666666666668
978.6,886.2,2597.8,2438.4,485,8.0
838.0,506.1,3676.9,1880.0,485,9.0
506.9,504.5,4380.5,1509.1,485,10.666666666666666
334.5,330.5,5207.5,1028.5,485,12.666666666666664
277.0,222.3,5989.7,412.0,485,19.0
431.9,474.5,279.5,5715.1,490,3.0
964.2,941.5,822.5,4172.8,490,3.6666666666666665
951.0,1194.2,883.8,3872.0,490,4.0
1373.0,1137.4,1629.6,2761.0,490,6.666666666666668
987.2,909.3,2574.7,2429.8,490,8.0
755.4,619.5,3563.5,1962.6,490,9.0
505.3,463.6,4421.4,1510.7,490,10.666666666666666
361.8,293.1,5244.9,1001.2,490,12.666666666666664
291.3,209.9,6002.1,397.7,490,19.0
418.3,464.3,289.7,5728.7,495,3.0
908.0,996.5,767.5,4229.0,495,3.6666666666666665
1207.9,940.8,1137.2,3615.1,495,4.0
1331.0,1121.0,1646.0,2803.0,495,6.666666666666668
1047.0,853.9,2630.1,2370.0,495,8.0
764.4,575.9,3607.1,1953.6,495,9.0
510.2,466.9,4418.1,1505.8,495,10.666666666666666
357.1,302.4,5235.6,1005.9,495,12.666666666666664
274.7,226.4,5985.6,414.3,495,19.0
408.7,479.0,275.0,5738.3,500,3.0
850.0,1071.0,693.0,4287.0,500,3.6666666666666665
1038.4,1093.3,984.7,3784.6,500,4.0
1288.9,1168.1,1598.9,2845.1,500,6.666666666666668
957.8,957.7,2526.3,2459.2,500,8.0
709.5,660.1,3522.9,2008.5,500,9.0
531.3,434.5,4450.5,1484.7,500,10.666666666666666
354.1,281.7,5256.3,1008.9,500,12.666666666666664
272.4,234.9,5977.1,416.6,500,19.0
