FN,FP,MSE,TN,TP,sr,t
9.3,8.0,704.0210918924861,27.0,301.7,1702,173.891
14.6,12.9,898.8419465196533,56.1,262.4,1702,214.959
13.7,18.6,1085.517206152023,85.4,228.3,1702,246.171
15.0,14.4,921.2646527399571,123.6,193.0,1702,279.184
15.6,18.3,825.7179810369946,154.7,157.4,1702,312.586
18.2,13.9,731.556844597905,194.1,119.8,1702,350.175
11.4,5.3,1022.5821013662573,236.7,92.6,1702,404.142
5.2,3.3,884.4496395895234,273.7,63.8,1702,515.107
1.3,2.5,907.4809837954479,308.5,33.7,1702,1902.79
9.8,8.4,1122.474345991474,26.6,301.2,1736,173.891
12.3,13.5,749.7096768984826,55.5,264.7,1736,214.959
13.1,22.6,925.1353758610551,81.4,228.9,1736,246.171
21.3,12.8,1213.8610875460258,125.2,186.7,1736,279.184
18.5,14.7,1117.559080304913,158.3,154.5,1736,312.586
14.6,15.4,1219.7340403192197,192.6,123.4,1736,350.175
12.6,5.6,642.2768674488435,236.4,91.4,1736,404.142
4.3,5.7,927.1569630804913,271.3,64.7,1736,515.107
2.5,1.5,769.2807722007948,309.5,32.5,1736,1902.79
6.1,11.8,1092.3446816073697,23.2,304.9,1770,173.891
16.5,11.4,810.5742787668353,57.6,260.5,1770,214.959
14.4,21.0,1120.0001073696528,83.0,227.6,1770,246.171
17.6,11.8,1031.935590292919,127.2,189.4,1770,279.184
17.9,13.6,966.4283533112717,159.4,155.1,1770,312.586
17.0,12.5,826.7220238328039,195.5,121.0,1770,350.175
12.8,6.4,1033.8292378983383,235.6,91.2,1770,404.142
6.0,3.5,1274.473684213367,273.5,63.0,1770,515.107
1.7,1.3,939.5408904552747,310.7,32.3,1770,1902.79
8.4,8.7,1245.9207816436415,26.3,302.6,1804,173.891
13.6,13.2,708.1527123974712,55.8,263.4,1804,214.959
19.2,13.7,809.8220753244221,90.3,222.8,1804,246.171
18.1,15.7,682.7484613979767,122.3,189.9,1804,279.184
16.8,15.8,1111.0473489977603,157.2,156.2,1804,312.586
18.9,13.6,883.8266695695086,194.4,119.1,1804,350.175
14.9,4.2,1159.6584496238443,237.8,89.1,1804,404.142
4.1,6.4,632.2253114939309,270.6,64.9,1804,515.107
2.1,1.8,852.5249949124279,309.2,32.9,1804,1902.79
8.6,9.5,747.3231525542632,25.5,302.4,1838,173.891
15.0,12.8,773.338836877818,56.2,262.0,1838,214.959
16.1,16.5,1452.406518130708,87.5,225.9,1838,246.171
18.2,15.1,817.9579244212432,122.9,189.8,1838,279.184
16.6,13.6,993.6504963126445,159.4,156.4,1838,312.586
16.9,15.6,875.5216843932079,192.4,121.1,1838,350.175
11.9,7.1,724.7577958953036,234.9,92.1,1838,404.142
3.1,2.8,671.9721291609108,274.2,65.9,1838,515.107
1.6,2.4,833.0438820909683,308.6,33.4,1838,1902.79
6.5,12.0,809.6951784662572,23.0,304.5,1872,173.891
12.0,13.5,1084.8262844611277,55.5,265.0,1872,214.959
18.3,16.7,1211.7021557169073,87.3,223.7,1872,246.171
17.6,17.4,682.7444731461707,120.6,190.4,1872,279.184
15.7,15.5,943.5109182999277,157.5,157.3,1872,312.586
18.9,14.3,805.836798269075,193.7,119.1,1872,350.175
13.3,5.3,760.2197454698698,236.7,90.7,1872,404.142
3.9,3.4,842.4448482774563,273.6,65.1,1872,515.107
1.5,2.2,1115.699550320231,308.8,33.5,1872,1902.79
9.3,9.8,974.3867633161851,25.2,301.7,1906,173.891
12.7,12.7,771.5113665731214,56.3,264.3,1906,214.959
13.8,17.5,912.3914226943641,86.5,228.2,1906,246.171
18.1,16.7,754.2641148785403,121.3,189.9,1906,279.184
15.9,17.6,1062.3870378742051,155.4,157.1,1906,312.586
20.6,9.8,585.824109679191,198.2,117.4,1906,350.175
12.3,5.8,752.5104891356212,236.2,91.7,1906,404.142
5.4,3.9,683.7262391098267,273.1,63.6,1906,515.107
1.9,2.4,960.1474349898841,308.6,33.1,1906,1902.79
7.6,12.8,1033.3994805096822,22.2,303.4,1940,173.891
12.4,12.6,784.0567447059973,56.4,264.6,1940,214.959
16.5,17.8,925.3251287098267,86.2,225.5,1940,246.171
16.6,17.1,846.7928991785408,121.9,190.4,1940,279.184
18.0,16.7,632.9099299163297,156.3,155.0,1940,312.586
16.1,13.6,1040.6655240840316,194.4,121.9,1940,350.175
15.8,4.6,993.0998700145232,237.4,88.2,1940,404.142
6.1,4.0,682.2610295510838,273.0,62.9,1940,515.107
1.9,2.3,1079.517478894581,309.7,32.1,1940,1902.79
10.1,9.9,707.1834559585984,25.1,300.9,1974,173.891
12.6,13.8,908.158257884249,55.2,264.4,1974,214.959
12.3,22.2,916.222716628107,81.8,229.7,1974,246.171
17.3,16.3,745.3181783304191,121.7,190.7,1974,279.184
15.2,18.1,794.354767147832,154.9,157.8,1974,312.586
16.0,15.5,723.9240414589596,192.5,122.0,1974,350.175
14.7,3.9,722.3745521442199,238.1,89.3,1974,404.142
5.9,3.3,804.6031930412572,273.7,63.1,1974,515.107
1.2,1.4,981.7496178109826,309.6,33.8,1974,1902.79
6.8,12.4,742.2350402111995,22.6,304.2,2008,173.891
11.5,14.1,1051.1724568090317,54.9,265.5,2008,214.959
16.7,20.2,834.6459086439309,83.8,225.3,2008,246.171
17.9,16.2,920.2534296806356,121.8,190.1,2008,279.184
18.8,15.6,863.6251434472542,157.4,154.2,2008,312.586
19.9,12.6,616.4278819344652,195.4,118.1,2008,350.175
13.4,6.6,737.7197406149568,235.4,90.6,2008,404.142
5.5,3.3,690.4382047187139,273.7,63.5,2008,515.107
1.6,2.3,738.644022738873,308.7,33.4,2008,1902.79
6.1,13.3,684.1635497306361,21.7,304.9,2042,173.891
10.3,17.2,1028.821052315101,51.8,266.7,2042,214.959
14.9,18.1,791.0910662015176,85.9,227.1,2042,246.171
18.4,17.5,782.4951671925578,120.5,189.6,2042,279.184
19.2,13.8,880.0067069475433,159.2,153.8,2042,312.586
17.0,16.2,700.2468734602603,191.8,121.0,2042,350.175
12.5,6.4,716.9215475814307,235.6,91.5,2042,404.142
5.1,4.3,693.8500019918353,272.7,63.9,2042,515.107
2.1,1.1,649.7259119145231,309.9,32.9,2042,1902.79
7.3,10.1,704.2094226688585,24.9,303.7,2076,173.891
15.4,12.3,1053.9760667697976,56.7,261.6,2076,214.959
17.8,14.5,896.4919080570089,89.5,224.2,2076,246.171
18.7,15.7,673.384672226156,122.3,189.3,2076,279.184
17.4,16.1,833.2335794820808,156.9,155.6,2076,312.586
18.5,12.5,686.3198152752888,195.5,119.5,2076,350.175
12.3,4.7,879.4432909822253,237.3,91.7,2076,404.142
7.4,3.0,819.0574573627171,274.0,61.6,2076,515.107
2.0,2.0,839.0996567741328,309.0,33.0,2076,1902.79
5.8,12.4,673.0291313302024,22.6,305.2,2110,173.891
14.6,14.5,649.2988221468207,54.5,262.4,2110,214.959
13.5,20.1,850.0963625752165,83.9,228.5,2110,246.171
21.3,13.1,843.8888559933526,125.9,185.7,2110,279.184
16.4,14.6,645.0484946075867,158.4,156.6,2110,312.586
16.3,14.9,937.994075660766,193.1,121.7,2110,350.175
12.2,3.9,789.4382643057081,238.1,91.8,2110,404.142
6.4,2.9,1132.564664033887,274.1,62.6,2110,515.107
1.0,3.0,785.0857236907514,309.0,33.0,2110,1902.79
9.1,8.9,842.0675748762282,26.1,301.9,2144,173.891
12.8,13.8,814.0555576948698,55.2,264.2,2144,214.959
18.4,18.4,678.2858560871387,85.6,223.6,2144,246.171
19.8,12.6,946.3836175472543,125.4,188.2,2144,279.184
16.9,15.5,934.9652402909682,157.5,156.1,2144,312.586
15.0,16.9,743.460868568425,191.1,123.0,2144,350.175
14.2,5.0,644.9057727399569,237.0,89.8,2144,404.142
4.9,2.7,866.3595714100433,274.3,64.1,2144,515.107
1.4,0.8,593.0888201441473,310.2,33.6,2144,1902.79
8.1,10.9,856.5628257907516,24.1,302.9,2178,173.891
15.2,11.0,633.9298542426301,58.0,261.8,2178,214.959
18.9,16.8,875.6691033312861,87.2,223.1,2178,246.171
22.4,15.4,621.6014872414019,122.6,185.6,2178,279.184
16.4,15.5,922.4816446059974,157.5,156.6,2178,312.586
16.3,15.4,1189.2781436154626,192.6,121.7,2178,350.175
13.8,5.2,854.4295031405343,236.8,90.2,2178,404.142
5.4,4.0,636.2722012950869,273.0,63.6,2178,515.107
1.5,1.5,752.2425376989884,309.5,33.5,2178,1902.79
7.0,10.1,687.7662071051302,24.9,304.0,2212,173.891
14.3,13.5,762.1405006218928,55.5,262.7,2212,214.959
16.6,17.4,650.6649440898119,86.6,225.4,2212,246.171
18.5,13.5,740.6352736620663,125.5,188.5,2212,279.184
15.2,17.7,580.6046448434249,155.3,157.8,2212,312.586
16.8,16.3,528.4178630895228,191.7,121.2,2212,350.175
11.2,6.4,539.752872202312,235.6,92.8,2212,404.142
6.5,2.0,818.8555201686415,275.0,62.5,2212,515.107
1.7,1.4,853.3680676708093,310.6,32.3,2212,1902.79
7.2,13.1,412.8172074007226,21.9,303.8,2246,173.891
16.5,12.7,1000.7260293728323,56.3,260.5,2246,214.959
16.5,21.0,822.6430526046245,83.0,225.5,2246,246.171
19.6,15.0,636.8747235846823,123.0,188.4,2246,279.184
19.1,15.9,837.4528846985546,157.1,153.9,2246,312.586
15.4,14.2,813.4857280782514,193.8,122.6,2246,350.175
12.8,6.7,578.8204296964595,235.3,91.2,2246,404.142
5.4,3.4,719.505226828685,273.6,63.6,2246,515.107
2.2,1.7,739.6074511938584,309.3,32.8,2246,1902.79
9.2,11.6,883.3087480533959,23.4,301.8,2280,173.891
16.6,11.1,677.4917416896676,57.9,260.4,2280,214.959
15.1,20.1,606.3903090671243,83.9,226.9,2280,246.171
21.5,12.3,862.2241770802023,126.7,185.5,2280,279.184
18.1,16.9,723.3587382091039,156.1,154.9,2280,312.586
16.6,15.5,665.2945735435694,192.5,121.4,2280,350.175
13.9,5.2,764.8258416095375,236.8,90.1,2280,404.142
5.0,4.8,724.9165658057084,272.2,64.0,2280,515.107
1.4,0.6,649.5724164047688,311.4,32.6,2280,1902.79
6.5,12.0,604.3045570436415,23.0,304.5,2314,173.891
15.6,13.3,1047.6058842570087,55.7,261.4,2314,214.959
14.3,18.2,788.6226604164738,85.8,227.7,2314,246.171
20.0,14.1,793.7914283733382,123.9,188.0,2314,279.184
17.2,18.3,929.3549981494943,154.7,155.8,2314,312.586
14.9,17.0,624.3001399848987,191.0,123.1,2314,350.175
14.4,4.5,686.3489149217482,237.5,89.6,2314,404.142
6.6,2.9,644.6320028830926,274.1,62.4,2314,515.107
1.4,1.9,423.9281384755059,309.1,33.6,2314,1902.79
5.8,12.6,650.4043680208813,22.4,305.2,2348,173.891
15.8,12.1,490.37467669609833,56.9,261.2,2348,214.959
15.2,17.4,741.3937503637284,86.6,226.8,2348,246.171
17.3,15.7,835.8802389402457,122.3,190.7,2348,279.184
18.0,19.2,490.51936999913306,153.8,155.0,2348,312.586
18.7,13.9,1078.7620851882948,194.1,119.3,2348,350.175
13.3,5.7,665.8478310095377,236.3,90.7,2348,404.142
6.4,3.4,802.4168581012284,273.6,62.6,2348,515.107
2.3,1.0,687.2504282869221,310.0,32.7,2348,1902.79
8.2,10.2,744.0381901594653,24.8,302.8,2382,173.891
15.4,11.2,917.3533474562857,57.8,261.6,2382,214.959
15.1,18.0,819.0647006479046,86.0,226.9,2382,246.171
19.4,14.9,680.3459007018787,124.1,187.6,2382,279.184
19.8,14.9,555.2082158958093,158.1,153.2,2382,312.586
18.0,13.5,790.5791534825869,194.5,120.0,2382,350.175
11.6,5.3,604.7943551810694,236.7,92.4,2382,404.142
6.5,3.2,668.8324300453035,273.8,62.5,2382,515.107
1.2,1.8,695.2705292016622,310.2,32.8,2382,1902.79
5.4,13.5,734.5487171504335,21.5,305.6,2416,173.891
17.4,10.6,654.5293647666908,58.4,259.6,2416,214.959
15.5,20.4,936.2044043839594,83.6,226.5,2416,246.171
19.5,18.1,514.1974816603323,119.9,188.5,2416,279.184
17.6,15.0,1077.6466285824426,158.0,155.4,2416,312.586
15.3,16.8,786.0776695300577,191.2,122.7,2416,350.175
13.0,5.0,503.4213810494942,237.0,91.0,2416,404.142
6.2,2.7,774.2159220651735,274.3,62.8,2416,515.107
1.4,1.1,639.9370920567196,309.9,33.6,2416,1902.79
10.1,10.6,780.9994169783234,24.4,300.9,2450,173.891
15.4,13.2,773.5949381964596,55.8,261.6,2450,214.959
12.1,21.1,506.3988788864882,82.9,229.9,2450,246.171
17.1,18.0,683.3101436312141,121.0,189.9,2450,279.184
16.9,16.4,815.3463230868498,156.6,156.1,2450,312.586
19.5,13.1,594.9808967261562,194.9,118.5,2450,350.175
16.3,3.6,756.0032023859828,238.4,87.7,2450,404.142
6.7,3.5,830.6257626369945,273.5,62.3,2450,515.107
2.0,1.5,928.4405398742774,310.5,32.0,2450,1902.79
9.3,10.4,708.4237324697255,24.6,301.7,2484,173.891
10.8,15.7,800.5255064782513,53.3,266.2,2484,214.959
16.6,19.6,798.9976541026733,84.4,225.4,2484,246.171
20.8,12.3,634.682026739812,125.7,187.2,2484,279.184
15.1,17.0,706.2848925740607,156.0,157.9,2484,312.586
14.8,17.1,625.8440310641619,190.9,123.2,2484,350.175
12.4,4.0,747.9639283368496,238.0,91.6,2484,404.142
6.7,2.4,823.3997358538288,274.6,62.3,2484,515.107
2.2,0.9,875.4179116617776,310.1,32.8,2484,1902.79
8.0,11.6,608.3983883765898,23.4,303.0,2518,173.891
16.5,12.9,560.3111312819367,56.1,260.5,2518,214.959
14.3,19.4,634.3287203606936,84.6,227.7,2518,246.171
18.5,12.1,1009.9315571731937,125.9,189.5,2518,279.184
15.9,16.5,655.5241386390171,156.5,157.1,2518,312.586
16.2,15.1,593.2433345832371,192.9,121.8,2518,350.175
13.3,4.3,428.00297674436416,237.7,90.7,2518,404.142
5.8,3.8,658.459538837283,273.2,63.2,2518,515.107
0.9,0.8,734.4270543384393,310.2,34.1,2518,1902.79
7.6,13.1,790.7545219008671,21.9,303.4,2552,173.891
19.1,13.0,721.5232889904626,56.0,257.9,2552,214.959
13.9,20.5,568.7510928932804,83.5,228.1,2552,246.171
21.0,14.4,508.5425249885836,124.6,186.0,2552,279.184
16.1,15.9,498.7564154878613,157.1,156.9,2552,312.586
19.5,15.6,629.3410183560695,192.4,118.5,2552,350.175
14.1,4.8,621.4354403086706,237.2,89.9,2552,404.142
6.9,2.9,901.929020544581,274.1,62.1,2552,515.107
2.1,1.4,703.67315228526,310.6,31.9,2552,1902.79
5.5,14.5,927.1858776278181,20.5,305.5,2586,173.891
14.9,14.0,671.9962739815029,55.0,262.1,2586,214.959
15.4,21.5,671.1300628971819,82.5,226.6,2586,246.171
20.2,14.4,925.6198066114885,123.6,187.8,2586,279.184
19.3,18.3,733.8314530081645,154.7,153.7,2586,312.586
16.7,16.9,654.7889667245664,191.1,121.3,2586,350.175
14.2,5.0,811.1272032053469,237.0,89.8,2586,404.142
6.7,2.4,658.9208859583093,274.6,62.3,2586,515.107
1.9,1.0,588.461321531792,310.0,33.1,2586,1902.79
9.0,12.3,517.932144154841,22.7,302.0,2620,173.891
14.7,12.1,641.5330440213876,56.9,262.3,2620,214.959
14.2,18.0,925.9125256408961,86.0,227.8,2620,246.171
21.2,15.1,674.9156513971823,123.9,185.8,2620,279.184
15.9,19.2,681.8571494972541,153.8,157.1,2620,312.586
15.3,17.7,617.7185321924856,190.3,122.7,2620,350.175
13.9,5.4,731.9967563549135,236.6,90.1,2620,404.142
5.5,4.3,689.7615362530347,272.7,63.5,2620,515.107
1.9,1.3,905.4825529542629,310.7,32.1,2620,1902.79
7.1,11.8,697.0059742299857,23.2,303.9,2654,173.891
12.9,15.9,582.9413611822976,53.1,264.1,2654,214.959
14.8,23.4,691.3672923095376,80.6,227.2,2654,246.171
20.5,13.0,731.5409630031792,125.0,187.5,2654,279.184
15.3,15.9,590.0448599354047,157.1,157.7,2654,312.586
16.0,15.9,737.9813043473266,192.1,122.0,2654,350.175
14.0,4.3,789.3120291205926,237.7,90.0,2654,404.142
5.3,3.4,654.9146337152456,273.6,63.7,2654,515.107
1.8,1.0,692.5151993354768,310.0,33.2,2654,1902.79
7.5,10.5,615.2554260559974,24.5,303.5,2688,173.891
19.4,12.7,476.9171794802023,56.3,257.6,2688,214.959
13.6,18.3,1102.1918320385116,85.7,228.4,2688,246.171
19.9,14.9,674.1545387221101,123.1,188.1,2688,279.184
18.4,16.4,617.061089225289,156.6,154.6,2688,312.586
18.5,14.1,700.2813478089595,193.9,119.5,2688,350.175
14.1,6.3,881.1881897998558,235.7,89.9,2688,404.142
6.3,1.6,630.9821533116332,275.4,62.7,2688,515.107
1.9,1.4,621.031634486055,309.6,33.1,2688,1902.79
8.2,10.0,786.0442113951589,24.0,303.8,2722,173.891
17.8,9.8,588.1433774575146,59.2,259.2,2722,214.959
14.3,23.3,571.2004465905347,80.7,227.7,2722,246.171
18.0,15.5,697.6254506224711,123.5,189.0,2722,279.184
13.7,20.2,667.5679990106214,152.8,159.3,2722,312.586
14.2,14.9,748.9203660598989,192.1,124.8,2722,350.175
11.5,7.1,540.0849229398121,234.9,92.5,2722,404.142
4.2,3.5,1029.176434741546,273.5,64.8,2722,515.107
1.6,1.3,670.2852495735549,310.7,32.4,2722,1902.79
8.3,11.9,813.9574084348985,23.1,302.7,2756,173.891
18.4,8.9,396.23678205715316,60.1,258.6,2756,214.959
18.2,18.9,516.9118186849712,85.1,223.8,2756,246.171
18.7,13.0,717.2217909555637,125.0,189.3,2756,279.184
15.2,14.1,901.8146660092486,158.9,157.8,2756,312.586
17.7,13.7,641.9877406481213,194.3,120.3,2756,350.175
14.0,3.4,853.0835688812138,238.6,90.0,2756,404.142
4.8,4.5,940.2872322746389,272.5,64.2,2756,515.107
0.5,2.0,641.1925599115607,309.0,34.5,2756,1902.79
5.4,13.4,637.9695760914739,21.6,305.6,2790,173.891
14.2,14.0,704.693516352529,55.0,262.8,2790,214.959
12.3,20.8,905.6415539616331,83.2,229.7,2790,246.171
17.7,15.4,773.8390940558525,123.6,189.3,2790,279.184
16.8,16.8,548.2217902924133,156.2,156.2,2790,312.586
15.5,15.4,803.7610502811415,192.6,122.5,2790,350.175
12.6,5.0,534.7377850393788,237.0,91.4,2790,404.142
6.4,3.1,588.1597838725431,273.9,62.6,2790,515.107
3.2,1.2,882.2682677246385,310.8,30.8,2790,1902.79
8.0,12.1,655.1176756209536,21.9,304.0,2824,173.891
17.8,9.6,635.2252836565751,60.4,258.2,2824,214.959
19.6,14.2,739.1065908980488,89.8,222.4,2824,246.171
23.3,12.0,537.274635389451,127.0,183.7,2824,279.184
19.5,14.6,760.1113282988439,158.4,153.5,2824,312.586
18.1,15.5,439.4261437026013,191.5,120.9,2824,350.175
12.8,5.2,584.1978473179914,237.8,90.2,2824,404.142
6.6,3.1,647.637827519364,273.9,62.4,2824,515.107
0.6,2.3,510.58889702290463,309.7,33.4,2824,1902.79
6.5,11.0,511.2371346237716,24.0,304.5,2858,173.891
16.8,13.4,882.3711388255779,55.6,260.2,2858,214.959
13.8,21.2,776.1764341131504,82.8,228.2,2858,246.171
20.0,13.0,772.7258898920518,125.0,188.0,2858,279.184
16.6,19.1,751.1861667373554,153.9,156.4,2858,312.586
14.3,14.3,842.3604877005779,193.7,123.7,2858,350.175
14.4,4.4,887.1123200210261,237.6,89.6,2858,404.142
6.7,2.0,752.1668865786849,275.0,62.3,2858,515.107
1.0,2.3,745.0732712977602,308.7,34.0,2858,1902.79
7.7,10.2,823.1690318122832,23.8,304.3,2892,173.891
15.9,11.8,709.7470231916909,57.2,261.1,2892,214.959
15.8,19.0,569.842784539451,85.0,226.2,2892,246.171
18.2,14.9,623.2639877356936,124.1,188.8,2892,279.184
18.2,14.5,517.7695630740607,158.5,154.8,2892,312.586
16.2,13.8,765.4579158561414,193.2,122.8,2892,350.175
13.4,4.7,850.3400058552745,237.3,90.6,2892,404.142
5.6,1.7,985.7251410979045,275.3,63.4,2892,515.107
1.5,2.4,763.4525070379334,309.6,32.5,2892,1902.79
5.0,15.4,692.1849753838874,19.6,306.0,2926,173.891
15.8,9.1,781.77264499263,59.9,261.2,2926,214.959
16.3,19.4,929.9536319216043,84.6,225.7,2926,246.171
18.5,14.8,758.6387037428472,123.2,189.5,2926,279.184
16.7,18.1,511.9091085849709,154.9,156.3,2926,312.586
16.9,15.0,860.0653478739883,193.0,121.1,2926,350.175
15.7,4.4,604.6402485058525,237.6,88.3,2926,404.142
6.2,3.4,512.5683263838148,273.6,62.8,2926,515.107
2.4,1.3,805.831716916185,309.7,32.6,2926,1902.79
8.2,11.4,921.2161303240606,23.6,302.8,2960,173.891
14.8,13.2,688.2822378237718,55.8,262.2,2960,214.959
17.4,17.4,561.2437877546239,86.6,224.6,2960,246.171
19.9,13.6,592.5076797151733,124.4,188.1,2960,279.184
19.0,18.2,1099.850334307153,154.8,154.0,2960,312.586
13.0,13.8,566.4732866749998,194.2,125.0,2960,350.175
12.4,5.0,853.3609926408237,237.0,91.6,2960,404.142
3.7,3.0,675.9257929770955,274.0,65.3,2960,515.107
1.7,1.5,424.8348333614164,309.5,33.3,2960,1902.79
6.0,11.0,690.5974919398844,23.0,306.0,2994,173.891
14.2,17.2,873.5420208210262,52.8,261.8,2994,214.959
14.3,21.5,628.2408885348266,82.5,227.7,2994,246.171
19.0,11.3,815.8867544151735,127.7,188.0,2994,279.184
17.6,15.7,714.9466583080923,157.3,155.4,2994,312.586
15.9,15.3,723.2714863505059,191.7,123.1,2994,350.175
12.9,5.9,636.7905141351158,237.1,90.1,2994,404.142
6.0,3.0,703.9483360126445,274.0,63.0,2994,515.107
1.1,2.0,541.5444815800579,310.0,32.9,2994,1902.79
6.7,11.2,818.882622467991,23.8,304.3,3028,173.891
12.1,13.9,838.7127805571529,56.1,263.9,3028,214.959
17.0,17.3,506.2405506257225,85.7,226.0,3028,246.171
22.0,9.1,673.8153791127891,128.9,186.0,3028,279.184
13.2,18.0,906.2541528252168,155.0,159.8,3028,312.586
16.1,15.6,828.1509803731215,192.4,121.9,3028,350.175
13.9,5.6,1132.4406917679912,237.4,89.1,3028,404.142
8.2,3.0,874.423742344003,273.0,61.8,3028,515.107
1.9,1.1,692.6173827473265,309.9,33.1,3028,1902.79
6.4,13.8,668.8991771131499,20.2,305.6,3062,173.891
17.9,13.0,830.335250108237,56.0,259.1,3062,214.959
13.4,24.5,802.6362516382949,79.5,228.6,3062,246.171
18.6,15.5,545.7477658103322,123.5,188.4,3062,279.184
14.6,19.2,660.4775574564308,153.8,158.4,3062,312.586
16.4,14.7,789.5525609118497,192.3,122.6,3062,350.175
15.7,4.2,881.5842965376445,237.8,88.3,3062,404.142
5.7,3.0,540.5584006672689,274.0,63.3,3062,515.107
2.2,1.8,1169.9570477725433,310.2,31.8,3062,1902.79
6.6,13.0,669.0881274782514,22.0,304.4,3096,173.891
18.9,10.4,764.234030778035,58.6,258.1,3096,214.959
13.9,21.7,876.7317265841039,82.3,228.1,3096,246.171
20.8,15.4,915.0785727270957,122.6,187.2,3096,279.184
14.4,17.9,807.8947460843931,155.1,158.6,3096,312.586
16.7,14.2,718.1106248276734,193.8,121.3,3096,350.175
13.1,4.0,512.0124755958815,238.0,90.9,3096,404.142
4.5,3.1,762.3440385832373,273.9,64.5,3096,515.107
3.5,2.1,768.4017183763006,308.9,31.5,3096,1902.79
