FN,FP,TN,TP,sr,t
1362.6,1107.9,1658.1,2772.4,325,23.42
1027.0,902.7,2549.3,2422.0,325,28.11
777.8,690.7,3450.3,1982.2,325,32.81
593.7,495.9,4336.1,1475.3,325,37.91
346.0,567.6,4954.4,1033.0,325,46.1
329.2,206.8,6004.2,360.8,325,68.89
324.3,462.7,230.3,5883.7,330,9.61
747.3,794.8,585.2,4773.7,330,11.53
965.3,1196.5,875.5,3863.7,330,14.25
1316.1,1141.8,1624.2,2818.9,330,23.42
989.4,996.4,2455.6,2459.6,330,28.11
758.5,701.9,3439.1,2001.5,330,32.81
479.4,591.9,4240.1,1589.6,330,37.91
348.7,559.6,4962.4,1030.3,330,46.1
310.1,221.7,5989.3,379.9,330,68.89
250.5,498.0,195.0,5957.5,335,9.61
676.2,830.5,549.5,4844.8,335,11.53
1084.8,1080.8,991.2,3744.2,335,14.25
1406.4,1048.7,1717.3,2728.6,335,23.42
1049.5,957.7,2494.3,2399.5,335,28.11
729.0,767.0,3374.0,2031.0,335,32.81
502.6,572.7,4259.3,1566.4,335,37.91
356.9,521.7,5000.3,1022.1,335,46.1
256.1,267.3,5943.7,433.9,335,68.89
326.9,495.2,197.8,5881.1,340,9.61
757.2,806.5,573.5,4763.8,340,11.53
1026.9,1135.4,936.6,3802.1,340,14.25
1356.3,1121.7,1644.3,2778.7,340,23.42
1061.1,891.8,2560.2,2387.9,340,28.11
851.6,642.4,3498.6,1908.4,340,32.81
496.1,579.0,4253.0,1572.9,340,37.91
409.3,533.9,4988.1,969.7,340,46.1
286.4,243.6,5967.4,403.6,340,68.89
274.7,514.2,178.8,5933.3,345,9.61
666.1,792.4,587.6,4854.9,345,11.53
1077.6,1087.6,984.4,3751.4,345,14.25
1362.9,1120.7,1645.3,2772.1,345,23.42
1075.7,934.3,2517.7,2373.3,345,28.11
735.8,738.8,3402.2,2024.2,345,32.81
555.9,515.7,4316.3,1513.1,345,37.91
424.4,494.5,5027.5,954.6,345,46.1
323.1,208.6,6002.4,366.9,345,68.89
298.3,493.9,199.1,5909.7,350,9.61
730.2,816.7,563.3,4790.8,350,11.53
1065.6,1114.5,957.5,3763.4,350,14.25
1353.7,1092.1,1673.9,2781.3,350,23.42
1086.2,900.9,2551.1,2362.8,350,28.11
811.3,688.1,3452.9,1948.7,350,32.81
523.4,552.8,4279.2,1545.6,350,37.91
405.7,503.6,5018.4,973.3,350,46.1
308.8,221.9,5989.1,381.2,350,68.89
309.0,477.6,215.4,5899.0,355,9.61
739.8,781.2,598.8,4781.2,355,11.53
1119.6,1062.3,1009.7,3709.4,355,14.25
1261.7,1193.5,1572.5,2873.3,355,23.42
1070.2,935.3,2516.7,2378.8,355,28.11
828.0,642.3,3498.7,1932.0,355,32.81
516.6,552.8,4279.2,1552.4,355,37.91
315.4,610.6,4911.4,1063.6,355,46.1
315.0,210.8,6000.2,375.0,355,68.89
257.6,526.2,166.8,5950.4,360,9.61
679.0,825.7,554.3,4842.0,360,11.53
1138.1,996.8,1075.2,3690.9,360,14.25
1362.9,1105.1,1660.9,2772.1,360,23.42
1036.8,941.3,2510.7,2412.2,360,28.11
749.3,734.6,3406.4,2010.7,360,32.81
544.2,546.3,4285.7,1524.8,360,37.91
352.5,532.2,4989.8,1026.5,360,46.1
347.3,194.6,6016.4,342.7,360,68.89
279.9,505.3,187.7,5928.1,365,9.61
689.5,807.9,572.1,4831.5,365,11.53
1059.3,1075.7,996.3,3769.7,365,14.25
1249.2,1256.7,1509.3,2885.8,365,23.42
1059.2,913.0,2539.0,2389.8,365,28.11
771.3,689.3,3451.7,1988.7,365,32.81
530.6,564.6,4267.4,1538.4,365,37.91
352.8,541.9,4980.1,1026.2,365,46.1
328.0,209.6,6001.4,362.0,365,68.89
278.7,493.5,199.5,5929.3,370,9.61
824.6,722.6,657.4,4696.4,370,11.53
1096.6,1032.4,1039.6,3732.4,370,14.25
1381.8,1104.2,1661.8,2753.2,370,23.42
1046.2,912.7,2539.3,2402.8,370,28.11
799.3,680.5,3460.5,1960.7,370,32.81
573.6,517.9,4314.1,1495.4,370,37.91
424.1,503.8,5018.2,954.9,370,46.1
371.0,176.5,6034.5,319.0,370,68.89
285.1,463.4,229.6,5922.9,375,9.61
774.2,752.7,627.3,4746.8,375,11.53
1043.1,1098.0,974.0,3785.9,375,14.25
1316.5,1116.8,1649.2,2818.5,375,23.42
1048.7,928.7,2523.3,2400.3,375,28.11
828.2,689.4,3451.6,1931.8,375,32.81
510.8,572.0,4260.0,1558.2,375,37.91
373.4,525.8,4996.2,1005.6,375,46.1
313.2,257.1,5953.9,376.8,375,68.89
324.1,481.1,211.9,5883.9,380,9.61
749.4,757.7,622.3,4771.6,380,11.53
1101.0,1033.9,1038.1,3728.0,380,14.25
1264.9,1200.7,1565.3,2870.1,380,23.42
952.1,1001.8,2450.2,2496.9,380,28.11
803.5,644.7,3496.3,1956.5,380,32.81
440.0,629.4,4202.6,1629.0,380,37.91
409.9,513.8,5008.2,969.1,380,46.1
322.0,205.1,6005.9,368.0,380,68.89
288.3,477.2,215.8,5919.7,385,9.61
711.4,811.2,568.8,4809.6,385,11.53
1112.5,1050.2,1021.8,3716.5,385,14.25
1358.9,1059.3,1706.7,2776.1,385,23.42
979.7,1019.4,2432.6,2469.3,385,28.11
765.4,679.3,3461.7,1994.6,385,32.81
437.0,667.4,4164.6,1632.0,385,37.91
324.9,530.7,4991.3,1054.1,385,46.1
284.7,247.3,5963.7,405.3,385,68.89
359.3,477.6,215.4,5848.7,390,9.61
810.3,727.7,652.3,4710.7,390,11.53
985.1,1140.1,931.9,3843.9,390,14.25
1370.9,1075.8,1690.2,2764.1,390,23.42
1006.1,978.7,2473.3,2442.9,390,28.11
725.9,692.6,3448.4,2034.1,390,32.81
464.1,583.7,4248.3,1604.9,390,37.91
351.0,538.5,4983.5,1028.0,390,46.1
350.0,183.3,6027.7,340.0,390,68.89
270.6,508.6,184.4,5937.4,395,9.61
721.5,778.3,601.7,4799.5,395,11.53
1023.8,1118.3,953.7,3805.2,395,14.25
1261.1,1197.2,1568.8,2873.9,395,23.42
1138.0,849.3,2602.7,2311.0,395,28.11
781.3,676.3,3464.7,1978.7,395,32.81
484.9,600.7,4231.3,1584.1,395,37.91
326.4,535.1,4986.9,1052.6,395,46.1
328.9,198.0,6013.0,361.1,395,68.89
295.4,507.8,185.2,5912.6,400,9.61
722.2,805.0,575.0,4798.8,400,11.53
1203.0,992.1,1079.9,3626.0,400,14.25
1356.3,1076.1,1689.9,2778.7,400,23.42
1037.0,925.6,2526.4,2412.0,400,28.11
716.8,722.8,3418.2,2043.2,400,32.81
496.5,584.7,4247.3,1572.5,400,37.91
301.7,561.4,4960.6,1077.3,400,46.1
323.7,206.5,6004.5,366.3,400,68.89
366.0,435.5,257.5,5842.0,405,9.61
769.5,738.3,641.7,4751.5,405,11.53
1028.2,1126.8,945.2,3800.8,405,14.25
1317.8,1134.1,1631.9,2817.2,405,23.42
1108.1,850.4,2601.6,2340.9,405,28.11
733.6,739.5,3401.5,2026.4,405,32.81
453.3,625.1,4206.9,1615.7,405,37.91
367.2,511.8,5010.2,1011.8,405,46.1
372.4,174.0,6037.0,317.6,405,68.89
267.2,480.2,212.8,5940.8,410,9.61
763.1,764.4,615.6,4757.9,410,11.53
1085.2,1095.3,976.7,3743.8,410,14.25
1398.3,1043.5,1722.5,2736.7,410,23.42
979.3,971.3,2480.7,2469.7,410,28.11
703.0,763.2,3377.8,2057.0,410,32.81
527.0,543.3,4288.7,1542.0,410,37.91
353.1,534.9,4987.1,1025.9,410,46.1
352.9,185.2,6025.8,337.1,410,68.89
311.6,473.9,219.1,5896.4,415,9.61
729.4,789.7,590.3,4791.6,415,11.53
1138.6,1029.5,1042.5,3690.4,415,14.25
1302.0,1145.9,1620.1,2833.0,415,23.42
983.1,965.2,2486.8,2465.9,415,28.11
770.2,678.1,3462.9,1989.8,415,32.81
536.2,544.1,4287.9,1532.8,415,37.91
358.2,519.0,5003.0,1020.8,415,46.1
382.0,165.1,6045.9,308.0,415,68.89
298.5,481.3,211.7,5909.5,420,9.61
737.4,772.5,607.5,4783.6,420,11.53
1087.4,1098.8,973.2,3741.6,420,14.25
1248.4,1189.8,1576.2,2886.6,420,23.42
1052.4,896.0,2556.0,2396.6,420,28.11
853.9,628.8,3512.2,1906.1,420,32.81
545.5,577.1,4254.9,1523.5,420,37.91
324.3,567.3,4954.7,1054.7,420,46.1
303.9,229.4,5981.6,386.1,420,68.89
341.3,446.8,246.2,5866.7,425,9.61
751.0,738.7,641.3,4770.0,425,11.53
1058.3,1101.2,970.8,3770.7,425,14.25
1314.7,1141.6,1624.4,2820.3,425,23.42
956.7,956.1,2495.9,2492.3,425,28.11
819.1,667.8,3473.2,1940.9,425,32.81
527.1,534.7,4297.3,1541.9,425,37.91
397.7,471.8,5050.2,981.3,425,46.1
350.4,187.3,6023.7,339.6,425,68.89
306.1,481.0,212.0,5901.9,430,9.61
683.1,801.7,578.3,4837.9,430,11.53
1048.4,1128.6,943.4,3780.6,430,14.25
1277.1,1172.7,1593.3,2857.9,430,23.42
1066.8,926.9,2525.1,2382.2,430,28.11
800.0,693.6,3447.4,1960.0,430,32.81
535.7,552.8,4279.2,1533.3,430,37.91
463.5,445.7,5076.3,915.5,430,46.1
338.8,188.4,6022.6,351.2,430,68.89
287.1,507.3,185.7,5920.9,435,9.61
788.8,698.6,681.4,4732.2,435,11.53
1192.5,978.1,1093.9,3636.5,435,14.25
1367.6,1086.0,1680.0,2767.4,435,23.42
994.4,993.0,2459.0,2454.6,435,28.11
772.9,652.4,3488.6,1987.1,435,32.81
465.2,584.6,4247.4,1603.8,435,37.91
434.2,497.5,5024.5,944.8,435,46.1
263.1,270.1,5940.9,426.9,435,68.89
350.5,435.1,257.9,5857.5,440,9.61
751.9,771.9,608.1,4769.1,440,11.53
1069.6,1059.4,1012.6,3759.4,440,14.25
1371.4,1080.6,1685.4,2763.6,440,23.42
985.7,1002.5,2449.5,2463.3,440,28.11
890.6,583.1,3557.9,1869.4,440,32.81
493.0,607.3,4224.7,1576.0,440,37.91
365.9,527.2,4994.8,1013.1,440,46.1
295.8,241.7,5969.3,394.2,440,68.89
321.6,467.1,225.9,5886.4,445,9.61
697.4,813.1,566.9,4823.6,445,11.53
1009.3,1118.9,953.1,3819.7,445,14.25
1244.3,1232.6,1533.4,2890.7,445,23.42
995.0,927.1,2524.9,2454.0,445,28.11
786.4,676.8,3464.2,1973.6,445,32.81
494.9,589.9,4242.1,1574.1,445,37.91
424.7,484.8,5037.2,954.3,445,46.1
316.1,217.4,5993.6,373.9,445,68.89
298.9,456.6,236.4,5909.1,450,9.61
699.3,795.3,584.7,4821.7,450,11.53
1172.3,1024.5,1047.5,3656.7,450,14.25
1381.2,1051.1,1714.9,2753.8,450,23.42
1041.4,909.6,2542.4,2407.6,450,28.11
859.8,669.0,3472.0,1900.2,450,32.81
562.7,515.3,4316.7,1506.3,450,37.91
371.5,506.4,5015.6,1007.5,450,46.1
266.8,253.3,5957.7,423.2,450,68.89
350.5,440.0,253.0,5857.5,455,9.61
673.1,814.9,565.1,4847.9,455,11.53
1106.7,1018.1,1053.9,3722.3,455,14.25
1291.2,1147.0,1619.0,2843.8,455,23.42
1021.6,948.9,2503.1,2427.4,455,28.11
808.4,657.0,3484.0,1951.6,455,32.81
510.3,556.3,4275.7,1558.7,455,37.91
403.7,479.6,5042.4,975.3,455,46.1
327.9,205.5,6005.5,362.1,455,68.89
263.9,500.6,192.4,5944.1,460,9.61
770.6,758.1,621.9,4750.4,460,11.53
1099.5,1048.7,1023.3,3729.5,460,14.25
1343.7,1099.7,1666.3,2791.3,460,23.42
1030.3,925.5,2526.5,2418.7,460,28.11
808.2,648.5,3492.5,1951.8,460,32.81
569.1,541.5,4290.5,1499.9,460,37.91
421.4,520.0,5002.0,957.6,460,46.1
339.1,185.9,6025.1,350.9,460,68.89
347.7,436.1,256.9,5860.3,465,9.61
757.2,757.5,622.5,4763.8,465,11.53
1015.3,1135.8,936.2,3813.7,465,14.25
1261.5,1183.1,1582.9,2873.5,465,23.42
951.0,998.4,2453.6,2498.0,465,28.11
737.8,686.3,3454.7,2022.2,465,32.81
468.2,637.6,4194.4,1600.8,465,37.91
300.6,571.5,4950.5,1078.4,465,46.1
325.5,199.8,6011.2,364.5,465,68.89
335.8,448.7,244.3,5872.2,470,9.61
707.4,803.7,576.3,4813.6,470,11.53
1118.2,1040.8,1031.2,3710.8,470,14.25
1268.0,1207.6,1558.4,2867.0,470,23.42
999.1,980.5,2471.5,2449.9,470,28.11
806.6,684.6,3456.4,1953.4,470,32.81
535.6,534.1,4297.9,1533.4,470,37.91
377.3,482.3,5039.7,1001.7,470,46.1
296.8,222.0,5989.0,393.2,470,68.89
322.4,481.0,212.0,5885.6,475,9.61
626.2,858.7,521.3,4894.8,475,11.53
1091.4,1073.6,998.4,3737.6,475,14.25
1357.5,1084.7,1681.3,2777.5,475,23.42
1003.3,961.8,2490.2,2445.7,475,28.11
820.4,634.8,3506.2,1939.6,475,32.81
529.7,531.4,4300.6,1539.3,475,37.91
392.0,492.1,5029.9,987.0,475,46.1
323.5,210.4,6000.6,366.5,475,68.89
338.6,459.4,233.6,5869.4,480,9.61
663.2,820.7,559.3,4857.8,480,11.53
1111.2,1014.0,1058.0,3717.8,480,14.25
1265.9,1150.0,1616.0,2869.1,480,23.42
1091.0,861.1,2590.9,2358.0,480,28.11
829.1,628.9,3512.1,1930.9,480,32.81
473.6,596.2,4235.8,1595.4,480,37.91
362.4,530.0,4992.0,1016.6,480,46.1
273.9,261.3,5949.7,416.1,480,68.89
355.1,434.3,258.7,5852.9,485,9.61
749.3,757.9,622.1,4771.7,485,11.53
1047.0,1098.1,973.9,3782.0,485,14.25
1293.1,1126.7,1639.3,2841.9,485,23.42
1003.9,977.8,2474.2,2445.1,485,28.11
861.0,616.1,3524.9,1899.0,485,32.81
491.8,576.7,4255.3,1577.2,485,37.91
357.5,490.6,5031.4,1021.5,485,46.1
278.5,232.8,5978.2,411.5,485,68.89
363.1,443.0,250.0,5844.9,490,9.61
677.5,817.4,562.6,4843.5,490,11.53
1110.4,1050.7,1021.3,3718.6,490,14.25
1309.6,1133.7,1632.3,2825.4,490,23.42
912.2,1063.4,2388.6,2536.8,490,28.11
769.6,649.9,3491.1,1990.4,490,32.81
518.0,549.8,4282.2,1551.0,490,37.91
370.2,525.3,4996.7,1008.8,490,46.1
292.6,223.6,5987.4,397.4,490,68.89
370.5,427.2,265.8,5837.5,495,9.61
680.7,820.8,559.2,4840.3,495,11.53
1183.8,1016.5,1055.5,3645.2,495,14.25
1362.2,1084.4,1681.6,2772.8,495,23.42
1005.2,970.7,2481.3,2443.8,495,28.11
762.1,675.8,3465.2,1997.9,495,32.81
579.5,467.2,4364.8,1489.5,495,37.91
344.4,501.8,5020.2,1034.6,495,46.1
315.3,197.3,6013.7,374.7,495,68.89
349.7,461.5,231.5,5858.3,500,9.61
773.0,740.3,639.7,4748.0,500,11.53
1080.5,1060.5,1011.5,3748.5,500,14.25
1300.4,1140.0,1626.0,2834.6,500,23.42
1003.1,957.2,2494.8,2445.9,500,28.11
775.2,648.0,3493.0,1984.8,500,32.81
475.9,591.1,4240.9,1593.1,500,37.91
392.3,460.1,5061.9,986.7,500,46.1
257.3,274.9,5936.1,432.7,500,68.89
