FN,FP,MSE,TN,TP,sr,t
7.3,9.7,1407.0779174967906,25.3,303.7,1702,173.891
8.8,14.8,1637.2904485288132,54.2,268.2,1702,214.959
12.8,16.4,926.7780419424669,87.6,229.2,1702,246.171
15.6,14.6,1001.4404617415797,123.4,192.4,1702,279.184
17.0,15.0,1270.2731025931034,158.0,156.0,1702,312.586
13.9,12.9,810.865123160506,195.1,124.1,1702,350.175
9.6,6.3,940.5704857050681,235.7,94.4,1702,404.142
3.4,4.4,954.0133582132564,272.6,65.6,1702,515.107
0.7,3.4,865.6766359852361,307.6,34.3,1702,1902.79
7.8,11.0,847.9367088781806,24.0,303.2,1736,173.891
8.0,14.2,913.5400158346545,54.8,269.0,1736,214.959
13.1,17.6,976.5564301937744,86.4,228.9,1736,246.171
14.0,16.2,768.4478022661986,121.8,194.0,1736,279.184
14.4,16.3,804.1913092358409,156.7,158.6,1736,312.586
12.0,11.5,728.013434418637,196.5,126.0,1736,350.175
11.5,7.5,995.4877674156221,234.5,92.5,1736,404.142
4.4,4.5,858.7164040325813,272.5,64.6,1736,515.107
1.3,2.2,614.0178770327127,308.8,33.7,1736,1902.79
4.2,14.5,884.0087756907585,20.5,306.8,1770,173.891
10.4,14.0,673.0615260882503,55.0,266.6,1770,214.959
12.9,17.1,962.2930253301134,86.9,229.1,1770,246.171
15.2,13.6,981.833692186184,125.4,191.8,1770,279.184
15.3,11.6,1141.8849805064615,161.4,157.7,1770,312.586
15.5,11.5,1073.72974448186,196.5,122.5,1770,350.175
8.3,9.0,978.1554917893502,233.0,95.7,1770,404.142
4.1,4.4,768.9611298224396,272.6,64.9,1770,515.107
1.6,3.5,891.5006210275667,308.5,32.4,1770,1902.79
7.4,11.0,1018.1626355384454,24.0,303.6,1804,173.891
10.2,16.4,955.3800590559729,52.6,266.8,1804,214.959
13.9,15.7,833.9514337480429,88.3,228.1,1804,246.171
12.2,18.0,845.4795452950309,120.0,195.8,1804,279.184
15.3,14.8,768.7144663505136,158.2,157.7,1804,312.586
13.0,13.8,917.868632335479,194.2,125.0,1804,350.175
9.2,6.4,887.7897675582601,235.6,94.8,1804,404.142
4.6,4.8,716.4063177751111,272.2,64.4,1804,515.107
1.0,3.2,880.9597086495542,307.8,34.0,1804,1902.79
6.4,13.5,917.3048897381083,21.5,304.6,1838,173.891
9.2,16.5,797.0284343090203,52.5,267.8,1838,214.959
15.5,17.1,1131.245957927172,86.9,226.5,1838,246.171
16.5,13.2,1039.5975963804215,124.8,191.5,1838,279.184
15.2,15.1,738.830015722003,157.9,157.8,1838,312.586
17.5,11.7,974.563761470558,196.3,120.5,1838,350.175
10.0,6.9,907.9745319790621,235.1,94.0,1838,404.142
4.6,6.2,953.7244105636848,270.8,64.4,1838,515.107
1.7,4.7,1022.8639710799634,306.3,33.3,1838,1902.79
8.4,10.1,921.0887796005743,24.9,302.6,1872,173.891
10.5,12.7,634.4447968395282,56.3,266.5,1872,214.959
12.6,18.2,908.6063131128296,85.8,229.4,1872,246.171
15.4,13.4,707.3874475484249,124.6,192.6,1872,279.184
15.3,13.1,1041.9152328834807,159.9,157.7,1872,312.586
13.9,13.9,586.5505493161736,194.1,124.1,1872,350.175
10.3,5.9,1052.7496695012755,236.1,93.7,1872,404.142
3.2,3.6,809.8202781271173,273.4,65.8,1872,515.107
1.2,2.8,857.1290532559831,308.2,33.8,1872,1902.79
6.9,10.5,746.8254887148908,24.5,304.1,1906,173.891
11.2,11.3,826.8025207066946,57.7,265.8,1906,214.959
11.2,15.5,1253.5915899036822,88.5,230.8,1906,246.171
14.1,14.2,869.5860146798543,123.8,193.9,1906,279.184
15.6,14.4,955.3860500952269,158.6,157.4,1906,312.586
15.3,12.3,719.5355535439378,195.7,122.7,1906,350.175
8.8,8.0,802.4543793087626,234.0,95.2,1906,404.142
3.6,5.3,742.0664939520709,271.7,65.4,1906,515.107
1.3,3.9,743.3571150901687,307.1,33.7,1906,1902.79
8.5,10.0,889.9479277137696,25.0,302.5,1940,173.891
10.9,14.8,868.2974872477756,54.2,266.1,1940,214.959
14.4,18.6,769.9220355993344,85.4,227.6,1940,246.171
16.3,14.3,699.7144053814054,124.7,190.7,1940,279.184
16.8,13.6,828.0077032174947,159.4,156.2,1940,312.586
13.6,12.7,718.6290699876357,195.3,124.4,1940,350.175
8.3,8.2,921.225089295743,233.8,95.7,1940,404.142
3.9,4.1,857.1863891529441,272.9,65.1,1940,515.107
1.0,3.9,775.1423573861,308.1,33.0,1940,1902.79
10.3,9.3,943.991563027774,25.7,300.7,1974,173.891
10.5,14.5,835.7464733976274,54.5,266.5,1974,214.959
11.6,16.9,975.5160382360264,87.1,230.4,1974,246.171
14.4,14.0,844.9248780198652,124.0,193.6,1974,279.184
15.8,14.8,893.053971566115,158.2,157.2,1974,312.586
13.6,14.6,796.9857721128313,193.4,124.4,1974,350.175
9.4,6.4,885.7192178655708,235.6,94.6,1974,404.142
3.2,2.6,820.4322554956829,274.4,65.8,1974,515.107
1.0,3.4,799.8417912090082,307.6,34.0,1974,1902.79
8.0,10.6,538.2195842460471,24.4,303.0,2008,173.891
9.5,13.9,963.379209607888,55.1,267.5,2008,214.959
13.4,17.0,753.9578446532554,87.0,228.6,2008,246.171
14.4,14.0,947.0291149996916,124.0,193.6,2008,279.184
16.3,13.9,781.487622461743,159.1,156.7,2008,312.586
16.9,9.1,812.5010506457407,198.9,121.1,2008,350.175
8.3,9.4,975.7071487169193,232.6,95.7,2008,404.142
4.0,4.5,758.0686217916989,272.5,65.0,2008,515.107
1.1,3.5,877.6700442880419,307.5,33.9,2008,1902.79
4.8,12.9,640.0602729017022,22.1,306.2,2042,173.891
8.0,19.4,667.3645649763871,49.6,269.0,2042,214.959
12.4,17.2,791.4502529966257,86.8,229.6,2042,246.171
13.5,13.8,816.5415265510978,124.2,194.5,2042,279.184
13.8,14.1,894.1483921765832,158.9,159.2,2042,312.586
14.6,15.5,875.9594545612994,192.5,123.4,2042,350.175
9.9,7.7,730.1970867248174,234.3,94.1,2042,404.142
3.0,4.8,830.4956726112581,272.2,66.0,2042,515.107
0.8,3.3,997.873422762695,307.7,34.2,2042,1902.79
5.6,12.9,823.368487505563,22.1,305.4,2076,173.891
8.2,13.2,668.4878605510061,55.8,268.8,2076,214.959
14.8,15.6,799.4737890114758,88.4,227.2,2076,246.171
14.8,13.6,899.0564965124428,124.4,193.2,2076,279.184
14.2,14.8,1059.097866025849,158.2,158.8,2076,312.586
14.2,10.8,1091.1760411030214,197.2,123.8,2076,350.175
8.5,6.7,939.8021027379903,235.3,95.5,2076,404.142
4.6,3.8,1028.0628211152011,273.2,64.4,2076,515.107
1.7,2.7,1102.8930865511634,308.3,33.3,2076,1902.79
5.4,16.0,808.7952980587321,19.0,305.6,2110,173.891
8.9,17.9,800.6890470245764,51.1,268.1,2110,214.959
14.0,12.7,681.0724771452107,91.3,228.0,2110,246.171
16.2,15.4,850.5381527002086,123.6,190.8,2110,279.184
18.0,12.8,773.8163393239598,160.2,155.0,2110,312.586
13.4,15.0,718.6032406318939,193.0,124.6,2110,350.175
9.8,6.4,901.9816246581726,235.6,94.2,2110,404.142
5.1,3.5,838.049765246076,273.5,63.9,2110,515.107
1.2,4.1,919.4442937640491,307.9,32.8,2110,1902.79
8.1,10.7,929.0043913149377,24.3,302.9,2144,173.891
8.1,16.6,810.5120523813324,52.4,268.9,2144,214.959
14.5,17.0,541.2011532513126,87.0,227.5,2144,246.171
15.1,14.1,791.535683727833,123.9,192.9,2144,279.184
15.0,12.7,1042.119619688682,160.3,158.0,2144,312.586
15.9,13.3,613.7656769488857,194.7,122.1,2144,350.175
9.8,6.0,679.029425606874,236.0,94.2,2144,404.142
3.7,4.4,710.2178351277123,272.6,65.3,2144,515.107
0.9,3.5,981.3542880509501,307.5,34.1,2144,1902.79
5.4,11.1,827.97857192433,23.9,305.6,2178,173.891
7.2,20.1,729.4207498468486,48.9,269.8,2178,214.959
12.8,18.4,763.0578759432709,85.6,229.2,2178,246.171
14.7,12.7,886.0351725339408,125.3,193.3,2178,279.184
14.0,14.5,1065.188233061192,158.5,159.0,2178,312.586
14.6,11.7,1213.8033190039077,196.3,123.4,2178,350.175
8.5,8.0,923.0784439162028,234.0,95.5,2178,404.142
5.1,2.6,734.4694072000859,274.4,63.9,2178,515.107
1.1,3.5,898.1658280677418,307.5,33.9,2178,1902.79
8.2,10.4,638.1785898566358,24.6,302.8,2212,173.891
8.4,15.2,773.3182492400036,53.8,268.6,2212,214.959
13.7,15.5,837.8534560265012,88.5,228.3,2212,246.171
16.9,13.6,706.8909746748952,125.4,190.1,2212,279.184
18.0,13.0,751.5502328934183,160.0,155.0,2212,312.586
15.6,12.1,757.4141330817299,195.9,122.4,2212,350.175
9.3,7.1,729.5163252967499,234.9,94.7,2212,404.142
3.3,3.4,799.8033680769101,273.6,65.7,2212,515.107
0.5,4.2,928.8591326142183,307.8,33.5,2212,1902.79
7.8,11.0,532.5415538671348,24.0,303.2,2246,173.891
8.6,17.7,752.9411611196344,51.3,268.4,2246,214.959
10.7,20.6,810.2417856292907,83.4,231.3,2246,246.171
14.9,15.6,671.742986633995,122.4,193.1,2246,279.184
15.8,14.1,884.0699925763905,158.9,157.2,2246,312.586
14.2,12.4,966.1422228406833,195.6,123.8,2246,350.175
9.2,10.1,893.7190485453427,231.9,94.8,2246,404.142
3.9,4.7,727.2164797695345,272.3,65.1,2246,515.107
1.3,3.2,855.1214349163052,307.8,33.7,2246,1902.79
6.8,10.4,862.9892162481665,24.6,304.2,2280,173.891
9.1,16.2,796.4830380424798,52.8,267.9,2280,214.959
13.9,15.6,617.6132012641531,88.4,228.1,2280,246.171
13.6,18.8,749.5273387626096,120.2,193.4,2280,279.184
14.3,15.6,695.2648545039663,157.4,158.7,2280,312.586
14.1,10.0,767.2066308463503,198.0,123.9,2280,350.175
9.3,6.6,735.3862890528414,235.4,94.7,2280,404.142
3.7,4.8,1037.072580720312,272.2,65.3,2280,515.107
1.1,3.2,668.1761613364553,308.8,32.9,2280,1902.79
5.6,15.0,843.6971929567646,20.0,305.4,2314,173.891
7.6,19.5,586.0610320889007,49.5,269.4,2314,214.959
13.7,15.0,852.4302961094958,89.0,228.3,2314,246.171
14.2,15.2,840.8930544163006,122.8,193.8,2314,279.184
14.6,14.0,615.8577026224774,159.0,158.4,2314,312.586
12.7,13.1,758.8399610928275,194.9,125.3,2314,350.175
8.2,8.0,912.8835385866062,234.0,95.8,2314,404.142
4.3,2.8,705.3743067317113,274.2,64.7,2314,515.107
1.1,4.3,867.6107638712405,306.7,33.9,2314,1902.79
7.6,10.6,537.012976973098,24.4,303.4,2348,173.891
6.4,18.2,707.6243326233248,50.8,270.6,2348,214.959
14.0,14.6,774.7432469428152,89.4,228.0,2348,246.171
13.3,16.4,621.032167000019,121.6,194.7,2348,279.184
14.5,15.4,668.5937852382469,157.6,158.5,2348,312.586
15.6,12.5,666.8044919735652,195.5,122.4,2348,350.175
9.8,6.6,689.7910393809213,235.4,94.2,2348,404.142
4.5,3.2,815.9570843002737,273.8,64.5,2348,515.107
1.2,3.7,765.4646511477148,307.3,33.8,2348,1902.79
8.0,11.8,737.3456028946982,23.2,303.0,2382,173.891
6.8,19.6,724.9725723518295,49.4,270.2,2382,214.959
15.1,16.7,746.1017432892139,87.3,226.9,2382,246.171
14.2,15.1,883.6684981531378,123.9,192.8,2382,279.184
14.8,17.3,767.5864672680618,155.7,158.2,2382,312.586
14.1,12.5,752.7420303203888,195.5,123.9,2382,350.175
9.4,7.3,866.8629374466813,234.7,94.6,2382,404.142
4.7,3.8,893.0425871004621,273.2,64.3,2382,515.107
1.4,2.8,644.1131998581966,309.2,32.6,2382,1902.79
8.6,11.1,664.6456359166814,23.9,302.4,2416,173.891
8.6,16.9,739.9100931724604,52.1,268.4,2416,214.959
14.2,19.4,696.7449990936931,84.6,227.8,2416,246.171
11.7,15.9,942.6320084877583,122.1,196.3,2416,279.184
14.7,15.4,964.7356863495659,157.6,158.3,2416,312.586
14.3,12.6,916.8625324877933,195.4,123.7,2416,350.175
9.6,5.3,758.7913314876004,236.7,94.4,2416,404.142
3.6,3.8,773.170382469899,273.2,65.4,2416,515.107
0.7,3.5,830.4689995613453,307.5,34.3,2416,1902.79
5.4,12.5,718.0308847257486,22.5,305.6,2450,173.891
10.2,14.7,763.250075080133,54.3,266.8,2450,214.959
15.6,13.4,1000.4968934687898,90.6,226.4,2450,246.171
16.2,14.1,849.603476773145,124.9,190.8,2450,279.184
15.2,13.9,800.8399711715437,159.1,157.8,2450,312.586
15.2,13.3,723.539286702703,194.7,122.8,2450,350.175
11.1,5.6,950.8865473827606,236.4,92.9,2450,404.142
3.6,3.1,825.0767586193597,273.9,65.4,2450,515.107
0.6,3.6,836.4671612839999,308.4,33.4,2450,1902.79
8.4,10.1,729.1397979320052,24.9,302.6,2484,173.891
8.3,19.0,860.8217365792955,50.0,268.7,2484,214.959
14.6,18.5,819.5867755497047,85.5,227.4,2484,246.171
13.0,15.3,672.6993503600731,122.7,195.0,2484,279.184
17.5,15.1,686.0788900843924,157.9,155.5,2484,312.586
18.2,11.3,750.4014084535056,196.7,119.8,2484,350.175
8.6,7.6,798.7550891987469,234.4,95.4,2484,404.142
3.2,4.1,637.9911461053013,272.9,65.8,2484,515.107
1.3,2.6,687.5555142204423,308.4,33.7,2484,1902.79
8.1,11.5,770.9362735116989,23.5,302.9,2518,173.891
9.3,16.7,672.3484010809873,52.3,267.7,2518,214.959
14.7,14.0,757.6578677992345,90.0,227.3,2518,246.171
15.3,14.3,698.3082801349111,123.7,192.7,2518,279.184
14.4,16.4,656.0242215721158,156.6,158.6,2518,312.586
18.2,11.7,957.5438168630883,196.3,119.8,2518,350.175
8.7,6.2,795.4836626638819,235.8,95.3,2518,404.142
2.1,6.3,724.2954172596644,270.7,66.9,2518,515.107
0.5,3.4,631.1065094433292,307.6,34.5,2518,1902.79
6.1,11.4,685.8004773704521,23.6,304.9,2552,173.891
7.8,17.3,767.6512206211207,51.7,269.2,2552,214.959
13.0,17.4,645.9027111618128,86.6,229.0,2552,246.171
13.5,14.1,684.6378500993926,124.9,193.5,2552,279.184
16.4,14.4,644.2233321781031,158.6,156.6,2552,312.586
16.5,12.9,820.3092960422504,195.1,121.5,2552,350.175
11.2,7.1,759.7072403716516,234.9,92.8,2552,404.142
4.1,4.6,761.8804228432225,272.4,64.9,2552,515.107
1.3,2.7,619.7318648654092,309.3,32.7,2552,1902.79
6.8,12.5,825.8972676196656,22.5,304.2,2586,173.891
6.6,18.4,639.4706388895065,50.6,270.4,2586,214.959
14.8,15.3,616.6357849888934,88.7,227.2,2586,246.171
11.3,18.1,907.562090271072,119.9,196.7,2586,279.184
16.4,15.0,801.3007491277775,158.0,156.6,2586,312.586
14.5,16.4,762.2534740115173,191.6,123.5,2586,350.175
10.5,8.4,763.613379033857,233.6,93.5,2586,404.142
3.2,5.3,768.7357512637501,271.7,65.8,2586,515.107
1.0,3.4,682.6794158471687,307.6,34.0,2586,1902.79
6.8,11.4,858.0030365604185,23.6,304.2,2620,173.891
7.5,19.6,598.2480099055148,49.4,269.5,2620,214.959
13.3,14.6,874.7181726440733,89.4,228.7,2620,246.171
14.1,15.9,693.3218875582055,123.1,192.9,2620,279.184
14.2,16.4,735.5207736848554,156.6,158.8,2620,312.586
15.1,14.9,728.2462690019944,193.1,122.9,2620,350.175
9.9,5.2,797.7453956709185,236.8,94.1,2620,404.142
4.0,4.1,739.9707743188872,272.9,65.0,2620,515.107
0.5,3.4,621.8457664456746,308.6,33.5,2620,1902.79
5.2,11.6,805.0101423055685,23.4,305.8,2654,173.891
8.2,18.2,938.6805353133763,50.8,268.8,2654,214.959
12.9,18.6,820.808021916008,85.4,229.1,2654,246.171
14.0,13.9,878.3022984764,124.1,194.0,2654,279.184
20.5,14.3,841.3574193921091,158.7,152.5,2654,312.586
12.8,14.0,950.7109021944932,194.0,125.2,2654,350.175
10.2,7.2,793.5002129990913,234.8,93.8,2654,404.142
4.1,4.4,795.3171483170469,272.6,64.9,2654,515.107
0.3,3.1,767.4294731532754,307.9,34.7,2654,1902.79
4.4,15.6,668.8101112230835,19.4,306.6,2688,173.891
6.1,18.6,674.1095301370108,50.4,270.9,2688,214.959
9.5,18.6,873.3704523992695,85.4,232.5,2688,246.171
13.0,16.5,669.902047509893,121.5,195.0,2688,279.184
16.3,13.5,806.263847393454,159.5,156.7,2688,312.586
12.7,12.7,700.5662391015546,195.3,125.3,2688,350.175
9.2,7.5,618.010214296456,234.5,94.8,2688,404.142
5.1,3.6,672.0627796805002,273.4,63.9,2688,515.107
1.1,2.7,663.2554269892279,308.3,33.9,2688,1902.79
8.1,9.8,615.4730662003939,24.2,303.9,2722,173.891
9.1,15.6,545.9562061448112,53.4,267.9,2722,214.959
13.7,17.1,890.7824913855018,86.9,228.3,2722,246.171
15.9,16.1,681.8500763728528,122.9,191.1,2722,279.184
19.5,15.5,601.387849562078,157.5,153.5,2722,312.586
13.3,12.8,996.2913530546444,194.2,125.7,2722,350.175
12.1,5.7,677.2806199730841,236.3,91.9,2722,404.142
4.8,4.5,641.7182327270556,272.5,64.2,2722,515.107
1.0,2.9,707.1658154631365,309.1,33.0,2722,1902.79
5.4,12.3,805.8376861700172,22.7,305.6,2756,173.891
6.5,17.6,662.0757290461125,51.4,270.5,2756,214.959
14.0,16.6,888.3253205238459,87.4,228.0,2756,246.171
14.7,16.7,689.9377967657203,121.3,193.3,2756,279.184
16.5,16.5,846.3701718857495,156.5,156.5,2756,312.586
14.0,14.1,654.9770553375641,193.9,124.0,2756,350.175
10.5,6.7,732.9461826321007,235.3,93.5,2756,404.142
2.9,3.8,801.3118232542217,273.2,66.1,2756,515.107
0.9,2.4,657.3087513437974,308.6,34.1,2756,1902.79
4.9,15.4,594.5146637966928,19.6,306.1,2790,173.891
6.2,22.6,679.0981615669428,46.4,270.8,2790,214.959
18.2,17.2,598.89927034012,86.8,223.8,2790,246.171
13.5,17.3,709.8538083236724,121.7,193.5,2790,279.184
16.1,15.3,792.2239882215769,157.7,156.9,2790,312.586
15.6,14.5,475.1047793891339,193.5,122.4,2790,350.175
10.1,6.4,617.8890766180726,235.6,93.9,2790,404.142
3.5,5.4,688.0152722733554,271.6,65.5,2790,515.107
0.4,3.2,722.1817492133346,308.8,33.6,2790,1902.79
4.3,14.1,676.8840385015419,19.9,307.7,2824,173.891
9.8,19.4,724.7146908046828,50.6,266.2,2824,214.959
13.5,18.6,699.0698697516902,85.4,228.5,2824,246.171
13.7,15.6,549.4763335996244,123.4,193.3,2824,279.184
14.2,15.9,629.6271927965337,157.1,158.8,2824,312.586
18.9,11.6,561.5535563665017,195.4,120.1,2824,350.175
10.3,7.1,670.4564912974921,235.9,92.7,2824,404.142
4.0,2.9,641.5816664185819,274.1,65.0,2824,515.107
0.6,2.3,851.8435071853844,309.7,33.4,2824,1902.79
6.1,12.3,554.9487640175923,22.7,304.9,2858,173.891
6.1,17.8,620.8780844431196,51.2,270.9,2858,214.959
13.6,17.6,481.30665581891344,86.4,228.4,2858,246.171
16.5,15.1,568.3623346989708,122.9,191.5,2858,279.184
13.1,18.2,586.8137118511632,154.8,159.9,2858,312.586
16.8,15.7,488.3615300664311,192.3,121.2,2858,350.175
10.0,8.1,517.0009209192993,233.9,94.0,2858,404.142
4.0,6.0,815.6521570273422,271.0,65.0,2858,515.107
0.8,2.0,551.3211809873534,309.0,34.2,2858,1902.79
7.0,10.4,565.0707549467111,23.6,305.0,2892,173.891
8.2,19.1,596.0858260851378,49.9,268.8,2892,214.959
11.0,17.7,668.1242450390059,86.3,231.0,2892,246.171
12.6,18.8,749.9889197607845,120.2,194.4,2892,279.184
15.3,15.3,618.5225734208882,157.7,157.7,2892,312.586
16.4,14.4,477.575456179467,192.6,122.6,2892,350.175
11.5,6.8,613.4878237821528,235.2,92.5,2892,404.142
3.1,4.2,627.3284832333773,272.8,65.9,2892,515.107
0.5,1.2,544.651473419954,310.8,33.5,2892,1902.79
8.7,12.0,656.7800249550147,23.0,302.3,2926,173.891
7.0,19.5,562.8224868302282,49.5,270.0,2926,214.959
22.4,10.8,552.0458992124994,93.2,219.6,2926,246.171
14.1,18.9,734.3806763725266,119.1,193.9,2926,279.184
14.9,18.2,652.2703989168087,154.8,158.1,2926,312.586
15.7,14.8,557.4828088941638,193.2,122.3,2926,350.175
12.1,7.9,546.181139240138,234.1,91.9,2926,404.142
2.9,6.0,696.9083148841687,271.0,66.1,2926,515.107
0.5,1.9,711.0244636692161,309.1,34.5,2926,1902.79
6.6,12.4,606.6240219766395,22.6,304.4,2960,173.891
9.2,19.8,759.429291254317,49.2,267.8,2960,214.959
19.8,12.1,562.071218455691,91.9,222.2,2960,246.171
14.2,17.3,513.8930903407598,120.7,193.8,2960,279.184
17.8,18.4,374.34838986401417,154.6,155.2,2960,312.586
18.3,15.0,559.7686895149455,193.0,119.7,2960,350.175
11.0,9.4,730.7343673507577,232.6,93.0,2960,404.142
3.9,3.9,392.55076316505927,273.1,65.1,2960,515.107
0.8,2.2,561.2641066127796,308.8,34.2,2960,1902.79
4.5,14.3,445.6866204359773,19.7,307.5,2994,173.891
8.0,21.0,564.7569195687877,49.0,268.0,2994,214.959
19.3,12.2,580.9593719603544,91.8,222.7,2994,246.171
15.5,18.7,480.74483830004795,120.3,191.5,2994,279.184
13.3,20.0,604.6825101128131,153.0,159.7,2994,312.586
18.9,12.3,415.054267592793,194.7,120.1,2994,350.175
7.8,10.2,433.11549679642775,232.8,95.2,2994,404.142
2.6,4.8,565.4835067318411,272.2,66.4,2994,515.107
0.7,1.8,523.0827581362466,310.2,33.3,2994,1902.79
6.3,12.8,475.73594396100026,22.2,304.7,3028,173.891
8.7,20.7,542.9074118758533,49.3,267.3,3028,214.959
14.6,15.2,392.0481402464518,87.8,228.4,3028,246.171
14.9,17.8,494.1711644490515,120.2,193.1,3028,279.184
15.1,19.6,489.86215749332234,153.4,157.9,3028,312.586
18.5,10.6,555.4953419884496,197.4,119.5,3028,350.175
11.7,6.7,571.1635329646872,236.3,91.3,3028,404.142
2.7,6.6,550.3702176485608,269.4,67.3,3028,515.107
0.7,3.0,376.51870302397106,308.0,34.3,3028,1902.79
4.3,15.5,447.887370214676,18.5,307.7,3062,173.891
9.0,19.1,485.96713759612237,49.9,268.0,3062,214.959
18.9,12.5,383.887368127294,91.5,223.1,3062,246.171
10.9,20.3,455.3614877765698,118.7,196.1,3062,279.184
14.0,21.4,350.71301131138637,151.6,159.0,3062,312.586
15.1,14.5,508.82020540218275,192.5,123.9,3062,350.175
7.1,10.0,553.1769588338757,232.0,96.9,3062,404.142
3.4,3.7,493.40374724359134,273.3,65.6,3062,515.107
1.0,1.4,494.59823784925055,310.6,33.0,3062,1902.79
3.0,16.7,399.1482081782039,18.3,308.0,3096,173.891
8.5,21.0,484.2421482938724,48.0,268.5,3096,214.959
22.5,8.3,362.6547127013624,95.7,219.5,3096,246.171
15.2,19.0,500.03151551808276,119.0,192.8,3096,279.184
15.1,22.3,470.26291329417154,150.7,157.9,3096,312.586
19.0,11.6,431.983828460504,196.4,119.0,3096,350.175
12.4,7.4,518.2429293903413,234.6,91.6,3096,404.142
4.3,4.6,569.0718902902172,272.4,64.7,3096,515.107
1.3,1.2,476.2424680968608,309.8,33.7,3096,1902.79
