FN,FP,MSE,TN,TP,sr,t
19.1,9.8,476.3010654307803,198.2,118.9,1702,350.175
14.7,5.4,487.04148246452314,236.6,89.3,1702,404.142
4.9,1.7,560.566319641474,275.3,64.1,1702,515.107
1.0,0.6,382.6278026767339,310.4,34.0,1702,1902.79
8.9,8.5,417.44493323460955,26.5,302.1,1736,173.891
12.9,8.5,424.16324120606924,60.5,264.1,1736,214.959
17.6,13.2,273.00315874104035,90.8,224.4,1736,246.171
20.0,12.8,414.50288686986994,125.2,188.0,1736,279.184
16.4,15.8,395.70156303583815,157.2,156.6,1736,312.586
19.9,10.0,458.0612678989161,198.0,118.1,1736,350.175
13.6,4.9,384.79964157565024,237.1,90.4,1736,404.142
6.1,2.7,627.9078006732659,274.3,62.9,1736,515.107
1.2,0.3,599.7938810411849,310.7,33.8,1736,1902.79
8.3,8.9,404.3872942950866,26.1,302.7,1770,173.891
12.6,12.8,546.2753531285404,56.2,264.4,1770,214.959
15.7,13.7,331.5531783578756,90.3,226.3,1770,246.171
18.0,15.6,441.22146175274554,123.4,189.0,1770,279.184
16.4,15.3,362.711769675578,157.7,156.6,1770,312.586
16.6,14.0,409.60233527095363,194.0,121.4,1770,350.175
12.2,7.6,614.3974591731214,234.4,91.8,1770,404.142
3.7,3.2,328.1720404626444,273.8,65.3,1770,515.107
0.9,0.6,614.8590475718205,311.4,33.1,1770,1902.79
10.0,8.9,327.53879865505786,26.1,301.0,1804,173.891
9.3,14.4,372.5554213238437,54.6,267.7,1804,214.959
15.6,13.7,300.09186283388715,90.3,226.4,1804,246.171
17.4,15.6,398.4494137237718,122.4,190.6,1804,279.184
15.4,15.5,533.3559009473265,157.5,157.6,1804,312.586
14.3,13.9,324.68968964053465,194.1,123.7,1804,350.175
13.0,4.4,214.52065637189312,237.6,91.0,1804,404.142
3.8,3.4,396.4438563096099,273.6,65.2,1804,515.107
0.8,1.4,276.8661887734827,309.6,34.2,1804,1902.79
11.2,6.8,416.22346135643073,28.2,299.8,1838,173.891
13.8,12.3,284.76364118894503,56.7,263.2,1838,214.959
17.1,15.9,349.31176147673403,88.1,224.9,1838,246.171
19.1,13.8,505.63509636661854,124.2,188.9,1838,279.184
14.7,15.8,273.1694291314307,157.2,158.3,1838,312.586
19.4,11.6,401.91605216734115,196.4,118.6,1838,350.175
11.7,6.0,266.63629768634394,236.0,92.3,1838,404.142
5.5,2.9,317.1331740118497,274.1,63.5,1838,515.107
0.2,0.2,347.4228859346821,310.8,34.8,1838,1902.79
11.3,6.9,315.0336465583093,28.1,299.7,1872,173.891
12.7,10.2,322.0877960433527,58.8,264.3,1872,214.959
16.1,17.2,371.5371838786128,86.8,225.9,1872,246.171
19.9,14.6,361.5669051429191,123.4,188.1,1872,279.184
14.9,18.2,206.8355103944363,154.8,158.1,1872,312.586
16.7,12.7,533.6600674046965,195.3,121.3,1872,350.175
11.0,8.5,582.3427559023844,233.5,93.0,1872,404.142
4.7,3.2,315.2149619416184,273.8,64.3,1872,515.107
0.7,0.4,214.9193896684971,310.6,34.3,1872,1902.79
10.4,6.7,406.2946358418353,28.3,300.6,1906,173.891
11.2,11.9,559.1530951319367,57.1,265.8,1906,214.959
15.6,14.8,335.0826759651012,89.2,226.4,1906,246.171
18.2,13.6,451.4618372143062,124.4,189.8,1906,279.184
18.1,14.0,472.82357959667627,159.0,154.9,1906,312.586
19.8,12.6,492.752368304624,195.4,118.2,1906,350.175
13.4,4.0,276.3232917551301,238.0,90.6,1906,404.142
4.7,2.8,487.5928290658236,274.2,64.3,1906,515.107
1.1,0.1,229.95072117218197,310.9,33.9,1906,1902.79
10.3,7.4,361.1866140357662,27.6,300.7,1940,173.891
13.7,11.1,361.57726954472537,57.9,263.3,1940,214.959
15.3,18.3,368.8301012874278,85.7,226.7,1940,246.171
16.3,14.8,472.9734442513728,124.2,190.7,1940,279.184
16.3,18.3,258.50084165744215,154.7,156.7,1940,312.586
17.8,8.8,394.18231968923413,199.2,120.2,1940,350.175
9.9,7.7,570.8475597412573,234.3,94.1,1940,404.142
4.6,3.5,294.6533120467485,273.5,64.4,1940,515.107
1.0,0.1,222.7520590458094,311.9,33.0,1940,1902.79
9.2,9.2,415.7481906923409,25.8,301.8,1974,173.891
12.4,12.1,328.9521530518785,56.9,264.6,1974,214.959
16.7,17.2,195.60814667550585,86.8,225.3,1974,246.171
16.7,13.4,334.0672583214595,124.6,191.3,1974,279.184
15.8,14.8,429.93575926690744,158.2,157.2,1974,312.586
21.0,12.4,493.24590861741336,195.6,117.0,1974,350.175
15.1,4.6,197.87028568143057,237.4,88.9,1974,404.142
4.3,3.8,448.34243511228317,273.2,64.7,1974,515.107
0.7,0.0,471.2881809585259,311.0,34.3,1974,1902.79
9.0,10.0,243.65427117044783,25.0,302.0,2008,173.891
11.4,10.6,311.2632657822252,58.4,265.6,2008,214.959
17.2,14.9,217.92338363439302,89.1,224.8,2008,246.171
20.4,14.5,551.31503208013,123.5,187.6,2008,279.184
16.8,13.9,437.1102383868496,159.1,156.2,2008,312.586
14.5,14.0,330.31119264797684,194.0,123.5,2008,350.175
11.2,6.5,395.0779965516616,235.5,92.8,2008,404.142
4.4,2.6,210.66845983157523,274.4,64.6,2008,515.107
1.8,0.8,496.52166405621404,310.2,33.2,2008,1902.79
10.0,8.0,368.67730649559235,27.0,301.0,2042,173.891
11.1,13.9,390.3933254729046,55.1,265.9,2042,214.959
18.6,15.0,274.7108870084537,89.0,223.4,2042,246.171
21.3,12.8,529.2068455053466,125.2,186.7,2042,279.184
16.4,15.2,356.13747752774566,157.8,156.6,2042,312.586
17.8,12.2,230.65135752283237,195.8,120.2,2042,350.175
13.0,4.6,228.21996638208097,237.4,91.0,2042,404.142
5.6,4.5,405.6083645121388,272.5,63.4,2042,515.107
1.0,0.1,393.7894992522399,310.9,34.0,2042,1902.79
12.6,5.2,288.05550331929174,29.8,298.4,2076,173.891
9.6,13.3,614.3412990311414,55.7,267.4,2076,214.959
17.5,14.7,287.6592348458092,89.3,224.5,2076,246.171
22.0,13.8,327.33527901351164,124.2,186.0,2076,279.184
14.5,15.8,525.0888449618499,157.2,158.5,2076,312.586
14.6,12.5,410.5807036724711,195.5,123.4,2076,350.175
11.2,7.4,292.56870790101146,234.6,92.8,2076,404.142
5.6,3.2,323.22018688742776,273.8,63.4,2076,515.107
1.4,0.3,330.0508373737715,310.7,33.6,2076,1902.79
13.3,6.1,513.286984129046,28.9,297.7,2110,173.891
11.8,14.2,520.1462267013004,54.8,265.2,2110,214.959
16.3,12.5,414.17912912037565,91.5,225.7,2110,246.171
15.6,13.9,332.1627316834538,125.1,191.4,2110,279.184
13.0,17.2,368.10063605223974,155.8,160.0,2110,312.586
16.8,9.5,320.63269105238436,198.5,121.2,2110,350.175
12.5,4.6,387.28310759060685,237.4,91.5,2110,404.142
5.7,1.8,494.7867609461706,275.2,63.3,2110,515.107
1.2,1.1,290.8442974000001,310.9,32.8,2110,1902.79
11.1,6.1,317.3701018002169,28.9,299.9,2144,173.891
10.9,14.3,392.1524935125723,54.7,266.1,2144,214.959
14.1,15.1,415.3321321921243,88.9,227.9,2144,246.171
19.3,11.5,515.9418030980491,126.5,188.7,2144,279.184
13.2,16.7,356.7289637932803,156.3,159.8,2144,312.586
17.7,12.0,376.5022344106213,196.0,120.3,2144,350.175
13.1,5.5,332.47074253511556,236.5,90.9,2144,404.142
5.3,2.2,343.67236604429183,274.8,63.7,2144,515.107
1.7,0.1,263.7774750670519,310.9,33.3,2144,1902.79
9.1,9.8,471.20563686278894,25.2,301.9,2178,173.891
11.1,13.8,212.46013556719657,55.2,265.9,2178,214.959
16.0,15.7,226.55704309747117,88.3,226.0,2178,246.171
18.6,14.1,307.7221786911127,123.9,189.4,2178,279.184
16.9,13.4,352.41734970989893,159.6,156.1,2178,312.586
20.0,11.6,458.74482051755774,196.4,118.0,2178,350.175
10.0,4.4,454.8180456669073,237.6,94.0,2178,404.142
4.1,3.2,278.8098819375,273.8,64.9,2178,515.107
1.1,0.4,243.64928597861285,310.6,33.9,2178,1902.79
10.5,7.6,368.1273473178467,27.4,300.5,2212,173.891
13.0,12.4,536.7621496244219,56.6,264.0,2212,214.959
17.8,12.4,307.97181668432086,91.6,224.2,2212,246.171
17.8,12.6,243.83581816228315,126.4,189.2,2212,279.184
18.3,13.1,322.14911513171967,159.9,154.7,2212,312.586
18.2,13.7,433.03515557572257,194.3,119.8,2212,350.175
13.5,5.8,394.500938463006,236.2,90.5,2212,404.142
4.8,3.1,293.6510577156792,273.9,64.2,2212,515.107
1.0,0.4,197.07259371950866,311.6,33.0,2212,1902.79
10.2,8.1,478.6597969026734,26.9,300.8,2246,173.891
9.9,14.4,432.41977443533244,54.6,267.1,2246,214.959
15.1,15.5,367.57325983778895,88.5,226.9,2246,246.171
15.7,14.5,204.39686339486983,123.5,192.3,2246,279.184
16.4,15.7,213.50962397723978,157.3,156.6,2246,312.586
14.5,13.9,287.05067153916184,194.1,123.5,2246,350.175
11.8,5.6,326.43587942052034,236.4,92.2,2246,404.142
6.7,3.0,298.90552246567916,274.0,62.3,2246,515.107
0.6,0.3,500.6898741181359,310.7,34.4,2246,1902.79
9.8,9.2,598.0081043568641,25.8,301.2,2280,173.891
13.6,11.6,297.60896495036127,57.4,263.4,2280,214.959
13.7,17.0,302.22478721148843,87.0,228.3,2280,246.171
22.9,12.5,558.641504236055,126.5,184.1,2280,279.184
17.5,14.5,396.8164071995665,158.5,155.5,2280,312.586
15.7,12.8,187.876011845448,195.2,122.3,2280,350.175
9.8,5.4,543.2318107317199,236.6,94.2,2280,404.142
4.5,4.7,502.2054128543351,272.3,64.5,2280,515.107
1.3,0.1,371.80774749371375,311.9,32.7,2280,1902.79
11.2,6.9,250.42184796705206,28.1,299.8,2314,173.891
10.2,13.3,341.81041317731194,55.7,266.8,2314,214.959
17.7,16.1,362.2439182413295,87.9,224.3,2314,246.171
19.6,11.9,316.15358105881495,126.1,188.4,2314,279.184
19.2,13.3,322.15848919913304,159.7,153.8,2314,312.586
18.2,12.4,443.9860210435694,195.6,119.8,2314,350.175
12.1,7.3,241.7737280348265,234.7,91.9,2314,404.142
3.5,4.5,303.0261792619941,272.5,65.5,2314,515.107
1.4,0.0,299.3139303864883,311.0,33.6,2314,1902.79
8.0,10.2,216.4872376380058,24.8,303.0,2348,173.891
10.6,12.1,439.2926242817919,56.9,266.4,2348,214.959
13.4,20.3,263.58573038749995,83.7,228.6,2348,246.171
19.9,13.9,233.86084363540462,124.1,188.1,2348,279.184
17.3,14.6,228.66166446047683,158.4,155.7,2348,312.586
15.8,12.0,294.81059606184954,196.0,122.2,2348,350.175
13.5,5.7,222.19691912413288,236.3,90.5,2348,404.142
4.2,2.9,251.69442255556356,274.1,64.8,2348,515.107
1.5,0.3,304.7128571924856,310.7,33.5,2348,1902.79
9.4,6.7,464.61268768446536,28.3,301.6,2382,173.891
9.1,13.5,347.2233891415464,55.5,267.9,2382,214.959
14.1,17.6,402.23348265101157,86.4,227.9,2382,246.171
20.5,10.1,376.79806345057807,128.9,186.5,2382,279.184
15.7,12.5,422.47487660339596,160.5,157.3,2382,312.586
19.7,11.2,390.49003731604046,196.8,118.3,2382,350.175
13.9,5.2,252.75392160187863,236.8,90.1,2382,404.142
4.6,2.8,398.62470560751456,274.2,64.4,2382,515.107
0.8,0.0,306.48357306466755,312.0,33.2,2382,1902.79
10.2,6.6,257.7228006072977,28.4,300.8,2416,173.891
12.5,13.4,446.3374338325867,55.6,264.5,2416,214.959
14.3,15.2,408.1553259322253,88.8,227.7,2416,246.171
18.9,12.8,201.6520608072977,125.2,189.1,2416,279.184
14.7,12.4,529.5763765869942,160.6,158.3,2416,312.586
19.7,12.1,412.83091731170526,195.9,118.3,2416,350.175
13.4,6.5,278.2317136264452,235.5,90.6,2416,404.142
4.4,3.2,421.8757162272398,273.8,64.6,2416,515.107
0.9,0.5,212.45998613135833,310.5,34.1,2416,1902.79
11.2,9.1,388.54456022702306,25.9,299.8,2450,173.891
12.0,14.5,232.13667379667635,54.5,265.0,2450,214.959
13.8,17.7,470.1554933949422,86.3,228.2,2450,246.171
21.2,10.9,352.60150709638714,128.1,185.8,2450,279.184
17.1,13.8,512.2002440544076,159.2,155.9,2450,312.586
19.5,11.0,616.1912738838148,197.0,118.5,2450,350.175
12.0,5.3,185.87804128099702,236.7,92.0,2450,404.142
4.8,2.6,215.3918499091763,274.4,64.2,2450,515.107
0.7,0.5,361.0437564382229,311.5,33.3,2450,1902.79
10.2,7.0,187.8402670585259,28.0,300.8,2484,173.891
11.1,13.7,371.08554030354054,55.3,265.9,2484,214.959
16.2,14.3,433.91605368381477,89.7,225.8,2484,246.171
19.7,10.5,368.37320985975435,127.5,188.3,2484,279.184
17.8,15.2,442.14479915397385,157.8,155.2,2484,312.586
19.1,11.8,298.829958175867,196.2,118.9,2484,350.175
11.1,5.7,213.57958245989894,236.3,92.9,2484,404.142
4.3,2.5,223.67929447015885,274.5,64.7,2484,515.107
0.6,0.3,229.3565434290462,310.7,34.4,2484,1902.79
9.6,7.1,400.4184370244942,27.9,301.4,2518,173.891
10.0,13.1,561.7637359375,55.9,267.0,2518,214.959
15.6,16.6,310.0990244136561,87.4,226.4,2518,246.171
19.8,12.8,213.34234233988437,125.2,188.2,2518,279.184
17.0,15.1,425.63806511488445,157.9,156.0,2518,312.586
15.8,13.0,369.1401957114884,195.0,122.2,2518,350.175
11.1,6.1,299.56198158475434,235.9,92.9,2518,404.142
3.9,2.4,401.68131992109824,274.6,65.1,2518,515.107
0.5,0.0,278.59218603338155,311.0,34.5,2518,1902.79
10.4,8.1,271.4605681601879,26.9,300.6,2552,173.891
9.8,14.3,298.81607864125715,54.7,267.2,2552,214.959
15.6,16.4,394.53617580924845,87.6,226.4,2552,246.171
18.3,15.1,360.6578084770231,123.9,188.7,2552,279.184
17.2,14.9,191.05501692413293,158.1,155.8,2552,312.586
18.8,13.8,254.1353905637283,194.2,119.2,2552,350.175
11.1,6.2,280.41860643251437,235.8,92.9,2552,404.142
5.8,3.4,347.8685468982659,273.6,63.2,2552,515.107
0.8,0.2,483.7655812086703,311.8,33.2,2552,1902.79
11.8,5.9,338.84290931300586,29.1,299.2,2586,173.891
11.9,11.4,236.16876621582355,57.6,265.1,2586,214.959
12.0,18.7,205.84881113193643,85.3,230.0,2586,246.171
20.2,13.4,420.7680481579481,124.6,187.8,2586,279.184
18.0,16.2,327.5102774844653,156.8,155.0,2586,312.586
17.1,11.4,269.91748518937857,196.6,120.9,2586,350.175
11.8,5.9,514.4396038072256,236.1,92.2,2586,404.142
4.9,2.3,314.7409918240608,274.7,64.1,2586,515.107
1.5,0.2,736.2230773907515,310.8,33.5,2586,1902.79
11.4,8.0,239.1033589689307,27.0,299.6,2620,173.891
12.9,11.4,381.2781253320811,57.6,264.1,2620,214.959
13.6,16.1,184.96460488648842,87.9,228.4,2620,246.171
19.1,13.4,434.0979456830204,125.6,187.9,2620,279.184
18.3,16.3,413.13026024393065,156.7,154.7,2620,312.586
14.7,13.4,485.10939308995665,194.6,123.3,2620,350.175
11.5,4.9,301.9700718638005,237.1,92.5,2620,404.142
5.0,2.5,265.94769194349703,274.5,64.0,2620,515.107
1.4,0.2,368.0565064291908,311.8,32.6,2620,1902.79
9.6,8.1,332.0107615997832,26.9,301.4,2654,173.891
11.7,13.1,270.9139405143786,55.9,265.3,2654,214.959
15.2,16.2,558.534255941474,87.8,226.8,2654,246.171
23.0,11.6,328.1927888153177,126.4,185.0,2654,279.184
16.6,14.5,300.48313842817913,158.5,156.4,2654,312.586
17.3,13.1,243.68559615650284,194.9,120.7,2654,350.175
11.9,5.6,240.53530999667638,236.4,92.1,2654,404.142
4.6,4.0,399.92601618612713,273.0,64.4,2654,515.107
0.7,0.1,299.9899770220375,310.9,34.3,2654,1902.79
10.2,9.8,278.3126274851879,25.2,300.8,2688,173.891
10.2,12.4,223.80679798063585,56.6,266.8,2688,214.959
14.9,16.4,352.5508047563582,87.6,227.1,2688,246.171
18.0,11.5,247.27255013114168,126.5,190.0,2688,279.184
17.4,13.3,257.6309047786848,159.7,155.6,2688,312.586
19.5,9.8,510.1283264515174,198.2,118.5,2688,350.175
12.3,7.2,392.8719989852601,234.8,91.7,2688,404.142
5.5,2.2,347.92516918619947,274.8,63.5,2688,515.107
0.8,0.2,286.4026806385116,310.8,34.2,2688,1902.79
9.9,7.6,274.29296108692193,26.4,302.1,2722,173.891
11.0,11.4,263.6828295868497,57.6,266.0,2722,214.959
17.9,15.2,565.2598457680635,88.8,224.1,2722,246.171
19.9,14.7,390.7542000666909,124.3,187.1,2722,279.184
15.3,14.7,429.0151999514451,158.3,157.7,2722,312.586
18.3,12.6,361.01726433092483,194.4,120.7,2722,350.175
12.2,5.5,336.9240787164019,236.5,91.8,2722,404.142
4.0,2.9,343.9784067067195,274.1,65.0,2722,515.107
1.0,0.3,195.61395307767341,311.7,33.0,2722,1902.79
9.1,7.8,226.6885204233381,27.2,301.9,2756,173.891
9.8,14.7,186.05642507362722,54.3,267.2,2756,214.959
12.1,18.3,324.33588426018787,85.7,229.9,2756,246.171
18.6,14.3,195.0668024659681,123.7,189.4,2756,279.184
14.5,14.2,216.65761282030357,158.8,158.5,2756,312.586
18.0,14.5,229.26820815910395,193.5,120.0,2756,350.175
14.3,3.1,495.73033104761555,238.9,89.7,2756,404.142
4.2,4.0,259.12888039031793,273.0,64.8,2756,515.107
1.3,0.4,330.85751311575143,310.6,33.7,2756,1902.79
12.0,8.6,227.69000946914738,26.4,299.0,2790,173.891
10.6,15.4,349.1483312762283,53.6,266.4,2790,214.959
17.9,14.3,317.1311369959537,89.7,224.1,2790,246.171
16.7,14.6,386.6241786483381,124.4,190.3,2790,279.184
15.3,17.4,458.6450510869942,155.6,157.7,2790,312.586
18.6,10.9,190.48649368164737,197.1,119.4,2790,350.175
12.6,5.7,213.93396385895963,236.3,91.4,2790,404.142
4.6,2.7,215.55002153995662,274.3,64.4,2790,515.107
1.2,0.3,264.8806415405346,311.7,32.8,2790,1902.79
10.3,7.3,320.62521690310683,26.7,301.7,2824,173.891
9.2,14.8,290.54594538200865,55.2,266.8,2824,214.959
17.1,15.5,280.13144555534683,88.5,224.9,2824,246.171
22.5,12.3,435.8690503964596,126.7,184.5,2824,279.184
14.6,14.2,341.19741074732667,158.8,158.4,2824,312.586
16.5,11.3,188.52116804010114,195.7,122.5,2824,350.175
12.7,5.1,446.8988007282516,237.9,90.3,2824,404.142
3.9,4.9,454.23584433634386,272.1,65.1,2824,515.107
0.8,0.0,306.2319081478325,312.0,33.2,2824,1902.79
9.8,8.2,505.9708086796967,26.8,301.2,2858,173.891
10.0,17.0,257.46692184978315,52.0,267.0,2858,214.959
14.3,16.8,186.4644701763006,87.2,227.7,2858,246.171
18.8,14.6,284.44687213070813,123.4,189.2,2858,279.184
15.8,15.3,385.35284396264444,157.7,157.2,2858,312.586
17.8,12.5,274.60422994609826,195.5,120.2,2858,350.175
10.5,4.8,390.68520049393067,237.2,93.5,2858,404.142
4.3,4.1,299.6444306887284,272.9,64.7,2858,515.107
0.7,0.0,423.0798571322254,311.0,34.3,2858,1902.79
11.4,5.2,223.67404820072267,28.8,300.6,2892,173.891
8.7,16.4,207.3830722920521,52.6,268.3,2892,214.959
15.9,15.2,370.0258420013727,88.8,226.1,2892,246.171
21.8,10.1,372.58987467543363,128.9,185.2,2892,279.184
17.7,16.8,386.64993690267323,156.2,155.3,2892,312.586
17.9,10.0,263.8960539565029,197.0,121.1,2892,350.175
11.9,5.6,210.39897997297686,236.4,92.1,2892,404.142
5.5,2.6,284.31501676264446,274.4,63.5,2892,515.107
0.7,0.0,229.18550458706636,312.0,33.3,2892,1902.79
8.6,8.8,208.96918630339593,26.2,302.4,2926,173.891
8.9,13.8,491.88925935715315,55.2,268.1,2926,214.959
15.2,15.8,247.56275805606933,88.2,226.8,2926,246.171
22.1,8.8,416.0426129878612,129.2,185.9,2926,279.184
15.0,15.1,209.82524622767332,157.9,158.0,2926,312.586
17.8,11.4,306.10649950382947,196.6,120.2,2926,350.175
12.5,6.1,240.2193429656793,235.9,91.5,2926,404.142
5.7,2.5,325.5304379861993,274.5,63.3,2926,515.107
1.2,0.3,263.41482100202313,310.7,33.8,2926,1902.79
10.4,8.3,323.60368924956646,26.7,300.6,2960,173.891
9.9,16.8,340.55474686177746,52.2,267.1,2960,214.959
18.4,14.2,377.4890992176302,89.8,223.6,2960,246.171
18.9,10.9,204.0979405014451,127.1,189.1,2960,279.184
15.8,15.4,422.06389587427736,157.6,157.2,2960,312.586
20.9,11.4,370.2226170773121,196.6,117.1,2960,350.175
12.5,4.4,379.80784677218196,237.6,91.5,2960,404.142
4.7,2.4,221.13070476632956,274.6,64.3,2960,515.107
1.3,0.0,365.4632322922687,311.0,33.7,2960,1902.79
11.1,5.5,238.56454962507223,28.5,300.9,2994,173.891
11.4,12.7,399.16824928056354,57.3,264.6,2994,214.959
13.1,16.6,227.95717010780336,87.4,228.9,2994,246.171
16.1,12.6,362.75760158540453,126.4,190.9,2994,279.184
16.1,14.6,220.07705927109822,158.4,156.9,2994,312.586
18.7,14.8,209.81782979263,192.2,120.3,2994,350.175
12.5,3.7,302.2673322605491,239.3,90.5,2994,404.142
4.3,2.5,213.4305749078757,274.5,64.7,2994,515.107
1.2,0.3,249.87471987008666,311.7,32.8,2994,1902.79
11.7,8.0,192.03914980274573,27.0,299.3,3028,173.891
10.2,14.0,365.2006676528179,56.0,265.8,3028,214.959
18.3,12.7,229.35741581878605,90.3,224.7,3028,246.171
19.8,14.5,349.6588881632947,123.5,188.2,3028,279.184
16.3,16.5,377.7987731737717,156.5,156.7,3028,312.586
20.7,13.1,313.6565371100434,194.9,117.3,3028,350.175
14.5,5.7,205.54014636004337,237.3,88.5,3028,404.142
5.0,2.6,535.0938129065029,273.4,65.0,3028,515.107
0.9,0.7,411.3198851468931,310.3,34.1,3028,1902.79
12.4,4.9,287.29138474739875,29.1,299.6,3062,173.891
9.8,15.7,355.42985094927747,53.3,267.2,3062,214.959
20.8,15.2,269.3325885058525,88.8,221.2,3062,246.171
22.7,13.3,209.2225963540463,125.7,184.3,3062,279.184
15.5,16.9,196.87404090462425,156.1,157.5,3062,312.586
19.9,10.6,226.18945949638723,196.4,119.1,3062,350.175
10.1,6.8,344.26016149190747,235.2,93.9,3062,404.142
6.4,2.3,191.08397503843918,274.7,62.6,3062,515.107
0.8,0.0,285.86865062023116,312.0,33.2,3062,1902.79
9.5,7.6,209.84727754682086,27.4,301.5,3096,173.891
10.1,15.5,297.62579744884385,53.5,266.9,3096,214.959
17.6,13.7,426.1713916369942,90.3,224.4,3096,246.171
20.8,10.6,426.74137383294794,127.4,187.2,3096,279.184
14.6,15.7,219.18181623193635,157.3,158.4,3096,312.586
17.2,13.6,222.12521462926298,194.4,120.8,3096,350.175
16.5,5.7,239.62410079096827,236.3,87.5,3096,404.142
6.3,2.0,490.5949002111271,275.0,62.7,3096,515.107
0.9,0.3,264.46322505773117,310.7,34.1,3096,1902.79
