FN,FP,MSE,TN,TP,sr,t
7.3,28.7,1749.0187384597546,6.3,303.7,1702,173.891
17.6,21.2,1535.999917367847,47.8,259.4,1702,214.959
13.6,43.9,1993.5373039283236,60.1,228.4,1702,246.171
41.1,22.0,2076.442732194509,116.0,166.9,1702,279.184
39.1,21.9,1861.6566617833091,151.1,133.9,1702,312.586
38.4,8.7,1685.2490109623554,199.3,99.6,1702,350.175
18.5,4.3,2619.741449756214,237.7,85.5,1702,404.142
9.6,3.7,1917.339287816474,273.3,59.4,1702,515.107
3.6,2.2,1547.2599092037574,308.8,31.4,1702,1902.79
2.4,32.2,1829.64502138461,2.8,308.6,1736,173.891
18.4,19.0,1571.4193996392341,50.0,258.6,1736,214.959
11.4,49.5,1659.8364553289744,54.5,230.6,1736,246.171
44.6,19.9,2330.6765469176303,118.1,163.4,1736,279.184
38.0,22.4,1413.2643980912574,150.6,135.0,1736,312.586
35.5,10.8,1756.517424676662,197.2,102.5,1736,350.175
20.3,3.2,2128.3345009975433,238.8,83.7,1736,404.142
8.4,5.3,1824.5461787750003,271.7,60.6,1736,515.107
2.1,2.9,1633.098390530419,308.1,32.9,1736,1902.79
14.1,20.3,1355.493569570376,14.7,296.9,1770,173.891
13.4,22.7,1634.980712333454,46.3,263.6,1770,214.959
11.1,49.1,1630.9456051549137,54.9,230.9,1770,246.171
44.0,16.7,2760.7391348283236,122.3,163.0,1770,279.184
28.0,24.3,2460.671139540028,148.7,145.0,1770,312.586
37.5,11.5,1477.124305803613,196.5,100.5,1770,350.175
19.5,3.1,1612.91070520672,238.9,84.5,1770,404.142
9.7,3.9,1582.737926882081,273.1,59.3,1770,515.107
2.1,3.9,1753.713780394292,308.1,31.9,1770,1902.79
7.9,20.0,1829.4652432821536,15.0,303.1,1804,173.891
18.5,21.0,1703.236840443208,48.0,258.5,1804,214.959
20.9,37.2,1838.5962378236272,66.8,221.1,1804,246.171
37.3,27.9,2141.5400853986275,110.1,170.7,1804,279.184
29.7,22.4,2184.825597305997,150.6,143.3,1804,312.586
35.0,8.8,1896.431032993136,199.2,103.0,1804,350.175
14.7,5.1,1617.9879527573698,236.9,89.3,1804,404.142
11.1,3.9,1692.7612499023842,273.1,57.9,1804,515.107
3.2,4.2,1911.0574586325142,306.8,31.8,1804,1902.79
8.8,20.1,1582.398107640607,14.9,302.2,1838,173.891
10.2,26.3,1497.628061268208,42.7,266.8,1838,214.959
14.9,40.5,1322.5331059416183,63.5,227.1,1838,246.171
42.8,21.6,2004.7060937184974,116.4,165.2,1838,279.184
32.2,23.3,1756.7734992781068,149.7,140.8,1838,312.586
37.2,7.2,1716.8457014138003,200.8,100.8,1838,350.175
18.5,4.2,1920.02046475065,237.8,85.5,1838,404.142
7.7,4.8,1966.3086616970372,272.2,61.3,1838,515.107
2.7,4.1,2385.8697404304194,306.9,32.3,1838,1902.79
10.6,20.5,2482.866890009754,14.5,300.4,1872,173.891
19.1,19.4,2146.5156132592483,49.6,257.9,1872,214.959
18.3,38.8,1589.7787064351157,65.2,223.7,1872,246.171
41.3,17.3,2311.0442231431357,120.7,166.7,1872,279.184
28.9,24.7,2189.126834618497,148.3,144.1,1872,312.586
35.9,10.5,2368.5292507036847,197.5,102.1,1872,350.175
19.6,3.8,2013.3636576575148,238.2,84.4,1872,404.142
8.6,6.3,1855.7121829116327,270.7,60.4,1872,515.107
4.0,2.8,2707.920087516402,308.2,31.0,1872,1902.79
4.8,25.9,1694.4656254462425,9.1,306.2,1906,173.891
13.6,24.9,1848.68642282659,44.1,263.4,1906,214.959
18.1,40.1,1468.045734035983,63.9,223.9,1906,246.171
42.0,16.2,1919.195589329191,121.8,166.0,1906,279.184
34.6,26.0,1345.221792619075,147.0,138.4,1906,312.586
39.7,6.0,1785.7685897249278,202.0,98.3,1906,350.175
18.5,3.8,1624.8090885839597,238.2,85.5,1906,404.142
7.6,6.7,2066.255423056503,270.3,61.4,1906,515.107
1.9,3.2,1806.499532025217,307.8,33.1,1906,1902.79
5.5,28.9,2206.664642862501,6.1,305.5,1940,173.891
18.4,19.0,2243.6630048932084,50.0,258.6,1940,214.959
16.4,39.0,2042.3850405763012,65.0,225.6,1940,246.171
49.6,18.8,1964.6680573886563,120.2,157.4,1940,279.184
34.6,23.5,1809.0116709285405,149.5,138.4,1940,312.586
40.5,4.5,1734.5534080312136,203.5,97.5,1940,350.175
20.7,2.4,2367.9491787476163,239.6,83.3,1940,404.142
10.9,4.0,2056.382360170231,273.0,58.1,1940,515.107
4.3,3.1,1829.8847042320085,308.9,29.7,1940,1902.79
8.5,23.3,2115.196331010693,11.7,302.5,1974,173.891
20.8,17.0,1683.3067715620668,52.0,256.2,1974,214.959
21.3,35.6,2360.0250314708815,68.4,220.7,1974,246.171
44.8,19.7,2987.5120003693637,118.3,163.2,1974,279.184
30.9,26.7,1777.4424574176296,146.3,142.1,1974,312.586
39.8,7.4,1964.3189561216761,200.6,98.2,1974,350.175
16.4,3.1,1376.3529838486272,238.9,87.6,1974,404.142
9.3,5.6,1928.9230900807083,271.4,59.7,1974,515.107
4.0,2.3,1865.3176996651011,308.7,31.0,1974,1902.79
4.0,29.3,1473.7706543675574,5.7,307.0,2008,173.891
20.2,19.1,1695.817747643786,49.9,256.8,2008,214.959
13.9,45.0,1287.1415394523847,59.0,228.1,2008,246.171
47.6,18.4,1831.963902752963,119.6,160.4,2008,279.184
38.8,20.2,1748.4126398502171,152.8,134.2,2008,312.586
39.7,11.7,2315.913762019364,196.3,98.3,2008,350.175
18.7,3.4,1901.6914542070808,238.6,85.3,2008,404.142
10.9,3.1,1870.5346024803468,273.9,58.1,2008,515.107
2.7,3.4,1938.1985156954477,307.6,32.3,2008,1902.79
9.2,20.8,2915.509025079841,14.2,301.8,2042,173.891
13.4,21.4,1922.1849536831646,47.6,263.6,2042,214.959
18.8,39.1,2003.1415708446525,64.9,223.2,2042,246.171
48.8,19.3,1372.3792244815027,118.7,159.2,2042,279.184
37.0,22.8,1685.7838820281067,150.2,136.0,2042,312.586
32.9,13.6,2217.498248589306,194.4,105.1,2042,350.175
16.9,4.0,2284.9146014799853,238.0,87.1,2042,404.142
7.8,5.0,1529.9209432638722,272.0,61.2,2042,515.107
1.9,5.2,2043.5817859416904,305.8,33.1,2042,1902.79
13.3,13.4,1493.6013157192922,21.6,297.7,2076,173.891
18.5,20.3,1827.0937864485554,48.7,258.5,2076,214.959
12.2,41.6,2307.756299982514,62.4,229.8,2076,246.171
43.4,29.3,2123.0205844344655,108.7,164.6,2076,279.184
38.5,21.2,1906.9077600013013,151.8,134.5,2076,312.586
41.0,8.5,1779.3243268494225,199.5,97.0,2076,350.175
16.9,2.9,2616.890912479335,239.1,87.1,2076,404.142
13.4,3.4,1388.2086678436413,273.6,55.6,2076,515.107
2.6,3.9,1450.7173484463874,307.1,32.4,2076,1902.79
4.4,25.0,2370.098414049133,10.0,306.6,2110,173.891
14.4,20.8,1493.1903026223263,48.2,262.6,2110,214.959
11.1,48.4,1767.7843847486267,55.6,230.9,2110,246.171
40.9,25.6,1519.3329414690754,113.4,166.1,2110,279.184
33.7,21.4,1993.7740192929912,151.6,139.3,2110,312.586
40.2,6.7,1810.9041246952318,201.3,97.8,2110,350.175
16.8,4.0,2190.1247505161127,238.0,87.2,2110,404.142
11.1,3.0,1826.1463887401017,274.0,57.9,2110,515.107
2.6,3.5,1915.9200556388732,308.5,31.4,2110,1902.79
4.0,28.9,1955.3685320977602,6.1,307.0,2144,173.891
12.5,23.2,2163.5759087669076,45.8,264.5,2144,214.959
14.1,44.1,1658.0268781936416,59.9,227.9,2144,246.171
46.8,19.3,1458.7957820089593,118.7,161.2,2144,279.184
35.4,21.9,1819.1930591991331,151.1,137.6,2144,312.586
34.1,12.1,1638.1016136211704,195.9,103.9,2144,350.175
16.9,2.4,1641.354850413801,239.6,87.1,2144,404.142
6.9,6.3,2043.1246694851877,270.7,62.1,2144,515.107
1.9,4.8,1934.2311658199426,306.2,33.1,2144,1902.79
5.4,26.7,1977.688989193497,8.3,305.6,2178,173.891
20.8,19.2,2206.30288100513,49.8,256.2,2178,214.959
16.5,36.0,1693.8559965026732,68.0,225.5,2178,246.171
37.9,27.7,1581.1457861295519,110.3,170.1,2178,279.184
33.8,21.3,1757.13164250419,151.7,139.2,2178,312.586
36.4,9.9,2196.7971576802747,198.1,101.6,2178,350.175
16.7,3.7,1875.2937608658237,238.3,87.3,2178,404.142
11.0,4.9,1627.5984527627888,272.1,58.0,2178,515.107
2.7,3.5,1734.242998591329,307.5,32.3,2178,1902.79
9.1,20.6,2376.972227139884,14.4,301.9,2212,173.891
18.5,18.8,1904.4102301671962,50.2,258.5,2212,214.959
13.2,42.9,2043.4411992845376,61.1,228.8,2212,246.171
42.3,19.9,1627.6826063273131,119.1,164.7,2212,279.184
36.4,21.4,1641.62861465,151.6,136.6,2212,312.586
37.3,7.7,2321.272121137717,200.3,100.7,2212,350.175
16.2,4.4,1940.8822763952314,237.6,87.8,2212,404.142
8.9,6.1,1709.3917939162577,270.9,60.1,2212,515.107
5.0,1.8,2053.6834975101883,310.2,29.0,2212,1902.79
18.7,10.3,1431.4669466073697,24.7,292.3,2246,173.891
20.4,20.8,1931.888944926879,48.2,256.6,2246,214.959
18.8,38.4,1734.706353161127,65.6,223.2,2246,246.171
47.1,23.7,1375.400781746171,114.3,160.9,2246,279.184
37.7,22.7,1872.5261771121386,150.3,135.3,2246,312.586
39.3,3.9,1609.049973155492,204.1,98.7,2246,350.175
15.5,3.1,1671.808805469003,238.9,88.5,2246,404.142
11.3,4.4,1685.4475624110546,272.6,57.7,2246,515.107
2.0,3.5,1696.4720893260842,307.5,33.0,2246,1902.79
8.7,24.1,1527.4141618968206,10.9,302.3,2280,173.891
19.3,15.1,1481.5850380684979,53.9,257.7,2280,214.959
7.6,52.8,2250.400719097904,51.2,234.4,2280,246.171
44.2,21.4,1588.1595456970376,117.6,162.8,2280,279.184
35.3,19.1,1825.7680778835984,153.9,137.7,2280,312.586
41.4,6.1,1504.825723551156,201.9,96.6,2280,350.175
18.2,2.3,1271.017929946603,239.7,85.8,2280,404.142
7.8,5.3,1358.3052572080926,271.7,61.2,2280,515.107
3.0,4.3,1901.4904819367778,307.7,31.0,2280,1902.79
0.0,35.0,1666.2518400679917,0.0,311.0,2314,173.891
19.4,20.2,2092.6872061544077,48.8,257.6,2314,214.959
8.7,51.9,1799.0393419827312,52.1,233.3,2314,246.171
30.8,29.0,2156.7277642808526,109.0,177.2,2314,279.184
33.0,22.1,1875.3640818228328,150.9,140.0,2314,312.586
38.6,6.1,2076.0622794165465,201.9,99.4,2314,350.175
19.4,2.4,1987.8683817117776,239.6,84.6,2314,404.142
11.6,2.0,1816.6861690782512,275.0,57.4,2314,515.107
2.0,3.8,2131.783548043208,307.2,33.0,2314,1902.79
1.7,31.7,2165.013249112644,3.3,309.3,2348,173.891
16.0,20.2,2554.081925691402,48.8,261.0,2348,214.959
17.4,38.8,1755.7496062132955,65.2,224.6,2348,246.171
37.3,21.8,2034.6555167331649,116.2,170.7,2348,279.184
33.6,22.4,1654.1815264638728,150.6,139.4,2348,312.586
35.8,8.9,1972.230527118859,199.1,102.2,2348,350.175
19.9,2.4,2172.9923628942197,239.6,84.1,2348,404.142
10.2,5.0,2216.8391018932807,272.0,58.8,2348,515.107
2.9,2.7,1949.3703768534683,308.3,32.1,2348,1902.79
2.2,32.1,1567.6601321085259,2.9,308.8,2382,173.891
11.5,26.3,1843.4102033109107,42.7,265.5,2382,214.959
8.9,48.1,1506.095499386561,55.9,233.1,2382,246.171
45.6,22.0,1617.6850044815028,117.0,161.4,2382,279.184
32.1,23.3,1803.2903480302023,149.7,140.9,2382,312.586
41.3,5.1,1579.329462529769,202.9,96.7,2382,350.175
16.3,5.3,1637.8046523690023,236.7,87.7,2382,404.142
12.0,3.0,1759.8030205539737,274.0,57.0,2382,515.107
2.2,3.3,2422.1075005065036,308.7,31.8,2382,1902.79
12.9,15.1,1961.7366679681352,19.9,298.1,2416,173.891
12.9,21.8,2321.0703820651006,47.2,264.1,2416,214.959
19.0,39.9,1435.1558227513729,64.1,223.0,2416,246.171
31.8,36.8,1682.4278508664022,101.2,176.2,2416,279.184
31.7,22.9,1532.6194878048411,150.1,141.3,2416,312.586
42.8,5.2,2138.8705070134397,202.8,95.2,2416,350.175
21.9,3.4,1728.2564219947976,238.6,82.1,2416,404.142
8.3,5.3,2237.8665462106937,271.7,60.7,2416,515.107
3.0,3.7,2434.6926197838866,307.3,32.0,2416,1902.79
9.6,20.3,2017.021977734393,14.7,301.4,2450,173.891
16.2,21.3,1791.5191886410405,47.7,260.8,2450,214.959
10.7,48.9,2501.1236117630056,55.1,231.3,2450,246.171
32.7,35.4,1726.951258033887,103.6,174.3,2450,279.184
33.9,24.3,1820.7833969007224,148.7,139.1,2450,312.586
38.7,7.4,2454.1104530330927,200.6,99.3,2450,350.175
17.6,4.2,1767.800878631647,237.8,86.4,2450,404.142
10.1,4.8,1420.2800067350431,272.2,58.9,2450,515.107
2.3,3.8,1954.839762218497,308.2,31.7,2450,1902.79
7.9,23.2,1648.8651856993497,11.8,303.1,2484,173.891
13.4,22.9,1704.5561381754337,46.1,263.6,2484,214.959
16.0,41.5,1905.5382115028904,62.5,226.0,2484,246.171
38.7,27.0,1879.9273574375723,111.0,169.3,2484,279.184
36.7,20.8,2146.6061415375725,152.2,136.3,2484,312.586
37.4,10.0,2044.3982183223993,198.0,100.6,2484,350.175
16.3,4.4,1788.8349235032515,237.6,87.7,2484,404.142
10.1,5.0,1660.9542607488445,272.0,58.9,2484,515.107
2.1,4.3,2010.2839718763007,306.7,32.9,2484,1902.79
3.6,29.1,1707.5885426460263,5.9,307.4,2518,173.891
10.1,23.2,1774.6033647899562,45.8,266.9,2518,214.959
14.0,44.5,2011.6927950623558,59.5,228.0,2518,246.171
34.8,29.4,2431.6001320718206,108.6,173.2,2518,279.184
31.9,21.8,1913.3110789834536,151.2,141.1,2518,312.586
39.5,6.3,1633.6591570193643,201.7,98.5,2518,350.175
18.3,2.9,2095.199207740824,239.1,85.7,2518,404.142
9.7,3.3,2101.8082619085258,273.7,59.3,2518,515.107
3.5,3.2,1868.4542483210262,307.8,31.5,2518,1902.79
4.2,29.6,1973.987687279769,5.4,306.8,2552,173.891
15.6,21.5,1479.750103948772,47.5,261.4,2552,214.959
16.4,42.4,1511.2906006617052,61.6,225.6,2552,246.171
38.3,21.1,1519.1109685488439,117.9,168.7,2552,279.184
38.7,21.5,1496.1588953359108,151.5,134.3,2552,312.586
40.0,4.7,1507.742559548555,203.3,98.0,2552,350.175
16.2,3.8,1659.264328204769,238.2,87.8,2552,404.142
7.9,4.6,1759.387763745592,272.4,61.1,2552,515.107
2.2,3.7,1906.6122690281786,308.3,31.8,2552,1902.79
4.8,25.3,1990.349869593425,9.7,306.2,2586,173.891
13.6,21.6,1791.7571693589598,47.4,263.4,2586,214.959
10.2,48.9,1445.5673106388726,55.1,231.8,2586,246.171
49.1,17.2,2506.2985702703763,120.8,158.9,2586,279.184
35.9,22.2,1939.5391834871393,150.8,137.1,2586,312.586
41.2,6.5,1902.877930729263,201.5,96.8,2586,350.175
18.6,3.3,1863.9255436426301,238.7,85.4,2586,404.142
9.2,5.0,1675.852584417847,272.0,59.8,2586,515.107
2.2,2.6,2169.66198291568,308.4,32.8,2586,1902.79
9.9,20.3,2432.652343999855,14.7,301.1,2620,173.891
18.1,22.2,1952.5186181881502,46.8,258.9,2620,214.959
18.1,39.2,1775.614593065029,64.8,223.9,2620,246.171
47.1,16.2,1559.5360628082371,122.8,159.9,2620,279.184
40.6,15.6,1710.220946743136,157.4,132.4,2620,312.586
40.6,4.8,2132.229113538295,203.2,97.4,2620,350.175
14.8,4.4,1550.979084043642,237.6,89.2,2620,404.142
9.4,4.5,1955.8507143378615,272.5,59.6,2620,515.107
1.5,3.6,1800.5137602398124,308.4,32.5,2620,1902.79
5.7,22.6,1334.0219468575144,12.4,305.3,2654,173.891
14.6,22.9,1758.3284558280345,46.1,262.4,2654,214.959
13.5,44.0,1447.020643050867,60.0,228.5,2654,246.171
53.2,17.9,1734.1863533546966,120.1,154.8,2654,279.184
36.9,19.6,1921.258945596604,153.4,136.1,2654,312.586
44.9,5.8,1399.8942505567925,202.2,93.1,2654,350.175
17.3,5.3,2095.604516006214,236.7,86.7,2654,404.142
11.7,3.3,2133.6735057922688,273.7,57.3,2654,515.107
3.4,3.4,2530.6554391017335,307.6,31.6,2654,1902.79
5.1,25.8,1426.7336580395952,9.2,305.9,2688,173.891
16.8,21.1,1618.6255760606216,47.9,260.2,2688,214.959
13.6,45.1,2216.725678748845,58.9,228.4,2688,246.171
37.5,23.3,1748.4551592335258,114.7,170.5,2688,279.184
39.5,21.6,1738.4029611152455,151.4,133.5,2688,312.586
37.8,7.9,1518.3844618994945,200.1,100.2,2688,350.175
16.8,4.7,1494.4851999209536,237.3,87.2,2688,404.142
9.2,5.8,1613.166851095592,271.2,59.8,2688,515.107
1.8,4.0,1718.6290454408233,307.0,33.2,2688,1902.79
9.0,22.3,1791.8376877620667,11.7,303.0,2722,173.891
18.1,20.2,2052.814296399928,48.8,258.9,2722,214.959
13.9,43.5,2187.1725138055635,60.5,228.1,2722,246.171
44.7,20.8,2363.921011361778,118.2,162.3,2722,279.184
33.6,20.8,1569.368910635983,152.2,139.4,2722,312.586
38.5,5.1,1833.4396391615605,201.9,100.5,2722,350.175
18.2,2.2,2048.0583227126444,239.8,85.8,2722,404.142
10.6,4.6,2738.942755959827,272.4,58.4,2722,515.107
2.9,4.0,1741.0576613179915,308.0,31.1,2722,1902.79
9.8,21.1,1624.3971978000725,13.9,301.2,2756,173.891
16.3,20.4,1563.7563034800576,48.6,260.7,2756,214.959
14.9,45.3,1955.0891563416185,58.7,227.1,2756,246.171
39.5,24.1,1634.2816128107659,113.9,168.5,2756,279.184
37.1,24.1,1891.6237365987713,148.9,135.9,2756,312.586
45.5,2.6,1683.716209082515,205.4,92.5,2756,350.175
17.6,3.0,1711.596721432587,239.0,86.4,2756,404.142
11.6,4.3,1592.0124221799133,272.7,57.4,2756,515.107
2.5,3.8,1507.7040162751446,307.2,32.5,2756,1902.79
3.5,29.0,1689.6094044280348,6.0,307.5,2790,173.891
10.4,22.4,1824.2509877535406,46.6,266.6,2790,214.959
17.2,40.7,1695.067851224422,63.3,224.8,2790,246.171
40.7,17.0,1209.432223051662,122.0,166.3,2790,279.184
34.3,19.8,2088.7122580281793,153.2,138.7,2790,312.586
39.8,8.1,1470.5366333455202,199.9,98.2,2790,350.175
21.2,2.3,1594.9413617329478,239.7,82.8,2790,404.142
11.3,2.8,1974.520856324422,274.2,57.7,2790,515.107
1.9,4.5,1338.679350612717,307.5,32.1,2790,1902.79
9.3,19.6,1701.5838953276736,14.4,302.7,2824,173.891
18.7,21.2,2037.498684118064,48.8,257.3,2824,214.959
12.8,45.7,1745.7290774676298,58.3,229.2,2824,246.171
30.1,34.7,1997.1209500044072,104.3,176.9,2824,279.184
32.6,22.4,2693.8284191990606,150.6,140.4,2824,312.586
41.8,6.3,1788.4886396855495,200.7,97.2,2824,350.175
16.9,3.7,2172.4561993030347,239.3,86.1,2824,404.142
9.9,4.7,2094.274052853468,272.3,59.1,2824,515.107
2.1,2.7,2031.1284343420525,309.3,31.9,2824,1902.79
9.6,17.8,2075.953922078468,17.2,301.4,2858,173.891
18.3,19.9,1603.3518729304917,49.1,258.7,2858,214.959
11.2,47.6,2274.7286160321537,56.4,230.8,2858,246.171
38.8,29.3,1805.4776923558525,108.7,169.2,2858,279.184
34.2,25.0,1552.7030684488443,148.0,138.8,2858,312.586
38.3,6.2,1665.888812680564,201.8,99.7,2858,350.175
19.3,2.7,1547.862036588584,239.3,84.7,2858,404.142
7.1,5.9,2077.9420725075147,271.1,61.9,2858,515.107
3.2,4.5,2491.0338479052025,306.5,31.8,2858,1902.79
5.1,25.5,2248.1226603968207,8.5,306.9,2892,173.891
15.2,24.5,2243.5734688763014,44.5,261.8,2892,214.959
8.7,49.4,2323.3724712268786,54.6,233.3,2892,246.171
44.1,21.9,1945.9639716100432,117.1,162.9,2892,279.184
41.1,18.5,2016.9489320763728,154.5,131.9,2892,312.586
40.0,8.4,1797.6403402658239,198.6,99.0,2892,350.175
17.1,3.3,1636.3243052604053,238.7,86.9,2892,404.142
11.3,4.6,1768.730616971965,272.4,57.7,2892,515.107
2.6,4.8,2705.792160675073,307.2,31.4,2892,1902.79
1.8,32.6,1625.17759701474,2.4,309.2,2926,173.891
14.5,22.9,1600.2060566979762,46.1,262.5,2926,214.959
16.9,43.2,2073.9340924619946,60.8,225.1,2926,246.171
44.8,20.9,1786.2151926625004,117.1,163.2,2926,279.184
35.9,22.8,2572.834719079913,150.2,137.1,2926,312.586
42.8,5.2,1984.2088002290461,202.8,95.2,2926,350.175
17.3,3.5,2179.3392197339595,238.5,86.7,2926,404.142
9.9,5.7,1619.6541340089593,271.3,59.1,2926,515.107
2.9,3.4,1575.5351342824422,307.6,32.1,2926,1902.79
5.9,26.5,2521.179042380346,8.5,305.1,2960,173.891
25.3,18.6,2330.583744747037,50.4,251.7,2960,214.959
10.9,48.1,1816.896192901734,55.9,231.1,2960,246.171
36.6,23.4,1606.970452134682,114.6,171.4,2960,279.184
34.8,23.3,2267.358782122038,149.7,138.2,2960,312.586
36.8,6.8,1862.143374793497,201.2,101.2,2960,350.175
14.9,4.9,2350.339895767196,237.1,89.1,2960,404.142
6.6,6.0,2201.0653525468215,271.0,62.4,2960,515.107
3.8,3.1,1660.7390664210259,307.9,31.2,2960,1902.79
5.6,25.5,1905.7554519210983,8.5,306.4,2994,173.891
18.2,22.6,2147.046554297761,47.4,257.8,2994,214.959
9.3,52.4,1625.5099905810696,51.6,232.7,2994,246.171
37.9,29.8,2301.9979017908236,109.2,169.1,2994,279.184
34.1,20.6,2129.4356187953754,152.4,138.9,2994,312.586
41.4,3.2,1625.3304685039736,203.8,97.6,2994,350.175
17.6,3.2,1915.3387080395958,239.8,85.4,2994,404.142
11.3,2.1,1708.736634112139,274.9,57.7,2994,515.107
1.4,4.2,1697.3525913126443,307.8,32.6,2994,1902.79
7.0,23.3,2095.692948400506,11.7,304.0,3028,173.891
17.3,20.4,2251.8570569213152,49.6,258.7,3028,214.959
19.8,39.7,1476.8026137818642,63.3,223.2,3028,246.171
42.4,20.7,2131.386394301879,117.3,165.6,3028,279.184
32.1,21.8,2016.191729510043,151.2,140.9,3028,312.586
41.3,8.9,1886.9403730838876,199.1,96.7,3028,350.175
15.7,3.3,1694.2324390505783,239.7,87.3,3028,404.142
7.7,4.9,2174.301559937717,271.1,62.3,3028,515.107
4.5,3.1,1773.6492919123552,307.9,30.5,3028,1902.79
7.1,22.7,1899.6686616242769,11.3,304.9,3062,173.891
16.7,20.5,1642.7038700473986,48.5,260.3,3062,214.959
14.3,48.5,1522.3171376952314,55.5,227.7,3062,246.171
44.8,19.3,1859.0288231159684,119.7,162.2,3062,279.184
37.5,18.6,2351.3711161549854,154.4,135.5,3062,312.586
40.5,6.9,1933.5615267304916,200.1,98.5,3062,350.175
20.5,2.3,1483.634042536561,239.7,83.5,3062,404.142
11.3,2.7,1914.0922837388011,274.3,57.7,3062,515.107
2.1,4.2,1912.7718917691477,307.8,31.9,3062,1902.79
6.2,23.2,1958.8972456581646,11.8,304.8,3096,173.891
17.2,19.7,2140.3885443223267,49.3,259.8,3096,214.959
17.3,41.7,1451.6844527476155,62.3,224.7,3096,246.171
35.9,28.0,2197.1694113842486,110.0,172.1,3096,279.184
37.1,22.0,1701.115943615246,151.0,135.9,3096,312.586
42.3,5.4,1740.5325085696531,202.6,95.7,3096,350.175
16.9,2.8,1999.8069492532516,239.2,87.1,3096,404.142
4.9,6.5,1588.813137343714,270.5,64.1,3096,515.107
2.5,2.9,1929.2033230059974,308.1,32.5,3096,1902.79
