FN,FP,TN,TP,sr,t
14.4,14.4,158.6,158.6,2314,312.586
14.6,10.7,197.3,123.4,2314,350.175
9.7,5.3,236.7,94.3,2314,404.142
3.5,2.9,274.1,65.5,2314,515.107
1.3,2.7,308.3,33.7,2314,1902.79
5.4,8.1,26.9,305.6,2348,173.891
12.4,11.0,58.0,264.6,2348,214.959
13.4,11.6,92.4,228.6,2348,246.171
12.1,13.8,124.2,195.9,2348,279.184
13.0,13.4,159.6,160.0,2348,312.586
13.7,11.6,196.4,124.3,2348,350.175
9.7,6.2,235.8,94.3,2348,404.142
3.1,2.3,274.7,65.9,2348,515.107
2.6,2.6,308.4,32.4,2348,1902.79
5.3,9.3,25.7,305.7,2382,173.891
9.7,8.6,60.4,267.3,2382,214.959
14.0,11.5,92.5,228.0,2382,246.171
10.6,12.2,126.8,196.4,2382,279.184
13.6,13.7,159.3,159.4,2382,312.586
13.7,10.0,198.0,124.3,2382,350.175
10.5,5.5,236.5,93.5,2382,404.142
3.1,3.1,273.9,65.9,2382,515.107
0.8,2.9,309.1,33.2,2382,1902.79
7.1,8.9,26.1,303.9,2416,173.891
9.6,10.9,58.1,267.4,2416,214.959
14.0,12.8,91.2,228.0,2416,246.171
13.5,13.8,124.2,194.5,2416,279.184
15.1,11.3,161.7,157.9,2416,312.586
14.0,12.5,195.5,124.0,2416,350.175
10.9,6.3,235.7,93.1,2416,404.142
4.1,3.0,274.0,64.9,2416,515.107
0.7,4.0,307.0,34.3,2416,1902.79
7.3,7.9,27.1,303.7,2450,173.891
13.4,11.5,57.5,263.6,2450,214.959
12.7,14.3,89.7,229.3,2450,246.171
11.8,12.6,126.4,195.2,2450,279.184
15.8,12.3,160.7,157.2,2450,312.586
13.0,12.5,195.5,125.0,2450,350.175
8.7,6.0,236.0,95.3,2450,404.142
3.3,3.3,273.7,65.7,2450,515.107
2.2,2.8,309.2,31.8,2450,1902.79
8.3,7.5,27.5,302.7,2484,173.891
12.4,11.9,57.1,264.6,2484,214.959
13.9,11.6,92.4,228.1,2484,246.171
12.7,13.4,124.6,195.3,2484,279.184
12.3,12.2,160.8,160.7,2484,312.586
16.7,9.8,198.2,121.3,2484,350.175
8.7,5.1,236.9,95.3,2484,404.142
3.0,4.1,272.9,66.0,2484,515.107
2.0,3.1,307.9,33.0,2484,1902.79
6.2,8.6,26.4,304.8,2518,173.891
9.0,11.5,57.5,268.0,2518,214.959
12.2,12.8,91.2,229.8,2518,246.171
12.7,13.3,124.7,195.3,2518,279.184
16.3,13.4,159.6,156.7,2518,312.586
14.5,10.1,197.9,123.5,2518,350.175
10.2,6.0,236.0,93.8,2518,404.142
4.1,1.9,275.1,64.9,2518,515.107
1.0,3.2,307.8,34.0,2518,1902.79
7.4,6.1,28.9,303.6,2552,173.891
10.7,11.0,58.0,266.3,2552,214.959
11.9,15.8,88.2,230.1,2552,246.171
13.8,14.0,125.0,193.2,2552,279.184
15.3,11.7,161.3,157.7,2552,312.586
12.4,10.8,197.2,125.6,2552,350.175
10.6,6.3,235.7,93.4,2552,404.142
2.7,3.3,273.7,66.3,2552,515.107
2.5,1.7,310.3,31.5,2552,1902.79
6.1,9.1,25.9,304.9,2586,173.891
9.8,11.1,57.9,267.2,2586,214.959
13.1,13.7,90.3,228.9,2586,246.171
11.8,13.2,124.8,196.2,2586,279.184
13.2,12.6,160.4,159.8,2586,312.586
13.9,9.8,198.2,124.1,2586,350.175
11.6,6.0,236.0,92.4,2586,404.142
3.4,2.6,274.4,65.6,2586,515.107
2.0,3.6,307.4,33.0,2586,1902.79
6.4,8.4,26.6,304.6,2620,173.891
12.0,8.9,60.1,265.0,2620,214.959
13.3,15.1,88.9,228.7,2620,246.171
12.2,15.7,123.3,194.8,2620,279.184
15.7,11.3,161.7,157.3,2620,312.586
14.8,11.4,196.6,123.2,2620,350.175
10.1,7.1,234.9,93.9,2620,404.142
3.2,3.0,274.0,65.8,2620,515.107
2.6,2.8,309.2,31.4,2620,1902.79
8.1,8.3,26.7,302.9,2654,173.891
10.9,10.5,58.5,266.1,2654,214.959
14.4,12.1,91.9,227.6,2654,246.171
13.1,12.1,125.9,194.9,2654,279.184
14.1,13.5,159.5,158.9,2654,312.586
11.2,10.4,197.6,126.8,2654,350.175
11.2,5.7,236.3,92.8,2654,404.142
3.1,2.9,274.1,65.9,2654,515.107
1.9,2.5,308.5,33.1,2654,1902.79
7.8,7.0,28.0,303.2,2688,173.891
11.6,11.1,57.9,265.4,2688,214.959
11.8,13.6,90.4,230.2,2688,246.171
13.2,15.0,123.0,194.8,2688,279.184
15.0,10.2,162.8,158.0,2688,312.586
12.2,11.1,196.9,125.8,2688,350.175
10.1,4.9,237.1,93.9,2688,404.142
2.4,2.5,274.5,66.6,2688,515.107
2.3,3.9,307.1,32.7,2688,1902.79
8.3,8.1,25.9,303.7,2722,173.891
10.6,10.5,58.5,266.4,2722,214.959
12.8,14.2,89.8,229.2,2722,246.171
12.6,12.8,126.2,194.4,2722,279.184
14.8,14.5,158.5,158.2,2722,312.586
13.8,7.4,199.6,125.2,2722,350.175
10.8,6.8,235.2,93.2,2722,404.142
3.3,3.1,273.9,65.7,2722,515.107
2.1,2.4,309.6,31.9,2722,1902.79
5.6,8.3,26.7,305.4,2756,173.891
10.5,11.1,57.9,266.5,2756,214.959
13.7,12.7,91.3,228.3,2756,246.171
10.7,11.8,126.2,197.3,2756,279.184
12.8,14.2,158.8,160.2,2756,312.586
13.2,9.8,198.2,124.8,2756,350.175
11.0,6.6,235.4,93.0,2756,404.142
3.5,3.6,273.4,65.5,2756,515.107
1.2,2.5,308.5,33.8,2756,1902.79
7.3,8.2,26.8,303.7,2790,173.891
8.9,10.0,59.0,268.1,2790,214.959
14.3,11.9,92.1,227.7,2790,246.171
15.2,11.6,127.4,191.8,2790,279.184
14.0,13.7,159.3,159.0,2790,312.586
12.2,12.1,195.9,125.8,2790,350.175
9.1,5.0,237.0,94.9,2790,404.142
3.2,3.2,273.8,65.8,2790,515.107
1.1,3.2,308.8,32.9,2790,1902.79
8.8,10.0,24.0,303.2,2824,173.891
9.1,12.0,58.0,266.9,2824,214.959
11.0,13.9,90.1,231.0,2824,246.171
13.7,15.5,123.5,193.3,2824,279.184
14.5,10.9,162.1,158.5,2824,312.586
11.2,10.9,196.1,127.8,2824,350.175
9.6,5.3,237.7,93.4,2824,404.142
4.2,2.5,274.5,64.8,2824,515.107
2.6,3.5,308.5,31.4,2824,1902.79
6.9,8.0,27.0,304.1,2858,173.891
8.3,10.5,58.5,268.7,2858,214.959
9.7,13.0,91.0,232.3,2858,246.171
13.1,13.8,124.2,194.9,2858,279.184
13.1,12.8,160.2,159.9,2858,312.586
12.3,10.4,197.6,125.7,2858,350.175
10.7,6.4,235.6,93.3,2858,404.142
3.6,2.4,274.6,65.4,2858,515.107
2.1,2.3,308.7,32.9,2858,1902.79
6.7,7.0,27.0,305.3,2892,173.891
9.8,11.5,57.5,267.2,2892,214.959
11.3,11.1,92.9,230.7,2892,246.171
12.5,12.6,126.4,194.5,2892,279.184
14.7,10.0,163.0,158.3,2892,312.586
12.8,10.6,196.4,126.2,2892,350.175
8.5,7.1,234.9,95.5,2892,404.142
2.5,2.9,274.1,66.5,2892,515.107
3.0,2.6,309.4,31.0,2892,1902.79
6.5,6.6,28.4,304.5,2926,173.891
10.2,11.0,58.0,266.8,2926,214.959
9.9,13.1,90.9,232.1,2926,246.171
13.9,11.6,126.4,194.1,2926,279.184
10.7,13.3,159.7,162.3,2926,312.586
11.9,11.5,196.5,126.1,2926,350.175
11.2,7.4,234.6,92.8,2926,404.142
3.2,2.6,274.4,65.8,2926,515.107
1.4,1.9,309.1,33.6,2926,1902.79
7.4,6.8,28.2,303.6,2960,173.891
10.3,11.2,57.8,266.7,2960,214.959
14.0,12.0,92.0,228.0,2960,246.171
13.9,12.1,125.9,194.1,2960,279.184
14.6,12.0,161.0,158.4,2960,312.586
11.6,10.1,197.9,126.4,2960,350.175
8.2,6.5,235.5,95.8,2960,404.142
2.8,2.2,274.8,66.2,2960,515.107
2.1,1.9,309.1,32.9,2960,1902.79
6.2,6.6,27.4,305.8,2994,173.891
9.9,11.1,58.9,266.1,2994,214.959
12.3,11.1,92.9,229.7,2994,246.171
13.1,11.8,127.2,193.9,2994,279.184
13.7,12.5,160.5,159.3,2994,312.586
13.8,9.4,197.6,125.2,2994,350.175
9.5,5.9,237.1,93.5,2994,404.142
2.4,1.7,275.3,66.6,2994,515.107
0.9,2.8,309.2,33.1,2994,1902.79
5.9,7.9,27.1,305.1,3028,173.891
11.7,10.1,59.9,264.3,3028,214.959
12.0,11.6,91.4,231.0,3028,246.171
12.5,12.6,125.4,195.5,3028,279.184
13.9,11.8,161.2,159.1,3028,312.586
14.0,10.3,197.7,124.0,3028,350.175
9.2,6.9,236.1,93.8,3028,404.142
3.1,2.2,273.8,66.9,3028,515.107
1.7,1.2,309.8,33.3,3028,1902.79
7.6,8.6,25.4,304.4,3062,173.891
7.9,9.9,59.1,269.1,3062,214.959
12.7,12.8,91.2,229.3,3062,246.171
13.3,11.2,127.8,193.7,3062,279.184
15.5,12.0,161.0,157.5,3062,312.586
14.1,8.3,198.7,124.9,3062,350.175
9.2,6.4,235.6,94.8,3062,404.142
4.8,1.5,275.5,64.2,3062,515.107
1.3,2.1,309.9,32.7,3062,1902.79
5.6,6.6,28.4,305.4,3096,173.891
9.9,11.1,57.9,267.1,3096,214.959
15.0,9.3,94.7,227.0,3096,246.171
12.5,12.4,125.6,195.5,3096,279.184
11.3,12.9,160.1,161.7,3096,312.586
13.5,8.3,199.7,124.5,3096,350.175
10.0,6.5,235.5,94.0,3096,404.142
2.8,2.4,274.6,66.2,3096,515.107
0.9,0.5,310.5,34.1,3096,1902.79
