FN,FP,TN,TP,sr,t
1376.5,1126.7,1640.3,2757.5,300,6.666666666666668
1042.8,907.5,2576.5,2374.2,300,8.0
709.3,703.4,3479.6,2008.7,300,9.0
477.2,552.3,4332.7,1538.8,300,10.666666666666666
362.3,399.4,5138.6,1000.7,300,12.666666666666664
340.3,206.8,6005.2,348.7,300,19.0
308.3,579.2,174.8,5838.7,305,3.0
850.1,1053.0,711.0,4286.9,305,3.6666666666666665
1064.3,1125.6,952.4,3758.7,305,4.0
1342.9,1179.1,1587.9,2791.1,305,6.666666666666668
891.9,1052.6,2431.4,2525.1,305,8.0
708.9,720.0,3463.0,2009.1,305,9.0
518.9,512.8,4372.2,1497.1,305,10.666666666666666
365.4,404.5,5133.5,997.6,305,12.666666666666664
296.4,244.9,5967.1,392.6,305,19.0
343.8,535.9,218.1,5803.2,310,3.0
914.9,991.7,772.3,4222.1,310,3.6666666666666665
1113.9,1068.8,1009.2,3709.1,310,4.0
1381.2,1094.6,1672.4,2752.8,310,6.666666666666668
1035.8,917.2,2566.8,2381.2,310,8.0
738.3,691.6,3491.4,1979.7,310,9.0
562.8,530.9,4354.1,1453.2,310,10.666666666666666
361.9,387.2,5150.8,1001.1,310,12.666666666666664
377.2,182.0,6030.0,311.8,310,19.0
278.4,576.6,177.4,5868.6,315,3.0
938.3,1008.3,755.7,4198.7,315,3.6666666666666665
1004.2,1195.5,882.5,3818.8,315,4.0
1264.4,1190.8,1576.2,2869.6,315,6.666666666666668
1009.7,978.4,2505.6,2407.3,315,8.0
732.1,711.6,3471.4,1985.9,315,9.0
520.9,555.8,4329.2,1495.1,315,10.666666666666666
351.1,396.2,5141.8,1011.9,315,12.666666666666664
331.5,217.1,5994.9,357.5,315,19.0
240.1,594.5,159.5,5906.9,320,3.0
958.4,1002.6,761.4,4178.6,320,3.6666666666666665
1045.9,1140.1,937.9,3777.1,320,4.0
1441.1,1080.4,1686.6,2692.9,320,6.666666666666668
989.7,910.5,2573.5,2427.3,320,8.0
686.7,739.7,3443.3,2031.3,320,9.0
475.3,558.5,4326.5,1540.7,320,10.666666666666666
319.9,420.3,5117.7,1043.1,320,12.666666666666664
323.5,224.2,5987.8,365.5,320,19.0
311.0,562.2,191.8,5836.0,325,3.0
895.4,982.5,781.5,4241.6,325,3.6666666666666665
1113.8,1081.7,996.3,3709.2,325,4.0
1294.2,1161.0,1606.0,2839.8,325,6.666666666666668
1051.0,892.1,2591.9,2366.0,325,8.0
662.7,756.0,3427.0,2055.3,325,9.0
480.8,562.3,4322.7,1535.2,325,10.666666666666666
265.6,450.7,5087.3,1097.4,325,12.666666666666664
379.2,174.5,6037.5,309.8,325,19.0
410.7,525.8,228.2,5736.3,330,3.0
838.7,1069.0,695.0,4298.3,330,3.6666666666666665
1072.1,1149.9,928.1,3750.9,330,4.0
1404.5,1076.7,1690.3,2729.5,330,6.666666666666668
974.3,961.5,2522.5,2442.7,330,8.0
792.4,662.3,3520.7,1925.6,330,9.0
513.4,540.5,4343.5,1503.6,330,10.666666666666666
356.5,381.6,5156.4,1006.5,330,12.666666666666664
284.3,252.6,5959.4,404.7,330,19.0
323.4,533.0,221.0,5823.6,335,3.0
891.7,1007.2,756.8,4245.3,335,3.6666666666666665
1060.7,1180.5,897.5,3762.3,335,4.0
1407.7,1060.4,1706.6,2726.3,335,6.666666666666668
980.4,991.3,2492.7,2436.6,335,8.0
803.1,628.5,3554.5,1914.9,335,9.0
481.6,548.5,4336.5,1534.4,335,10.666666666666666
277.1,421.6,5116.4,1085.9,335,12.666666666666664
285.7,249.3,5962.7,403.3,335,19.0
277.0,579.2,174.8,5870.0,340,3.0
869.9,1033.1,730.9,4267.1,340,3.6666666666666665
1045.8,1105.2,972.8,3777.2,340,4.0
1354.8,1156.5,1610.5,2779.2,340,6.666666666666668
1020.5,913.8,2570.2,2396.5,340,8.0
804.1,642.6,3540.4,1913.9,340,9.0
493.4,540.2,4344.8,1522.6,340,10.666666666666666
327.3,443.8,5094.2,1035.7,340,12.666666666666664
355.0,189.1,6022.9,334.0,340,19.0
306.6,554.4,199.6,5840.4,345,3.0
863.7,1045.9,718.1,4273.3,345,3.6666666666666665
1032.4,1137.4,940.6,3790.6,345,4.0
1280.0,1183.4,1583.6,2854.0,345,6.666666666666668
1022.4,943.5,2540.5,2394.6,345,8.0
747.0,663.8,3519.2,1971.0,345,9.0
569.4,469.7,4415.3,1446.6,345,10.666666666666666
350.4,405.9,5132.1,1012.6,345,12.666666666666664
348.2,214.1,5997.9,340.8,345,19.0
302.8,555.9,198.1,5844.2,350,3.0
844.9,1068.5,695.5,4292.1,350,3.6666666666666665
1066.0,1110.6,967.4,3757.0,350,4.0
1418.1,1085.3,1681.7,2715.9,350,6.666666666666668
1055.6,892.4,2591.6,2361.4,350,8.0
698.4,683.6,3499.4,2019.6,350,9.0
593.9,424.5,4460.5,1422.1,350,10.666666666666666
355.7,373.4,5164.6,1007.3,350,12.666666666666664
342.1,214.8,5997.2,346.9,350,19.0
297.8,557.3,196.7,5849.2,355,3.0
856.4,1040.1,723.9,4280.6,355,3.6666666666666665
1179.8,1006.5,1071.5,3643.2,355,4.0
1302.4,1198.7,1568.3,2831.6,355,6.666666666666668
864.5,1107.2,2376.8,2552.5,355,8.0
733.1,644.9,3538.1,1984.9,355,9.0
528.8,495.1,4389.9,1487.2,355,10.666666666666666
352.3,417.7,5120.3,1010.7,355,12.666666666666664
299.7,247.9,5964.1,389.3,355,19.0
280.3,576.2,177.8,5866.7,360,3.0
898.1,995.4,768.6,4238.9,360,3.6666666666666665
944.0,1256.4,821.6,3879.0,360,4.0
1413.7,1099.7,1667.3,2720.3,360,6.666666666666668
1056.6,878.2,2605.8,2360.4,360,8.0
791.8,636.0,3547.0,1926.2,360,9.0
563.1,465.6,4419.4,1452.9,360,10.666666666666666
299.9,409.7,5128.3,1063.1,360,12.666666666666664
324.0,227.0,5985.0,365.0,360,19.0
295.1,549.7,204.3,5851.9,365,3.0
790.8,1073.1,690.9,4346.2,365,3.6666666666666665
962.0,1234.6,843.4,3861.0,365,4.0
1326.0,1164.1,1602.9,2808.0,365,6.666666666666668
954.6,967.0,2517.0,2462.4,365,8.0
752.2,656.1,3526.9,1965.8,365,9.0
509.9,490.4,4394.6,1506.1,365,10.666666666666666
376.4,387.5,5150.5,986.6,365,12.666666666666664
313.2,224.4,5987.6,375.8,365,19.0
338.2,528.0,226.0,5808.8,370,3.0
953.3,977.0,787.0,4183.7,370,3.6666666666666665
1118.9,1064.3,1013.7,3704.1,370,4.0
1400.0,1094.4,1672.6,2734.0,370,6.666666666666668
992.0,966.0,2518.0,2425.0,370,8.0
720.9,730.1,3452.9,1997.1,370,9.0
511.3,533.8,4351.2,1504.7,370,10.666666666666666
258.1,453.3,5084.7,1104.9,370,12.666666666666664
276.5,264.1,5947.9,412.5,370,19.0
332.0,537.6,216.4,5815.0,375,3.0
883.0,1013.6,750.4,4254.0,375,3.6666666666666665
1090.3,1087.3,990.7,3732.7,375,4.0
1286.6,1233.5,1533.5,2847.4,375,6.666666666666668
1031.7,950.6,2533.4,2385.3,375,8.0
681.1,739.9,3443.1,2036.9,375,9.0
486.6,528.8,4356.2,1529.4,375,10.666666666666666
321.9,426.4,5111.6,1041.1,375,12.666666666666664
334.4,223.7,5988.3,354.6,375,19.0
289.9,575.5,178.5,5857.1,380,3.0
891.4,992.8,771.2,4245.6,380,3.6666666666666665
1047.2,1140.0,938.0,3775.8,380,4.0
1402.2,1101.3,1665.7,2731.8,380,6.666666666666668
1020.7,916.6,2567.4,2396.3,380,8.0
691.8,709.6,3473.4,2026.2,380,9.0
595.4,497.3,4387.7,1420.6,380,10.666666666666666
342.5,415.5,5122.5,1020.5,380,12.666666666666664
353.4,195.8,6016.2,335.6,380,19.0
311.1,549.5,204.5,5835.9,385,3.0
873.2,1000.8,763.2,4263.8,385,3.6666666666666665
1120.3,1073.2,1004.8,3702.7,385,4.0
1333.3,1149.6,1617.4,2800.7,385,6.666666666666668
966.8,940.1,2543.9,2450.2,385,8.0
691.1,727.5,3455.5,2026.9,385,9.0
587.1,480.9,4403.1,1429.9,385,10.666666666666666
343.6,374.8,5163.2,1019.4,385,12.666666666666664
305.1,222.9,5989.1,383.9,385,19.0
343.8,535.2,218.8,5803.2,390,3.0
905.0,960.4,803.6,4232.0,390,3.6666666666666665
1086.3,1089.1,988.9,3736.7,390,4.0
1348.2,1123.6,1643.4,2785.8,390,6.666666666666668
955.2,950.6,2533.4,2461.8,390,8.0
775.3,619.5,3563.5,1942.7,390,9.0
476.9,541.2,4343.8,1539.1,390,10.666666666666666
323.6,404.0,5134.0,1039.4,390,12.666666666666664
307.3,244.2,5967.8,381.7,390,19.0
272.9,574.4,179.6,5874.1,395,3.0
875.1,1027.1,736.9,4261.9,395,3.6666666666666665
1118.9,1038.3,1039.7,3704.1,395,4.0
1390.9,1104.1,1662.9,2743.1,395,6.666666666666668
1015.7,922.5,2561.5,2401.3,395,8.0
776.0,628.7,3554.3,1942.0,395,9.0
552.7,486.8,4397.2,1464.3,395,10.666666666666666
297.4,391.2,5146.8,1065.6,395,12.666666666666664
338.5,204.6,6007.4,350.5,395,19.0
331.3,525.5,228.5,5815.7,400,3.0
962.0,934.5,829.5,4175.0,400,3.6666666666666665
1025.2,1161.3,916.7,3797.8,400,4.0
1215.9,1306.7,1460.3,2918.1,400,6.666666666666668
1055.5,900.1,2583.9,2361.5,400,8.0
642.6,772.4,3410.6,2075.4,400,9.0
547.4,469.8,4415.2,1468.6,400,10.666666666666666
310.1,415.3,5122.7,1052.9,400,12.666666666666664
310.5,223.8,5988.2,378.5,400,19.0
360.2,520.2,233.8,5786.8,405,3.0
840.6,1048.9,715.1,4296.4,405,3.6666666666666665
1055.7,1134.0,944.0,3767.3,405,4.0
1218.1,1260.5,1506.5,2915.9,405,6.666666666666668
940.8,960.2,2523.8,2476.2,405,8.0
775.7,644.6,3538.4,1942.3,405,9.0
506.8,484.2,4400.8,1509.2,405,10.666666666666666
333.3,428.6,5109.4,1029.7,405,12.666666666666664
301.0,236.0,5976.0,388.0,405,19.0
343.1,539.1,214.9,5803.9,410,3.0
816.4,1030.7,733.3,4320.6,410,3.6666666666666665
1016.7,1147.6,930.4,3806.3,410,4.0
1334.4,1200.9,1566.1,2799.6,410,6.666666666666668
1021.7,899.7,2584.3,2395.3,410,8.0
690.4,696.3,3486.7,2027.6,410,9.0
504.8,505.9,4379.1,1511.2,410,10.666666666666666
268.0,462.7,5075.3,1095.0,410,12.666666666666664
278.3,269.1,5942.9,410.7,410,19.0
306.7,551.9,202.1,5840.3,415,3.0
855.5,1034.2,729.8,4281.5,415,3.6666666666666665
1076.2,1106.3,971.7,3746.8,415,4.0
1350.0,1113.3,1653.7,2784.0,415,6.666666666666668
1001.5,913.3,2570.7,2415.5,415,8.0
843.1,528.4,3654.6,1874.9,415,9.0
493.1,515.4,4369.6,1522.9,415,10.666666666666666
310.7,392.1,5145.9,1052.3,415,12.666666666666664
313.5,228.4,5983.6,375.5,415,19.0
334.0,539.9,214.1,5813.0,420,3.0
921.9,968.8,795.2,4215.1,420,3.6666666666666665
1104.1,1080.3,997.7,3718.9,420,4.0
1226.5,1264.4,1502.6,2907.5,420,6.666666666666668
986.7,925.0,2559.0,2430.3,420,8.0
757.6,676.6,3506.4,1960.4,420,9.0
565.7,480.9,4404.1,1450.3,420,10.666666666666666
293.3,422.4,5115.6,1069.7,420,12.666666666666664
321.4,220.2,5991.8,367.6,420,19.0
365.8,500.0,254.0,5781.2,425,3.0
919.0,990.0,774.0,4218.0,425,3.6666666666666665
1086.0,1064.5,1013.5,3737.0,425,4.0
1225.4,1282.4,1484.6,2908.6,425,6.666666666666668
934.0,970.1,2513.9,2483.0,425,8.0
699.1,662.9,3520.1,2018.9,425,9.0
540.7,455.5,4429.5,1475.3,425,10.666666666666666
332.9,396.8,5141.2,1030.1,425,12.666666666666664
275.9,252.7,5959.3,413.1,425,19.0
342.2,522.1,231.9,5804.8,430,3.0
860.2,1043.8,720.2,4276.8,430,3.6666666666666665
1018.0,1187.3,890.7,3805.0,430,4.0
1211.5,1264.2,1502.8,2922.5,430,6.666666666666668
959.0,963.8,2520.2,2458.0,430,8.0
810.3,657.2,3525.8,1907.7,430,9.0
555.7,454.3,4430.7,1460.3,430,10.666666666666666
283.1,421.0,5117.0,1079.9,430,12.666666666666664
274.4,255.8,5956.2,414.6,430,19.0
330.2,538.9,215.1,5816.8,435,3.0
1016.9,937.4,826.6,4120.1,435,3.6666666666666665
1129.4,1072.5,1005.5,3693.6,435,4.0
1233.2,1255.8,1511.2,2900.8,435,6.666666666666668
1028.3,918.0,2566.0,2388.7,435,8.0
873.4,543.8,3639.2,1844.6,435,9.0
502.7,508.3,4376.7,1513.3,435,10.666666666666666
327.0,436.0,5102.0,1036.0,435,12.666666666666664
345.6,203.9,6008.1,343.4,435,19.0
339.7,516.4,237.6,5807.3,440,3.0
886.7,1039.9,724.1,4250.3,440,3.6666666666666665
996.4,1149.2,928.8,3826.6,440,4.0
1300.5,1171.3,1595.7,2833.5,440,6.666666666666668
1032.2,886.8,2597.2,2384.8,440,8.0
598.0,795.5,3387.5,2120.0,440,9.0
555.8,451.9,4433.1,1460.2,440,10.666666666666666
278.6,413.6,5124.4,1084.4,440,12.666666666666664
326.5,204.9,6007.1,362.5,440,19.0
313.7,533.7,220.3,5833.3,445,3.0
860.0,1067.8,696.2,4277.0,445,3.6666666666666665
989.5,1173.3,904.7,3833.5,445,4.0
1366.9,1136.5,1630.5,2767.1,445,6.666666666666668
989.6,914.3,2569.7,2427.4,445,8.0
686.4,722.0,3461.0,2031.6,445,9.0
523.9,496.5,4388.5,1492.1,445,10.666666666666666
273.3,424.4,5113.6,1089.7,445,12.666666666666664
311.9,224.5,5987.5,377.1,445,19.0
236.7,586.6,167.4,5910.3,450,3.0
864.7,1035.5,728.5,4272.3,450,3.6666666666666665
1043.0,1130.4,947.6,3780.0,450,4.0
1455.7,995.2,1771.8,2678.3,450,6.666666666666668
924.7,971.5,2512.5,2492.3,450,8.0
842.4,591.7,3591.3,1875.6,450,9.0
518.3,553.1,4330.9,1498.7,450,10.666666666666666
304.2,407.0,5131.0,1058.8,450,12.666666666666664
288.1,248.4,5963.6,400.9,450,19.0
409.7,489.0,265.0,5737.3,455,3.0
858.1,1028.4,735.6,4278.9,455,3.6666666666666665
1027.7,1112.8,965.2,3795.3,455,4.0
1254.5,1231.6,1535.4,2879.5,455,6.666666666666668
981.1,945.5,2538.5,2435.9,455,8.0
752.0,664.1,3518.9,1966.0,455,9.0
537.2,516.1,4368.9,1478.8,455,10.666666666666666
346.0,395.0,5143.0,1017.0,455,12.666666666666664
288.1,247.4,5964.6,400.9,455,19.0
301.9,546.3,207.7,5845.1,460,3.0
850.9,1028.0,736.0,4286.1,460,3.6666666666666665
996.5,1141.6,936.4,3826.5,460,4.0
1328.4,1123.7,1643.3,2805.6,460,6.666666666666668
986.8,941.4,2542.6,2430.2,460,8.0
720.1,642.2,3540.8,1997.9,460,9.0
541.9,458.0,4426.0,1475.1,460,10.666666666666666
368.1,365.0,5173.0,994.9,460,12.666666666666664
318.1,233.3,5978.7,370.9,460,19.0
310.2,516.8,237.2,5836.8,465,3.0
916.3,984.3,779.7,4220.7,465,3.6666666666666665
973.0,1173.5,904.5,3850.0,465,4.0
1311.2,1174.7,1592.3,2822.8,465,6.666666666666668
1043.7,907.3,2576.7,2373.3,465,8.0
700.2,708.4,3474.6,2017.8,465,9.0
472.6,538.4,4346.6,1543.4,465,10.666666666666666
343.8,401.8,5136.2,1019.2,465,12.666666666666664
279.3,253.7,5958.3,409.7,465,19.0
362.5,507.2,246.8,5784.5,470,3.0
744.6,1112.4,651.6,4392.4,470,3.6666666666666665
1025.9,1125.0,953.0,3797.1,470,4.0
1326.8,1171.4,1595.6,2807.2,470,6.666666666666668
894.4,1039.8,2444.2,2522.6,470,8.0
848.9,537.3,3645.7,1869.1,470,9.0
486.3,508.9,4376.1,1529.7,470,10.666666666666666
340.0,391.1,5146.9,1023.0,470,12.666666666666664
306.9,230.3,5981.7,382.1,470,19.0
339.6,552.3,201.7,5807.4,475,3.0
844.4,1038.3,725.7,4292.6,475,3.6666666666666665
1051.7,1141.0,937.0,3771.3,475,4.0
1273.6,1221.4,1545.6,2860.4,475,6.666666666666668
900.3,1010.2,2473.8,2516.7,475,8.0
705.0,679.5,3503.5,2013.0,475,9.0
527.3,504.6,4380.4,1488.7,475,10.666666666666666
353.6,356.6,5181.4,1009.4,475,12.666666666666664
312.7,229.9,5982.1,376.3,475,19.0
299.0,550.9,203.1,5848.0,480,3.0
777.1,1115.1,648.9,4359.9,480,3.6666666666666665
1092.2,1069.1,1008.9,3730.8,480,4.0
1317.2,1158.0,1609.0,2816.8,480,6.666666666666668
1039.6,889.9,2594.1,2377.4,480,8.0
722.1,666.7,3516.3,1995.9,480,9.0
499.7,536.3,4348.7,1516.3,480,10.666666666666666
311.8,417.2,5120.8,1051.2,480,12.666666666666664
331.6,192.0,6020.0,357.4,480,19.0
416.6,471.2,282.8,5730.4,485,3.0
855.5,1023.9,740.1,4281.5,485,3.6666666666666665
1030.2,1106.4,971.6,3792.8,485,4.0
1371.7,1126.6,1640.4,2762.3,485,6.666666666666668
954.3,928.5,2555.5,2462.7,485,8.0
709.6,669.4,3513.6,2008.4,485,9.0
469.5,525.1,4359.9,1546.5,485,10.666666666666666
262.8,425.0,5113.0,1100.2,485,12.666666666666664
335.5,214.0,5998.0,353.5,485,19.0
350.9,508.6,245.4,5796.1,490,3.0
843.7,1008.1,755.9,4293.3,490,3.6666666666666665
1096.4,1035.9,1042.1,3726.6,490,4.0
1199.1,1276.7,1490.3,2934.9,490,6.666666666666668
1073.5,843.5,2640.5,2343.5,490,8.0
742.0,653.9,3529.1,1976.0,490,9.0
503.1,489.8,4395.2,1512.9,490,10.666666666666666
304.6,392.8,5145.2,1058.4,490,12.666666666666664
350.6,194.6,6017.4,338.4,490,19.0
365.2,492.1,261.9,5781.8,495,3.0
824.7,1054.8,709.2,4312.3,495,3.6666666666666665
1197.0,1011.4,1066.6,3626.0,495,4.0
1334.0,1155.4,1611.6,2800.0,495,6.666666666666668
1025.0,929.2,2554.8,2392.0,495,8.0
721.1,688.3,3494.7,1996.9,495,9.0
486.0,516.9,4368.1,1530.0,495,10.666666666666666
298.5,385.5,5152.5,1064.5,495,12.666666666666664
353.1,185.1,6026.9,335.9,495,19.0
358.9,490.4,263.6,5788.1,500,3.0
884.1,1029.8,734.2,4252.9,500,3.6666666666666665
1036.7,1126.2,951.8,3786.3,500,4.0
1316.2,1175.6,1591.4,2817.8,500,6.666666666666668
1047.9,898.5,2585.5,2369.1,500,8.0
652.9,770.4,3412.6,2065.1,500,9.0
443.4,585.6,4299.4,1572.6,500,10.666666666666666
322.0,428.9,5109.1,1041.0,500,12.666666666666664
294.5,254.9,5957.1,394.5,500,19.0
