FN,FP,MSE,TN,TP,sr,t
6.4,5.9,4.1082908522114385,66.1,24.6,702,248.97
6.3,6.6,3.2386573247032993,67.4,22.7,702,249.56333333333302
7.2,8.0,3.5470246709815703,68.0,19.8,702,250.24
5.8,7.2,2.0679035059330895,70.8,19.2,702,250.866666666667
6.2,7.5,3.2756701294498685,73.5,15.8,702,251.516666666667
4.8,8.3,2.526815641855404,74.7,15.2,702,252.14
6.3,5.9,5.426946914778843,78.1,12.7,702,252.893333333333
5.4,6.1,2.334927486515641,80.9,10.6,702,253.983333333333
3.5,3.1,4.0654923085221375,85.9,10.5,702,255.173333333333
2.3,2.6,4.5856928047464285,88.4,9.7,702,256.97
2.7,2.6,4.042775663430436,90.4,7.3,702,259.5
2.6,3.7,4.4386249946063066,91.3,5.4,702,261.686666666667
4.0,4.2,6.59160125134847,92.8,2.0,702,263.58333333333303
3.3,3.7,4.634379352750824,95.3,0.7,702,264.933333333333
1.3,1.5,3.092917551240511,99.5,0.7,702,266.54
0.9,0.8,5.545159417475754,1.2,100.1,712,202.93333333333302
1.0,1.1,2.7178904746493533,2.9,98.0,712,204.986666666667
0.6,0.4,3.36977992448753,5.6,96.4,712,207.89
0.9,1.1,2.7075685544768224,6.9,94.1,712,211.74333333333303
1.8,1.0,3.021872373247024,9.0,91.2,712,213.99666666666698
1.8,1.9,3.534273527508084,10.1,89.2,712,215.13
1.8,2.3,3.7075991693635224,12.7,86.2,712,216.27
1.8,1.5,2.227532437971917,15.5,84.2,712,217.293333333333
2.0,1.3,4.584317098166094,16.7,83.0,712,218.50333333333302
1.1,2.0,3.492790151024792,18.0,81.9,712,219.62666666666698
1.8,2.1,4.145223797195285,20.9,78.2,712,221.01
1.2,2.2,7.535165339805926,22.8,76.8,712,222.52
1.8,1.9,4.865885577130517,25.1,74.2,712,224.326666666667
3.0,2.2,3.870567281553393,26.8,71.0,712,226.13
2.1,3.3,2.7641900862998314,27.7,69.9,712,227.64
3.5,3.3,3.3442291154261268,29.7,66.5,712,228.97333333333302
2.3,3.2,5.210996968716339,31.8,65.7,712,230.14
3.0,3.1,3.405365048543677,33.9,63.0,712,231.16
2.2,3.0,3.1760815749730185,36.0,61.8,712,231.99666666666698
3.4,4.1,6.857514800431471,36.9,58.6,712,232.7
3.2,3.3,6.9387449514562665,39.7,56.8,712,233.543333333333
4.0,3.5,3.3245847788566123,41.5,54.0,712,234.383333333333
2.7,3.5,5.003341294498446,44.5,52.3,712,235.16333333333301
2.5,2.6,4.284984142394832,47.4,50.5,712,235.96
2.0,3.6,4.9066910571736155,48.0,49.4,712,236.95
2.1,3.4,3.038230442286914,49.6,47.9,712,237.89
3.5,2.6,3.942743818770166,52.4,44.5,712,239.24333333333303
3.0,3.3,1.31554094929883,54.7,42.0,712,240.34666666666698
4.4,3.8,2.2139652211434893,56.2,38.6,712,241.826666666667
3.7,3.4,3.0205962135921944,58.6,37.3,712,243.52333333333303
4.3,4.7,5.129527648327981,59.3,34.7,712,245.15666666666698
4.8,4.2,5.231729395900829,61.8,32.2,712,246.37666666666698
5.0,5.6,3.941951747572827,62.4,30.0,712,247.266666666667
5.6,4.9,3.421111111111153,65.1,27.4,712,248.06333333333302
5.6,5.7,3.839753764832801,66.3,25.4,712,248.97
7.1,6.3,4.313049719525269,67.7,21.9,712,249.56333333333302
7.0,8.2,4.9874252966558235,67.8,20.0,712,250.24
5.8,8.4,4.768095404530747,69.6,19.2,712,250.866666666667
7.3,8.0,3.4663854368931837,73.0,14.7,712,251.516666666667
5.8,6.5,1.9161113807982564,76.5,14.2,712,252.14
4.1,7.1,3.040032114347367,77.9,13.9,712,252.893333333333
4.4,4.5,5.542868964401376,81.5,12.6,712,253.983333333333
3.5,5.3,4.219362740021526,82.7,11.5,712,255.173333333333
2.3,2.8,2.9186211866235148,88.2,9.7,712,256.97
2.9,2.3,4.694744174757249,90.7,7.1,712,259.5
2.9,3.4,3.494332891046377,91.6,5.1,712,261.686666666667
3.8,4.1,2.238835879180122,92.9,2.2,712,263.58333333333303
2.8,2.2,3.233881488673169,96.8,1.2,712,264.933333333333
1.2,2.1,2.9881334843581606,98.9,0.8,712,266.54
0.8,1.1,3.106958781014019,0.9,100.2,722,202.93333333333302
0.8,1.6,3.277268349514519,2.4,98.2,722,204.986666666667
0.3,0.4,2.7416587918015316,5.6,96.7,722,207.89
0.9,1.1,3.304981251348495,6.9,94.1,722,211.74333333333303
2.4,1.2,3.413402826321465,8.8,90.6,722,213.99666666666698
2.6,1.2,2.9753226105717636,10.8,88.4,722,215.13
1.4,2.3,4.266614466019504,11.7,87.6,722,216.27
1.5,1.6,2.864238403451958,14.4,85.5,722,217.293333333333
2.2,2.0,3.62112857605178,17.0,81.8,722,218.50333333333302
1.3,1.5,3.1458097303127888,18.5,81.7,722,219.62666666666698
1.4,1.7,3.508962081984877,21.3,78.6,722,221.01
0.8,1.8,3.1766487702265054,23.2,77.2,722,222.52
1.7,1.8,3.9477221898597383,25.2,74.3,722,224.326666666667
2.2,2.7,1.8628760409924254,26.3,71.8,722,226.13
2.6,2.4,6.14963571736783,28.6,69.4,722,227.64
3.1,3.8,2.7771546386192205,29.2,66.9,722,228.97333333333302
2.1,3.4,3.5799291801510726,31.6,65.9,722,230.14
2.4,2.4,3.7539395469255608,34.6,63.6,722,231.16
1.9,2.5,4.099944962243712,36.5,62.1,722,231.99666666666698
3.7,3.0,2.7938645523193,38.0,58.3,722,232.7
3.0,2.8,3.2551575728155497,40.2,57.0,722,233.543333333333
3.2,2.5,2.6480144768069063,42.5,54.8,722,234.383333333333
2.6,3.5,1.996781024811277,43.5,53.4,722,235.16333333333301
3.1,3.6,2.127647346278313,45.4,50.9,722,235.96
2.7,3.2,5.319609374325756,48.2,48.9,722,236.95
2.5,1.6,2.7567927939589816,52.4,46.5,722,237.89
3.2,2.4,3.6864840021575005,53.6,43.8,722,239.24333333333303
4.5,4.0,3.1487559978424855,54.0,40.5,722,240.34666666666698
3.1,3.5,2.6394358576052164,56.5,39.9,722,241.826666666667
4.6,5.3,6.315551607335477,56.7,36.4,722,243.52333333333303
5.0,3.6,2.412880388349485,60.4,34.0,722,245.15666666666698
4.5,5.3,3.7060368932038537,60.7,32.5,722,246.37666666666698
3.6,5.3,4.0289427292341,62.7,31.4,722,247.266666666667
6.8,6.1,3.6577174325781634,63.9,26.2,722,248.06333333333302
6.4,5.3,5.056890248112169,66.7,24.6,722,248.97
7.5,6.4,4.554181887810161,67.6,21.5,722,249.56333333333302
7.4,7.6,3.416392567421796,68.4,19.6,722,250.24
7.3,6.3,2.4954224379719303,71.7,17.7,722,250.866666666667
7.0,8.5,3.9214463538295776,71.5,16.0,722,251.516666666667
6.4,5.6,4.49068129449835,77.4,13.6,722,252.14
4.8,6.2,3.652875080906256,78.8,13.2,722,252.893333333333
3.5,5.4,3.9403148543689523,81.6,12.5,722,253.983333333333
3.3,3.6,5.537966548004311,85.4,10.7,722,255.173333333333
2.2,3.3,4.906901165048613,87.7,9.8,722,256.97
2.9,3.0,2.7462555663430357,90.0,7.1,722,259.5
3.2,3.5,5.289528640776722,91.5,4.8,722,261.686666666667
3.4,4.0,3.236905361380802,93.0,2.6,722,263.58333333333303
2.4,2.8,4.849221154261038,96.2,1.6,722,264.933333333333
1.8,1.6,3.3658080043150114,99.4,0.2,722,266.54
0.4,0.8,5.372108802588976,1.2,100.6,732,202.93333333333302
1.5,1.2,3.175585544768048,2.8,97.5,732,204.986666666667
0.6,0.4,3.032386116504869,5.6,96.4,732,207.89
0.5,0.8,4.00486498381876,7.2,94.5,732,211.74333333333303
1.8,1.7,6.30238330097089,8.3,91.2,732,213.99666666666698
2.0,2.2,3.7816843257820656,9.8,89.0,732,215.13
1.8,2.5,4.096640916936364,11.5,87.2,732,216.27
2.3,1.6,6.479244509169334,15.4,83.7,732,217.293333333333
1.9,2.5,3.3923037648328305,16.5,82.1,732,218.50333333333302
1.2,1.7,5.268463063646146,18.3,81.8,732,219.62666666666698
1.4,1.7,5.631501014023753,21.3,78.6,732,221.01
1.7,1.1,3.2194882740021797,23.9,76.3,732,222.52
1.6,1.9,3.3961674217907563,25.1,74.4,732,224.326666666667
2.4,2.3,1.5926689751887593,26.7,71.6,732,226.13
3.6,2.3,6.0429403559870085,28.7,68.4,732,227.64
2.3,4.4,3.94618173678539,28.6,67.7,732,228.97333333333302
2.7,2.7,4.130918813376466,32.3,65.3,732,230.14
2.8,3.3,4.665428144552334,33.7,63.2,732,231.16
3.3,2.2,2.6477987162891456,36.8,60.7,732,231.99666666666698
2.8,3.5,4.243945005393739,37.5,59.2,732,232.7
2.6,2.5,3.1691858144553486,40.5,57.4,732,233.543333333333
3.6,3.2,3.109100323624601,42.8,53.4,732,234.383333333333
2.9,3.3,3.7325438187702518,44.7,52.1,732,235.16333333333301
2.7,4.0,2.8594465048543776,45.0,51.3,732,235.96
1.6,3.3,4.694420755124004,48.0,50.1,732,236.95
3.2,3.3,1.495168759439029,50.7,45.8,732,237.89
3.5,2.9,1.9425482524271096,53.1,43.5,732,239.24333333333303
3.5,4.4,7.186634886731366,53.6,41.5,732,240.34666666666698
3.8,4.5,3.6138470981661337,55.5,39.2,732,241.826666666667
4.6,3.3,3.219406515641863,58.7,36.4,732,243.52333333333303
5.4,5.2,4.0798352319310105,58.8,33.6,732,245.15666666666698
5.2,4.4,2.4840682847896174,61.6,31.8,732,246.37666666666698
4.8,5.6,4.557303268608407,62.4,30.2,732,247.266666666667
4.8,5.4,3.8599875512405477,64.6,28.2,732,248.06333333333302
6.3,6.5,3.498046990291246,65.5,24.7,732,248.97
7.3,7.0,3.030679471413181,67.0,21.7,732,249.56333333333302
7.3,6.1,3.077369633225431,69.9,19.7,732,250.24
6.2,7.9,3.79394525350598,70.1,18.8,732,250.866666666667
5.8,6.5,3.8129813052858545,73.5,17.2,732,251.516666666667
5.3,6.1,3.047637206041016,76.9,14.7,732,252.14
5.1,7.4,2.639157918015049,77.6,12.9,732,252.893333333333
5.3,6.4,3.35725176914775,80.6,10.7,732,253.983333333333
3.6,5.0,2.870119126213618,84.0,10.4,732,255.173333333333
1.6,3.1,3.8507217475727993,87.9,10.4,732,256.97
3.4,3.3,3.2852707011866267,89.7,6.6,732,259.5
3.6,4.4,3.2547522545847967,90.6,4.4,732,261.686666666667
3.2,4.5,3.517524131607247,92.5,2.8,732,263.58333333333303
2.7,3.4,2.211175889967639,95.6,1.3,732,264.933333333333
1.5,1.5,6.183768284789602,99.5,0.5,732,266.54
1.2,0.8,4.130259967637587,1.2,99.8,742,202.93333333333302
0.4,1.0,3.149461661272924,3.0,98.6,742,204.986666666667
0.1,0.5,1.4824972060409647,5.5,96.9,742,207.89
1.4,1.0,3.425070787486571,7.0,93.6,742,211.74333333333303
1.3,1.2,2.2348849514563267,8.8,91.7,742,213.99666666666698
2.8,1.9,5.109982060409924,10.1,88.2,742,215.13
1.9,1.7,2.672763969795063,13.3,86.1,742,216.27
1.6,1.2,3.7275253290183357,14.8,85.4,742,217.293333333333
1.2,1.3,2.043263926645119,17.7,82.8,742,218.50333333333302
2.2,1.4,2.290229989212489,18.6,80.8,742,219.62666666666698
1.9,1.6,6.625349805825221,21.4,78.1,742,221.01
1.2,2.1,5.40321590075511,22.9,76.8,742,222.52
1.5,1.9,4.639820658036678,25.1,74.5,742,224.326666666667
1.9,1.8,4.4264090830636915,27.2,72.1,742,226.13
3.7,2.7,4.69429236245955,28.3,68.3,742,227.64
3.2,3.9,2.30657531823082,29.1,66.8,742,228.97333333333302
3.1,2.9,6.945850916936341,32.1,64.9,742,230.14
2.6,2.2,3.0407731607335275,34.8,63.4,742,231.16
2.6,3.8,2.7180239590075415,35.2,61.4,742,231.99666666666698
2.6,3.1,2.8790408522115376,37.9,59.4,742,232.7
2.8,2.3,2.911201165048498,40.7,57.2,742,233.543333333333
3.3,3.1,3.445570981661303,41.9,54.7,742,234.383333333333
2.8,2.9,4.454973322545863,44.1,53.2,742,235.16333333333301
3.4,3.7,4.525178899676389,45.3,50.6,742,235.96
3.2,2.8,7.611803063646181,48.6,48.4,742,236.95
2.4,1.8,2.327612351672032,52.2,46.6,742,237.89
2.7,3.1,2.44698367853289,52.9,44.3,742,239.24333333333303
3.6,2.9,5.967508295577177,55.1,41.4,742,240.34666666666698
5.1,3.8,5.574144519956965,56.2,37.9,742,241.826666666667
3.9,3.9,3.5112996871629583,58.1,37.1,742,243.52333333333303
3.9,4.4,6.479472103559901,59.6,35.1,742,245.15666666666698
5.5,5.4,7.847183505933115,60.6,31.5,742,246.37666666666698
6.4,4.7,5.811636785329002,63.3,28.6,742,247.266666666667
5.6,6.0,4.0500628910463465,64.0,27.4,742,248.06333333333302
5.9,6.7,4.036278058252411,65.3,25.1,742,248.97
7.5,8.1,6.017605857605309,65.9,21.5,742,249.56333333333302
6.7,8.4,2.3104360409924443,67.6,20.3,742,250.24
6.3,6.6,2.676926310679602,72.4,17.7,742,250.866666666667
7.0,7.4,3.9430585976267034,72.6,16.0,742,251.516666666667
6.5,6.7,1.5364900323625037,76.3,13.5,742,252.14
5.5,7.0,2.102710582524266,77.0,13.5,742,252.893333333333
4.0,5.7,2.0157107119741045,81.3,12.0,742,253.983333333333
4.6,3.6,4.345312254584775,85.4,9.4,742,255.173333333333
2.7,4.2,2.474273678532896,86.8,9.3,742,256.97
3.0,4.2,2.629366418554499,88.8,7.0,742,259.5
2.6,2.6,1.9065849946062858,92.4,5.4,742,261.686666666667
3.5,3.8,4.321312610571724,93.2,2.5,742,263.58333333333303
2.5,2.8,1.5879369363538303,96.2,1.5,742,264.933333333333
1.6,2.2,5.018221057173697,98.8,0.4,742,266.54
1.1,1.1,2.3390050269687164,0.9,99.9,752,202.93333333333302
0.6,1.2,5.9058192448760245,2.8,98.4,752,204.986666666667
0.4,0.3,2.940974509169309,5.7,96.6,752,207.89
0.9,0.6,2.694125706580315,7.4,94.1,752,211.74333333333303
1.6,1.4,7.551879719525428,8.6,91.4,752,213.99666666666698
2.4,1.6,4.558080884573959,10.4,88.6,752,215.13
1.6,2.3,2.2978291154260866,11.7,87.4,752,216.27
1.3,2.8,4.24253645091693,14.2,84.7,752,217.293333333333
1.8,1.7,3.3220822545846453,17.3,82.2,752,218.50333333333302
1.7,1.4,3.818044584681757,18.6,81.3,752,219.62666666666698
1.3,1.5,4.625611790722832,21.5,78.7,752,221.01
1.5,1.4,3.410752060409899,23.6,76.5,752,222.52
1.7,2.6,4.7445250377562065,24.4,74.3,752,224.326666666667
3.2,2.6,6.498474412081928,26.4,70.8,752,226.13
3.1,2.5,2.2258431499460825,28.5,68.9,752,227.64
3.9,3.2,2.8204595037755675,29.8,66.1,752,228.97333333333302
2.0,3.6,5.2736458252426806,31.4,66.0,752,230.14
3.1,3.6,3.9113977885653006,33.4,62.9,752,231.16
1.7,3.3,2.9722737108953985,35.7,62.3,752,231.99666666666698
2.8,3.0,5.725082243797185,38.0,59.2,752,232.7
3.3,3.6,5.232924724919136,39.4,56.7,752,233.543333333333
3.3,3.8,2.6172774541531107,41.2,54.7,752,234.383333333333
2.5,3.6,3.596651240560919,43.4,53.5,752,235.16333333333301
2.9,3.3,7.152686202804807,46.7,50.1,752,235.96
2.3,2.4,4.275105577130477,49.0,49.3,752,236.95
2.5,2.0,3.494984185544862,52.0,46.5,752,237.89
3.4,3.6,4.943440399136942,52.4,43.6,752,239.24333333333303
3.1,3.3,2.2866902481121865,54.7,41.9,752,240.34666666666698
5.0,4.5,4.0062218770225675,55.5,38.0,752,241.826666666667
4.6,3.6,2.6820356202804034,58.4,36.4,752,243.52333333333303
4.9,4.1,3.7762198166126923,59.9,34.1,752,245.15666666666698
4.5,5.4,2.4413216720603814,60.6,32.5,752,246.37666666666698
3.8,7.1,3.4031619525350245,60.9,31.2,752,247.266666666667
5.8,5.7,4.790668414239454,64.3,27.2,752,248.06333333333302
5.4,6.9,4.084099935275071,65.1,25.6,752,248.97
8.0,6.6,4.025714617044305,67.4,21.0,752,249.56333333333302
7.0,7.6,2.590999428263189,68.4,20.0,752,250.24
6.5,7.0,3.6368688781014002,71.0,18.5,752,250.866666666667
6.0,6.4,1.9067612513483732,74.2,16.4,752,251.516666666667
5.2,6.9,3.0780192233009203,76.1,14.8,752,252.14
5.8,5.3,4.489926677454155,78.7,13.2,752,252.893333333333
5.2,6.3,5.4167024379719555,80.7,10.8,752,253.983333333333
3.9,4.4,5.267297259978371,84.6,10.1,752,255.173333333333
2.0,3.0,4.624414412081957,88.0,10.0,752,256.97
2.7,2.5,4.141051370010774,90.5,7.3,752,259.5
2.9,3.6,3.953690399136982,91.4,5.1,752,261.686666666667
3.5,4.5,2.800439007551248,92.5,2.5,752,263.58333333333303
2.5,2.5,4.369660463861891,96.5,1.5,752,264.933333333333
1.5,1.9,1.6486374541531592,99.1,0.5,752,266.54
0.9,0.9,2.4884195361380455,1.1,100.1,762,202.93333333333302
0.6,1.5,4.440967238403426,2.5,98.4,762,204.986666666667
0.2,0.6,4.98086249190937,5.4,96.8,762,207.89
1.1,1.3,2.366358144552372,6.7,93.9,762,211.74333333333303
1.2,1.9,3.067161391585736,8.1,91.8,762,213.99666666666698
1.1,2.6,3.00617497303129,9.4,89.9,762,215.13
1.1,1.5,2.946151370010744,13.5,86.9,762,216.27
1.4,1.9,3.5248052211435237,15.1,84.6,762,217.293333333333
1.1,1.5,2.5975326105717826,16.5,83.9,762,218.50333333333302
1.6,1.6,3.724520280474599,18.4,81.4,762,219.62666666666698
1.5,1.9,2.256351823085179,21.1,78.5,762,221.01
1.2,1.2,5.426115771305266,23.8,76.8,762,222.52
1.7,1.2,2.1931789212513397,25.8,74.3,762,224.326666666667
2.6,2.9,3.464131704422848,26.1,71.4,762,226.13
2.7,2.9,3.795005307443367,28.1,69.3,762,227.64
3.0,3.0,3.6769604530744564,30.0,67.0,762,228.97333333333302
2.5,3.5,4.739001477885657,31.5,65.5,762,230.14
2.5,3.7,5.519625037756255,33.3,63.5,762,231.16
2.7,2.4,4.444262966558791,36.6,61.3,762,231.99666666666698
2.5,2.9,5.807980323624725,38.1,59.5,762,232.7
2.8,2.5,3.077668770226488,40.5,57.2,762,233.543333333333
3.2,3.1,2.3828199352750916,41.9,54.8,762,234.383333333333
2.8,3.5,4.331025339805834,44.5,52.2,762,235.16333333333301
3.1,5.1,3.8313078856525946,44.9,49.9,762,235.96
2.2,4.2,3.2111550269686844,47.0,49.6,762,236.95
2.1,2.7,2.7865027615965787,50.3,47.9,762,237.89
3.6,3.1,2.3093492233009636,51.9,44.4,762,239.24333333333303
3.9,4.3,3.078593603020507,53.7,41.1,762,240.34666666666698
5.4,4.5,4.651689072276183,55.5,37.6,762,241.826666666667
4.3,4.6,4.417105976267569,57.4,36.7,762,243.52333333333303
2.7,4.4,3.728861218985982,59.6,36.3,762,245.15666666666698
4.7,4.9,2.8091302912621154,61.1,32.3,762,246.37666666666698
5.1,4.0,6.796195836030198,64.0,29.9,762,247.266666666667
5.2,5.9,4.6265884789644085,64.1,27.8,762,248.06333333333302
6.9,7.3,4.776088446601895,64.7,24.1,762,248.97
6.4,7.5,5.232209859762635,66.5,22.6,762,249.56333333333302
5.1,6.7,6.0036238942826285,69.3,21.9,762,250.24
7.6,7.6,5.126911154261134,70.4,17.4,762,250.866666666667
5.8,7.5,3.2445909061489173,73.5,16.2,762,251.516666666667
5.7,6.3,4.00966523193094,76.7,14.3,762,252.14
5.7,5.1,3.2504200431499477,79.9,12.3,762,252.893333333333
6.3,6.3,4.436829158575991,79.7,10.7,762,253.983333333333
3.7,4.0,3.15940654800431,84.0,11.3,762,255.173333333333
3.5,3.8,5.503738565264204,87.2,8.5,762,256.97
2.8,2.7,5.156508565264301,90.3,7.2,762,259.5
3.6,3.4,2.918144261057187,91.6,4.4,762,261.686666666667
3.2,4.3,3.9507262567421764,92.7,2.8,762,263.58333333333303
3.2,1.8,1.6776944012944957,97.2,0.8,762,264.933333333333
1.6,1.5,4.643960129449806,99.5,0.4,762,266.54
1.2,0.4,3.4358996116505134,1.6,99.8,772,202.93333333333302
1.4,0.9,3.6206235598705723,3.1,97.6,772,204.986666666667
0.5,0.8,4.726100625674215,5.2,96.5,772,207.89
1.0,1.0,3.3303862135922353,7.0,94.0,772,211.74333333333303
1.5,1.2,4.164009180151064,8.8,91.5,772,213.99666666666698
2.8,1.2,2.084435016181278,10.8,88.2,772,215.13
2.0,2.4,2.962525997842527,11.6,87.0,772,216.27
1.4,1.6,2.7968502696870985,14.4,85.6,772,217.293333333333
1.4,1.6,3.1280223948219392,17.4,82.6,772,218.50333333333302
1.4,1.3,2.6693442934196225,18.7,81.6,772,219.62666666666698
1.9,1.5,4.0810961380797455,21.5,78.1,772,221.01
1.8,2.2,5.180670873786386,22.8,76.2,772,222.52
2.2,2.1,5.0195925350593935,24.9,73.8,772,224.326666666667
3.0,2.6,4.9232471413160175,26.4,71.0,772,226.13
1.9,3.0,1.9443569687162825,28.0,70.1,772,227.64
2.7,3.0,4.219744314994632,30.0,67.3,772,228.97333333333302
1.8,3.5,4.518925458468198,31.5,66.2,772,230.14
3.0,3.1,1.8155060302049653,33.9,63.0,772,231.16
2.6,2.4,4.373337993527487,36.6,61.4,772,231.99666666666698
3.3,3.5,7.127427745415275,37.5,58.7,772,232.7
3.3,4.4,3.9010914994605543,38.6,56.7,772,233.543333333333
3.2,2.4,3.45388877022648,42.6,54.8,772,234.383333333333
3.4,3.4,4.146625706580325,43.6,52.6,772,235.16333333333301
2.6,3.5,5.113963495145626,45.5,51.4,772,235.96
2.1,2.8,4.102156742179106,48.6,49.5,772,236.95
2.6,3.4,4.6327576483279085,50.6,46.4,772,237.89
2.9,3.4,5.271242502696941,52.6,44.1,772,239.24333333333303
2.6,2.7,2.799372437971926,55.3,42.4,772,240.34666666666698
3.5,4.4,5.3409639697949824,55.6,39.5,772,241.826666666667
4.7,2.9,2.5962944660194047,59.1,36.3,772,243.52333333333303
4.2,5.2,4.11199020496228,58.8,34.8,772,245.15666666666698
5.0,3.5,3.9084794929881497,62.5,32.0,772,246.37666666666698
4.1,4.9,5.313641574973017,63.1,30.9,772,247.266666666667
4.8,6.7,4.114977324703217,63.3,28.2,772,248.06333333333302
6.7,6.8,4.521602286947133,65.2,24.3,772,248.97
5.9,7.2,2.928911499460544,66.8,23.1,772,249.56333333333302
6.8,7.0,4.886811866235236,69.0,20.2,772,250.24
6.9,7.2,3.202660873786441,70.8,18.1,772,250.866666666667
6.3,6.4,2.36946888888885,74.6,15.7,772,251.516666666667
5.8,7.7,2.309882675296643,75.3,14.2,772,252.14
5.7,6.5,3.6562904099244533,78.5,12.3,772,252.893333333333
4.6,6.0,2.732641402373278,81.0,11.4,772,253.983333333333
3.6,3.4,3.0065402157497294,85.6,10.4,772,255.173333333333
1.9,2.4,2.4927559007551503,88.6,10.1,772,256.97
2.6,3.6,2.801261316073325,89.4,7.4,772,259.5
3.0,3.8,2.475695264293352,91.2,5.0,772,261.686666666667
2.9,3.7,3.7303110679611913,93.3,3.1,772,263.58333333333303
2.8,3.7,6.942748543689419,95.3,1.2,772,264.933333333333
1.7,1.6,5.020198478964447,99.4,0.3,772,266.54
1.7,1.0,3.3829333333333933,1.0,99.3,782,202.93333333333302
0.8,0.8,6.332127324703415,3.2,98.2,782,204.986666666667
0.4,0.1,2.487213667745438,5.9,96.6,782,207.89
1.6,0.5,3.4295695037755762,7.5,93.4,782,211.74333333333303
2.0,1.7,2.5677993635383007,8.3,91.0,782,213.99666666666698
1.7,1.7,5.272635685005363,10.3,89.3,782,215.13
2.0,1.9,4.2018811866235115,12.1,87.0,782,216.27
1.4,2.1,3.0935819848975226,14.9,84.6,782,217.293333333333
1.7,1.7,2.560646245954704,17.3,82.3,782,218.50333333333302
1.1,1.3,2.7522891370010996,18.7,81.9,782,219.62666666666698
2.0,1.6,3.0768026213592363,21.4,78.0,782,221.01
1.4,2.2,5.222705728155253,22.8,76.6,782,222.52
1.8,1.9,4.716877540453127,25.1,74.2,782,224.326666666667
2.1,2.1,5.5269525026968775,26.9,71.9,782,226.13
2.4,3.4,3.444593915857589,27.6,69.6,782,227.64
2.9,3.5,4.176501639698026,29.5,67.1,782,228.97333333333302
3.6,2.6,2.3460237001078967,32.4,64.4,782,230.14
3.2,2.8,2.7372903991369943,34.2,62.8,782,231.16
2.0,3.1,3.1649535490830507,35.9,62.0,782,231.99666666666698
3.9,2.0,3.925752955771361,39.0,58.1,782,232.7
3.6,3.6,2.8623053398058262,39.4,56.4,782,233.543333333333
3.0,2.6,5.3819640129450095,43.4,54.0,782,234.383333333333
2.4,3.8,4.352501510248042,44.2,52.6,782,235.16333333333301
3.2,3.0,5.058715728155316,46.0,50.8,782,235.96
2.0,3.0,6.5017692988133735,48.5,49.5,782,236.95
1.6,3.3,2.521506181229816,50.7,47.4,782,237.89
2.8,3.4,4.043833160733626,52.6,44.2,782,239.24333333333303
3.4,2.7,4.302156612729198,55.3,41.6,782,240.34666666666698
4.0,4.8,2.3248706580366596,55.2,39.0,782,241.826666666667
3.0,4.9,4.100976655879221,57.1,38.0,782,243.52333333333303
3.3,4.4,3.4905560733549317,59.6,35.7,782,245.15666666666698
3.6,6.6,2.4080731823084887,59.4,33.4,782,246.37666666666698
4.8,6.4,4.057916558791744,61.6,30.2,782,247.266666666667
7.0,4.9,4.008125436893256,65.1,26.0,782,248.06333333333302
7.5,7.0,4.434306245954671,65.0,23.5,782,248.97
6.6,7.3,2.8208430097086405,66.7,22.4,782,249.56333333333302
6.8,7.3,4.535246148867267,68.7,20.2,782,250.24
5.5,7.5,1.8224066235167036,70.5,19.5,782,250.866666666667
6.6,6.5,3.9713857281552842,73.5,16.4,782,251.516666666667
5.1,7.1,3.106866537216892,75.9,14.9,782,252.14
6.2,6.3,4.823679762675274,78.7,11.8,782,252.893333333333
5.7,5.3,2.721977184466015,80.7,11.3,782,253.983333333333
3.5,3.5,4.3719207766990795,85.5,10.5,782,255.173333333333
2.7,4.0,7.065889773462824,87.0,9.3,782,256.97
2.6,2.2,3.4371587810140154,90.8,7.4,782,259.5
2.8,2.8,4.070791596548004,92.2,5.2,782,261.686666666667
3.7,3.4,2.352610043149869,93.6,2.3,782,263.58333333333303
2.5,4.4,2.938675631068002,94.6,1.5,782,264.933333333333
1.4,2.1,5.2596941855447295,98.9,0.6,782,266.54
1.0,0.8,5.189579374325748,1.2,100.0,792,202.93333333333302
1.0,1.3,6.510404444444356,2.7,98.0,792,204.986666666667
0.4,0.8,3.854110970873827,5.2,96.6,792,207.89
1.3,0.9,1.8744058252427407,7.1,93.7,792,211.74333333333303
2.3,1.5,3.27537722761594,8.5,90.7,792,213.99666666666698
2.0,2.7,2.534417626752983,9.3,89.0,792,215.13
1.4,1.9,3.96324098166128,13.1,86.6,792,216.27
0.6,0.7,3.5477228910463423,15.3,86.4,792,217.293333333333
1.6,2.0,4.421379223300994,17.0,82.4,792,218.50333333333302
1.7,1.4,3.169700355987052,18.6,81.3,792,219.62666666666698
1.6,2.1,5.06805848975183,20.9,78.4,792,221.01
1.6,1.6,5.320543031283785,23.4,76.4,792,222.52
1.7,2.2,4.236818263214634,24.8,74.3,792,224.326666666667
2.2,3.5,5.051496494066884,25.5,71.8,792,226.13
2.9,3.0,4.900025156418592,28.0,69.1,792,227.64
3.6,3.3,4.124967152103464,29.7,66.4,792,228.97333333333302
1.5,3.8,2.2669651240561173,31.2,66.5,792,230.14
2.5,3.4,2.754266051779961,33.6,63.5,792,231.16
2.6,3.2,2.309746936353773,35.8,61.4,792,231.99666666666698
3.3,3.1,3.4186072491908965,37.9,58.7,792,232.7
2.9,3.3,3.6489501941747755,40.7,56.1,792,233.543333333333
2.2,4.2,5.43312024811211,40.8,55.8,792,234.383333333333
