FN,FP,TN,TP,sr,t
1.3,1.3,9.7,7.7,130,1230
1.2,1.6,9.4,7.8,130,1260
0.6,1.7,10.3,7.4,130,1320
1.1,0.5,11.5,6.9,130,1320
0.5,0.4,12.6,6.5,130,1380
0.4,0.8,12.2,6.6,130,1410
0.1,0.5,12.5,6.9,130,1470
0.2,0.2,13.8,5.8,130,1680
0.5,0.2,13.8,5.5,130,1770
0.0,0.4,14.6,5.0,130,1830
0.6,0.3,14.7,4.4,130,1860
1.0,0.5,14.5,4.0,130,1890
1.3,0.5,14.5,3.7,130,1920
0.7,0.7,15.3,3.3,130,1980
0.6,0.8,15.2,3.4,130,2010
0.7,0.7,16.3,2.3,130,2070
0.5,0.3,16.7,2.5,130,2100
0.8,0.1,17.9,1.2,130,2130
0.7,0.8,17.2,1.3,130,2160
0.6,0.4,17.6,1.4,130,2190
0.4,0.5,18.5,0.6,130,2250
0.4,0.7,18.3,0.6,130,2340
0.0,0.1,19.9,0.0,130,2430
0.5,0.6,0.4,18.5,131,870
0.5,0.1,0.9,18.5,131,900
0.8,0.2,0.8,18.2,131,900
1.1,0.4,1.6,16.9,131,930
0.6,1.0,2.0,16.4,131,960
0.5,0.4,2.6,16.5,131,960
1.0,0.5,2.5,16.0,131,960
1.3,0.7,3.3,14.7,131,990
1.2,0.8,3.2,14.8,131,990
1.3,0.7,4.3,13.7,131,1020
1.2,1.1,3.9,13.8,131,1020
0.7,1.3,4.7,13.3,131,1050
1.0,1.5,4.5,13.0,131,1050
0.8,1.1,4.9,13.2,131,1080
1.3,0.6,5.4,12.7,131,1080
1.4,1.2,5.8,11.6,131,1110
1.9,1.2,5.8,11.1,131,1110
1.7,1.6,6.4,10.3,131,1140
1.5,1.7,6.3,10.5,131,1140
1.3,1.7,6.3,10.7,131,1140
1.9,1.3,7.7,9.1,131,1170
1.3,1.8,8.2,8.7,131,1200
1.5,1.2,8.8,8.5,131,1200
1.4,1.1,8.9,8.6,131,1200
0.9,1.2,9.8,8.1,131,1230
0.8,1.0,10.0,8.2,131,1230
1.8,1.1,9.9,7.2,131,1230
0.8,1.1,9.9,8.2,131,1260
0.4,1.0,11.0,7.6,131,1320
0.9,1.1,10.9,7.1,131,1320
0.3,0.2,12.8,6.7,131,1380
0.3,0.2,12.8,6.7,131,1410
0.0,0.2,12.8,7.0,131,1470
0.2,0.2,13.8,5.8,131,1680
0.1,0.3,13.7,5.9,131,1770
0.5,0.3,13.7,5.5,131,1830
1.0,0.5,14.5,4.0,131,1860
1.3,0.6,14.4,3.7,131,1890
0.4,0.3,15.7,3.6,131,1920
0.9,0.5,15.5,3.1,131,1980
0.4,1.1,14.9,3.6,131,2010
0.2,0.8,16.2,2.8,131,2070
0.5,0.3,16.7,2.5,131,2100
0.2,0.8,17.2,1.8,131,2130
0.3,0.6,17.4,1.7,131,2160
0.1,0.2,18.8,0.9,131,2190
0.4,0.9,18.1,0.6,131,2250
0.5,0.4,18.6,0.5,131,2340
0.0,0.3,19.7,0.0,131,2430
0.9,0.5,0.5,18.1,132,870
0.5,0.2,0.8,18.5,132,900
0.8,0.2,0.8,18.2,132,900
0.7,0.7,1.3,17.3,132,930
0.6,0.5,2.5,16.4,132,960
0.7,0.5,2.5,16.3,132,960
0.8,0.4,2.6,16.2,132,960
0.6,0.5,3.5,15.4,132,990
0.8,1.3,2.7,15.2,132,990
1.3,0.9,4.1,13.7,132,1020
1.1,0.9,4.1,13.9,132,1020
1.4,1.1,3.9,13.6,132,1050
1.9,1.4,3.6,13.1,132,1050
1.5,0.4,5.6,12.5,132,1080
0.8,1.2,4.8,13.2,132,1080
1.0,1.5,5.5,12.0,132,1110
1.7,1.3,5.7,11.3,132,1110
1.5,1.6,6.4,10.5,132,1140
1.4,2.1,5.9,10.6,132,1140
1.6,1.7,6.3,10.4,132,1140
2.0,1.3,7.7,9.0,132,1170
1.0,1.2,8.8,9.0,132,1200
1.3,1.5,8.5,8.7,132,1200
1.8,1.1,8.9,8.2,132,1200
1.3,1.3,9.7,7.7,132,1230
0.8,1.6,9.4,8.2,132,1230
0.9,1.1,9.9,8.1,132,1230
0.6,1.3,9.7,8.4,132,1260
0.5,1.4,10.6,7.5,132,1320
0.6,1.2,10.8,7.4,132,1320
0.2,0.5,12.5,6.8,132,1380
0.1,0.6,12.4,6.9,132,1410
0.2,0.3,12.7,6.8,132,1470
0.2,0.0,14.0,5.8,132,1680
0.7,0.0,14.0,5.3,132,1770
0.2,0.2,14.8,4.8,132,1830
1.1,0.4,14.6,3.9,132,1860
0.5,0.6,14.4,4.5,132,1890
0.7,0.2,15.8,3.3,132,1920
0.6,1.1,14.9,3.4,132,1980
0.6,0.6,15.4,3.4,132,2010
0.7,0.5,16.5,2.3,132,2070
0.6,0.3,16.7,2.4,132,2100
0.2,0.6,17.4,1.8,132,2130
0.5,0.4,17.6,1.5,132,2160
0.1,0.6,18.4,0.9,132,2190
0.7,0.6,18.4,0.3,132,2250
0.3,0.3,18.7,0.7,132,2340
0.0,0.2,19.8,0.0,132,2430
0.4,0.5,0.5,18.6,133,870
0.4,0.2,0.8,18.6,133,900
0.5,0.1,0.9,18.5,133,900
0.8,0.7,1.3,17.2,133,930
0.6,0.5,2.5,16.4,133,960
0.3,0.4,2.6,16.7,133,960
0.8,0.7,2.3,16.2,133,960
1.3,0.7,3.3,14.7,133,990
0.4,0.8,3.2,15.6,133,990
1.1,1.0,4.0,13.9,133,1020
1.2,0.1,4.9,13.8,133,1020
1.8,1.3,3.7,13.2,133,1050
1.0,1.0,4.0,14.0,133,1050
1.0,0.7,5.3,13.0,133,1080
1.8,0.8,5.2,12.2,133,1080
1.3,1.2,5.8,11.7,133,1110
1.6,1.4,5.6,11.4,133,1110
1.5,1.6,6.4,10.5,133,1140
1.2,1.4,6.6,10.8,133,1140
1.5,1.4,6.6,10.5,133,1140
1.5,1.2,7.8,9.5,133,1170
1.3,1.0,9.0,8.7,133,1200
1.5,1.1,8.9,8.5,133,1200
1.3,0.6,9.4,8.7,133,1200
1.3,1.2,9.8,7.7,133,1230
1.0,1.8,9.2,8.0,133,1230
0.5,1.2,9.8,8.5,133,1230
1.0,0.8,10.2,8.0,133,1260
1.4,1.1,10.9,6.6,133,1320
0.6,1.5,10.5,7.4,133,1320
0.1,0.7,12.3,6.9,133,1380
0.4,0.5,12.5,6.6,133,1410
0.1,0.2,12.8,6.9,133,1470
0.0,0.0,14.0,6.0,133,1680
0.2,0.4,13.6,5.8,133,1770
0.6,0.0,15.0,4.4,133,1830
0.3,0.5,14.5,4.7,133,1860
0.3,0.7,14.3,4.7,133,1890
0.1,0.3,15.7,3.9,133,1920
0.4,0.3,15.7,3.6,133,1980
0.6,0.6,16.4,2.4,133,2010
0.4,0.2,16.8,2.6,133,2070
0.5,0.2,16.8,2.5,133,2100
0.2,0.3,17.7,1.8,133,2130
0.8,0.8,17.2,1.2,133,2160
0.1,0.7,18.3,0.9,133,2190
0.6,0.7,18.3,0.4,133,2250
0.3,0.2,18.8,0.7,133,2340
0.0,0.1,19.9,0.0,133,2430
0.4,0.7,0.3,18.6,134,870
1.2,0.2,0.8,17.8,134,900
0.7,0.0,1.0,18.3,134,900
1.0,0.5,1.5,17.0,134,930
0.9,0.3,2.7,16.1,134,960
0.8,0.3,2.7,16.2,134,960
0.7,0.6,2.4,16.3,134,960
1.1,0.9,3.1,14.9,134,990
0.9,0.4,3.6,15.1,134,990
1.2,0.8,4.2,13.8,134,1020
0.8,0.8,4.2,14.2,134,1020
1.4,1.1,4.9,12.6,134,1050
1.4,1.2,4.8,12.6,134,1050
1.8,0.6,5.4,12.2,134,1080
1.2,0.7,5.3,12.8,134,1080
2.2,1.2,5.8,10.8,134,1110
1.0,1.4,5.6,12.0,134,1110
1.8,1.7,6.3,10.2,134,1140
1.7,1.8,6.2,10.3,134,1140
1.5,1.8,6.2,10.5,134,1140
1.2,1.3,7.7,9.8,134,1170
2.2,0.8,9.2,7.8,134,1200
0.8,1.1,8.9,9.2,134,1200
1.9,0.7,9.3,8.1,134,1200
0.5,0.7,10.3,8.5,134,1230
0.8,0.7,10.3,8.2,134,1230
1.0,1.3,9.7,8.0,134,1230
0.4,0.8,10.2,8.6,134,1260
0.6,1.7,10.3,7.4,134,1320
0.7,1.1,10.9,7.3,134,1320
0.2,0.6,12.4,6.8,134,1380
0.3,0.9,12.1,6.7,134,1410
0.2,0.1,12.9,6.8,134,1470
0.4,0.2,13.8,5.6,134,1680
0.2,0.2,13.8,5.8,134,1770
0.2,0.2,13.8,5.8,134,1830
0.8,0.5,14.5,4.2,134,1860
0.7,0.5,14.5,4.3,134,1890
0.6,0.5,15.5,3.4,134,1920
0.7,0.7,15.3,3.3,134,1980
0.7,0.7,16.3,2.3,134,2010
0.8,1.4,15.6,2.2,134,2070
0.6,0.1,16.9,2.4,134,2100
0.0,0.9,17.1,2.0,134,2130
0.5,1.2,16.8,1.5,134,2160
0.4,0.3,18.7,0.6,134,2190
0.4,0.6,18.4,0.6,134,2250
0.2,0.3,18.7,0.8,134,2340
0.0,0.4,19.6,0.0,134,2430
0.5,0.5,0.5,18.5,135,870
0.4,0.4,0.6,18.6,135,900
0.5,0.4,0.6,18.5,135,900
0.3,0.8,1.2,17.7,135,930
1.4,0.6,2.4,15.6,135,960
1.0,0.8,2.2,16.0,135,960
0.6,0.5,2.5,16.4,135,960
1.4,0.7,3.3,14.6,135,990
1.2,0.4,3.6,14.8,135,990
1.4,0.9,4.1,13.6,135,1020
1.3,0.5,4.5,13.7,135,1020
1.6,1.1,3.9,13.4,135,1050
0.7,1.1,3.9,14.3,135,1050
1.2,1.2,4.8,12.8,135,1080
1.6,1.2,4.8,12.4,135,1080
1.8,1.2,5.8,11.2,135,1110
1.2,1.3,5.7,11.8,135,1110
1.9,1.2,6.8,10.1,135,1140
1.9,1.9,6.1,10.1,135,1140
1.8,1.8,6.2,10.2,135,1140
1.2,1.3,7.7,9.8,135,1170
1.2,1.0,9.0,8.8,135,1200
1.3,1.7,8.3,8.7,135,1200
1.2,1.1,8.9,8.8,135,1200
0.8,1.0,10.0,8.2,135,1230
0.9,1.3,9.7,8.1,135,1230
0.8,1.0,10.0,8.2,135,1230
1.3,1.6,9.4,7.7,135,1260
0.6,0.7,11.3,7.4,135,1320
0.8,1.1,10.9,7.2,135,1320
0.3,0.1,12.9,6.7,135,1380
0.2,0.8,12.2,6.8,135,1410
0.0,0.2,12.8,7.0,135,1470
0.0,0.0,14.0,6.0,135,1680
0.3,0.1,13.9,5.7,135,1770
0.4,0.1,14.9,4.6,135,1830
0.5,0.6,14.4,4.5,135,1860
1.0,0.5,14.5,4.0,135,1890
0.3,0.5,15.5,3.7,135,1920
0.4,0.5,15.5,3.6,135,1980
0.9,0.7,15.3,3.1,135,2010
0.7,0.4,16.6,2.3,135,2070
0.2,0.3,17.7,1.8,135,2100
0.6,0.5,17.5,1.4,135,2130
0.7,1.0,17.0,1.3,135,2160
0.4,0.1,18.9,0.6,135,2190
0.5,0.3,18.7,0.5,135,2250
0.3,0.3,18.7,0.7,135,2340
0.0,0.3,19.7,0.0,135,2430
0.8,0.5,0.5,18.2,136,870
0.7,0.3,0.7,18.3,136,900
1.4,0.2,0.8,17.6,136,900
0.8,0.5,1.5,17.2,136,930
0.6,0.2,2.8,16.4,136,960
0.8,0.7,2.3,16.2,136,960
1.4,0.7,2.3,15.6,136,960
0.9,0.6,3.4,15.1,136,990
1.1,0.2,3.8,14.9,136,990
0.8,1.0,4.0,14.2,136,1020
1.5,0.6,4.4,13.5,136,1020
1.2,1.3,3.7,13.8,136,1050
1.7,0.8,4.2,13.3,136,1050
1.1,0.8,5.2,12.9,136,1080
1.3,0.8,5.2,12.7,136,1080
1.4,1.6,5.4,11.6,136,1110
1.5,0.8,6.2,11.5,136,1110
2.1,0.9,7.1,9.9,136,1140
1.8,0.6,7.4,10.2,136,1140
1.2,1.9,6.1,10.8,136,1140
1.2,1.9,7.1,9.8,136,1170
1.8,1.5,8.5,8.2,136,1200
1.5,1.0,9.0,8.5,136,1200
1.3,1.7,8.3,8.7,136,1200
1.2,1.1,9.9,7.8,136,1230
0.5,1.3,9.7,8.5,136,1230
1.0,0.8,10.2,8.0,136,1230
1.1,1.5,9.5,7.9,136,1260
0.8,1.3,10.7,7.2,136,1320
0.9,1.3,10.7,7.1,136,1320
0.6,0.2,12.8,6.4,136,1380
0.3,0.4,12.6,6.7,136,1410
0.0,0.2,12.8,7.0,136,1470
0.2,0.1,13.9,5.8,136,1680
0.2,0.4,13.6,5.8,136,1770
0.5,0.1,14.9,4.5,136,1830
0.6,0.4,14.6,4.4,136,1860
0.7,0.3,14.7,4.3,136,1890
0.3,0.1,15.9,3.7,136,1920
0.5,0.5,15.5,3.5,136,1980
1.1,0.7,15.3,2.9,136,2010
1.0,0.6,16.4,2.0,136,2070
0.1,0.6,16.8,2.5,136,2100
0.3,0.5,17.5,1.7,136,2130
0.4,0.5,17.5,1.6,136,2160
0.2,0.7,18.3,0.8,136,2190
0.3,0.9,18.1,0.7,136,2250
0.3,0.4,18.6,0.7,136,2340
0.0,0.4,19.6,0.0,136,2430
0.1,0.4,0.6,18.9,137,870
0.7,0.3,0.7,18.3,137,900
0.7,0.2,0.8,18.3,137,900
1.3,0.3,1.7,16.7,137,930
1.2,0.4,2.6,15.8,137,960
0.5,0.3,2.7,16.5,137,960
1.2,0.4,2.6,15.8,137,960
1.0,0.6,3.4,15.0,137,990
1.0,0.8,3.2,15.0,137,990
0.8,0.8,4.2,14.2,137,1020
0.6,0.7,4.3,14.4,137,1020
1.8,1.8,3.2,13.2,137,1050
1.0,1.0,4.0,14.0,137,1050
1.4,1.2,4.8,12.6,137,1080
1.5,1.3,4.7,12.5,137,1080
1.9,1.6,5.4,11.1,137,1110
1.8,1.2,5.8,11.2,137,1110
2.0,1.6,6.4,10.0,137,1140
1.5,1.4,6.6,10.5,137,1140
2.1,1.1,6.9,9.9,137,1140
1.8,1.1,7.9,9.2,137,1170
1.5,0.8,9.2,8.5,137,1200
1.1,1.3,8.7,8.9,137,1200
1.2,1.7,8.3,8.8,137,1200
0.7,1.3,9.7,8.3,137,1230
0.4,1.2,9.8,8.6,137,1230
1.1,1.3,9.7,7.9,137,1230
0.8,1.4,9.6,8.2,137,1260
0.8,0.7,11.3,7.2,137,1320
0.8,1.3,10.7,7.2,137,1320
0.3,0.3,12.7,6.7,137,1380
0.2,0.9,12.1,6.8,137,1410
0.1,0.2,12.8,6.9,137,1470
0.1,0.0,14.0,5.9,137,1680
0.5,0.2,13.8,5.5,137,1770
0.3,0.1,14.9,4.7,137,1830
0.3,0.7,14.3,4.7,137,1860
1.0,0.8,14.2,4.0,137,1890
0.5,0.6,15.4,3.5,137,1920
0.4,0.9,15.1,3.6,137,1980
0.6,0.4,15.6,3.4,137,2010
0.4,1.0,16.0,2.6,137,2070
0.2,0.5,16.5,2.8,137,2100
0.3,0.2,17.8,1.7,137,2130
1.0,0.5,17.5,1.0,137,2160
0.1,0.1,18.9,0.9,137,2190
0.3,1.0,18.0,0.7,137,2250
0.1,0.6,18.4,0.9,137,2340
0.0,0.4,19.6,0.0,137,2430
0.5,0.3,0.7,18.5,138,870
0.4,0.5,0.5,18.6,138,900
1.1,0.1,0.9,17.9,138,900
1.3,0.7,1.3,16.7,138,930
1.1,0.4,2.6,15.9,138,960
0.8,0.5,2.5,16.2,138,960
0.3,0.5,2.5,16.7,138,960
1.1,0.7,3.3,14.9,138,990
0.6,0.9,3.1,15.4,138,990
0.8,1.0,4.0,14.2,138,1020
1.0,1.3,3.7,14.0,138,1020
1.9,1.3,4.7,12.1,138,1050
1.3,1.5,4.5,12.7,138,1050
1.5,1.2,4.8,12.5,138,1080
1.8,1.0,5.0,12.2,138,1080
1.8,0.9,6.1,11.2,138,1110
1.6,1.5,5.5,11.4,138,1110
1.9,1.4,6.6,10.1,138,1140
1.4,1.4,6.6,10.6,138,1140
1.2,2.0,6.0,10.8,138,1140
1.7,1.1,7.9,9.3,138,1170
0.8,1.7,8.3,9.2,138,1200
1.4,1.4,8.6,8.6,138,1200
1.5,1.1,8.9,8.5,138,1200
0.6,0.9,10.1,8.4,138,1230
0.8,0.4,10.6,8.2,138,1230
0.4,0.7,10.3,8.6,138,1230
1.0,1.4,9.6,8.0,138,1260
1.0,1.0,11.0,7.0,138,1320
1.0,1.0,11.0,7.0,138,1320
0.4,0.2,12.8,6.6,138,1380
0.2,0.5,12.5,6.8,138,1410
0.1,0.2,12.8,6.9,138,1470
0.2,0.5,13.5,5.8,138,1680
0.4,0.5,13.5,5.6,138,1770
0.7,0.1,13.9,5.3,138,1830
0.6,0.7,14.3,4.4,138,1860
0.8,0.4,14.6,4.2,138,1890
0.4,0.2,15.8,3.6,138,1920
0.6,0.6,15.4,3.4,138,1980
0.5,0.6,15.4,3.5,138,2010
0.6,0.4,16.6,2.4,138,2070
0.5,0.6,16.4,2.5,138,2100
0.0,0.8,17.2,2.0,138,2130
0.2,0.7,17.3,1.8,138,2160
0.2,0.4,18.6,0.8,138,2190
0.2,0.6,18.4,0.8,138,2250
0.4,0.5,18.5,0.6,138,2340
0.0,0.2,19.8,0.0,138,2430
0.5,0.7,0.3,18.5,139,870
0.8,0.1,0.9,18.2,139,900
0.9,0.1,0.9,18.1,139,900
0.7,0.6,1.4,17.3,139,930
0.8,0.7,2.3,16.2,139,960
0.9,0.6,2.4,16.1,139,960
0.6,0.5,2.5,16.4,139,960
0.8,0.7,3.3,15.2,139,990
0.5,1.1,2.9,15.5,139,990
0.5,0.7,4.3,14.5,139,1020
1.4,1.2,3.8,13.6,139,1020
1.6,1.3,3.7,13.4,139,1050
1.2,1.0,4.0,13.8,139,1050
1.7,1.0,5.0,12.3,139,1080
1.6,0.9,5.1,12.4,139,1080
1.6,1.0,6.0,11.4,139,1110
1.9,0.9,6.1,11.1,139,1110
1.5,1.8,6.2,10.5,139,1140
2.0,1.3,6.7,10.0,139,1140
1.5,1.5,6.5,10.5,139,1140
1.5,1.1,7.9,9.5,139,1170
1.0,1.5,8.5,9.0,139,1200
0.9,1.5,8.5,9.1,139,1200
0.7,1.4,8.6,9.3,139,1200
1.0,1.3,9.7,8.0,139,1230
0.6,1.1,9.9,8.4,139,1230
1.1,1.2,9.8,7.9,139,1230
0.9,1.7,9.3,8.1,139,1260
0.6,1.5,10.5,7.4,139,1320
0.8,0.8,11.2,7.2,139,1320
0.3,0.0,13.0,6.7,139,1380
0.7,0.4,12.6,6.3,139,1410
0.1,0.2,12.8,6.9,139,1470
0.2,0.4,13.6,5.8,139,1680
0.0,0.1,13.9,6.0,139,1770
0.4,0.2,14.8,4.6,139,1830
0.5,0.2,14.8,4.5,139,1860
0.3,0.8,14.2,4.7,139,1890
0.5,0.7,14.3,4.5,139,1920
0.9,0.5,15.5,3.1,139,1980
0.9,0.4,16.6,2.1,139,2010
0.7,0.7,16.3,2.3,139,2070
0.1,0.3,16.7,2.9,139,2100
0.3,0.7,17.3,1.7,139,2130
0.5,1.2,16.8,1.5,139,2160
0.2,0.3,17.7,1.8,139,2190
0.4,0.8,18.2,0.6,139,2250
0.3,0.4,18.6,0.7,139,2340
0.0,0.4,19.6,0.0,139,2430
0.5,0.7,0.3,18.5,140,870
0.5,0.3,0.7,18.5,140,900
0.3,0.6,0.4,18.7,140,900
0.7,0.7,1.3,17.3,140,930
1.0,0.2,2.8,16.0,140,960
0.5,0.4,2.6,16.5,140,960
0.6,0.8,2.2,16.4,140,960
0.9,0.8,2.2,16.1,140,990
1.1,0.6,2.4,15.9,140,990
1.2,1.1,3.9,13.8,140,1020
1.6,0.5,4.5,13.4,140,1020
1.6,1.4,3.6,13.4,140,1050
1.9,1.7,3.3,13.1,140,1050
1.5,1.0,5.0,12.5,140,1080
1.1,1.4,4.6,12.9,140,1080
1.6,1.6,5.4,11.4,140,1110
1.7,1.1,5.9,11.3,140,1110
2.0,1.4,6.6,10.0,140,1140
2.0,1.2,6.8,10.0,140,1140
2.3,1.9,6.1,9.7,140,1140
1.8,1.8,7.2,9.2,140,1170
1.0,1.1,8.9,9.0,140,1200
1.3,1.6,8.4,8.7,140,1200
1.0,0.6,9.4,9.0,140,1200
0.6,1.5,9.5,8.4,140,1230
1.3,0.8,10.2,7.7,140,1230
0.8,1.0,10.0,8.2,140,1230
0.9,1.4,10.6,7.1,140,1260
0.5,1.4,10.6,7.5,140,1320
1.1,1.4,10.6,6.9,140,1320
0.2,0.4,12.6,6.8,140,1380
0.1,0.4,12.6,6.9,140,1410
0.0,0.3,12.7,7.0,140,1470
0.2,0.5,12.5,6.8,140,1680
0.0,0.1,13.9,6.0,140,1770
0.5,0.1,14.9,4.5,140,1830
0.6,0.1,14.9,4.4,140,1860
0.5,0.4,14.6,4.5,140,1890
0.6,0.7,15.3,3.4,140,1920
0.4,0.9,16.1,2.6,140,1980
0.4,1.2,15.8,2.6,140,2010
0.6,0.6,16.4,2.4,140,2070
0.2,0.2,16.8,2.8,140,2100
0.3,0.6,17.4,1.7,140,2130
0.7,0.7,17.3,1.3,140,2160
0.4,0.3,17.7,1.6,140,2190
0.1,0.6,18.4,0.9,140,2250
0.1,0.2,18.8,0.9,140,2340
0.0,0.1,19.9,0.0,140,2430
0.6,0.8,0.2,18.4,141,870
0.7,0.4,0.6,18.3,141,900
0.8,0.2,0.8,18.2,141,900
1.0,0.9,1.1,17.0,141,930
0.7,0.2,2.8,16.3,141,960
0.3,0.4,2.6,16.7,141,960
1.1,0.8,2.2,15.9,141,960
0.8,0.4,3.6,15.2,141,990
0.6,0.8,3.2,15.4,141,990
0.9,1.3,3.7,14.1,141,1020
0.7,0.7,4.3,14.3,141,1020
1.6,0.8,4.2,13.4,141,1050
1.3,0.9,4.1,13.7,141,1050
1.4,0.7,5.3,12.6,141,1080
1.4,1.0,5.0,12.6,141,1080
1.1,1.5,5.5,11.9,141,1110
1.4,1.7,5.3,11.6,141,1110
1.4,1.5,6.5,10.6,141,1140
1.8,2.1,5.9,10.2,141,1140
2.2,1.2,6.8,9.8,141,1140
1.1,1.8,7.2,9.9,141,1170
1.1,1.3,8.7,8.9,141,1200
1.9,1.2,8.8,8.1,141,1200
1.5,1.1,8.9,8.5,141,1200
1.2,0.8,10.2,7.8,141,1230
0.9,1.2,9.8,8.1,141,1230
0.6,1.3,9.7,8.4,141,1230
1.1,2.5,8.5,7.9,141,1260
0.7,0.6,11.4,7.3,141,1320
0.6,0.7,11.3,7.4,141,1320
0.1,0.6,12.4,6.9,141,1380
0.2,0.5,12.5,6.8,141,1410
0.2,0.5,12.5,6.8,141,1470
0.4,0.1,13.9,5.6,141,1680
0.2,0.4,13.6,5.8,141,1770
0.0,0.3,14.7,5.0,141,1830
0.5,1.0,14.0,4.5,141,1860
0.8,0.7,14.3,4.2,141,1890
0.4,0.5,15.5,3.6,141,1920
0.2,0.4,15.6,3.8,141,1980
0.7,0.2,15.8,3.3,141,2010
0.5,0.7,16.3,2.5,141,2070
0.1,0.2,16.8,2.9,141,2100
0.3,0.7,17.3,1.7,141,2130
0.5,0.7,17.3,1.5,141,2160
0.5,0.5,17.5,1.5,141,2190
0.2,0.6,18.4,0.8,141,2250
0.3,0.5,18.5,0.7,141,2340
0.0,0.2,19.8,0.0,141,2430
0.2,0.5,0.5,18.8,142,870
1.2,0.3,0.7,17.8,142,900
0.7,0.3,0.7,18.3,142,900
1.2,0.8,1.2,16.8,142,930
0.9,0.5,2.5,16.1,142,960
0.8,0.5,2.5,16.2,142,960
0.5,0.5,2.5,16.5,142,960
1.1,0.9,3.1,14.9,142,990
0.8,0.5,3.5,15.2,142,990
1.1,0.9,4.1,13.9,142,1020
0.9,0.6,4.4,14.1,142,1020
1.8,1.2,4.8,12.2,142,1050
0.9,1.4,4.6,13.1,142,1050
2.1,1.1,4.9,11.9,142,1080
1.9,1.0,5.0,12.1,142,1080
1.7,0.8,6.2,11.3,142,1110
1.6,0.8,6.2,11.4,142,1110
1.5,1.5,6.5,10.5,142,1140
2.0,1.1,6.9,10.0,142,1140
1.7,1.6,6.4,10.3,142,1140
1.9,1.4,7.6,9.1,142,1170
0.7,1.4,8.6,9.3,142,1200
0.8,1.5,8.5,9.2,142,1200
1.1,1.3,8.7,8.9,142,1200
0.8,1.5,9.5,8.2,142,1230
0.6,1.5,9.5,8.4,142,1230
0.8,0.8,10.2,8.2,142,1230
1.2,1.2,9.8,7.8,142,1260
0.7,1.0,11.0,7.3,142,1320
0.7,0.8,11.2,7.3,142,1320
0.3,0.3,12.7,6.7,142,1380
0.2,0.5,12.5,6.8,142,1410
0.2,0.4,12.6,6.8,142,1470
0.1,0.3,13.7,5.9,142,1680
0.1,0.2,13.8,5.9,142,1770
0.9,0.2,13.8,5.1,142,1830
0.4,0.9,14.1,4.6,142,1860
0.7,0.6,14.4,4.3,142,1890
0.4,0.7,15.3,3.6,142,1920
0.5,0.5,15.5,3.5,142,1980
0.5,0.5,15.5,3.5,142,2010
0.8,0.9,16.1,2.2,142,2070
0.1,0.3,16.7,2.9,142,2100
0.4,0.7,17.3,1.6,142,2130
0.7,0.7,17.3,1.3,142,2160
0.2,0.6,17.4,1.8,142,2190
0.3,0.9,18.1,0.7,142,2250
0.3,0.7,18.3,0.7,142,2340
0.0,0.3,19.7,0.0,142,2430
0.5,0.6,0.4,18.5,143,870
0.3,0.1,0.9,18.7,143,900
0.4,0.0,1.0,18.6,143,900
0.9,0.6,1.4,17.1,143,930
0.7,1.1,1.9,16.3,143,960
0.6,0.6,2.4,16.4,143,960
0.9,1.0,2.0,16.1,143,960
0.5,0.4,3.6,15.5,143,990
1.3,0.4,3.6,14.7,143,990
1.1,0.9,3.1,14.9,143,1020
1.5,0.9,3.1,14.5,143,1020
1.6,0.8,4.2,13.4,143,1050
2.4,0.8,4.2,12.6,143,1050
1.5,0.4,5.6,12.5,143,1080
1.6,1.1,4.9,12.4,143,1080
1.8,1.2,5.8,11.2,143,1110
1.0,1.2,5.8,12.0,143,1110
2.5,1.7,6.3,9.5,143,1140
1.9,1.5,6.5,10.1,143,1140
1.8,1.8,6.2,10.2,143,1140
1.5,1.5,7.5,9.5,143,1170
1.5,1.3,8.7,8.5,143,1200
1.1,1.1,8.9,8.9,143,1200
0.6,1.5,8.5,9.4,143,1200
0.8,1.3,9.7,8.2,143,1230
0.8,1.7,9.3,8.2,143,1230
1.2,0.8,10.2,7.8,143,1230
1.1,1.7,9.3,7.9,143,1260
0.8,1.4,10.6,7.2,143,1320
0.6,0.7,11.3,7.4,143,1320
0.1,0.0,13.0,6.9,143,1380
0.7,0.9,12.1,6.3,143,1410
0.2,0.3,12.7,6.8,143,1470
0.0,0.1,12.9,7.0,143,1680
0.2,0.1,13.9,5.8,143,1770
0.2,0.2,14.8,4.8,143,1830
1.2,0.3,14.7,3.8,143,1860
0.2,0.4,15.6,3.8,143,1890
0.5,0.3,15.7,3.5,143,1920
0.8,0.9,15.1,3.2,143,1980
0.4,0.3,15.7,3.6,143,2010
0.2,0.6,16.4,2.8,143,2070
0.0,0.5,17.5,2.0,143,2100
0.4,0.5,17.5,1.6,143,2130
0.2,0.5,17.5,1.8,143,2160
0.1,0.3,17.7,1.9,143,2190
0.4,0.2,18.8,0.6,143,2250
0.3,0.6,18.4,0.7,143,2340
0.0,0.1,19.9,0.0,143,2430
0.3,0.4,0.3,19.0,144,870
1.2,0.0,1.0,17.8,144,900
0.8,0.1,0.9,18.2,144,900
0.6,0.2,1.8,17.4,144,930
1.1,0.1,2.9,15.9,144,960
0.4,0.6,2.4,16.6,144,960
0.6,0.4,2.6,16.4,144,960
1.0,0.6,3.4,15.0,144,990
0.5,1.0,3.0,15.5,144,990
0.9,0.8,4.2,14.1,144,1020
1.1,0.9,4.1,13.9,144,1020
