FN,FP,TN,TP,sr,t
0.7,1.2,244.8,9.3,1752,38.8723414210526
1.4,2.1,248.9,3.6,1752,38.979411525
0.6,0.5,4.5,250.4,1777,0.369583358974359
1.1,1.0,9.0,244.9,1777,0.38916941025640994
0.4,0.9,14.1,240.6,1777,0.44789341025640994
0.6,0.3,20.7,234.4,1777,0.46449435897435903
0.5,0.0,26.0,229.5,1777,0.478987974358975
1.4,1.5,29.5,223.6,1777,0.503539666666667
2.5,2.6,33.4,217.5,1777,0.512276128205128
1.8,1.6,39.4,213.2,1777,0.51722258974359
1.4,1.2,44.8,208.6,1777,0.521336794871795
1.7,1.7,49.3,203.3,1777,0.528053435897436
0.0,0.2,56.8,199.0,1777,0.5394445897435901
0.5,0.6,60.4,194.5,1777,0.576508025641026
1.2,0.6,66.4,187.8,1777,0.630504846153846
0.4,1.1,70.9,183.6,1777,0.640399923076923
0.6,0.0,77.0,178.4,1777,0.732406631578947
1.0,2.1,79.9,173.0,1777,0.7518941842105259
0.4,0.2,86.8,168.6,1777,0.773130256410256
1.3,0.7,91.3,162.7,1777,0.9177915000000001
1.7,1.4,95.6,157.3,1777,0.927965236842105
0.1,0.0,103.0,152.9,1777,1.24142602702703
1.8,1.4,106.6,146.2,1777,1.25771571794872
0.5,0.5,112.5,142.5,1777,1.30623705128205
0.2,0.6,117.4,137.8,1777,2.03072558974359
1.3,0.7,122.3,131.7,1777,2.0685938974359
0.4,0.4,127.6,127.6,1777,2.08937425641026
1.0,0.7,132.3,122.0,1777,2.1472189473684202
0.5,0.2,137.8,117.5,1777,2.37894407692308
1.0,0.3,143.7,111.0,1777,3.2293576666666697
0.6,0.7,147.3,107.4,1777,3.2687539743589697
0.7,0.0,154.0,101.3,1777,5.81297530769231
1.3,0.9,158.1,95.7,1777,5.839386179487179
1.2,1.8,162.2,90.8,1777,5.85957394594594
1.9,1.6,167.4,85.1,1777,6.5140155897435905
1.9,2.0,172.0,80.1,1777,6.52784723684211
0.0,0.2,178.8,77.0,1777,10.6980868974359
2.7,2.0,182.0,69.3,1777,10.7322793589744
1.6,1.4,188.6,64.4,1777,10.748921692307698
2.4,1.7,193.3,58.6,1777,10.906061351351399
2.1,1.8,198.2,53.9,1777,10.9246781025641
0.9,0.1,204.9,50.1,1777,19.898601564102602
1.7,1.7,208.3,44.3,1777,19.970140487179503
1.9,1.5,213.5,39.1,1777,20.0097336410256
1.2,1.0,219.0,34.8,1777,21.222996315789498
2.2,1.8,223.2,28.8,1777,21.2639693333333
0.1,0.0,230.0,25.9,1777,37.5557710769231
1.1,0.9,235.1,18.9,1777,37.697381282051296
1.5,1.2,239.8,13.5,1777,37.8129254871795
1.1,1.6,244.4,8.9,1777,38.8723414210526
1.7,1.1,249.9,3.3,1777,38.979411525
0.4,0.8,4.2,250.6,1802,0.369583358974359
0.2,0.7,9.3,245.8,1802,0.38916941025640994
1.2,0.6,15.4,238.8,1802,0.44789341025640994
0.6,0.3,20.7,234.4,1802,0.46449435897435903
0.3,0.2,25.8,229.7,1802,0.478987974358975
1.0,0.6,30.4,224.0,1802,0.503539666666667
2.4,3.4,32.6,217.6,1802,0.512276128205128
1.6,0.8,40.2,213.4,1802,0.51722258974359
1.3,1.8,44.2,208.7,1802,0.521336794871795
2.1,1.9,49.1,202.9,1802,0.528053435897436
0.0,0.2,55.8,200.0,1802,0.5394445897435901
0.8,0.3,60.7,194.2,1802,0.576508025641026
1.0,0.7,66.3,188.0,1802,0.630504846153846
1.5,1.1,70.9,182.5,1802,0.640399923076923
0.3,0.2,76.8,178.7,1802,0.732406631578947
1.3,1.4,80.6,172.7,1802,0.7518941842105259
0.2,0.1,86.9,168.8,1802,0.773130256410256
1.7,1.5,90.5,162.3,1802,0.9177915000000001
1.5,1.6,95.4,157.5,1802,0.927965236842105
0.5,0.1,101.9,153.5,1802,1.24142602702703
2.2,1.8,106.2,145.8,1802,1.25771571794872
0.7,0.5,112.5,142.3,1802,1.30623705128205
1.5,0.6,117.4,136.5,1802,2.03072558974359
0.8,0.6,122.4,132.2,1802,2.0685938974359
0.2,0.7,127.3,127.8,1802,2.08937425641026
1.0,0.9,132.1,122.0,1802,2.1472189473684202
0.4,0.5,137.5,117.6,1802,2.37894407692308
0.4,0.6,143.4,111.6,1802,3.2293576666666697
0.5,0.4,148.6,106.5,1802,3.2687539743589697
0.2,0.1,153.9,101.8,1802,5.81297530769231
1.2,2.2,156.8,95.8,1802,5.839386179487179
1.0,0.8,163.2,91.0,1802,5.85957394594594
1.7,1.8,167.2,85.3,1802,6.5140155897435905
2.4,1.7,172.3,79.6,1802,6.52784723684211
0.1,0.1,178.9,76.9,1802,10.6980868974359
2.2,2.7,181.3,69.8,1802,10.7322793589744
1.3,1.6,187.4,65.7,1802,10.748921692307698
1.7,1.0,194.0,59.3,1802,10.906061351351399
2.4,2.3,197.7,53.6,1802,10.9246781025641
0.0,0.2,204.8,51.0,1802,19.898601564102602
1.8,1.5,208.5,44.2,1802,19.970140487179503
1.8,1.8,213.2,39.2,1802,20.0097336410256
0.9,1.3,218.7,35.1,1802,21.222996315789498
2.6,1.8,223.2,28.4,1802,21.2639693333333
0.6,0.0,230.0,25.4,1802,37.5557710769231
0.7,0.8,235.2,19.3,1802,37.697381282051296
1.1,1.2,239.8,13.9,1802,37.8129254871795
1.6,0.7,245.3,8.4,1802,38.8723414210526
1.7,0.8,250.2,3.3,1802,38.979411525
0.3,0.9,4.1,250.7,1827,0.369583358974359
1.2,0.7,9.3,244.8,1827,0.38916941025640994
0.4,0.5,14.5,240.6,1827,0.44789341025640994
0.3,0.6,20.4,234.7,1827,0.46449435897435903
0.0,0.1,25.9,230.0,1827,0.478987974358975
0.7,1.1,29.9,224.3,1827,0.503539666666667
2.1,2.3,33.7,217.9,1827,0.512276128205128
1.5,2.5,38.5,213.5,1827,0.51722258974359
1.1,1.4,44.6,208.9,1827,0.521336794871795
1.5,1.5,49.5,203.5,1827,0.528053435897436
0.3,0.1,55.9,199.7,1827,0.5394445897435901
0.3,1.1,59.9,194.7,1827,0.576508025641026
0.5,0.9,66.1,188.5,1827,0.630504846153846
1.0,1.0,71.0,183.0,1827,0.640399923076923
0.2,0.2,76.8,178.8,1827,0.732406631578947
1.4,0.8,81.2,172.6,1827,0.7518941842105259
0.6,0.4,86.6,168.4,1827,0.773130256410256
1.7,1.6,90.4,162.3,1827,0.9177915000000001
1.2,0.9,96.1,157.8,1827,0.927965236842105
0.0,0.2,101.8,154.0,1827,1.24142602702703
1.6,2.6,105.4,146.4,1827,1.25771571794872
0.8,0.5,112.5,142.2,1827,1.30623705128205
0.4,0.2,117.8,137.6,1827,2.03072558974359
0.5,1.0,122.0,132.5,1827,2.0685938974359
0.6,0.2,127.8,127.4,1827,2.08937425641026
1.3,0.8,132.2,121.7,1827,2.1472189473684202
0.6,0.5,137.5,117.4,1827,2.37894407692308
0.2,0.3,143.7,111.8,1827,3.2293576666666697
0.7,0.8,147.2,107.3,1827,3.2687539743589697
0.5,0.1,153.9,101.5,1827,5.81297530769231
0.9,0.9,158.1,96.1,1827,5.839386179487179
1.1,0.7,163.3,90.9,1827,5.85957394594594
1.5,1.1,167.9,85.5,1827,6.5140155897435905
1.8,1.0,173.0,80.2,1827,6.52784723684211
0.4,0.0,179.0,76.6,1827,10.6980868974359
2.9,2.3,181.7,69.1,1827,10.7322793589744
1.0,2.0,188.0,65.0,1827,10.748921692307698
1.5,1.3,193.7,59.5,1827,10.906061351351399
1.3,1.6,198.4,54.7,1827,10.9246781025641
0.4,0.1,204.9,50.6,1827,19.898601564102602
1.9,1.3,208.7,44.1,1827,19.970140487179503
1.8,2.5,212.5,39.2,1827,20.0097336410256
1.4,1.1,218.9,34.6,1827,21.222996315789498
2.0,3.7,221.3,29.0,1827,21.2639693333333
0.3,0.2,230.8,24.7,1827,37.5557710769231
0.8,0.7,235.3,19.2,1827,37.697381282051296
1.7,1.8,239.2,13.3,1827,37.8129254871795
1.2,1.7,244.3,8.8,1827,38.8723414210526
1.9,1.3,249.7,3.1,1827,38.979411525
0.3,0.3,4.7,250.7,1852,0.369583358974359
0.9,1.1,8.9,245.1,1852,0.38916941025640994
0.7,0.8,15.2,239.3,1852,0.44789341025640994
0.2,0.1,20.9,234.8,1852,0.46449435897435903
0.1,0.1,25.9,229.9,1852,0.478987974358975
0.5,1.4,29.6,224.5,1852,0.503539666666667
2.4,3.2,32.8,217.6,1852,0.512276128205128
1.6,1.7,39.3,213.4,1852,0.51722258974359
1.2,2.0,44.0,208.8,1852,0.521336794871795
1.2,1.2,49.8,203.8,1852,0.528053435897436
0.3,0.4,55.6,199.7,1852,0.5394445897435901
0.5,0.3,60.7,194.5,1852,0.576508025641026
0.8,0.5,66.5,188.2,1852,0.630504846153846
1.1,1.3,70.7,182.9,1852,0.640399923076923
0.2,0.3,76.7,178.8,1852,0.732406631578947
0.7,1.5,80.5,173.3,1852,0.7518941842105259
0.6,0.3,86.7,168.4,1852,0.773130256410256
1.2,1.2,90.8,162.8,1852,0.9177915000000001
1.5,1.1,95.9,157.5,1852,0.927965236842105
0.2,0.1,101.9,153.8,1852,1.24142602702703
1.6,1.2,106.8,146.4,1852,1.25771571794872
0.8,0.3,112.7,142.2,1852,1.30623705128205
0.7,0.6,117.4,137.3,1852,2.03072558974359
1.4,0.7,122.3,131.6,1852,2.0685938974359
0.4,0.6,127.4,127.6,1852,2.08937425641026
1.2,0.6,132.4,121.8,1852,2.1472189473684202
0.5,0.3,137.7,117.5,1852,2.37894407692308
0.5,0.6,143.4,111.5,1852,3.2293576666666697
0.7,0.8,148.2,106.3,1852,3.2687539743589697
0.3,0.1,153.9,101.7,1852,5.81297530769231
1.3,1.8,157.2,95.7,1852,5.839386179487179
1.0,1.3,162.7,91.0,1852,5.85957394594594
1.4,1.2,167.8,85.6,1852,6.5140155897435905
2.3,2.6,171.4,79.7,1852,6.52784723684211
0.2,0.3,178.7,76.8,1852,10.6980868974359
2.8,1.6,182.4,69.2,1852,10.7322793589744
1.2,1.6,187.4,65.8,1852,10.748921692307698
2.2,1.8,193.2,58.8,1852,10.906061351351399
1.7,1.6,198.4,54.3,1852,10.9246781025641
0.3,0.2,204.8,50.7,1852,19.898601564102602
1.2,1.6,208.4,44.8,1852,19.970140487179503
2.3,2.4,212.6,38.7,1852,20.0097336410256
1.1,1.1,218.9,34.9,1852,21.222996315789498
2.6,2.4,222.6,28.4,1852,21.2639693333333
0.7,0.1,229.9,25.3,1852,37.5557710769231
0.6,1.0,235.0,19.4,1852,37.697381282051296
1.7,2.6,238.4,13.3,1852,37.8129254871795
0.9,1.7,244.3,9.1,1852,38.8723414210526
1.3,1.8,249.2,3.7,1852,38.979411525
0.2,0.5,4.5,250.8,1877,0.369583358974359
1.3,0.4,9.6,244.7,1877,0.38916941025640994
0.5,0.7,14.3,240.5,1877,0.44789341025640994
0.5,0.3,20.7,234.5,1877,0.46449435897435903
0.3,0.0,26.0,229.7,1877,0.478987974358975
0.9,1.1,29.9,224.1,1877,0.503539666666667
1.3,1.1,34.9,218.7,1877,0.512276128205128
1.3,2.1,38.9,213.7,1877,0.51722258974359
1.5,1.6,44.4,208.5,1877,0.521336794871795
1.7,1.6,49.4,203.3,1877,0.528053435897436
0.4,0.4,55.6,199.6,1877,0.5394445897435901
0.6,1.0,60.0,194.4,1877,0.576508025641026
0.9,0.6,66.4,188.1,1877,0.630504846153846
1.2,1.0,71.0,182.8,1877,0.640399923076923
0.0,0.1,76.9,179.0,1877,0.732406631578947
0.5,1.3,80.7,173.5,1877,0.7518941842105259
1.0,0.2,86.8,168.0,1877,0.773130256410256
0.9,0.8,91.2,163.1,1877,0.9177915000000001
1.4,1.2,95.8,157.6,1877,0.927965236842105
0.3,0.2,101.8,153.7,1877,1.24142602702703
2.3,1.7,106.3,145.7,1877,1.25771571794872
0.4,0.7,112.3,142.6,1877,1.30623705128205
0.3,0.8,117.2,137.7,1877,2.03072558974359
1.5,0.8,122.2,131.5,1877,2.0685938974359
0.3,0.6,127.4,127.7,1877,2.08937425641026
1.0,0.5,132.5,122.0,1877,2.1472189473684202
0.6,0.3,137.7,117.4,1877,2.37894407692308
0.2,0.4,143.6,111.8,1877,3.2293576666666697
0.7,0.9,147.1,107.3,1877,3.2687539743589697
0.5,0.1,153.9,101.5,1877,5.81297530769231
1.0,1.0,158.0,96.0,1877,5.839386179487179
0.6,1.4,162.6,91.4,1877,5.85957394594594
1.3,1.3,167.7,85.7,1877,6.5140155897435905
1.7,1.7,172.3,80.3,1877,6.52784723684211
0.0,0.1,178.9,77.0,1877,10.6980868974359
2.2,2.2,181.8,69.8,1877,10.7322793589744
1.5,1.8,188.2,64.5,1877,10.748921692307698
2.0,2.1,192.9,59.0,1877,10.906061351351399
1.9,1.7,198.3,54.1,1877,10.9246781025641
0.4,0.0,205.0,50.6,1877,19.898601564102602
1.0,2.0,208.0,45.0,1877,19.970140487179503
1.0,2.7,212.3,40.0,1877,20.0097336410256
1.6,0.7,219.3,34.4,1877,21.222996315789498
2.8,1.8,223.2,28.2,1877,21.2639693333333
0.3,0.3,230.7,24.7,1877,37.5557710769231
1.1,0.8,235.2,18.9,1877,37.697381282051296
1.3,1.5,239.5,13.7,1877,37.8129254871795
1.2,1.6,244.4,8.8,1877,38.8723414210526
1.6,1.0,250.0,3.4,1877,38.979411525
0.7,0.4,4.6,250.3,1902,0.369583358974359
0.9,1.1,8.9,245.1,1902,0.38916941025640994
0.2,0.6,15.4,239.8,1902,0.44789341025640994
0.5,0.2,20.8,234.5,1902,0.46449435897435903
0.3,0.5,25.5,229.7,1902,0.478987974358975
1.1,0.4,30.6,223.9,1902,0.503539666666667
2.2,2.0,34.0,217.8,1902,0.512276128205128
1.8,2.9,38.1,213.2,1902,0.51722258974359
2.2,1.0,45.0,207.8,1902,0.521336794871795
1.1,1.7,49.3,203.9,1902,0.528053435897436
0.3,0.1,55.9,199.7,1902,0.5394445897435901
0.8,0.5,60.5,194.2,1902,0.576508025641026
1.0,1.0,66.0,188.0,1902,0.630504846153846
1.5,1.0,71.0,182.5,1902,0.640399923076923
0.1,0.1,76.9,178.9,1902,0.732406631578947
1.2,1.7,80.3,172.8,1902,0.7518941842105259
0.6,0.3,86.7,168.4,1902,0.773130256410256
1.2,1.0,91.0,162.8,1902,0.9177915000000001
0.9,1.1,95.9,158.1,1902,0.927965236842105
0.4,0.1,101.9,153.6,1902,1.24142602702703
1.5,2.4,105.6,146.5,1902,1.25771571794872
0.6,0.4,112.6,142.4,1902,1.30623705128205
0.3,0.8,117.2,137.7,1902,2.03072558974359
1.3,0.5,122.5,131.7,1902,2.0685938974359
0.5,0.5,127.5,127.5,1902,2.08937425641026
1.3,0.9,132.1,121.7,1902,2.1472189473684202
0.4,0.3,137.7,117.6,1902,2.37894407692308
0.1,0.4,143.6,111.9,1902,3.2293576666666697
0.3,0.5,148.5,106.7,1902,3.2687539743589697
0.4,0.0,154.0,101.6,1902,5.81297530769231
1.3,2.0,157.0,95.7,1902,5.839386179487179
0.5,1.1,162.9,91.5,1902,5.85957394594594
1.6,1.3,167.7,85.4,1902,6.5140155897435905
2.1,2.5,171.5,79.9,1902,6.52784723684211
0.4,0.1,178.9,76.6,1902,10.6980868974359
2.8,2.2,181.8,69.2,1902,10.7322793589744
1.3,1.5,187.5,65.7,1902,10.748921692307698
1.0,1.2,193.8,60.0,1902,10.906061351351399
2.2,2.5,197.5,53.8,1902,10.9246781025641
0.4,0.2,204.8,50.6,1902,19.898601564102602
1.3,1.5,208.5,44.7,1902,19.970140487179503
1.4,3.0,212.0,39.6,1902,20.0097336410256
1.2,1.1,218.9,34.8,1902,21.222996315789498
2.5,1.7,223.3,28.5,1902,21.2639693333333
0.1,0.1,229.9,25.9,1902,37.5557710769231
1.1,1.0,235.0,18.9,1902,37.697381282051296
2.2,1.5,239.5,12.8,1902,37.8129254871795
1.0,0.9,245.1,9.0,1902,38.8723414210526
1.7,1.0,250.0,3.3,1902,38.979411525
0.7,0.8,4.2,250.3,1927,0.369583358974359
0.6,0.7,9.3,245.4,1927,0.38916941025640994
0.3,0.7,14.3,240.7,1927,0.44789341025640994
0.6,0.9,20.1,234.4,1927,0.46449435897435903
0.1,0.0,26.0,229.9,1927,0.478987974358975
1.6,0.6,30.4,223.4,1927,0.503539666666667
3.0,2.9,33.1,217.0,1927,0.512276128205128
1.2,1.7,39.3,213.8,1927,0.51722258974359
1.9,1.2,44.8,208.1,1927,0.521336794871795
0.9,1.6,49.4,204.1,1927,0.528053435897436
0.3,0.1,55.9,199.7,1927,0.5394445897435901
0.7,0.3,60.7,194.3,1927,0.576508025641026
0.8,0.4,66.6,188.2,1927,0.630504846153846
0.8,0.2,71.8,183.2,1927,0.640399923076923
0.5,0.1,76.9,178.5,1927,0.732406631578947
1.2,1.5,80.5,172.8,1927,0.7518941842105259
0.2,0.2,86.8,168.8,1927,0.773130256410256
1.3,1.2,90.8,162.7,1927,0.9177915000000001
0.8,1.7,95.3,158.2,1927,0.927965236842105
0.3,0.1,101.9,153.7,1927,1.24142602702703
1.7,1.3,106.7,146.3,1927,1.25771571794872
0.6,1.0,112.0,142.4,1927,1.30623705128205
0.7,0.5,117.5,137.3,1927,2.03072558974359
0.5,0.9,122.1,132.5,1927,2.0685938974359
0.6,1.0,127.0,127.4,1927,2.08937425641026
0.4,0.7,132.3,122.6,1927,2.1472189473684202
0.4,0.7,137.3,117.6,1927,2.37894407692308
0.5,0.9,143.1,111.5,1927,3.2293576666666697
1.2,0.8,147.2,106.8,1927,3.2687539743589697
0.4,0.0,154.0,101.6,1927,5.81297530769231
1.1,1.2,157.8,95.9,1927,5.839386179487179
1.3,1.3,162.7,90.7,1927,5.85957394594594
2.1,1.5,167.5,84.9,1927,6.5140155897435905
2.1,1.3,172.7,79.9,1927,6.52784723684211
0.7,0.2,178.8,76.3,1927,10.6980868974359
3.0,2.4,181.6,69.0,1927,10.7322793589744
1.0,1.9,188.1,65.0,1927,10.748921692307698
1.5,1.5,193.5,59.5,1927,10.906061351351399
1.1,1.9,198.1,54.9,1927,10.9246781025641
0.3,0.0,205.0,50.7,1927,19.898601564102602
1.8,1.0,209.0,44.2,1927,19.970140487179503
1.7,1.6,213.4,39.3,1927,20.0097336410256
1.0,1.2,218.8,35.0,1927,21.222996315789498
2.4,1.4,223.6,28.6,1927,21.2639693333333
0.7,0.2,230.8,24.3,1927,37.5557710769231
1.2,0.9,235.1,18.8,1927,37.697381282051296
1.2,1.8,239.2,13.8,1927,37.8129254871795
1.2,1.5,244.5,8.8,1927,38.8723414210526
1.7,1.7,249.3,3.3,1927,38.979411525
0.4,0.6,4.4,250.6,1952,0.369583358974359
0.9,0.9,9.1,245.1,1952,0.38916941025640994
0.7,0.3,15.7,239.3,1952,0.44789341025640994
0.5,0.2,20.8,234.5,1952,0.46449435897435903
0.2,0.3,25.7,229.8,1952,0.478987974358975
1.2,0.9,30.1,223.8,1952,0.503539666666667
3.1,2.6,33.4,216.9,1952,0.512276128205128
1.3,1.6,39.4,213.7,1952,0.51722258974359
1.6,1.2,44.8,208.4,1952,0.521336794871795
0.8,1.3,49.7,204.2,1952,0.528053435897436
0.7,0.3,55.7,199.3,1952,0.5394445897435901
0.5,0.5,60.5,194.5,1952,0.576508025641026
0.1,1.2,65.8,188.9,1952,0.630504846153846
1.0,1.0,71.0,183.0,1952,0.640399923076923
0.3,0.1,76.9,178.7,1952,0.732406631578947
1.3,1.4,80.6,172.7,1952,0.7518941842105259
0.3,0.2,86.8,168.7,1952,0.773130256410256
1.1,1.0,91.0,162.9,1952,0.9177915000000001
1.0,1.2,95.8,158.0,1952,0.927965236842105
0.3,0.1,101.9,153.7,1952,1.24142602702703
1.5,1.7,106.3,146.5,1952,1.25771571794872
0.6,0.6,112.4,142.4,1952,1.30623705128205
0.5,0.6,117.4,137.5,1952,2.03072558974359
0.3,0.7,122.3,132.7,1952,2.0685938974359
0.5,0.6,127.4,127.5,1952,2.08937425641026
1.0,1.0,132.0,122.0,1952,2.1472189473684202
0.4,0.5,137.5,117.6,1952,2.37894407692308
1.2,0.3,143.7,110.8,1952,3.2293576666666697
1.1,0.8,148.2,105.9,1952,3.2687539743589697
0.4,0.2,153.8,101.6,1952,5.81297530769231
1.6,1.2,157.8,95.4,1952,5.839386179487179
1.9,1.0,163.0,90.1,1952,5.85957394594594
1.3,1.3,167.7,85.7,1952,6.5140155897435905
2.3,1.6,172.4,79.7,1952,6.52784723684211
0.3,0.0,179.0,76.7,1952,10.6980868974359
3.5,3.6,180.4,68.5,1952,10.7322793589744
1.6,1.7,187.3,65.4,1952,10.748921692307698
2.1,0.9,194.1,58.9,1952,10.906061351351399
1.9,2.0,198.0,54.1,1952,10.9246781025641
0.2,0.1,204.9,50.8,1952,19.898601564102602
1.7,0.9,209.1,44.3,1952,19.970140487179503
0.9,1.5,213.5,40.1,1952,20.0097336410256
2.0,0.9,219.1,34.0,1952,21.222996315789498
1.9,2.4,222.6,29.1,1952,21.2639693333333
0.4,0.1,229.9,25.6,1952,37.5557710769231
0.5,0.6,235.4,19.5,1952,37.697381282051296
1.1,1.3,239.7,13.9,1952,37.8129254871795
1.7,1.6,244.4,8.3,1952,38.8723414210526
2.0,0.9,250.1,3.0,1952,38.979411525
0.6,1.0,4.0,250.4,1977,0.369583358974359
1.0,1.2,8.8,245.0,1977,0.38916941025640994
0.4,0.5,14.5,240.6,1977,0.44789341025640994
0.5,0.5,20.5,234.5,1977,0.46449435897435903
0.2,0.1,25.9,229.8,1977,0.478987974358975
1.1,1.0,30.0,223.9,1977,0.503539666666667
1.8,2.0,34.0,218.2,1977,0.512276128205128
2.2,1.9,39.1,212.8,1977,0.51722258974359
1.3,1.5,44.5,208.7,1977,0.521336794871795
1.0,1.9,49.1,204.0,1977,0.528053435897436
0.2,0.3,55.7,199.8,1977,0.5394445897435901
0.8,0.2,60.8,194.2,1977,0.576508025641026
0.7,1.0,66.0,188.3,1977,0.630504846153846
0.5,1.1,70.9,183.5,1977,0.640399923076923
0.1,0.2,76.8,178.9,1977,0.732406631578947
1.2,1.0,81.0,172.8,1977,0.7518941842105259
0.5,0.2,86.8,168.5,1977,0.773130256410256
1.6,0.7,91.3,162.4,1977,0.9177915000000001
1.8,1.4,95.6,157.2,1977,0.927965236842105
0.4,0.1,101.9,153.6,1977,1.24142602702703
1.4,1.9,106.1,146.6,1977,1.25771571794872
0.5,0.3,112.7,142.5,1977,1.30623705128205
0.9,0.1,117.9,137.1,1977,2.03072558974359
1.6,0.6,122.4,131.4,1977,2.0685938974359
0.3,0.8,127.2,127.7,1977,2.08937425641026
1.0,1.0,132.0,122.0,1977,2.1472189473684202
0.4,0.4,137.6,117.6,1977,2.37894407692308
0.5,0.6,143.4,111.5,1977,3.2293576666666697
0.5,0.4,147.6,107.5,1977,3.2687539743589697
0.2,0.2,153.8,101.8,1977,5.81297530769231
1.1,0.9,158.1,95.9,1977,5.839386179487179
0.6,0.8,163.2,91.4,1977,5.85957394594594
1.8,1.8,167.2,85.2,1977,6.5140155897435905
1.3,2.3,171.7,80.7,1977,6.52784723684211
0.3,0.0,179.0,76.7,1977,10.6980868974359
2.5,2.2,181.8,69.5,1977,10.7322793589744
1.4,1.3,188.7,64.6,1977,10.748921692307698
1.9,1.4,193.6,59.1,1977,10.906061351351399
2.0,2.3,197.7,54.0,1977,10.9246781025641
0.5,0.1,204.9,50.5,1977,19.898601564102602
1.6,0.9,209.1,44.4,1977,19.970140487179503
1.4,2.1,212.9,39.6,1977,20.0097336410256
1.1,0.7,219.3,34.9,1977,21.222996315789498
2.3,2.4,222.6,28.7,1977,21.2639693333333
0.2,0.1,230.9,24.8,1977,37.5557710769231
1.2,0.8,235.2,18.8,1977,37.697381282051296
1.6,1.8,239.2,13.4,1977,37.8129254871795
1.0,1.4,244.6,9.0,1977,38.8723414210526
1.6,1.6,249.4,3.4,1977,38.979411525
0.5,0.5,4.5,250.5,2002,0.369583358974359
1.0,0.9,9.1,245.0,2002,0.38916941025640994
0.6,0.5,15.5,239.4,2002,0.44789341025640994
0.4,0.5,20.5,234.6,2002,0.46449435897435903
0.5,0.1,25.9,229.5,2002,0.478987974358975
0.8,1.0,30.0,224.2,2002,0.503539666666667
1.6,2.9,33.1,218.4,2002,0.512276128205128
1.9,2.4,38.6,213.1,2002,0.51722258974359
1.8,1.5,44.5,208.2,2002,0.521336794871795
1.1,1.4,49.6,203.9,2002,0.528053435897436
0.6,0.2,55.8,199.4,2002,0.5394445897435901
0.9,0.4,60.6,194.1,2002,0.576508025641026
0.7,0.6,66.4,188.3,2002,0.630504846153846
1.3,0.5,71.5,182.7,2002,0.640399923076923
0.2,0.2,76.8,178.8,2002,0.732406631578947
1.6,0.9,81.1,172.4,2002,0.7518941842105259
1.4,0.4,86.6,167.6,2002,0.773130256410256
1.4,0.8,91.2,162.6,2002,0.9177915000000001
0.7,1.1,95.9,158.3,2002,0.927965236842105
0.5,0.0,102.0,153.5,2002,1.24142602702703
1.9,2.4,105.6,146.1,2002,1.25771571794872
0.4,0.3,112.7,142.6,2002,1.30623705128205
0.6,0.4,117.6,137.4,2002,2.03072558974359
0.7,0.4,122.6,132.3,2002,2.0685938974359
0.4,0.6,127.4,127.6,2002,2.08937425641026
0.8,0.7,132.3,122.2,2002,2.1472189473684202
0.7,0.5,137.5,117.3,2002,2.37894407692308
0.3,0.2,143.8,111.7,2002,3.2293576666666697
0.5,0.5,148.5,106.5,2002,3.2687539743589697
0.6,0.0,154.0,101.4,2002,5.81297530769231
0.6,1.2,157.8,96.4,2002,5.839386179487179
0.8,0.8,163.2,91.2,2002,5.85957394594594
1.8,0.8,168.2,85.2,2002,6.5140155897435905
2.0,2.0,172.0,80.0,2002,6.52784723684211
0.3,0.0,179.0,76.7,2002,10.6980868974359
3.1,1.8,182.2,68.9,2002,10.7322793589744
1.4,0.6,188.4,65.6,2002,10.748921692307698
1.7,1.4,193.6,59.3,2002,10.906061351351399
1.7,2.2,197.8,54.3,2002,10.9246781025641
0.5,0.0,205.0,50.5,2002,19.898601564102602
0.8,1.0,209.0,45.2,2002,19.970140487179503
2.0,1.5,213.5,39.0,2002,20.0097336410256
1.4,0.6,219.4,34.6,2002,21.222996315789498
1.8,2.4,222.6,29.2,2002,21.2639693333333
0.1,0.1,229.9,25.9,2002,37.5557710769231
0.4,1.7,234.3,19.6,2002,37.697381282051296
1.4,0.8,240.2,13.6,2002,37.8129254871795
1.4,1.4,244.6,8.6,2002,38.8723414210526
1.5,1.5,249.5,3.5,2002,38.979411525
0.4,0.3,4.7,250.6,2027,0.369583358974359
1.3,1.1,8.9,244.7,2027,0.38916941025640994
0.5,0.4,14.6,240.5,2027,0.44789341025640994
0.4,0.2,20.8,234.6,2027,0.46449435897435903
0.2,0.0,26.0,229.8,2027,0.478987974358975
1.2,1.0,30.0,223.8,2027,0.503539666666667
1.7,2.0,34.0,218.3,2027,0.512276128205128
2.2,1.4,39.6,212.8,2027,0.51722258974359
2.4,1.8,44.2,207.6,2027,0.521336794871795
1.6,1.3,49.7,203.4,2027,0.528053435897436
0.1,0.4,55.6,199.9,2027,0.5394445897435901
0.2,0.6,60.4,194.8,2027,0.576508025641026
0.6,0.6,66.4,188.4,2027,0.630504846153846
0.7,0.6,71.4,183.3,2027,0.640399923076923
0.4,0.0,77.0,178.6,2027,0.732406631578947
1.2,1.4,80.6,172.8,2027,0.7518941842105259
0.4,0.3,86.7,168.6,2027,0.773130256410256
0.9,0.8,91.2,163.1,2027,0.9177915000000001
1.0,1.1,96.9,157.0,2027,0.927965236842105
0.3,0.0,102.0,153.7,2027,1.24142602702703
1.2,2.1,105.9,146.8,2027,1.25771571794872
0.3,0.9,112.1,142.7,2027,1.30623705128205
