FN,FP,TN,TP,sr,t
71.3,67.8,242.2,74.7,2072,14.822820257783698
69.3,66.6,252.4,67.7,2072,14.8784780444677
61.8,61.7,266.3,66.2,2072,14.9348176786098
61.7,51.0,286.0,57.3,2072,15.0114552104085
57.2,47.9,299.1,51.8,2072,15.0834709410096
55.1,44.9,311.1,44.9,2072,15.1430637449416
50.2,41.3,323.7,40.8,2072,15.222434323308498
48.2,33.2,340.8,33.8,2072,15.2922975117361
42.5,30.3,352.7,30.5,2072,15.361233418555601
37.3,22.2,369.8,26.7,2072,15.434046376845801
31.5,13.4,387.6,23.5,2072,15.5338762997156
27.6,13.2,396.8,18.4,2072,15.637958571596501
22.9,10.0,410.0,13.1,2072,15.7603096711629
17.7,8.8,420.2,9.3,2072,15.8986811211355
12.4,7.8,430.2,5.6,2072,16.013578990288302
7.7,6.1,440.9,1.3,2072,16.1843967592701
6.7,8.4,0.6,440.3,2117,13.1294382646089
18.6,15.1,2.9,419.4,2117,13.248845435908802
27.7,23.1,4.9,400.3,2117,13.350736141445198
32.8,30.8,6.2,386.2,2117,13.4256699767273
35.9,38.2,7.8,374.1,2117,13.502753092236302
47.6,44.3,10.7,353.4,2117,13.566142096602302
48.9,47.9,16.1,343.1,2117,13.631731378412
48.6,53.6,19.4,334.4,2117,13.6872533298314
60.8,56.5,25.5,313.2,2117,13.754294302313198
61.0,60.7,30.3,304.0,2117,13.803859817649501
66.1,66.6,33.4,289.9,2117,13.853952498780501
66.8,68.7,41.3,279.2,2117,13.9030329713633
75.3,65.5,52.5,262.7,2117,13.9503183980703
75.9,71.9,56.1,252.1,2117,13.9911502177275
81.6,79.1,57.9,237.4,2117,14.032251164870901
79.2,77.1,68.9,230.8,2117,14.074367847509599
82.3,79.6,75.4,218.7,2117,14.1140590760231
86.1,81.1,82.9,205.9,2117,14.1551203870377
88.1,87.1,85.9,194.9,2117,14.1917243825412
84.7,86.5,96.5,188.3,2117,14.233252060704999
92.2,84.5,107.5,171.8,2117,14.279890291198699
90.1,86.9,114.1,164.9,2117,14.322581955703301
82.0,87.1,122.9,164.0,2117,14.355446072305801
87.2,83.8,135.2,149.8,2117,14.402497253903
86.1,85.2,142.8,141.9,2117,14.440960814602402
85.6,83.0,154.0,133.4,2117,14.473842463325699
86.5,85.5,160.5,123.5,2117,14.5112910871316
84.8,80.8,174.2,116.2,2117,14.5490328752619
77.4,85.4,179.6,113.6,2117,14.589562095354
78.1,84.9,189.1,103.9,2117,14.6307274187917
76.9,76.5,206.5,96.1,2117,14.6710168110623
73.4,79.8,212.2,90.6,2117,14.7150483778064
73.2,77.5,223.5,81.8,2117,14.7674185348802
68.5,64.9,245.1,77.5,2117,14.822820257783698
66.8,63.1,255.9,70.2,2117,14.8784780444677
62.7,59.4,268.6,65.3,2117,14.9348176786098
62.4,53.9,284.1,55.6,2117,15.0114552104085
57.3,47.7,299.3,51.7,2117,15.0834709410096
48.8,44.9,311.1,51.2,2117,15.1430637449416
48.1,40.9,324.1,42.9,2117,15.222434323308498
45.4,35.1,338.9,36.6,2117,15.2922975117361
39.9,27.3,355.7,33.1,2117,15.361233418555601
35.1,20.7,371.3,28.9,2117,15.434046376845801
27.7,15.0,386.0,27.3,2117,15.5338762997156
25.8,12.6,398.4,19.2,2117,15.637958571596501
20.6,10.2,408.8,16.4,2117,15.7603096711629
16.9,9.9,419.1,10.1,2117,15.8986811211355
11.5,8.7,429.3,6.5,2117,16.013578990288302
6.7,4.2,442.8,2.3,2117,16.1843967592701
9.2,7.2,1.8,437.8,2162,13.1294382646089
22.1,16.3,1.7,415.9,2162,13.248845435908802
27.0,24.3,2.7,402.0,2162,13.350736141445198
35.7,30.8,6.2,383.3,2162,13.4256699767273
37.3,37.5,8.5,372.7,2162,13.502753092236302
45.8,40.5,14.5,355.2,2162,13.566142096602302
50.9,45.8,18.2,341.1,2162,13.631731378412
58.2,51.9,21.1,324.8,2162,13.6872533298314
62.8,55.1,26.9,311.2,2162,13.754294302313198
66.0,57.6,33.4,299.0,2162,13.803859817649501
70.8,66.3,33.7,285.2,2162,13.853952498780501
69.0,67.0,42.0,278.0,2162,13.9030329713633
72.9,73.7,45.3,264.1,2162,13.9503183980703
77.2,73.1,54.9,250.8,2162,13.9911502177275
81.3,72.4,64.6,237.7,2162,14.032251164870901
85.9,77.0,69.0,224.1,2162,14.074367847509599
81.9,79.2,75.8,219.1,2162,14.1140590760231
82.2,85.4,78.6,209.8,2162,14.1551203870377
89.1,86.4,86.6,193.9,2162,14.1917243825412
86.5,81.6,101.4,186.5,2162,14.233252060704999
87.3,88.6,103.4,176.7,2162,14.279890291198699
89.4,86.2,114.8,165.6,2162,14.322581955703301
86.8,81.0,129.0,159.2,2162,14.355446072305801
86.2,84.9,134.1,150.8,2162,14.402497253903
89.5,81.2,146.8,138.5,2162,14.440960814602402
88.1,83.7,153.3,130.9,2162,14.473842463325699
88.4,81.5,164.5,121.6,2162,14.5112910871316
83.5,86.7,168.3,117.5,2162,14.5490328752619
82.6,86.3,178.7,108.4,2162,14.589562095354
77.4,84.6,189.4,104.6,2162,14.6307274187917
75.4,78.4,204.6,97.6,2162,14.6710168110623
72.1,73.4,218.6,91.9,2162,14.7150483778064
68.9,75.3,225.7,86.1,2162,14.7674185348802
68.8,68.4,241.6,77.2,2162,14.822820257783698
67.7,59.5,259.5,69.3,2162,14.8784780444677
60.9,56.5,271.5,67.1,2162,14.9348176786098
62.3,55.3,282.7,55.7,2162,15.0114552104085
56.9,45.4,301.6,52.1,2162,15.0834709410096
55.7,47.3,308.7,44.3,2162,15.1430637449416
49.9,40.3,324.7,41.1,2162,15.222434323308498
49.4,38.0,336.0,32.6,2162,15.2922975117361
42.4,26.3,356.7,30.6,2162,15.361233418555601
37.8,25.8,366.2,26.2,2162,15.434046376845801
33.2,14.6,386.4,21.8,2162,15.5338762997156
26.1,12.6,397.4,19.9,2162,15.637958571596501
21.9,9.6,410.4,14.1,2162,15.7603096711629
16.4,9.1,419.9,10.6,2162,15.8986811211355
12.3,7.3,430.7,5.7,2162,16.013578990288302
6.9,3.4,443.6,2.1,2162,16.1843967592701
9.8,7.6,1.4,437.2,2207,13.1294382646089
17.9,15.9,2.1,420.1,2207,13.248845435908802
27.1,22.9,4.1,401.9,2207,13.350736141445198
33.5,30.3,6.7,385.5,2207,13.4256699767273
43.1,38.4,7.6,366.9,2207,13.502753092236302
44.4,40.3,14.7,356.6,2207,13.566142096602302
45.5,49.3,14.7,346.5,2207,13.631731378412
52.3,53.8,19.2,330.7,2207,13.6872533298314
59.8,56.1,25.9,314.2,2207,13.754294302313198
63.4,61.2,29.8,301.6,2207,13.803859817649501
67.9,65.1,34.9,288.1,2207,13.853952498780501
68.9,70.2,38.8,278.1,2207,13.9030329713633
70.4,72.9,46.1,266.6,2207,13.9503183980703
77.5,72.8,55.2,250.5,2207,13.9911502177275
78.8,81.3,55.7,240.2,2207,14.032251164870901
89.8,83.0,63.0,220.2,2207,14.074367847509599
82.5,80.7,74.3,218.5,2207,14.1140590760231
83.3,78.6,85.4,208.7,2207,14.1551203870377
83.8,80.8,92.2,199.2,2207,14.1917243825412
85.6,86.4,96.6,187.4,2207,14.233252060704999
89.1,88.3,103.7,174.9,2207,14.279890291198699
89.1,84.6,116.4,165.9,2207,14.322581955703301
90.3,84.8,125.2,155.7,2207,14.355446072305801
83.5,83.3,135.7,153.5,2207,14.402497253903
90.2,86.2,141.8,137.8,2207,14.440960814602402
85.6,85.5,151.5,133.4,2207,14.473842463325699
81.1,87.0,159.0,128.9,2207,14.5112910871316
84.6,81.9,173.1,116.4,2207,14.5490328752619
81.6,83.3,181.7,109.4,2207,14.589562095354
76.4,76.9,197.1,105.6,2207,14.6307274187917
75.8,75.8,207.2,97.2,2207,14.6710168110623
77.9,80.1,211.9,86.1,2207,14.7150483778064
74.9,70.7,230.3,80.1,2207,14.7674185348802
72.1,69.8,240.2,73.9,2207,14.822820257783698
71.2,61.0,258.0,65.8,2207,14.8784780444677
65.0,54.5,273.5,63.0,2207,14.9348176786098
62.0,54.1,282.9,57.0,2207,15.0114552104085
55.7,50.7,296.3,53.3,2207,15.0834709410096
59.2,44.8,311.2,40.8,2207,15.1430637449416
51.8,39.2,325.8,39.2,2207,15.222434323308498
46.4,35.8,338.2,35.6,2207,15.2922975117361
41.8,29.3,353.7,31.2,2207,15.361233418555601
36.5,19.8,372.2,27.5,2207,15.434046376845801
33.1,11.6,389.4,21.9,2207,15.5338762997156
25.3,12.6,398.4,19.7,2207,15.637958571596501
22.3,10.8,408.2,14.7,2207,15.7603096711629
17.4,8.7,420.3,9.6,2207,15.8986811211355
11.1,5.9,432.1,6.9,2207,16.013578990288302
6.5,5.2,441.8,2.5,2207,16.1843967592701
8.8,7.8,1.2,438.2,2252,13.1294382646089
18.6,15.9,2.1,419.4,2252,13.248845435908802
30.0,23.1,3.9,399.0,2252,13.350736141445198
30.8,30.1,5.9,389.2,2252,13.4256699767273
36.2,37.4,8.6,373.8,2252,13.502753092236302
44.1,44.1,10.9,356.9,2252,13.566142096602302
49.2,48.7,15.3,342.8,2252,13.631731378412
57.8,52.3,20.7,325.2,2252,13.6872533298314
61.9,56.3,25.7,312.1,2252,13.754294302313198
69.8,60.3,30.7,295.2,2252,13.803859817649501
68.4,66.0,34.0,287.6,2252,13.853952498780501
73.0,69.2,39.8,274.0,2252,13.9030329713633
69.6,71.5,47.5,267.4,2252,13.9503183980703
78.9,75.3,52.7,249.1,2252,13.9911502177275
81.3,76.1,60.9,237.7,2252,14.032251164870901
82.9,78.6,67.4,227.1,2252,14.074367847509599
83.5,83.4,71.6,217.5,2252,14.1140590760231
83.7,85.8,78.2,208.3,2252,14.1551203870377
84.3,85.5,87.5,198.7,2252,14.1917243825412
87.2,84.8,98.2,185.8,2252,14.233252060704999
87.7,88.2,103.8,176.3,2252,14.279890291198699
87.0,87.9,113.1,168.0,2252,14.322581955703301
84.5,88.0,122.0,161.5,2252,14.355446072305801
84.4,87.8,131.2,152.6,2252,14.402497253903
89.6,86.9,141.1,138.4,2252,14.440960814602402
86.0,79.5,157.5,133.0,2252,14.473842463325699
78.5,89.4,156.6,131.5,2252,14.5112910871316
86.8,81.8,173.2,114.2,2252,14.5490328752619
80.9,85.0,180.0,110.1,2252,14.589562095354
77.0,81.0,193.0,105.0,2252,14.6307274187917
77.7,79.8,203.2,95.3,2252,14.6710168110623
77.1,69.8,222.2,86.9,2252,14.7150483778064
71.0,74.9,226.1,84.0,2252,14.7674185348802
67.6,69.9,240.1,78.4,2252,14.822820257783698
68.0,69.4,249.6,69.0,2252,14.8784780444677
64.9,60.3,267.7,63.1,2252,14.9348176786098
65.9,54.9,282.1,53.1,2252,15.0114552104085
60.5,42.4,304.6,48.5,2252,15.0834709410096
55.4,46.8,309.2,44.6,2252,15.1430637449416
53.7,44.6,320.4,37.3,2252,15.222434323308498
48.0,31.0,343.0,34.0,2252,15.2922975117361
43.9,31.1,351.9,29.1,2252,15.361233418555601
39.3,20.5,371.5,24.7,2252,15.434046376845801
33.3,14.8,386.2,21.7,2252,15.5338762997156
25.9,13.7,396.3,20.1,2252,15.637958571596501
20.9,10.7,409.3,15.1,2252,15.7603096711629
17.1,10.2,418.8,9.9,2252,15.8986811211355
12.4,7.8,430.2,5.6,2252,16.013578990288302
7.1,3.1,443.9,1.9,2252,16.1843967592701
10.4,7.5,1.5,436.6,2297,13.1294382646089
17.4,15.3,2.7,420.6,2297,13.248845435908802
26.9,23.7,3.3,402.1,2297,13.350736141445198
34.6,32.0,5.0,384.4,2297,13.4256699767273
36.4,36.8,9.2,373.6,2297,13.502753092236302
48.5,42.4,12.6,352.5,2297,13.566142096602302
47.3,47.7,16.3,344.7,2297,13.631731378412
55.7,51.7,21.3,327.3,2297,13.6872533298314
61.5,58.0,24.0,312.5,2297,13.754294302313198
65.2,61.9,29.1,299.8,2297,13.803859817649501
69.8,60.9,39.1,286.2,2297,13.853952498780501
72.0,65.2,44.8,274.0,2297,13.9030329713633
75.0,71.3,47.7,262.0,2297,13.9503183980703
73.2,74.6,53.4,254.8,2297,13.9911502177275
77.1,75.5,61.5,241.9,2297,14.032251164870901
79.0,78.7,67.3,231.0,2297,14.074367847509599
81.3,80.8,74.2,219.7,2297,14.1140590760231
81.0,83.4,80.6,211.0,2297,14.1551203870377
90.3,86.3,86.7,192.7,2297,14.1917243825412
89.0,90.0,93.0,184.0,2297,14.233252060704999
89.3,86.3,105.7,174.7,2297,14.279890291198699
91.3,88.2,112.8,163.7,2297,14.322581955703301
92.0,89.5,120.5,154.0,2297,14.355446072305801
83.0,86.0,133.0,154.0,2297,14.402497253903
87.3,86.6,141.4,140.7,2297,14.440960814602402
84.0,87.8,149.2,135.0,2297,14.473842463325699
83.8,81.8,164.2,126.2,2297,14.5112910871316
82.1,81.4,173.6,118.9,2297,14.5490328752619
82.4,83.4,181.6,108.6,2297,14.589562095354
81.1,82.9,191.1,100.9,2297,14.6307274187917
76.4,80.9,202.1,96.6,2297,14.6710168110623
75.7,80.4,211.6,88.3,2297,14.7150483778064
66.5,71.0,230.0,88.5,2297,14.7674185348802
70.5,70.8,239.2,75.5,2297,14.822820257783698
73.1,66.1,252.9,63.9,2297,14.8784780444677
65.4,57.3,270.7,62.6,2297,14.9348176786098
61.6,56.2,281.8,56.4,2297,15.0114552104085
59.8,49.3,297.7,49.2,2297,15.0834709410096
55.9,46.5,309.5,44.1,2297,15.1430637449416
52.0,35.4,329.6,39.0,2297,15.222434323308498
48.0,30.5,343.5,34.0,2297,15.2922975117361
41.9,29.1,353.9,31.1,2297,15.361233418555601
37.0,22.5,369.5,27.0,2297,15.434046376845801
34.2,14.9,386.1,20.8,2297,15.5338762997156
28.0,9.7,401.3,17.0,2297,15.637958571596501
20.9,10.3,409.7,15.1,2297,15.7603096711629
16.4,10.1,418.9,10.6,2297,15.8986811211355
11.6,8.4,429.6,6.4,2297,16.013578990288302
7.1,5.4,441.6,1.9,2297,16.1843967592701
8.4,8.0,1.0,438.6,2342,13.1294382646089
18.3,16.2,1.8,419.7,2342,13.248845435908802
27.5,22.9,4.1,401.5,2342,13.350736141445198
31.1,30.3,6.7,387.9,2342,13.4256699767273
35.7,36.2,9.8,374.3,2342,13.502753092236302
45.6,40.1,14.9,355.4,2342,13.566142096602302
50.5,45.2,18.8,341.5,2342,13.631731378412
56.4,52.0,21.0,326.6,2342,13.6872533298314
57.3,57.2,24.8,316.7,2342,13.754294302313198
65.6,62.9,28.1,299.4,2342,13.803859817649501
65.0,63.9,36.1,291.0,2342,13.853952498780501
70.1,69.6,40.4,275.9,2342,13.9030329713633
74.7,68.0,51.0,262.3,2342,13.9503183980703
80.8,72.4,55.6,247.2,2342,13.9911502177275
81.6,78.3,58.7,237.4,2342,14.032251164870901
78.4,79.4,66.6,231.6,2342,14.074367847509599
81.4,78.3,76.7,219.6,2342,14.1140590760231
82.5,81.8,82.2,209.5,2342,14.1551203870377
84.7,84.4,88.6,198.3,2342,14.1917243825412
83.2,90.2,92.8,189.8,2342,14.233252060704999
88.6,86.2,105.8,175.4,2342,14.279890291198699
88.3,87.3,113.7,166.7,2342,14.322581955703301
89.0,84.1,125.9,157.0,2342,14.355446072305801
94.9,85.5,133.5,142.1,2342,14.402497253903
86.8,85.2,142.8,141.2,2342,14.440960814602402
82.4,83.3,153.7,136.6,2342,14.473842463325699
85.7,81.7,164.3,124.3,2342,14.5112910871316
85.9,88.7,166.3,115.1,2342,14.5490328752619
84.8,82.0,183.0,106.2,2342,14.589562095354
76.9,79.8,194.2,105.1,2342,14.6307274187917
82.3,79.0,204.0,90.7,2342,14.6710168110623
79.0,76.2,215.8,85.0,2342,14.7150483778064
72.1,70.3,230.7,82.9,2342,14.7674185348802
70.6,63.8,246.2,75.4,2342,14.822820257783698
69.2,61.6,257.4,67.8,2342,14.8784780444677
69.4,59.2,268.8,58.6,2342,14.9348176786098
61.7,53.8,284.2,56.3,2342,15.0114552104085
62.0,51.0,296.0,47.0,2342,15.0834709410096
53.8,47.1,308.9,46.2,2342,15.1430637449416
54.4,38.5,326.5,36.6,2342,15.222434323308498
48.9,36.1,337.9,33.1,2342,15.2922975117361
43.6,29.8,353.2,29.4,2342,15.361233418555601
36.9,21.1,370.9,27.1,2342,15.434046376845801
30.3,12.3,388.7,24.7,2342,15.5338762997156
26.6,11.6,398.4,19.4,2342,15.637958571596501
24.7,8.4,410.6,12.3,2342,15.7603096711629
17.3,10.7,418.3,9.7,2342,15.8986811211355
11.9,7.8,430.2,6.1,2342,16.013578990288302
7.0,5.0,442.0,2.0,2342,16.1843967592701
9.6,8.2,0.8,437.4,2387,13.1294382646089
22.1,14.8,3.2,415.9,2387,13.248845435908802
25.3,23.0,4.0,403.7,2387,13.350736141445198
32.6,30.5,6.5,386.4,2387,13.4256699767273
39.4,37.8,8.2,370.6,2387,13.502753092236302
45.0,41.6,13.4,356.0,2387,13.566142096602302
53.1,45.7,18.3,338.9,2387,13.631731378412
54.3,54.0,19.0,328.7,2387,13.6872533298314
63.8,55.8,26.2,310.2,2387,13.754294302313198
68.4,58.6,32.4,296.6,2387,13.803859817649501
69.9,64.9,35.1,286.1,2387,13.853952498780501
71.5,70.7,38.3,275.5,2387,13.9030329713633
76.2,73.9,45.1,260.8,2387,13.9503183980703
80.9,76.2,51.8,247.1,2387,13.9911502177275
79.9,79.2,57.8,239.1,2387,14.032251164870901
75.4,82.2,63.8,234.6,2387,14.074367847509599
81.7,81.0,74.0,219.3,2387,14.1140590760231
86.0,82.6,81.4,206.0,2387,14.1551203870377
87.1,85.6,87.4,195.9,2387,14.1917243825412
86.3,88.6,94.4,186.7,2387,14.233252060704999
85.4,87.8,104.2,178.6,2387,14.279890291198699
87.7,86.4,114.6,167.3,2387,14.322581955703301
84.5,85.4,124.6,161.5,2387,14.355446072305801
88.4,85.9,133.1,148.6,2387,14.402497253903
92.2,88.3,139.7,135.8,2387,14.440960814602402
85.7,86.9,150.1,133.3,2387,14.473842463325699
85.3,82.0,164.0,124.7,2387,14.5112910871316
86.6,86.3,168.7,114.4,2387,14.5490328752619
81.6,80.4,183.6,110.4,2387,14.589562095354
79.0,83.0,191.0,103.0,2387,14.6307274187917
77.6,81.0,202.0,95.4,2387,14.6710168110623
78.3,77.7,214.3,85.7,2387,14.7150483778064
77.0,68.4,232.6,78.0,2387,14.7674185348802
70.7,66.4,243.6,75.3,2387,14.822820257783698
68.5,63.9,255.1,68.5,2387,14.8784780444677
68.5,59.7,268.3,59.5,2387,14.9348176786098
64.9,53.0,284.0,54.1,2387,15.0114552104085
58.1,46.9,300.1,50.9,2387,15.0834709410096
54.0,44.5,311.5,46.0,2387,15.1430637449416
54.5,41.2,323.8,36.5,2387,15.222434323308498
47.8,33.1,340.9,34.2,2387,15.2922975117361
42.3,31.9,351.1,30.7,2387,15.361233418555601
38.4,21.3,370.7,25.6,2387,15.434046376845801
33.7,12.1,388.9,21.3,2387,15.5338762997156
26.4,11.6,399.4,18.6,2387,15.637958571596501
21.5,9.4,410.6,14.5,2387,15.7603096711629
16.3,10.2,418.8,10.7,2387,15.8986811211355
13.5,7.2,430.8,4.5,2387,16.013578990288302
7.1,4.0,443.0,1.9,2387,16.1843967592701
8.4,7.8,1.2,438.6,2432,13.1294382646089
20.0,16.2,1.8,418.0,2432,13.248845435908802
28.2,23.0,5.0,399.8,2432,13.350736141445198
30.3,29.5,7.5,388.7,2432,13.4256699767273
36.1,37.2,8.8,373.9,2432,13.502753092236302
43.0,43.0,12.0,358.0,2432,13.566142096602302
50.8,48.3,15.7,341.2,2432,13.631731378412
53.3,52.2,20.8,329.7,2432,13.6872533298314
58.9,56.3,25.7,315.1,2432,13.754294302313198
68.3,59.5,31.5,296.7,2432,13.803859817649501
69.8,62.8,37.2,286.2,2432,13.853952498780501
72.4,68.9,40.1,274.6,2432,13.9030329713633
77.6,71.5,47.5,259.4,2432,13.9503183980703
81.3,72.0,56.0,246.7,2432,13.9911502177275
80.7,80.6,56.4,238.3,2432,14.032251164870901
82.9,82.7,63.3,227.1,2432,14.074367847509599
82.9,82.2,72.8,218.1,2432,14.1140590760231
82.8,82.5,81.5,209.2,2432,14.1551203870377
87.4,84.9,88.1,195.6,2432,14.1917243825412
84.6,90.0,93.0,188.4,2432,14.233252060704999
84.3,88.7,103.3,179.7,2432,14.279890291198699
88.9,89.0,112.0,166.1,2432,14.322581955703301
89.4,86.7,123.3,156.6,2432,14.355446072305801
93.0,83.3,135.7,144.0,2432,14.402497253903
89.4,93.3,134.7,138.6,2432,14.440960814602402
86.6,87.3,149.7,132.4,2432,14.473842463325699
85.4,86.6,159.4,124.6,2432,14.5112910871316
85.9,83.5,171.5,115.1,2432,14.5490328752619
87.1,83.1,180.9,104.9,2432,14.589562095354
78.6,80.6,193.4,103.4,2432,14.6307274187917
83.3,73.9,209.1,89.7,2432,14.6710168110623
79.1,78.6,213.4,84.9,2432,14.7150483778064
77.1,75.4,225.6,77.9,2432,14.7674185348802
71.6,71.0,239.0,74.4,2432,14.822820257783698
71.7,63.7,255.3,65.3,2432,14.8784780444677
65.0,59.6,269.4,62.0,2432,14.9348176786098
62.8,53.4,284.6,55.2,2432,15.0114552104085
59.8,47.0,300.0,49.2,2432,15.0834709410096
52.8,43.9,312.1,47.2,2432,15.1430637449416
55.5,38.7,326.3,35.5,2432,15.222434323308498
46.6,32.5,341.5,35.4,2432,15.2922975117361
47.0,30.3,352.7,26.0,2432,15.361233418555601
39.9,20.3,371.7,24.1,2432,15.434046376845801
32.5,11.7,389.3,22.5,2432,15.5338762997156
28.0,12.7,397.3,18.0,2432,15.637958571596501
22.0,10.8,408.2,15.0,2432,15.7603096711629
17.2,9.4,419.6,9.8,2432,15.8986811211355
12.8,9.8,428.2,5.2,2432,16.013578990288302
7.5,4.6,442.4,1.5,2432,16.1843967592701
10.8,8.0,1.0,436.2,2477,13.1294382646089
18.5,16.0,2.0,419.5,2477,13.248845435908802
27.4,23.4,3.6,401.6,2477,13.350736141445198
31.6,28.9,7.1,388.4,2477,13.4256699767273
37.2,35.4,10.6,372.8,2477,13.502753092236302
48.3,41.5,13.5,352.7,2477,13.566142096602302
49.1,44.4,19.6,342.9,2477,13.631731378412
57.0,51.9,21.1,326.0,2477,13.6872533298314
59.9,56.4,25.6,314.1,2477,13.754294302313198
66.4,60.5,30.5,298.6,2477,13.803859817649501
69.2,65.8,34.2,286.8,2477,13.853952498780501
75.0,71.6,37.4,272.0,2477,13.9030329713633
69.3,69.6,49.4,267.7,2477,13.9503183980703
77.0,76.2,51.8,251.0,2477,13.9911502177275
81.0,76.8,60.2,238.0,2477,14.032251164870901
76.7,82.5,63.5,233.3,2477,14.074367847509599
80.4,83.4,71.6,220.6,2477,14.1140590760231
81.8,82.7,81.3,210.2,2477,14.1551203870377
89.4,86.5,86.5,193.6,2477,14.1917243825412
84.5,88.3,94.7,188.5,2477,14.233252060704999
91.2,84.8,107.2,172.8,2477,14.279890291198699
83.3,88.9,112.1,171.7,2477,14.322581955703301
92.1,87.7,122.3,153.9,2477,14.355446072305801
91.0,85.1,133.9,146.0,2477,14.402497253903
90.3,86.9,141.1,137.7,2477,14.440960814602402
85.7,85.3,151.7,133.3,2477,14.473842463325699
81.9,84.1,161.9,128.1,2477,14.5112910871316
82.0,80.2,174.8,119.0,2477,14.5490328752619
84.1,85.1,178.9,107.9,2477,14.589562095354
79.7,84.2,189.8,102.3,2477,14.6307274187917
79.1,80.8,202.2,93.9,2477,14.6710168110623
73.2,79.4,212.6,90.8,2477,14.7150483778064
77.6,72.0,229.0,77.4,2477,14.7674185348802
72.9,68.6,241.4,73.1,2477,14.822820257783698
69.0,56.8,262.2,68.0,2477,14.8784780444677
67.3,59.0,269.0,60.7,2477,14.9348176786098
63.3,52.6,285.4,54.7,2477,15.0114552104085
60.8,41.3,305.7,48.2,2477,15.0834709410096
55.3,44.6,311.4,44.7,2477,15.1430637449416
52.0,35.9,329.1,39.0,2477,15.222434323308498
45.8,35.6,338.4,36.2,2477,15.2922975117361
41.7,30.0,353.0,31.3,2477,15.361233418555601
40.2,20.7,371.3,23.8,2477,15.434046376845801
34.3,14.2,386.8,20.7,2477,15.5338762997156
27.5,11.0,400.0,17.5,2477,15.637958571596501
22.0,11.3,408.7,14.0,2477,15.7603096711629
17.2,12.3,416.7,9.8,2477,15.8986811211355
12.2,7.7,430.3,5.8,2477,16.013578990288302
7.4,4.3,442.7,1.6,2477,16.1843967592701
10.2,7.8,1.2,436.8,2522,13.1294382646089
17.9,15.7,2.3,420.1,2522,13.248845435908802
26.0,24.1,2.9,403.0,2522,13.350736141445198
30.5,31.4,5.6,388.5,2522,13.4256699767273
39.6,38.3,7.7,370.4,2522,13.502753092236302
45.2,42.6,12.4,355.8,2522,13.566142096602302
51.8,48.5,15.5,340.2,2522,13.631731378412
59.0,53.9,19.1,324.0,2522,13.6872533298314
63.6,58.3,23.7,310.4,2522,13.754294302313198
65.7,59.5,31.5,299.3,2522,13.803859817649501
66.7,66.4,33.6,289.3,2522,13.853952498780501
70.5,70.2,39.8,275.5,2522,13.9030329713633
70.6,68.9,50.1,266.4,2522,13.9503183980703
79.0,74.3,53.7,249.0,2522,13.9911502177275
82.9,78.9,58.1,236.1,2522,14.032251164870901
88.0,79.2,66.8,222.0,2522,14.074367847509599
84.9,83.7,71.3,216.1,2522,14.1140590760231
84.1,85.7,78.3,207.9,2522,14.1551203870377
85.6,83.2,89.8,197.4,2522,14.1917243825412
85.7,87.5,95.5,187.3,2522,14.233252060704999
89.9,89.7,102.3,174.1,2522,14.279890291198699
88.3,90.8,110.2,166.7,2522,14.322581955703301
90.7,86.2,123.8,155.3,2522,14.355446072305801
86.8,88.6,130.4,150.2,2522,14.402497253903
94.7,83.7,144.3,133.3,2522,14.440960814602402
87.3,85.5,151.5,131.7,2522,14.473842463325699
91.3,79.7,166.3,118.7,2522,14.5112910871316
87.1,87.1,168.9,112.9,2522,14.5490328752619
83.6,83.7,180.3,108.4,2522,14.589562095354
79.4,80.1,193.9,102.6,2522,14.6307274187917
81.9,83.0,200.0,91.1,2522,14.6710168110623
76.6,80.9,211.1,87.4,2522,14.7150483778064
78.0,71.1,229.9,77.0,2522,14.7674185348802
72.7,64.8,245.2,73.3,2522,14.822820257783698
71.2,61.5,257.5,65.8,2522,14.8784780444677
66.2,57.4,270.6,61.8,2522,14.9348176786098
65.9,54.3,282.7,53.1,2522,15.0114552104085
60.2,44.2,302.8,48.8,2522,15.0834709410096
57.3,45.2,310.8,42.7,2522,15.1430637449416
51.8,42.6,322.4,39.2,2522,15.222434323308498
46.8,35.6,338.4,35.2,2522,15.2922975117361
43.6,30.3,352.7,29.4,2522,15.361233418555601
38.8,21.8,370.2,25.2,2522,15.434046376845801
31.7,15.2,385.8,23.3,2522,15.5338762997156
28.0,11.0,399.0,18.0,2522,15.637958571596501
23.0,9.6,410.4,13.0,2522,15.7603096711629
17.3,9.3,419.7,9.7,2522,15.8986811211355
11.9,8.7,429.3,6.1,2522,16.013578990288302
6.9,4.1,442.9,2.1,2522,16.1843967592701
9.4,7.5,1.5,437.6,2567,13.1294382646089
22.6,14.5,3.5,415.4,2567,13.248845435908802
27.8,23.9,4.1,400.2,2567,13.350736141445198
31.1,30.2,6.8,387.9,2567,13.4256699767273
38.1,36.5,9.5,371.9,2567,13.502753092236302
49.1,43.3,11.7,351.9,2567,13.566142096602302
50.8,46.8,17.2,341.2,2567,13.631731378412
53.2,54.3,18.7,329.8,2567,13.6872533298314
62.8,57.7,24.3,311.2,2567,13.754294302313198
66.9,61.6,29.4,298.1,2567,13.803859817649501
64.0,67.2,32.8,292.0,2567,13.853952498780501
72.4,69.8,40.2,273.6,2567,13.9030329713633
79.5,71.7,46.3,258.5,2567,13.9503183980703
