FN,FP,MSE,TN,TP,sr,t
5.3,7.7,123.00337908381502,75.3,257.7,2348,227.68099999999998
5.8,4.7,125.42868448583822,85.3,250.2,2348,235.467
4.3,7.5,96.63656553439311,89.5,244.7,2348,241.80900000000003
5.9,6.6,101.3687416176301,97.4,236.1,2348,246.171
6.4,5.5,107.33535075057799,105.5,228.6,2348,253.24
7.5,7.6,120.59312898121375,110.4,220.5,2348,258.668
7.3,6.8,106.38682917774562,118.2,213.7,2348,266.031
8.2,6.5,110.48470420809244,124.5,206.8,2348,271.78
8.4,8.1,126.38597988497114,129.9,199.6,2348,279.184
8.4,9.4,97.59227140895946,136.6,191.6,2348,285.078
6.8,6.5,108.2408272315029,145.5,187.2,2348,292.54200000000003
5.8,8.1,80.92138735693645,150.9,181.2,2348,298.184
6.3,9.1,132.66445043901734,156.9,173.7,2348,303.819
7.4,8.2,127.14427687283235,164.8,165.6,2348,312.586
6.3,6.8,97.56180750549134,173.2,159.7,2348,320.737
6.7,5.5,141.05054175346817,181.5,152.3,2348,326.106
7.3,6.1,96.42515049826582,187.9,144.7,2348,335.36800000000005
7.0,6.1,219.26926033034687,194.9,138.0,2348,342.13599999999997
5.4,7.8,109.09267218815023,200.2,132.6,2348,350.175
5.7,6.8,105.63295277427747,208.2,125.3,2348,359.621
5.2,4.8,151.49484005144518,216.2,119.8,2348,368.906
5.7,5.3,105.46572628265895,222.7,112.3,2348,381.92699999999996
5.2,4.2,102.42039725635837,230.8,105.8,2348,390.084
5.0,6.1,111.12016033179191,235.9,99.0,2348,404.142
3.9,4.0,141.32957856878605,245.0,93.1,2348,423.25699999999995
3.1,3.9,118.24340693525997,252.1,86.9,2348,436.704
4.0,3.0,119.99005388323693,260.0,79.0,2348,460.094
2.0,1.6,128.44337886994214,268.4,74.0,2348,480.764
2.9,1.4,120.95918719942195,275.6,66.1,2348,515.107
1.5,1.3,137.79492024797688,282.7,60.5,2348,559.057
0.0,0.0,100.80837552341042,291.0,55.0,2348,700.314
0.5,0.5,136.2527183138729,297.5,47.5,2348,1162.89
0.3,0.5,99.10138776531791,303.5,41.7,2348,1557.56
0.3,0.4,109.07704942601144,310.6,34.7,2348,1902.79
0.5,0.9,104.73491082196531,318.1,26.5,2348,2224.72
1.5,1.5,121.14128063410399,323.5,19.5,2348,2561.59
0.3,0.1,135.07956335289012,331.9,13.7,2348,2922.52
0.3,0.4,91.63729864479768,338.6,6.7,2348,3463.07
0.4,1.0,92.47594312427749,6.0,338.6,2382,124.54899999999999
0.9,1.3,124.71617112312136,12.7,331.1,2382,137.844
2.2,3.5,96.15141846416178,17.5,322.8,2382,152.787
2.9,2.3,116.74703244104039,25.7,315.1,2382,164.801
2.6,4.0,124.1916475387283,31.0,308.4,2382,173.891
2.3,3.5,111.55205584219657,38.5,301.7,2382,183.46900000000002
4.2,4.3,136.81605156791898,43.7,293.8,2382,193.105
3.3,5.1,148.75389634797688,49.9,287.7,2382,200.771
4.4,5.9,84.42674920144505,56.1,279.6,2382,208.475
6.8,7.0,111.17955019190762,62.0,270.2,2382,214.959
4.9,6.7,90.08001819855497,69.3,265.1,2382,220.74400000000003
6.9,5.7,105.905826299711,77.3,256.1,2382,227.68099999999998
4.9,6.5,108.5735547219653,83.5,251.1,2382,235.467
5.0,6.0,115.0742269153179,91.0,244.0,2382,241.80900000000003
6.5,7.2,82.5622298748555,96.8,235.5,2382,246.171
5.7,6.5,115.33675874595372,104.5,229.3,2382,253.24
8.1,6.8,117.58191279653165,111.2,219.9,2382,258.668
6.2,8.7,98.12352802485546,116.3,214.8,2382,266.031
6.1,7.8,103.0538106598265,123.2,208.9,2382,271.78
7.0,5.5,135.23075853121372,133.5,200.0,2382,279.184
6.6,7.4,104.2055969471098,137.6,194.4,2382,285.078
6.8,7.9,120.94437966127164,144.1,187.2,2382,292.54200000000003
6.9,7.1,125.00596651589589,151.9,180.1,2382,298.184
7.9,7.5,112.61609467803473,158.5,172.1,2382,303.819
7.8,6.7,93.1139256023121,166.3,165.2,2382,312.586
7.7,4.3,121.5108394635837,175.7,158.3,2382,320.737
8.8,7.0,119.74977251387281,180.0,150.2,2382,326.106
5.6,6.7,83.22514723381495,187.3,146.4,2382,335.36800000000005
6.1,5.8,114.02985881936404,195.2,138.9,2382,342.13599999999997
5.4,6.5,144.53536330838153,201.5,132.6,2382,350.175
6.5,6.6,137.01937238063587,208.4,124.5,2382,359.621
7.7,5.3,104.76073035231198,215.7,117.3,2382,368.906
7.1,5.7,115.70281060086691,222.3,110.9,2382,381.92699999999996
3.4,5.4,101.18148428005784,229.6,107.6,2382,390.084
4.1,4.9,98.55838207398844,237.1,99.9,2382,404.142
4.2,4.0,95.54727650520238,245.0,92.8,2382,423.25699999999995
3.9,3.7,116.1667072421966,252.3,86.1,2382,436.704
2.5,4.9,107.74949647658961,258.1,80.5,2382,460.094
2.0,2.6,116.06182127369921,267.4,74.0,2382,480.764
2.3,1.0,112.46105808063575,276.0,66.7,2382,515.107
1.8,1.5,115.59660607861278,282.5,60.2,2382,559.057
0.0,0.0,117.00475012774557,291.0,55.0,2382,700.314
0.4,0.5,104.7169135500001,297.5,47.6,2382,1162.89
0.5,0.3,118.10474149104053,303.7,41.5,2382,1557.56
0.7,0.2,80.58490946358378,311.8,33.3,2382,1902.79
1.1,0.9,102.48677660751454,317.1,26.9,2382,2224.72
1.1,1.1,106.96427019161854,323.9,19.9,2382,2561.59
1.1,0.5,127.58371808554917,331.5,12.9,2382,2922.52
0.5,0.2,125.75323644624271,338.8,6.5,2382,3463.07
1.4,2.2,167.96160153034688,4.8,337.6,2416,124.54899999999999
0.9,1.7,70.54008678410403,12.3,331.1,2416,137.844
2.6,2.2,110.51704471936414,18.8,322.4,2416,152.787
1.7,2.8,126.86173202947961,25.2,316.3,2416,164.801
3.4,4.6,140.4626059407515,30.4,307.6,2416,173.891
2.4,2.5,104.66560462427749,39.5,301.6,2416,183.46900000000002
4.5,4.0,108.22542724364159,45.0,292.5,2416,193.105
4.6,6.7,143.4891540583815,48.3,286.4,2416,200.771
3.2,5.7,88.59259158872833,56.3,280.8,2416,208.475
6.3,6.0,95.96850903150292,63.0,270.7,2416,214.959
5.4,4.4,141.50494543381498,71.6,264.6,2416,220.74400000000003
5.5,8.1,107.42533465549127,74.9,257.5,2416,227.68099999999998
6.4,5.7,100.15794630520227,84.3,249.6,2416,235.467
6.0,5.7,156.89155572369935,91.3,243.0,2416,241.80900000000003
6.7,7.1,91.76947923179179,96.9,235.3,2416,246.171
7.2,6.9,124.61443648815032,104.1,227.8,2416,253.24
7.3,7.2,115.70904431589607,110.8,220.7,2416,258.668
6.9,6.4,134.46298787023125,118.6,214.1,2416,266.031
7.8,8.2,103.45692522312125,122.8,207.2,2416,271.78
6.1,8.5,86.17497734104046,129.5,201.9,2416,279.184
9.0,6.8,105.67890468352607,138.2,192.0,2416,285.078
5.9,5.8,116.87585305751448,146.2,188.1,2416,292.54200000000003
6.6,7.2,97.41927118005773,151.8,180.4,2416,298.184
8.3,8.5,100.90459752572256,157.5,171.7,2416,303.819
8.7,7.3,119.97756512341027,165.7,164.3,2416,312.586
6.1,5.4,102.89852760780346,174.6,159.9,2416,320.737
5.6,7.1,102.36806814508671,179.9,153.4,2416,326.106
6.4,6.9,102.87875595520222,187.1,145.6,2416,335.36800000000005
6.9,5.9,107.94223979624273,195.1,138.1,2416,342.13599999999997
8.4,6.9,103.76260499479774,201.1,129.6,2416,350.175
6.6,6.0,114.16787661820806,209.0,124.4,2416,359.621
6.1,4.8,125.1870006404624,217.2,117.9,2416,368.906
6.0,5.7,128.13151190780337,222.3,112.0,2416,381.92699999999996
6.4,5.2,110.11002868150288,229.8,104.6,2416,390.084
3.9,4.2,83.51041046502883,237.8,100.1,2416,404.142
3.4,3.7,117.09561394104053,245.3,93.6,2416,423.25699999999995
3.4,3.4,93.26035439219656,252.6,86.6,2416,436.704
4.4,2.8,106.55476677947972,260.2,78.6,2416,460.094
3.6,2.5,102.2599820005781,267.5,72.4,2416,480.764
2.4,1.2,100.17966962745669,275.8,66.6,2416,515.107
1.1,0.7,118.33924959479774,283.3,60.9,2416,559.057
0.0,0.0,119.02474686242779,291.0,55.0,2416,700.314
0.9,0.5,121.75164845635837,297.5,47.1,2416,1162.89
0.6,0.5,107.98682718930641,303.5,41.4,2416,1557.56
1.0,0.3,119.90610610317924,310.7,34.0,2416,1902.79
0.8,0.8,119.80494773150276,317.2,27.2,2416,2224.72
0.8,0.8,92.0176300800579,324.2,20.2,2416,2561.59
0.9,0.4,110.58405144682078,331.6,13.1,2416,2922.52
0.3,0.1,110.87919149335258,338.9,6.7,2416,3463.07
1.1,1.6,96.96045024190754,5.4,337.9,2450,124.54899999999999
2.4,1.5,108.83534469219653,12.5,329.6,2450,137.844
2.5,2.5,112.94872824999997,18.5,322.5,2450,152.787
2.8,2.1,103.12588376011566,25.9,315.2,2450,164.801
3.2,5.2,109.9169604526011,29.8,307.8,2450,173.891
3.5,4.0,83.21521868063579,38.0,300.5,2450,183.46900000000002
3.9,3.4,91.07461212225432,44.6,294.1,2450,193.105
4.5,5.4,123.12899889393061,49.6,286.5,2450,200.771
4.3,5.2,124.53382058786136,56.8,279.7,2450,208.475
3.3,4.5,122.26187467196533,64.5,273.7,2450,214.959
5.9,6.4,113.90913091387286,69.6,264.1,2450,220.74400000000003
5.5,8.1,149.1748645673411,74.9,257.5,2450,227.68099999999998
6.6,5.7,110.21580974595369,84.3,249.4,2450,235.467
5.4,6.4,111.42493731242772,90.6,243.6,2450,241.80900000000003
5.1,6.8,119.28889584913284,97.2,236.9,2450,246.171
6.1,6.3,130.91568367456642,104.7,228.9,2450,253.24
5.9,8.5,123.52401905202316,109.5,222.1,2450,258.668
6.6,7.3,150.35861866705199,117.7,214.4,2450,266.031
7.0,7.9,115.15235317398847,123.1,208.0,2450,271.78
8.0,6.9,109.94505954913288,132.1,199.0,2450,279.184
7.1,7.2,117.4397591329479,137.8,193.9,2450,285.078
6.7,6.6,98.716364199133,145.4,187.3,2450,292.54200000000003
7.6,7.3,134.119926951156,151.7,179.4,2450,298.184
9.1,7.8,118.67865196878611,158.2,170.9,2450,303.819
7.6,6.5,119.94035443236999,166.5,165.4,2450,312.586
6.4,6.6,124.19271367861265,173.4,159.6,2450,320.737
6.6,8.7,122.37130350809237,178.3,152.4,2450,326.106
6.4,6.5,125.5820688401734,187.5,145.6,2450,335.36800000000005
6.5,5.6,119.05633685635834,195.4,138.5,2450,342.13599999999997
5.8,8.1,129.46533659855484,199.9,132.2,2450,350.175
8.0,5.5,117.07531485231212,209.5,123.0,2450,359.621
6.7,6.9,115.76623683554917,214.1,118.3,2450,368.906
7.0,6.9,106.67721574132952,221.1,111.0,2450,381.92699999999996
5.2,4.6,100.76026954537578,230.4,105.8,2450,390.084
6.6,3.9,99.92159327658956,238.1,97.4,2450,404.142
3.8,4.4,128.3416505317919,244.6,93.2,2450,423.25699999999995
3.1,2.4,98.24823198150287,253.6,86.9,2450,436.704
3.4,3.6,125.09736253872839,259.4,79.6,2450,460.094
1.9,1.4,108.50096219710993,268.6,74.1,2450,480.764
2.4,2.0,87.80910838583809,275.0,66.6,2450,515.107
1.2,1.3,126.93196144971088,282.7,60.8,2450,559.057
0.0,0.0,101.00144080231222,291.0,55.0,2450,700.314
0.6,0.8,95.02542209219658,297.2,47.4,2450,1162.89
0.5,0.5,104.00688084190749,303.5,41.5,2450,1557.56
0.2,0.5,100.65764895000002,311.5,33.8,2450,1902.79
0.4,0.7,136.82272680751453,317.3,27.6,2450,2224.72
1.5,1.1,121.1606181384393,323.9,19.5,2450,2561.59
0.7,0.1,122.1268186705202,331.9,13.3,2450,2922.52
0.3,0.3,122.66294337687862,338.7,6.7,2450,3463.07
0.7,1.0,104.45941808092479,6.0,338.3,2484,124.54899999999999
1.5,1.4,135.4016367395953,12.6,330.5,2484,137.844
2.2,2.4,106.8565857130058,18.6,322.8,2484,152.787
2.8,2.7,101.19089592283231,25.3,315.2,2484,164.801
3.2,3.5,91.32866357947982,31.5,307.8,2484,173.891
3.3,3.7,101.20320918034689,38.3,300.7,2484,183.46900000000002
4.7,4.0,112.75928989161848,44.0,293.3,2484,193.105
4.3,4.9,94.27707272774565,51.1,285.7,2484,200.771
4.4,5.5,99.10692101040465,56.5,279.6,2484,208.475
4.1,3.7,107.61199369913288,65.3,272.9,2484,214.959
6.4,7.0,96.74409470404616,69.0,263.6,2484,220.74400000000003
6.6,6.3,90.47399955520228,76.7,256.4,2484,227.68099999999998
5.7,7.8,123.29691011560696,82.2,250.3,2484,235.467
4.6,6.5,117.47308187947974,90.5,244.4,2484,241.80900000000003
5.9,6.8,139.04696918583812,97.2,236.1,2484,246.171
4.4,7.4,122.35238851994215,103.6,230.6,2484,253.24
8.7,7.7,89.45634813236991,110.3,219.3,2484,258.668
6.9,6.4,118.82141187572253,118.6,214.1,2484,266.031
7.9,8.0,75.01600576589593,124.0,206.1,2484,271.78
6.0,7.1,89.90129675549134,130.9,202.0,2484,279.184
7.0,6.5,109.2200998057803,138.5,194.0,2484,285.078
8.3,6.9,113.2172773641618,145.1,185.7,2484,292.54200000000003
8.1,6.6,151.78524639566473,152.4,178.9,2484,298.184
7.2,7.6,133.86099885231218,158.4,172.8,2484,303.819
6.8,6.6,102.68607436416171,166.4,166.2,2484,312.586
5.5,7.6,151.86924060982662,172.4,160.5,2484,320.737
5.3,8.5,114.97094180346821,178.5,153.7,2484,326.106
7.4,7.6,131.6873048219653,186.4,144.6,2484,335.36800000000005
7.2,6.1,114.33581032803465,194.9,137.8,2484,342.13599999999997
7.6,6.0,103.12827354508661,202.0,130.4,2484,350.175
5.2,5.9,102.20430333526005,209.1,125.8,2484,359.621
5.2,5.3,99.62924922947974,215.7,119.8,2484,368.906
7.1,4.3,85.60682199971086,224.7,109.9,2484,381.92699999999996
4.3,4.3,95.33575836358376,230.7,106.7,2484,390.084
4.4,4.3,109.65724366300583,237.7,99.6,2484,404.142
5.6,3.8,119.35633925173401,245.2,91.4,2484,423.25699999999995
4.0,2.5,123.11420429277459,253.5,86.0,2484,436.704
2.7,3.4,94.25205447485544,259.6,80.3,2484,460.094
2.3,2.7,95.69077581589595,267.3,73.7,2484,480.764
1.6,1.4,124.0092561219653,275.6,67.4,2484,515.107
1.4,1.7,103.3399461953757,282.3,60.6,2484,559.057
0.0,0.0,104.81704237861277,291.0,55.0,2484,700.314
0.6,0.7,99.19432441127168,297.3,47.4,2484,1162.89
0.2,0.4,98.84692893323688,304.6,40.8,2484,1557.56
0.6,0.6,104.40914358526013,310.4,34.4,2484,1902.79
0.7,0.5,105.55484298612707,317.5,27.3,2484,2224.72
1.0,1.2,101.4273138231213,323.8,20.0,2484,2561.59
0.3,0.4,95.12082870751445,331.6,13.7,2484,2922.52
0.4,0.1,109.85739946242775,338.9,6.6,2484,3463.07
1.0,1.6,90.25797389682077,5.4,338.0,2518,124.54899999999999
1.9,0.9,144.1565557271675,13.1,330.1,2518,137.844
2.1,3.1,93.29523317745672,17.9,322.9,2518,152.787
3.0,2.2,119.54537239450865,25.8,315.0,2518,164.801
3.9,3.4,105.53102698641612,31.6,307.1,2518,173.891
5.1,3.6,122.78659386445091,38.4,298.9,2518,183.46900000000002
3.5,2.6,128.12708013583807,45.4,294.5,2518,193.105
6.0,5.4,73.16995669277459,49.6,285.0,2518,200.771
4.5,4.2,111.06751220491324,57.8,279.5,2518,208.475
4.5,5.0,105.96606937312137,64.0,272.5,2518,214.959
5.9,6.9,120.3569530942196,69.1,264.1,2518,220.74400000000003
6.4,6.6,110.53057930780342,76.4,256.6,2518,227.68099999999998
4.9,5.6,113.88872784999994,84.4,251.1,2518,235.467
6.1,5.6,136.16731844479756,91.4,242.9,2518,241.80900000000003
8.9,7.4,133.73174575000002,96.6,233.1,2518,246.171
6.2,6.1,88.9650126109826,104.9,228.8,2518,253.24
7.4,6.5,117.59174397398844,111.5,220.6,2518,258.668
7.5,7.9,115.28680089913287,117.1,213.5,2518,266.031
7.5,8.0,119.38100035375723,124.0,206.5,2518,271.78
6.5,7.0,109.33516163988436,131.0,201.5,2518,279.184
9.3,8.3,102.00627731213866,136.7,191.7,2518,285.078
7.6,7.6,115.60175794421964,144.4,186.4,2518,292.54200000000003
7.2,6.5,115.13476011936413,152.5,179.8,2518,298.184
7.5,6.6,78.21259528612718,159.4,172.5,2518,303.819
6.1,6.2,115.9487844332369,166.8,166.9,2518,312.586
5.2,6.8,98.9017766453756,173.2,160.8,2518,320.737
5.5,6.7,107.62915516300579,180.3,153.5,2518,326.106
7.6,6.9,125.50765199479763,187.1,144.4,2518,335.36800000000005
6.3,7.0,90.16693474768782,194.0,138.7,2518,342.13599999999997
6.3,6.8,115.45414115260118,201.2,131.7,2518,350.175
5.0,5.8,95.04936088265897,209.2,126.0,2518,359.621
5.3,6.7,141.82862043468202,214.3,119.7,2518,368.906
5.6,6.7,118.35914270578033,221.3,112.4,2518,381.92699999999996
4.6,3.2,112.66807367947982,231.8,106.4,2518,390.084
5.7,4.3,103.4410137488439,237.7,98.3,2518,404.142
3.1,4.5,87.48195899971098,244.5,93.9,2518,423.25699999999995
3.0,4.3,107.71314459508672,251.7,87.0,2518,436.704
3.0,3.2,109.64108012023118,259.8,80.0,2518,460.094
2.4,1.8,102.6603693734103,268.2,73.6,2518,480.764
1.6,1.8,98.67330322774566,275.2,67.4,2518,515.107
2.8,1.1,113.0314416473988,282.9,59.2,2518,559.057
0.0,0.0,105.6343489693641,291.0,55.0,2518,700.314
0.6,0.3,102.71610808005767,297.7,47.4,2518,1162.89
0.7,0.0,121.41237653554906,305.0,40.3,2518,1557.56
0.7,0.2,113.51584503063573,310.8,34.3,2518,1902.79
0.8,0.9,114.76115953265894,317.1,27.2,2518,2224.72
1.7,1.2,115.18752237427739,323.8,19.3,2518,2561.59
0.4,0.7,99.3954718471098,331.3,13.6,2518,2922.52
0.5,0.3,99.73549343468201,338.7,6.5,2518,3463.07
0.3,1.3,91.74443293930634,5.7,338.7,2552,124.54899999999999
1.7,1.3,140.80518630260113,12.7,330.3,2552,137.844
2.6,3.1,104.91253186618505,17.9,322.4,2552,152.787
2.2,2.4,123.07274879219642,25.6,315.8,2552,164.801
3.4,3.4,103.63161510086711,31.6,307.6,2552,173.891
2.8,2.9,89.6112537979769,39.1,301.2,2552,183.46900000000002
3.8,2.7,97.2004054794798,46.3,293.2,2552,193.105
4.5,5.9,115.49594382687856,49.1,286.5,2552,200.771
4.5,4.4,128.3153869927745,57.6,279.5,2552,208.475
5.9,4.5,130.64957486763007,64.5,271.1,2552,214.959
6.6,6.8,103.29329029999994,69.2,263.4,2552,220.74400000000003
5.7,5.8,97.44398314075131,77.2,257.3,2552,227.68099999999998
7.6,6.3,112.77423181965314,83.7,248.4,2552,235.467
4.8,4.1,111.02676688034674,92.9,244.2,2552,241.80900000000003
6.5,9.0,89.20347679364154,95.0,235.5,2552,246.171
5.8,5.8,82.4929170722543,105.2,229.2,2552,253.24
6.2,8.9,113.64114864161854,109.1,221.8,2552,258.668
6.0,7.4,111.01448021156071,117.6,215.0,2552,266.031
7.0,7.2,111.16278804075144,124.8,207.0,2552,271.78
6.4,7.2,98.38444183786127,131.8,200.6,2552,279.184
6.9,6.4,100.50578850231219,138.6,194.1,2552,285.078
6.0,7.7,122.98110213208092,144.3,188.0,2552,292.54200000000003
8.4,7.3,93.35856191734109,151.7,178.6,2552,298.184
7.7,7.6,110.15568006069364,158.4,172.3,2552,303.819
6.8,6.9,122.84177148265891,166.1,166.2,2552,312.586
6.8,7.0,141.5212824072254,173.0,159.2,2552,320.737
7.2,6.1,105.9055437427746,180.9,151.8,2552,326.106
5.0,5.4,112.30860684826591,188.6,147.0,2552,335.36800000000005
6.3,6.3,103.70537367976878,194.7,138.7,2552,342.13599999999997
6.9,6.2,117.56874544393068,201.8,131.1,2552,350.175
7.3,6.4,114.36997166040457,208.6,123.7,2552,359.621
5.3,5.5,105.20257825578035,216.5,118.7,2552,368.906
5.3,6.1,141.42232685346815,221.9,112.7,2552,381.92699999999996
3.8,4.2,97.92196301184958,230.8,107.2,2552,390.084
5.2,4.8,92.74657332341026,237.2,98.8,2552,404.142
5.6,4.8,126.7132318670519,244.2,91.4,2552,423.25699999999995
2.3,2.5,113.17112340346816,253.5,87.7,2552,436.704
3.4,3.2,95.87691739566476,259.8,79.6,2552,460.094
2.5,2.4,91.29593730838141,267.6,73.5,2552,480.764
1.7,1.6,99.77247855549125,275.4,67.3,2552,515.107
1.5,1.1,97.28872691734111,282.9,60.5,2552,559.057
0.0,0.0,119.07082221127158,291.0,55.0,2552,700.314
0.6,0.8,121.72579724132947,297.2,47.4,2552,1162.89
0.4,0.5,98.65228797167632,304.5,40.6,2552,1557.56
0.4,0.4,120.21846966473981,311.6,33.6,2552,1902.79
0.6,0.6,109.86851418497103,317.4,27.4,2552,2224.72
0.8,0.8,93.63582478699415,324.2,20.2,2552,2561.59
0.6,0.4,109.5494714135838,331.6,13.4,2552,2922.52
0.3,0.4,119.87615064710978,338.6,6.7,2552,3463.07
1.5,1.4,125.20936553959538,5.6,337.5,2586,124.54899999999999
0.7,1.3,97.72152323208088,12.7,331.3,2586,137.844
2.6,1.9,77.26413380173413,19.1,322.4,2586,152.787
2.2,2.9,108.76324646416181,25.1,315.8,2586,164.801
1.8,4.3,79.22415546127169,30.7,309.2,2586,173.891
4.0,2.4,127.44128174190743,38.6,301.0,2586,183.46900000000002
3.4,3.8,122.78603380115604,45.2,293.6,2586,193.105
5.0,5.9,97.62556979421952,49.1,286.0,2586,200.771
3.8,5.7,120.48711844595373,56.3,280.2,2586,208.475
3.7,7.3,95.79590607427744,61.7,273.3,2586,214.959
5.7,6.1,101.34490664942194,69.9,264.3,2586,220.74400000000003
7.9,6.3,115.71901000664741,76.7,255.1,2586,227.68099999999998
6.4,7.3,123.82877925173409,82.7,249.6,2586,235.467
8.3,6.0,84.45615308872831,91.0,240.7,2586,241.80900000000003
5.2,7.0,103.21846760809251,97.0,236.8,2586,246.171
6.4,7.4,119.20432006242774,103.6,228.6,2586,253.24
7.0,6.6,98.45250650231218,111.4,221.0,2586,258.668
6.0,6.2,136.6083261664739,117.8,216.0,2586,266.031
6.2,7.1,102.16044804884397,124.9,207.8,2586,271.78
5.7,6.7,110.6837374144508,131.3,202.3,2586,279.184
7.7,7.7,94.32784641618491,138.3,192.3,2586,285.078
5.6,8.6,132.8320511459537,143.4,188.4,2586,292.54200000000003
8.6,7.4,96.29734785231213,151.6,178.4,2586,298.184
6.6,7.7,123.0292510364161,158.3,173.4,2586,303.819
6.8,5.1,128.1382174956646,167.9,166.2,2586,312.586
6.4,5.1,104.37751804104046,174.9,159.6,2586,320.737
7.0,7.0,96.0639078106936,180.0,152.0,2586,326.106
6.5,6.2,141.1602092054913,187.8,145.5,2586,335.36800000000005
5.8,6.6,110.38329146763013,194.4,139.2,2586,342.13599999999997
5.7,4.9,97.06544490520227,203.1,132.3,2586,350.175
5.2,5.6,96.65042372774568,208.4,126.8,2586,359.621
5.7,5.5,110.51351023121386,216.5,118.3,2586,368.906
4.7,6.2,133.75076485289011,221.8,113.3,2586,381.92699999999996
4.6,4.7,143.39877702832374,230.3,106.4,2586,390.084
4.0,3.9,121.67689538063576,238.1,100.0,2586,404.142
5.2,3.9,115.94185219075146,245.1,91.8,2586,423.25699999999995
3.2,4.4,100.22573025346813,251.6,86.8,2586,436.704
4.1,3.2,86.59237532803476,259.8,78.9,2586,460.094
2.3,2.7,138.53340672774561,267.3,73.7,2586,480.764
2.1,1.9,107.87561533121388,275.1,66.9,2586,515.107
1.4,1.0,83.5462506864161,283.0,60.6,2586,559.057
0.0,0.0,95.39356345491323,291.0,55.0,2586,700.314
0.5,0.8,91.92594631213878,296.2,48.5,2586,1162.89
0.7,0.2,105.48315108843929,304.8,40.3,2586,1557.56
0.1,0.2,104.42024183439298,310.8,34.9,2586,1902.79
1.3,1.1,110.97714850057802,317.9,25.7,2586,2224.72
1.2,1.0,124.95478707774559,324.0,19.8,2586,2561.59
0.3,0.5,124.17026688294793,331.5,13.7,2586,2922.52
0.2,0.1,113.00062529653171,338.9,6.8,2586,3463.07
0.9,1.9,103.51711563150286,5.1,338.1,2620,124.54899999999999
1.4,2.2,101.75510776184964,11.8,330.6,2620,137.844
1.9,2.2,131.7804601893062,18.8,323.1,2620,152.787
2.5,3.1,85.30172769884402,24.9,315.5,2620,164.801
3.0,4.3,122.90377707109818,30.7,308.0,2620,173.891
3.5,3.3,115.07640686156071,37.7,301.5,2620,183.46900000000002
2.5,4.5,124.38821275086707,43.5,295.5,2620,193.105
4.5,5.9,89.92770094046242,49.1,286.5,2620,200.771
3.1,5.6,94.37021002341035,56.4,280.9,2620,208.475
4.4,6.2,111.53263234306351,62.8,272.6,2620,214.959
5.4,6.0,93.80601860953756,70.0,264.6,2620,220.74400000000003
6.2,5.6,99.99084209046244,77.4,256.8,2620,227.68099999999998
6.7,5.8,124.35458383988441,84.2,249.3,2620,235.467
5.9,6.3,112.58609715289006,90.7,243.1,2620,241.80900000000003
7.2,6.2,107.67571751242772,97.8,234.8,2620,246.171
5.0,7.7,105.70231095028896,103.3,230.0,2620,253.24
5.6,7.9,90.30193038699423,110.1,222.4,2620,258.668
6.2,7.7,129.0879681725433,117.3,214.8,2620,266.031
9.4,7.6,94.49315897369945,124.4,204.6,2620,271.78
6.0,7.9,104.36762979364157,131.1,201.0,2620,279.184
6.7,7.5,109.80032508815034,137.5,194.3,2620,285.078
7.3,7.3,96.74904725404618,144.7,186.7,2620,292.54200000000003
6.0,7.7,112.90197738988427,151.3,181.0,2620,298.184
7.4,8.2,125.30573290144505,157.8,172.6,2620,303.819
6.5,4.9,118.67398269682084,168.1,166.5,2620,312.586
5.8,7.6,96.75157990491327,172.4,160.2,2620,320.737
5.9,8.1,96.79910924710978,178.9,153.1,2620,326.106
5.2,7.8,117.21499220664745,186.2,146.8,2620,335.36800000000005
6.3,7.8,137.92956276127165,193.2,138.7,2620,342.13599999999997
7.9,7.1,99.44599104335256,200.9,130.1,2620,350.175
6.3,6.8,121.21060575606933,207.2,125.7,2620,359.621
5.2,5.2,102.22095158063583,215.8,119.8,2620,368.906
5.9,4.6,87.98746765260114,223.4,112.1,2620,381.92699999999996
4.1,4.2,119.03469009219653,230.8,106.9,2620,390.084
4.9,4.4,95.07692235664737,237.6,99.1,2620,404.142
5.4,4.2,109.86513715664736,244.8,91.6,2620,423.25699999999995
3.8,2.8,83.67308678381497,253.2,86.2,2620,436.704
3.7,3.5,76.45822456040467,259.5,79.3,2620,460.094
2.7,2.4,112.88136875578031,267.6,73.3,2620,480.764
1.7,1.7,109.6869010124278,275.3,67.3,2620,515.107
1.2,0.9,87.68982453439311,283.1,60.8,2620,559.057
0.0,0.0,117.42993029768786,291.0,55.0,2620,700.314
0.4,0.5,99.40800602745657,297.5,47.6,2620,1162.89
0.3,0.1,102.6190776040462,304.9,40.7,2620,1557.56
0.6,0.1,102.61053184277452,311.9,33.4,2620,1902.79
0.5,1.9,107.03162912658956,316.1,27.5,2620,2224.72
1.0,0.9,104.48646671849701,324.1,20.0,2620,2561.59
0.5,0.4,110.00784462080917,331.6,13.5,2620,2922.52
0.6,0.1,114.00723368005781,338.9,6.4,2620,3463.07
1.1,1.0,105.99240625520227,6.0,337.9,2654,124.54899999999999
1.1,2.4,123.9245269315029,11.6,330.9,2654,137.844
3.3,2.2,122.2839580072254,18.8,321.7,2654,152.787
2.6,3.6,101.77591099653172,24.4,315.4,2654,164.801
3.1,3.7,103.06409387514456,31.3,307.9,2654,173.891
3.3,2.8,120.98008390780335,38.2,301.7,2654,183.46900000000002
3.6,3.3,98.10532570751442,44.7,294.4,2654,193.105
