FN,FP,TN,TP,sr,t
0.5,0.1,11.9,5.5,83,5343
0.4,0.2,12.8,4.6,83,5361
0.5,0.3,12.7,4.5,83,5390
0.4,0.6,12.4,4.6,83,5432
0.2,0.2,13.8,3.8,83,5457
0.1,0.1,13.9,3.9,83,5467
0.4,0.5,13.5,3.6,83,5499
0.1,0.7,14.3,2.9,83,5510
0.0,0.2,14.8,3.0,83,14580
0.5,0.2,15.8,1.5,83,14638
0.4,0.4,15.6,1.6,83,14685
0.3,0.5,15.5,1.7,83,14744
0.1,0.5,16.5,0.9,83,14786
0.2,0.0,17.0,0.8,83,16351
0.2,0.2,16.8,0.8,83,16401
0.0,0.4,17.6,0.0,83,16446
0.2,0.0,0.0,17.8,84,3058
1.5,0.8,0.2,15.5,84,3106
1.2,0.9,0.1,15.8,84,3139
1.1,1.5,0.5,14.9,84,3155
1.6,1.4,0.6,14.4,84,3161
1.1,1.5,0.5,14.9,84,3171
1.5,1.0,2.0,13.5,84,3185
1.8,0.8,2.2,13.2,84,3230
0.8,0.9,2.1,14.2,84,3249
1.4,0.8,3.2,12.6,84,3268
1.1,1.6,2.4,12.9,84,3271
1.0,1.1,2.9,13.0,84,3325
1.2,1.5,3.5,11.8,84,3341
0.2,0.7,4.3,12.8,84,3412
0.8,0.3,4.7,12.2,84,3451
0.4,0.0,6.0,11.6,84,3517
0.5,0.5,5.5,11.5,84,4669
0.3,0.4,6.6,10.7,84,4714
0.0,0.0,7.0,11.0,84,4792
0.2,0.6,6.4,10.8,84,4894
0.0,0.4,7.6,10.0,84,4903
0.2,0.3,7.7,9.8,84,4920
0.2,0.2,7.8,9.8,84,4953
0.2,0.1,8.9,8.8,84,5048
0.5,0.1,8.9,8.5,84,5186
0.0,0.2,8.8,9.0,84,5216
0.8,0.6,9.4,7.2,84,5231
0.9,0.6,9.4,7.1,84,5235
0.4,0.2,10.6,6.8,84,5256
0.6,0.4,10.6,6.4,84,5295
0.4,0.1,10.9,6.6,84,5309
0.3,0.6,11.4,5.7,84,5316
0.5,0.7,11.3,5.5,84,5328
0.0,0.2,11.8,6.0,84,5343
0.3,0.6,12.4,4.7,84,5361
0.4,0.1,12.9,4.6,84,5390
0.3,0.2,12.8,4.7,84,5432
0.6,0.5,13.5,3.4,84,5457
0.5,0.2,13.8,3.5,84,5467
0.4,0.7,13.3,3.6,84,5499
0.3,0.8,14.2,2.7,84,5510
0.1,0.1,14.9,2.9,84,14580
0.4,0.0,16.0,1.6,84,14638
0.2,0.4,15.6,1.8,84,14685
0.5,0.8,15.2,1.5,84,14744
0.0,0.3,16.7,1.0,84,14786
0.4,0.3,16.7,0.6,84,16351
0.2,0.0,17.0,0.8,84,16401
0.0,0.4,17.6,0.0,84,16446
0.4,0.0,0.0,17.6,85,3058
0.7,0.8,0.2,16.3,85,3106
1.2,0.8,0.2,15.8,85,3139
1.3,0.7,1.3,14.7,85,3155
1.3,1.2,0.8,14.7,85,3161
1.7,1.1,0.9,14.3,85,3171
1.1,1.3,1.7,13.9,85,3185
1.4,1.1,1.9,13.6,85,3230
0.8,1.4,1.6,14.2,85,3249
1.1,2.0,2.0,12.9,85,3268
1.9,0.7,3.3,12.1,85,3271
1.0,0.6,3.4,13.0,85,3325
1.8,0.6,4.4,11.2,85,3341
0.8,0.5,4.5,12.2,85,3412
0.7,0.8,4.2,12.3,85,3451
0.3,0.1,5.9,11.7,85,3517
0.6,0.0,6.0,11.4,85,4669
0.4,0.3,5.7,11.6,85,4714
0.0,0.0,7.0,11.0,85,4792
0.2,0.8,6.2,10.8,85,4894
0.1,0.5,7.5,9.9,85,4903
0.0,0.3,7.7,10.0,85,4920
0.3,0.0,8.0,9.7,85,4953
0.3,0.3,8.7,8.7,85,5048
0.1,0.1,8.9,8.9,85,5186
0.4,0.4,8.6,8.6,85,5216
0.6,0.5,9.5,7.4,85,5231
0.4,0.5,9.5,7.6,85,5235
0.2,0.1,9.9,7.8,85,5256
0.1,0.1,10.9,6.9,85,5295
0.2,0.3,10.7,6.8,85,5309
0.6,1.4,10.6,5.4,85,5316
0.2,0.2,11.8,5.8,85,5328
0.4,0.4,11.6,5.6,85,5343
0.4,0.2,12.8,4.6,85,5361
0.2,0.2,12.8,4.8,85,5390
0.8,0.2,12.8,4.2,85,5432
0.2,0.6,13.4,3.8,85,5457
0.7,0.1,13.9,3.3,85,5467
0.1,0.7,14.3,2.9,85,5499
0.1,0.5,14.5,2.9,85,5510
0.1,0.2,14.8,2.9,85,14580
0.3,0.1,15.9,1.7,85,14638
0.4,0.2,15.8,1.6,85,14685
0.2,0.6,15.4,1.8,85,14744
0.1,0.5,16.5,0.9,85,14786
0.3,0.2,16.8,0.7,85,16351
0.2,0.2,16.8,0.8,85,16401
0.0,0.1,17.9,0.0,85,16446
0.4,0.0,0.0,17.6,86,3058
0.5,0.9,0.1,16.5,86,3106
1.4,0.7,0.3,15.6,86,3139
1.0,1.1,0.9,15.0,86,3155
0.9,1.5,0.5,15.1,86,3161
1.3,1.0,1.0,14.7,86,3171
1.2,1.6,1.4,13.8,86,3185
1.7,1.6,1.4,13.3,86,3230
1.4,1.0,2.0,13.6,86,3249
2.0,1.2,2.8,12.0,86,3268
0.6,1.3,2.7,13.4,86,3271
1.1,1.0,3.0,12.9,86,3325
0.8,1.5,3.5,12.2,86,3341
0.6,0.8,4.2,12.4,86,3412
0.2,0.8,5.2,11.8,86,3451
0.3,0.4,5.6,11.7,86,3517
1.0,0.2,5.8,11.0,86,4669
0.4,0.4,6.6,10.6,86,4714
0.0,0.0,7.0,11.0,86,4792
0.7,0.3,6.7,10.3,86,4894
0.1,0.8,7.2,9.9,86,4903
0.3,0.5,7.5,9.7,86,4920
0.2,0.3,7.7,9.8,86,4953
0.3,0.1,8.9,8.7,86,5048
0.0,0.1,8.9,9.0,86,5186
0.1,0.4,8.6,8.9,86,5216
0.4,0.6,9.4,7.6,86,5231
0.5,0.3,9.7,7.5,86,5235
0.3,0.3,10.7,6.7,86,5256
0.4,0.3,10.7,6.6,86,5295
0.3,0.3,10.7,6.7,86,5309
1.0,0.4,11.6,5.0,86,5316
0.7,0.5,11.5,5.3,86,5328
0.4,0.1,11.9,5.6,86,5343
0.0,0.3,12.7,5.0,86,5361
0.6,0.3,12.7,4.4,86,5390
0.3,0.4,12.6,4.7,86,5432
0.2,0.1,13.9,3.8,86,5457
0.3,0.3,13.7,3.7,86,5467
0.2,0.3,14.7,2.8,86,5499
0.3,0.4,14.6,2.7,86,5510
0.2,0.1,14.9,2.8,86,14580
0.3,0.1,15.9,1.7,86,14638
0.6,0.3,15.7,1.4,86,14685
0.3,0.3,15.7,1.7,86,14744
0.1,0.2,16.8,0.9,86,14786
0.4,0.2,16.8,0.6,86,16351
0.4,0.1,16.9,0.6,86,16401
0.0,0.8,17.2,0.0,86,16446
0.7,0.0,0.0,17.3,87,3058
1.0,0.9,0.1,16.0,87,3106
1.4,0.8,0.2,15.6,87,3139
0.5,1.4,0.6,15.5,87,3155
1.2,1.2,0.8,14.8,87,3161
1.5,0.9,1.1,14.5,87,3171
2.7,0.8,2.2,12.3,87,3185
1.7,1.2,1.8,13.3,87,3230
1.8,1.0,2.0,13.2,87,3249
0.6,1.3,2.7,13.4,87,3268
1.2,0.8,3.2,12.8,87,3271
0.7,1.2,2.8,13.3,87,3325
1.2,1.0,4.0,11.8,87,3341
0.6,0.9,4.1,12.4,87,3412
0.4,0.6,4.4,12.6,87,3451
0.2,0.3,5.7,11.8,87,3517
0.5,0.2,5.8,11.5,87,4669
0.3,0.5,6.5,10.7,87,4714
0.0,0.0,7.0,11.0,87,4792
0.6,0.4,6.6,10.4,87,4894
0.4,0.4,7.6,9.6,87,4903
0.1,0.1,7.9,9.9,87,4920
0.0,0.0,8.0,10.0,87,4953
0.3,0.2,8.8,8.7,87,5048
0.1,0.1,8.9,8.9,87,5186
0.3,0.3,8.7,8.7,87,5216
0.3,0.4,9.6,7.7,87,5231
1.0,0.3,9.7,7.0,87,5235
0.0,0.3,9.7,8.0,87,5256
0.4,0.1,10.9,6.6,87,5295
0.4,0.1,10.9,6.6,87,5309
0.6,0.4,11.6,5.4,87,5316
0.7,0.8,11.2,5.3,87,5328
0.5,0.3,11.7,5.5,87,5343
0.1,0.4,12.6,4.9,87,5361
0.1,0.4,12.6,4.9,87,5390
0.6,0.2,12.8,4.4,87,5432
0.2,0.7,13.3,3.8,87,5457
0.3,0.3,13.7,3.7,87,5467
0.1,0.4,14.6,2.9,87,5499
0.3,0.3,14.7,2.7,87,5510
0.1,0.1,14.9,2.9,87,14580
0.2,0.2,14.8,2.8,87,14638
0.2,0.3,15.7,1.8,87,14685
0.2,0.4,15.6,1.8,87,14744
0.2,0.3,16.7,0.8,87,14786
0.0,0.3,16.7,1.0,87,16351
0.2,0.1,16.9,0.8,87,16401
0.0,0.4,17.6,0.0,87,16446
1.0,0.0,0.0,17.0,88,3058
0.7,0.8,0.2,16.3,88,3106
1.0,0.9,0.1,16.0,88,3139
1.1,1.0,1.0,14.9,88,3155
0.9,1.6,0.4,15.1,88,3161
1.2,1.1,0.9,14.8,88,3171
0.7,1.2,1.8,14.3,88,3185
1.4,1.2,1.8,13.6,88,3230
1.5,1.6,1.4,13.5,88,3249
1.2,0.7,3.3,12.8,88,3268
0.5,0.6,3.4,13.5,88,3271
0.8,0.9,3.1,13.2,88,3325
0.8,1.0,4.0,12.2,88,3341
0.5,0.4,4.6,12.5,88,3412
0.6,0.5,4.5,12.4,88,3451
0.0,0.4,5.6,12.0,88,3517
0.2,0.2,5.8,11.8,88,4669
0.7,0.1,5.9,11.3,88,4714
0.1,0.1,6.9,10.9,88,4792
0.0,0.2,6.8,11.0,88,4894
0.4,0.7,7.3,9.6,88,4903
0.3,0.2,7.8,9.7,88,4920
0.2,0.0,8.0,9.8,88,4953
0.3,0.5,8.5,8.7,88,5048
0.3,0.2,8.8,8.7,88,5186
0.6,0.3,8.7,8.4,88,5216
0.8,0.3,9.7,7.2,88,5231
0.3,0.2,9.8,7.7,88,5235
0.0,0.4,10.6,7.0,88,5256
0.2,0.2,10.8,6.8,88,5295
0.8,0.5,10.5,6.2,88,5309
0.4,0.3,11.7,5.6,88,5316
0.7,0.5,11.5,5.3,88,5328
0.4,0.2,11.8,5.6,88,5343
0.1,0.2,12.8,4.9,88,5361
0.6,0.4,12.6,4.4,88,5390
0.4,0.2,12.8,4.6,88,5432
0.9,0.1,13.9,3.1,88,5457
0.4,0.2,13.8,3.6,88,5467
0.5,0.4,13.6,3.5,88,5499
0.1,0.1,14.9,2.9,88,5510
0.1,0.1,14.9,2.9,88,14580
0.5,0.2,14.8,2.5,88,14638
0.3,0.3,15.7,1.7,88,14685
0.2,0.4,15.6,1.8,88,14744
0.2,0.3,16.7,0.8,88,14786
0.1,0.1,16.9,0.9,88,16351
0.2,0.3,16.7,0.8,88,16401
0.0,0.5,17.5,0.0,88,16446
0.7,0.0,0.0,17.3,89,3058
0.9,0.7,0.3,16.1,89,3106
1.3,0.8,0.2,15.7,89,3139
1.7,1.2,0.8,14.3,89,3155
1.0,1.2,0.8,15.0,89,3161
1.4,1.4,0.6,14.6,89,3171
1.1,1.7,1.3,13.9,89,3185
1.4,1.0,2.0,13.6,89,3230
1.6,1.0,2.0,13.4,89,3249
1.0,1.1,2.9,13.0,89,3268
1.1,0.7,3.3,12.9,89,3271
0.8,1.0,3.0,13.2,89,3325
0.7,0.7,4.3,12.3,89,3341
0.7,1.1,3.9,12.3,89,3412
0.5,0.2,5.8,11.5,89,3451
0.3,0.4,5.6,11.7,89,3517
0.5,0.5,5.5,11.5,89,4669
0.4,0.2,6.8,10.6,89,4714
0.0,0.0,7.0,11.0,89,4792
0.4,0.1,6.9,10.6,89,4894
0.5,0.5,7.5,9.5,89,4903
0.1,0.2,7.8,9.9,89,4920
0.1,0.3,7.7,9.9,89,4953
0.2,0.1,8.9,8.8,89,5048
0.2,0.0,9.0,8.8,89,5186
0.2,0.2,8.8,8.8,89,5216
0.4,0.4,9.6,7.6,89,5231
0.4,0.3,9.7,7.6,89,5235
0.1,0.7,9.3,7.9,89,5256
0.2,0.2,10.8,6.8,89,5295
0.9,0.5,10.5,6.1,89,5309
0.6,0.5,11.5,5.4,89,5316
0.4,0.2,11.8,5.6,89,5328
0.2,0.3,11.7,5.8,89,5343
0.2,0.4,12.6,4.8,89,5361
0.4,0.5,12.5,4.6,89,5390
0.5,0.3,12.7,4.5,89,5432
0.4,0.3,13.7,3.6,89,5457
0.2,0.4,13.6,3.8,89,5467
0.4,0.3,13.7,3.6,89,5499
0.1,0.3,14.7,2.9,89,5510
0.3,0.1,14.9,2.7,89,14580
0.2,0.0,15.0,2.8,89,14638
0.6,0.4,15.6,1.4,89,14685
0.3,0.1,15.9,1.7,89,14744
0.0,0.6,16.4,1.0,89,14786
0.3,0.0,17.0,0.7,89,16351
0.3,0.1,16.9,0.7,89,16401
0.0,0.4,17.6,0.0,89,16446
0.1,0.0,0.0,17.9,90,3058
0.5,0.5,0.5,16.5,90,3106
0.8,0.9,0.1,16.2,90,3139
1.8,1.3,0.7,14.2,90,3155
1.3,1.3,0.7,14.7,90,3161
1.7,0.8,1.2,14.3,90,3171
1.3,1.8,1.2,13.7,90,3185
1.2,1.5,1.5,13.8,90,3230
1.3,1.3,1.7,13.7,90,3249
1.2,1.3,2.7,12.8,90,3268
1.4,1.5,2.5,12.6,90,3271
0.8,0.9,3.1,13.2,90,3325
0.9,0.7,4.3,12.1,90,3341
0.5,0.8,4.2,12.5,90,3412
0.3,1.1,4.4,12.2,90,3451
0.5,0.4,5.6,11.5,90,3517
0.2,0.2,5.8,11.8,90,4669
0.2,0.9,5.4,11.5,90,4714
0.0,0.0,7.0,11.0,90,4792
0.2,0.5,6.5,10.8,90,4894
0.4,0.8,7.2,9.6,90,4903
0.1,0.3,7.7,9.9,90,4920
0.0,0.2,7.8,10.0,90,4953
0.1,0.5,8.5,8.9,90,5048
0.1,0.1,8.9,8.9,90,5186
0.7,0.2,8.8,8.3,90,5216
0.8,0.7,9.3,7.2,90,5231
0.6,0.1,9.9,7.4,90,5235
0.2,0.0,10.4,7.4,90,5256
0.3,0.6,10.4,6.7,90,5295
0.6,0.7,10.3,6.4,90,5309
0.2,0.4,11.6,5.8,90,5316
0.4,0.6,11.4,5.6,90,5328
0.6,0.2,11.8,5.4,90,5343
0.4,0.3,12.7,4.6,90,5361
0.5,0.0,13.0,4.5,90,5390
0.6,0.4,12.6,4.4,90,5432
0.2,0.6,13.4,3.8,90,5457
0.3,0.1,13.9,3.7,90,5467
0.4,0.6,13.9,3.1,90,5499
0.2,0.5,14.5,2.8,90,5510
0.2,0.2,14.8,2.8,90,14580
0.7,0.0,15.2,2.1,90,14638
0.2,0.3,15.7,1.8,90,14685
0.4,0.4,15.6,1.6,90,14744
0.0,0.7,16.3,1.0,90,14786
0.2,0.1,16.9,0.8,90,16351
0.2,0.0,17.0,0.8,90,16401
0.0,0.2,17.8,0.0,90,16446
0.3,0.0,0.0,17.7,91,3058
1.2,0.8,0.2,15.8,91,3106
1.0,0.9,0.1,16.0,91,3139
1.3,1.3,0.7,14.7,91,3155
2.1,1.3,0.7,13.9,91,3161
1.1,0.6,1.4,14.9,91,3171
1.5,1.6,1.4,13.5,91,3185
1.5,1.9,1.1,13.5,91,3230
1.5,1.2,1.8,13.5,91,3249
1.5,0.9,3.1,12.5,91,3268
1.1,1.1,2.9,12.9,91,3271
0.6,1.1,2.9,13.4,91,3325
1.0,1.0,4.0,12.0,91,3341
0.6,0.5,4.5,12.4,91,3412
0.5,1.2,3.8,12.5,91,3451
0.3,0.4,5.6,11.7,91,3517
0.1,0.4,5.6,11.9,91,4669
0.5,0.1,5.9,11.5,91,4714
0.0,0.0,7.0,11.0,91,4792
0.1,0.1,6.9,10.9,91,4894
0.2,0.5,7.5,9.8,91,4903
0.3,0.3,7.7,9.7,91,4920
0.2,0.0,8.0,9.8,91,4953
0.4,0.0,9.0,8.6,91,5048
0.1,0.1,8.9,8.9,91,5186
0.4,0.0,9.0,8.6,91,5216
0.4,0.3,9.7,7.6,91,5231
0.6,0.7,9.3,7.4,91,5235
0.3,0.1,10.9,6.7,91,5256
0.2,0.3,10.7,6.8,91,5295
0.7,0.1,10.9,6.3,91,5309
0.8,0.3,11.7,5.2,91,5316
0.2,1.0,11.0,5.8,91,5328
0.4,0.0,12.0,5.6,91,5343
0.4,0.5,12.5,4.6,91,5361
0.2,0.1,12.9,4.8,91,5390
0.3,0.3,12.7,4.7,91,5432
0.5,0.3,13.7,3.5,91,5457
0.3,0.1,13.9,3.7,91,5467
0.3,0.3,14.7,2.7,91,5499
0.2,0.7,14.3,2.8,91,5510
0.1,0.0,15.0,2.9,91,14580
0.1,0.2,15.8,1.9,91,14638
0.3,0.1,15.9,1.7,91,14685
0.8,0.4,15.6,1.2,91,14744
0.0,0.4,16.6,1.0,91,14786
0.0,0.2,16.8,1.0,91,16351
0.2,0.4,16.6,0.8,91,16401
0.0,0.6,17.4,0.0,91,16446
0.3,0.0,0.0,17.7,92,3058
0.8,0.7,0.3,16.2,92,3106
1.7,0.8,0.2,15.3,92,3139
1.1,1.2,0.8,14.9,92,3155
1.2,1.5,0.5,14.8,92,3161
1.5,1.2,0.8,14.5,92,3171
0.7,0.6,2.4,14.3,92,3185
1.5,1.7,1.3,13.5,92,3230
1.0,1.5,1.5,14.0,92,3249
0.6,1.1,2.9,13.4,92,3268
1.3,1.3,2.7,12.7,92,3271
1.3,1.2,3.0,12.5,92,3325
0.8,0.7,4.3,12.2,92,3341
0.7,0.6,4.4,12.3,92,3412
0.8,0.6,5.4,11.2,92,3451
0.2,0.5,5.5,11.8,92,3517
0.2,0.2,5.8,11.8,92,4669
0.1,1.3,5.7,10.9,92,4714
0.0,0.0,7.0,11.0,92,4792
0.4,0.1,6.9,10.6,92,4894
0.4,0.2,7.8,9.6,92,4903
0.2,0.1,7.9,9.8,92,4920
0.0,0.1,7.9,10.0,92,4953
0.5,0.3,8.7,8.5,92,5048
0.2,0.0,9.0,8.8,92,5186
0.4,0.2,8.8,8.6,92,5216
0.5,0.3,9.7,7.5,92,5231
0.1,0.4,9.6,7.9,92,5235
0.0,0.1,9.9,8.0,92,5256
0.5,0.4,10.6,6.5,92,5295
0.4,0.3,10.7,6.6,92,5309
0.3,0.4,11.6,5.7,92,5316
1.0,0.3,11.7,5.0,92,5328
0.3,0.7,11.3,5.7,92,5343
0.1,0.4,12.6,4.9,92,5361
0.7,0.1,12.9,4.3,92,5390
0.7,0.4,13.1,3.8,92,5432
0.2,0.3,13.7,3.8,92,5457
0.5,0.0,14.0,3.5,92,5467
0.2,0.5,14.5,2.8,92,5499
0.3,0.2,14.8,2.7,92,5510
0.2,0.1,14.9,2.8,92,14580
0.3,0.3,15.7,1.7,92,14638
0.5,0.3,15.7,1.5,92,14685
0.8,0.3,15.7,1.2,92,14744
0.1,0.2,16.8,0.9,92,14786
0.1,0.1,16.9,0.9,92,16351
0.2,0.1,16.9,0.8,92,16401
0.0,0.4,17.6,0.0,92,16446
0.7,0.0,0.0,17.3,93,3058
0.8,0.6,0.4,16.2,93,3106
0.8,0.8,0.2,16.2,93,3139
1.8,1.4,0.6,14.2,93,3155
1.3,1.1,0.9,14.7,93,3161
1.4,0.8,1.2,14.6,93,3171
1.0,1.4,1.6,14.0,93,3185
1.1,1.0,2.0,13.9,93,3230
1.2,1.1,1.9,13.8,93,3249
0.7,1.2,2.8,13.3,93,3268
1.0,1.3,2.7,13.0,93,3271
0.7,0.9,3.1,13.3,93,3325
0.9,1.3,3.7,12.1,93,3341
0.6,0.7,4.3,12.4,93,3412
0.8,0.9,5.1,11.2,93,3451
0.1,0.4,5.6,11.9,93,3517
0.3,0.2,5.8,11.7,93,4669
0.8,0.5,5.5,11.2,93,4714
0.0,0.0,7.0,11.0,93,4792
0.5,0.5,6.5,10.5,93,4894
0.5,0.2,7.8,9.5,93,4903
0.1,0.2,7.8,9.9,93,4920
0.1,0.3,7.7,9.9,93,4953
0.1,0.2,8.8,8.9,93,5048
0.3,0.0,9.0,8.7,93,5186
0.2,0.4,8.6,8.8,93,5216
0.8,0.2,9.8,7.2,93,5231
0.3,0.8,9.2,7.7,93,5235
0.0,0.2,10.8,7.0,93,5256
0.3,0.1,10.9,6.7,93,5295
0.2,0.1,10.9,6.8,93,5309
0.3,0.5,11.5,5.7,93,5316
0.7,0.9,11.1,5.3,93,5328
0.0,0.1,11.9,6.0,93,5343
0.2,0.4,12.6,4.8,93,5361
0.2,0.0,13.0,4.8,93,5390
0.5,0.6,12.4,4.5,93,5432
0.1,0.3,13.7,3.9,93,5457
0.1,0.3,13.7,3.9,93,5467
0.3,0.4,13.6,3.7,93,5499
0.1,0.3,14.7,2.9,93,5510
0.1,0.2,14.8,2.9,93,14580
0.3,0.0,16.0,1.7,93,14638
0.3,0.1,15.9,1.7,93,14685
0.5,0.2,15.8,1.5,93,14744
0.1,0.4,16.6,0.9,93,14786
0.2,0.0,17.0,0.8,93,16351
0.2,0.1,16.9,0.8,93,16401
0.0,0.4,17.6,0.0,93,16446
0.5,0.0,0.0,17.5,94,3058
1.0,1.0,0.0,16.0,94,3106
1.3,0.7,0.3,15.7,94,3139
1.0,1.3,0.7,15.0,94,3155
1.6,1.5,0.5,14.4,94,3161
0.9,0.7,1.3,15.1,94,3171
1.4,1.2,1.8,13.6,94,3185
1.3,1.8,1.2,13.7,94,3230
1.5,1.1,1.9,13.5,94,3249
1.7,0.9,3.1,12.3,94,3268
0.8,1.2,2.8,13.2,94,3271
1.1,0.5,3.5,12.9,94,3325
0.8,1.3,3.7,12.2,94,3341
0.7,1.3,3.7,12.3,94,3412
0.7,0.7,4.3,12.3,94,3451
0.1,0.9,5.1,11.9,94,3517
1.0,0.1,5.9,11.0,94,4669
0.6,0.2,5.8,11.4,94,4714
0.0,0.2,6.8,11.0,94,4792
0.5,0.1,6.9,10.5,94,4894
0.3,0.2,7.8,9.7,94,4903
0.1,0.1,7.9,9.9,94,4920
0.2,0.2,7.8,9.8,94,4953
0.0,0.1,8.9,9.0,94,5048
0.4,0.2,8.8,8.6,94,5186
0.4,0.3,8.7,8.6,94,5216
0.1,0.4,9.6,7.9,94,5231
0.3,0.6,9.4,7.7,94,5235
0.6,0.4,9.6,7.4,94,5256
0.2,0.2,10.8,6.8,94,5295
0.3,0.0,11.0,6.7,94,5309
0.8,0.4,11.6,5.2,94,5316
0.4,0.2,11.8,5.6,94,5328
0.2,0.6,11.4,5.8,94,5343
0.3,0.2,12.8,4.7,94,5361
0.2,0.0,13.0,4.8,94,5390
0.3,0.5,12.5,4.7,94,5432
0.2,0.0,14.0,3.8,94,5457
0.3,0.0,14.0,3.7,94,5467
0.4,0.1,13.9,3.6,94,5499
0.3,0.1,14.9,2.7,94,5510
0.2,0.1,14.9,2.8,94,14580
0.4,0.2,14.8,2.6,94,14638
0.2,0.2,15.8,1.8,94,14685
0.4,0.4,15.6,1.6,94,14744
0.0,0.1,16.9,1.0,94,14786
0.2,0.1,16.9,0.8,94,16351
0.2,0.1,16.9,0.8,94,16401
0.0,0.4,17.6,0.0,94,16446
0.5,0.0,0.0,17.5,95,3058
1.1,0.6,0.4,15.9,95,3106
0.8,0.8,0.2,16.2,95,3139
1.5,1.4,0.6,14.5,95,3155
0.9,1.1,0.9,15.1,95,3161
1.0,1.3,0.7,15.0,95,3171
1.1,1.5,1.5,13.9,95,3185
1.7,1.4,1.6,13.3,95,3230
1.8,1.0,2.0,13.2,95,3249
1.3,1.1,2.9,12.7,95,3268
1.1,1.4,2.6,12.9,95,3271
0.7,0.9,3.1,13.3,95,3325
0.5,1.2,3.8,12.5,95,3341
0.6,1.4,3.6,12.4,95,3412
0.2,0.6,5.4,11.8,95,3451
0.2,0.2,5.8,11.8,95,3517
0.3,0.3,5.7,11.7,95,4669
0.2,0.1,6.9,10.8,95,4714
0.2,0.1,6.9,10.8,95,4792
0.1,0.4,6.6,10.9,95,4894
0.5,0.3,7.7,9.5,95,4903
0.3,0.2,7.8,9.7,95,4920
0.2,0.0,8.0,9.8,95,4953
0.1,0.3,8.7,8.9,95,5048
0.2,0.2,8.8,8.8,95,5186
0.1,0.1,8.9,8.9,95,5216
0.2,0.1,9.9,7.8,95,5231
0.2,0.1,9.9,7.8,95,5235
0.1,0.0,11.0,6.9,95,5256
0.3,0.6,10.4,6.7,95,5295
0.8,0.4,10.6,6.2,95,5309
0.6,0.3,11.7,5.4,95,5316
0.5,0.8,11.2,5.5,95,5328
0.1,0.3,11.7,5.9,95,5343
0.3,0.5,12.5,4.7,95,5361
0.2,0.1,12.9,4.8,95,5390
0.3,0.5,12.5,4.7,95,5432
0.4,0.3,13.7,3.6,95,5457
0.1,0.1,13.9,3.9,95,5467
0.1,0.5,13.5,3.9,95,5499
0.2,0.3,14.7,2.8,95,5510
0.1,0.1,14.9,2.9,95,14580
0.2,0.1,14.9,2.8,95,14638
0.3,0.1,15.9,1.7,95,14685
0.5,0.5,15.5,1.5,95,14744
0.2,0.1,16.9,0.8,95,14786
0.4,0.2,16.8,0.6,95,16351
0.1,0.2,16.8,0.9,95,16401
0.0,0.1,17.9,0.0,95,16446
0.4,0.0,0.0,17.6,96,3058
0.7,0.7,0.3,16.3,96,3106
1.4,0.7,0.3,15.6,96,3139
1.3,1.1,0.3,15.3,96,3155
1.4,1.3,0.7,14.6,96,3161
1.2,1.2,0.8,14.8,96,3171
1.8,1.4,1.6,13.2,96,3185
1.2,1.5,1.5,13.8,96,3230
1.4,1.0,2.0,13.6,96,3249
1.1,1.3,2.7,12.9,96,3268
1.1,1.4,2.6,12.9,96,3271
0.7,0.9,3.8,12.6,96,3325
1.3,1.0,4.0,11.7,96,3341
0.9,0.9,4.1,12.1,96,3412
0.4,0.4,5.6,11.6,96,3451
0.3,0.1,5.9,11.7,96,3517
0.5,0.3,5.7,11.5,96,4669
0.5,0.4,5.6,11.5,96,4714
0.0,0.0,7.0,11.0,96,4792
0.3,0.0,7.0,10.7,96,4894
0.4,0.6,7.1,9.9,96,4903
0.0,0.2,7.8,10.0,96,4920
0.2,0.1,7.9,9.8,96,4953
0.2,0.1,8.9,8.8,96,5048
0.3,0.3,8.7,8.7,96,5186
0.2,0.5,8.5,8.8,96,5216
0.3,0.4,9.6,7.7,96,5231
0.2,0.2,9.8,7.8,96,5235
0.2,0.3,10.4,7.1,96,5256
0.5,0.3,10.7,6.5,96,5295
0.0,0.2,10.8,7.0,96,5309
0.6,0.4,11.6,5.4,96,5316
0.4,0.6,11.4,5.6,96,5328
0.4,0.5,11.5,5.6,96,5343
0.1,0.8,12.2,4.9,96,5361
0.2,0.4,12.6,4.8,96,5390
0.2,0.5,13.0,4.3,96,5432
0.4,0.5,13.5,3.6,96,5457
0.3,0.4,13.6,3.7,96,5467
0.2,0.3,14.7,2.8,96,5499
0.3,0.3,14.7,2.7,96,5510
0.0,0.1,14.9,3.0,96,14580
0.4,0.1,14.9,2.6,96,14638
0.2,0.3,15.7,1.8,96,14685
0.3,0.7,15.3,1.7,96,14744
0.4,0.1,16.2,1.3,96,14786
0.2,0.1,16.9,0.8,96,16351
0.2,0.1,16.9,0.8,96,16401
0.0,0.3,17.7,0.0,96,16446
0.6,0.0,0.0,17.4,97,3058
1.4,0.7,0.3,15.6,97,3106
1.2,1.0,0.0,15.8,97,3139
1.2,1.2,0.8,14.8,97,3155
1.4,1.4,0.6,14.6,97,3161
1.1,1.0,1.0,14.9,97,3171
1.6,1.4,1.6,13.4,97,3185
1.5,1.3,1.7,13.5,97,3230
1.0,1.3,1.7,14.0,97,3249
1.0,1.4,2.6,13.0,97,3268
0.9,1.8,2.2,13.1,97,3271
1.4,0.9,3.1,12.6,97,3325
