FN,FP,MSE,TN,TP,sr,t
1.1,1.1,3415.5,9.9,7.9,139,1230
0.5,1.1,2155.5,9.9,8.5,139,1230
1.5,1.2,2110.5,9.8,7.5,139,1230
0.8,0.7,409.5,10.3,8.2,139,1260
0.7,0.6,1759.5,11.4,7.3,139,1320
0.6,0.5,1062.0,11.5,7.4,139,1320
0.5,0.2,1008.0,12.8,6.5,139,1380
0.4,0.8,639.0,12.2,6.6,139,1410
0.0,0.4,2641.5,12.6,7.0,139,1470
0.2,0.2,2380.5,13.8,5.8,139,1680
0.2,0.2,693.0,13.8,5.8,139,1770
0.3,0.1,504.0,14.9,4.7,139,1830
0.2,0.4,814.5,14.6,4.8,139,1860
0.0,0.6,1575.0,14.4,5.0,139,1890
0.2,0.3,1408.5,14.7,4.8,139,1920
0.7,0.6,1494.0,15.4,3.3,139,1980
0.4,0.6,1170.0,16.4,2.6,139,2010
0.3,0.4,1224.0,16.6,2.7,139,2070
0.3,0.2,2461.5,16.8,2.7,139,2100
0.1,0.3,1309.5,17.7,1.9,139,2130
0.4,0.6,1638.0,17.4,1.6,139,2160
0.3,0.2,783.0,17.8,1.7,139,2190
0.4,0.9,972.0,18.1,0.6,139,2250
0.5,0.1,3010.5,18.9,0.5,139,2340
0.0,0.4,679.5,19.6,0.0,139,2430
0.4,0.7,918.0,0.3,18.6,140,870
0.6,0.2,936.0,0.8,18.4,140,900
0.7,0.2,1188.0,0.8,18.3,140,900
0.9,0.3,1503.0,1.7,17.1,140,930
1.0,0.3,2394.0,2.7,16.0,140,960
0.9,0.2,733.5,2.8,16.1,140,960
0.4,0.7,1323.0,2.3,16.6,140,960
0.7,0.5,1035.0,2.5,16.3,140,990
0.5,0.4,1800.0,2.6,16.5,140,990
1.0,0.8,909.0,4.2,14.0,140,1020
1.4,0.8,1705.5,4.2,13.6,140,1020
1.2,1.6,3465.0,3.4,13.8,140,1050
1.6,1.2,1606.5,3.8,13.4,140,1050
1.2,0.7,625.5,5.3,12.8,140,1080
0.9,0.4,657.0,5.6,13.1,140,1080
1.0,1.0,598.5,6.0,12.0,140,1110
0.9,0.9,603.0,6.1,12.1,140,1110
1.0,1.2,1107.0,6.8,11.0,140,1140
1.2,1.5,783.0,6.5,10.8,140,1140
1.6,0.9,1282.5,7.1,10.4,140,1140
1.9,2.0,1701.0,7.0,9.1,140,1170
1.7,1.5,868.5,8.5,8.3,140,1200
1.2,0.9,1494.0,9.1,8.8,140,1200
1.0,1.1,1129.5,8.9,9.0,140,1200
0.6,1.6,1012.5,9.4,8.4,140,1230
1.0,1.2,2218.5,9.8,8.0,140,1230
0.6,0.7,454.5,10.3,8.4,140,1230
0.9,1.0,1849.5,11.0,7.1,140,1260
0.8,0.6,828.0,11.4,7.2,140,1320
0.4,0.8,3915.0,11.2,7.6,140,1320
0.3,0.2,445.5,12.8,6.7,140,1380
0.6,0.6,2727.0,12.4,6.4,140,1410
0.1,0.2,1170.0,12.8,6.9,140,1470
0.3,0.0,2884.5,13.0,6.7,140,1680
0.1,0.0,1980.0,14.0,5.9,140,1770
0.4,0.0,778.5,15.0,4.6,140,1830
0.4,0.3,2389.5,14.7,4.6,140,1860
0.2,0.7,1971.0,14.3,4.8,140,1890
0.4,0.3,1183.5,15.7,3.6,140,1920
0.0,0.5,738.0,16.5,3.0,140,1980
0.3,0.8,1921.5,16.2,2.7,140,2010
0.5,0.7,1827.0,16.3,2.5,140,2070
0.2,0.3,904.5,16.7,2.8,140,2100
0.1,0.5,715.5,17.5,1.9,140,2130
0.6,0.1,1534.5,17.9,1.4,140,2160
0.4,0.2,1278.0,17.8,1.6,140,2190
0.5,0.3,490.5,18.7,0.5,140,2250
0.1,0.3,495.0,18.7,0.9,140,2340
0.0,0.2,351.0,19.8,0.0,140,2430
0.5,0.6,490.5,0.4,18.5,141,870
0.6,0.1,1516.5,0.9,18.4,141,900
0.5,0.1,1777.5,0.9,18.5,141,900
0.5,0.6,3190.5,1.4,17.5,141,930
0.3,0.5,1368.0,2.5,16.7,141,960
0.5,0.5,936.0,2.5,16.5,141,960
0.7,0.6,2587.5,2.4,16.3,141,960
0.4,0.6,1156.5,3.4,15.6,141,990
0.6,1.0,882.0,3.0,15.4,141,990
1.5,1.0,769.5,4.0,13.5,141,1020
1.3,0.8,540.0,4.2,13.7,141,1020
1.6,1.2,1251.0,3.8,13.4,141,1050
1.2,0.7,1012.5,4.3,13.8,141,1050
1.4,1.6,3168.0,4.4,12.6,141,1080
0.9,1.0,1048.5,5.0,13.1,141,1080
1.5,1.4,1912.5,5.6,11.5,141,1110
1.6,0.7,774.0,6.3,11.4,141,1110
1.6,2.3,1413.0,5.7,10.4,141,1140
1.7,1.6,1687.5,6.4,10.3,141,1140
1.0,1.4,967.5,6.6,11.0,141,1140
1.4,1.9,702.0,7.1,9.6,141,1170
1.0,1.6,747.0,8.4,9.0,141,1200
1.3,0.9,1282.5,9.1,8.7,141,1200
0.7,2.0,1368.0,8.0,9.3,141,1200
1.0,0.6,2263.5,10.4,8.0,141,1230
0.8,0.9,2547.0,10.1,8.2,141,1230
0.8,0.9,3006.0,10.1,8.2,141,1230
0.6,1.0,765.0,10.0,8.4,141,1260
0.8,1.0,2227.5,11.0,7.2,141,1320
0.9,1.2,1395.0,10.8,7.1,141,1320
0.3,0.4,1926.0,12.6,6.7,141,1380
0.4,0.4,1071.0,12.6,6.6,141,1410
0.1,0.1,351.0,12.9,6.9,141,1470
0.0,0.2,1129.5,13.8,6.0,141,1680
0.1,0.2,3411.0,13.8,5.9,141,1770
0.1,0.4,1264.5,14.6,4.9,141,1830
0.2,0.4,1080.0,14.6,4.8,141,1860
0.4,0.8,3460.5,14.2,4.6,141,1890
0.3,0.4,1755.0,15.6,3.7,141,1920
0.3,0.4,1021.5,15.6,3.7,141,1980
0.3,0.4,657.0,15.6,3.7,141,2010
0.8,0.5,409.5,16.5,2.2,141,2070
0.2,0.5,733.5,16.5,2.8,141,2100
0.2,0.5,1975.5,17.5,1.8,141,2130
0.4,0.5,1260.0,17.5,1.6,141,2160
0.2,0.3,756.0,17.7,1.8,141,2190
0.3,0.1,1435.5,18.9,0.7,141,2250
0.4,0.2,414.0,18.8,0.6,141,2340
0.0,0.1,1737.0,19.9,0.0,141,2430
0.3,0.3,2857.5,0.7,18.7,142,870
0.7,0.2,931.5,0.8,18.3,142,900
0.8,0.0,985.5,1.0,18.2,142,900
0.4,0.9,1687.5,1.1,17.6,142,930
1.2,0.2,936.0,2.8,15.8,142,960
0.5,0.2,2673.0,2.8,16.5,142,960
0.5,0.5,1066.5,2.5,16.5,142,960
0.8,0.4,1111.5,3.6,15.2,142,990
0.8,0.7,1008.0,3.3,15.2,142,990
0.3,1.1,1197.0,3.9,14.7,142,1020
0.6,1.1,1269.0,3.9,14.4,142,1020
1.4,1.1,643.5,4.9,12.6,142,1050
1.3,1.3,441.0,4.7,12.7,142,1050
1.3,0.6,1089.0,5.4,12.7,142,1080
1.4,1.0,661.5,5.0,12.6,142,1080
1.8,1.3,1188.0,5.7,11.2,142,1110
1.0,0.5,1143.0,6.5,12.0,142,1110
2.0,1.2,963.0,6.8,10.0,142,1140
1.6,1.9,1206.0,6.1,10.4,142,1140
1.6,1.1,625.5,6.9,10.4,142,1140
1.5,1.3,535.5,7.7,9.5,142,1170
1.4,0.8,3406.5,9.2,8.6,142,1200
1.5,1.7,2277.0,8.3,8.5,142,1200
1.7,1.1,2884.5,8.9,8.3,142,1200
0.7,1.5,1125.0,9.5,8.3,142,1230
1.0,1.1,981.0,9.9,8.0,142,1230
1.2,0.9,436.5,10.1,7.8,142,1230
1.0,0.4,688.5,10.6,8.0,142,1260
0.7,0.9,1233.0,11.1,7.3,142,1320
0.3,0.6,769.5,11.4,7.7,142,1320
0.1,0.8,1827.0,12.2,6.9,142,1380
0.4,0.0,1107.0,13.0,6.6,142,1410
0.3,0.1,310.5,12.9,6.7,142,1470
0.0,0.0,1768.5,14.0,6.0,142,1680
0.0,0.2,1467.0,13.8,6.0,142,1770
0.4,0.4,3010.5,13.6,5.6,142,1830
0.2,0.2,1809.0,14.8,4.8,142,1860
0.1,0.7,1188.0,14.3,4.9,142,1890
0.4,0.4,940.5,15.6,3.6,142,1920
0.1,0.5,1228.5,15.5,3.9,142,1980
0.4,0.7,522.0,15.3,3.6,142,2010
0.6,0.4,625.5,16.6,2.4,142,2070
0.1,0.1,751.5,16.9,2.9,142,2100
0.3,0.0,967.5,18.0,1.7,142,2130
0.4,0.4,1093.5,17.6,1.6,142,2160
0.7,0.4,1561.5,17.6,1.3,142,2190
0.3,0.5,3415.5,18.5,0.7,142,2250
0.4,0.1,558.0,18.9,0.6,142,2340
0.0,0.1,886.5,19.9,0.0,142,2430
0.6,0.6,1525.5,0.4,18.4,143,870
0.3,0.0,1008.0,1.0,18.7,143,900
0.6,0.2,2106.0,0.8,18.4,143,900
0.7,0.3,2218.5,1.7,17.3,143,930
0.5,0.4,2533.5,2.6,16.5,143,960
0.9,0.3,1372.5,2.7,16.1,143,960
1.0,0.2,3073.5,2.8,16.0,143,960
0.8,0.6,1138.5,3.4,15.2,143,990
1.1,0.5,733.5,3.5,14.9,143,990
1.0,0.6,1980.0,3.4,15.0,143,1020
0.8,0.9,1039.5,3.1,15.2,143,1020
1.7,1.4,2155.5,3.6,13.3,143,1050
0.9,1.4,2241.0,3.6,14.1,143,1050
0.6,1.3,1170.0,4.7,13.4,143,1080
1.2,0.9,571.5,5.1,12.8,143,1080
1.2,1.7,1003.5,5.3,11.8,143,1110
1.5,0.9,1071.0,6.1,11.5,143,1110
1.3,1.0,1341.0,7.0,10.7,143,1140
1.4,1.1,1611.0,6.9,10.6,143,1140
0.8,1.5,544.5,6.5,11.2,143,1140
1.5,1.5,1417.5,7.5,9.5,143,1170
0.9,1.2,1336.5,8.8,9.1,143,1200
0.7,1.4,873.0,8.6,9.3,143,1200
1.2,1.1,1089.0,8.9,8.8,143,1200
0.7,0.9,1134.0,10.1,8.3,143,1230
0.9,1.0,909.0,10.0,8.1,143,1230
1.1,1.1,936.0,9.9,7.9,143,1230
1.3,0.8,1012.5,10.2,7.7,143,1260
0.2,0.7,432.0,11.3,7.8,143,1320
0.7,0.6,436.5,11.4,7.3,143,1320
0.3,0.2,648.0,12.8,6.7,143,1380
0.4,0.8,2353.5,12.2,6.6,143,1410
0.3,0.0,2569.5,13.0,6.7,143,1470
0.4,0.3,1642.5,12.7,6.6,143,1680
0.1,0.0,963.0,14.0,5.9,143,1770
0.2,0.4,1066.5,14.6,4.8,143,1830
0.3,0.4,1264.5,14.6,4.7,143,1860
0.2,0.5,3231.0,15.5,3.8,143,1890
0.1,0.5,3042.0,15.5,3.9,143,1920
0.6,0.4,2610.0,15.6,3.4,143,1980
0.2,0.3,1089.0,15.7,3.8,143,2010
0.6,0.9,1980.0,16.1,2.4,143,2070
0.2,0.3,1332.0,17.7,1.8,143,2100
0.1,0.2,1021.5,17.8,1.9,143,2130
0.4,0.5,2520.0,17.5,1.6,143,2160
0.2,0.3,2529.0,17.7,1.8,143,2190
0.3,0.5,1219.5,18.5,0.7,143,2250
0.1,0.3,2677.5,18.7,0.9,143,2340
0.0,0.4,585.0,19.6,0.0,143,2430
0.2,0.3,2502.0,0.3,19.2,144,870
0.4,0.5,1066.5,0.5,18.6,144,900
0.6,0.1,1233.0,0.9,18.4,144,900
0.6,0.8,1138.5,1.2,17.4,144,930
0.8,0.6,1989.0,2.4,16.2,144,960
0.8,0.3,4144.5,2.7,16.2,144,960
1.1,0.3,1008.0,2.7,15.9,144,960
0.5,0.9,549.0,3.1,15.5,144,990
1.0,0.8,382.5,3.2,15.0,144,990
0.9,1.1,486.0,3.9,14.1,144,1020
1.3,1.1,850.5,3.9,13.7,144,1020
1.0,1.1,886.5,3.9,14.0,144,1050
1.1,0.8,1260.0,4.2,13.9,144,1050
1.5,1.1,3564.0,4.9,12.5,144,1080
1.1,1.0,400.5,5.0,12.9,144,1080
2.2,1.1,3442.5,5.9,10.8,144,1110
1.0,1.1,877.5,5.9,12.0,144,1110
1.2,1.7,1602.0,6.3,10.8,144,1140
1.0,1.6,1350.0,6.4,11.0,144,1140
1.4,1.1,1246.5,6.9,10.6,144,1140
0.7,1.7,634.5,7.3,10.3,144,1170
1.4,1.0,3658.5,9.0,8.6,144,1200
1.3,1.7,2515.5,8.3,8.7,144,1200
1.4,1.4,621.0,8.6,8.6,144,1200
0.7,1.1,913.5,9.9,8.3,144,1230
1.1,0.4,261.0,10.6,7.9,144,1230
0.9,1.2,967.5,9.8,8.1,144,1230
1.4,0.6,774.0,10.4,7.6,144,1260
0.3,0.8,1647.0,11.2,7.7,144,1320
0.3,0.5,1030.5,11.5,7.7,144,1320
0.3,0.8,1165.5,11.8,7.1,144,1380
0.2,0.8,1899.0,12.2,6.8,144,1410
0.3,0.0,1170.0,13.0,6.7,144,1470
0.2,0.3,805.5,13.7,5.8,144,1680
0.2,0.0,882.0,14.0,5.8,144,1770
0.1,0.3,1251.0,14.7,4.9,144,1830
0.2,0.3,1026.0,14.7,4.8,144,1860
0.7,0.5,1210.5,14.5,4.3,144,1890
0.3,0.1,670.5,15.5,4.1,144,1920
0.0,0.3,648.0,15.7,4.0,144,1980
0.7,0.7,2547.0,15.8,2.8,144,2010
0.6,0.3,1179.0,16.7,2.4,144,2070
0.2,0.4,1188.0,17.1,2.3,144,2100
0.2,0.2,1521.0,17.4,2.2,144,2130
0.6,0.3,2538.0,17.7,1.4,144,2160
0.1,0.5,1498.5,18.2,1.2,144,2190
0.4,0.2,1008.0,18.8,0.6,144,2250
0.2,0.2,1251.0,18.8,0.8,144,2340
0.0,0.1,2776.5,19.9,0.0,144,2430
0.5,0.0,1602.0,0.0,19.5,145,870
0.3,0.3,796.5,0.7,18.7,145,900
0.7,0.4,1021.5,0.6,18.3,145,900
0.4,0.3,1683.0,1.7,17.6,145,930
0.4,0.3,679.5,2.7,16.6,145,960
0.6,0.4,598.5,2.6,16.4,145,960
0.6,0.5,814.5,2.5,16.4,145,960
1.4,0.8,1512.0,3.2,14.6,145,990
0.5,0.5,891.0,3.5,15.5,145,990
1.5,1.3,607.5,3.7,13.5,145,1020
0.6,0.5,1390.5,4.5,14.4,145,1020
0.9,0.9,1291.5,5.1,13.1,145,1050
1.3,1.5,1251.0,4.5,12.7,145,1050
1.2,0.9,1174.5,5.1,12.8,145,1080
0.8,0.9,1075.5,5.1,13.2,145,1080
1.4,0.8,1062.0,6.2,11.6,145,1110
0.9,1.2,625.5,5.8,12.1,145,1110
1.2,2.3,1611.0,5.7,10.8,145,1140
1.8,1.0,913.5,7.0,10.2,145,1140
1.8,1.2,1377.0,6.8,10.2,145,1140
1.6,1.6,2988.0,7.4,9.4,145,1170
1.5,1.1,1197.0,8.9,8.5,145,1200
1.2,1.3,756.0,8.7,8.8,145,1200
1.7,1.8,1917.0,8.2,8.3,145,1200
0.8,1.5,1039.5,9.5,8.2,145,1230
0.8,0.7,954.0,10.3,8.2,145,1230
0.7,1.0,1242.0,10.0,8.3,145,1230
0.5,1.4,904.5,9.6,8.5,145,1260
0.4,0.9,1507.5,11.1,7.6,145,1320
0.3,0.5,1129.5,11.5,7.7,145,1320
0.3,0.3,922.5,12.7,6.7,145,1380
0.2,0.2,994.5,12.8,6.8,145,1410
0.0,0.2,940.5,12.8,7.0,145,1470
0.1,0.0,1206.0,14.0,5.9,145,1680
0.3,0.2,891.0,13.8,5.7,145,1770
0.1,0.1,792.0,13.9,5.9,145,1830
0.4,0.4,828.0,14.6,4.6,145,1860
0.6,0.4,895.5,14.6,4.4,145,1890
0.1,0.3,1552.5,15.7,3.9,145,1920
0.1,0.3,1728.0,15.7,3.9,145,1980
0.3,0.4,328.5,16.6,2.7,145,2010
0.1,0.8,1251.0,16.2,2.9,145,2070
0.1,0.0,1584.0,17.0,2.9,145,2100
0.0,0.3,1233.0,17.7,2.0,145,2130
0.5,0.4,1044.0,17.6,1.5,145,2160
0.3,0.2,522.0,18.8,0.7,145,2190
0.3,0.4,1305.0,18.6,0.7,145,2250
0.2,0.3,981.0,18.7,0.8,145,2340
0.0,0.1,1395.0,19.9,0.0,145,2430
0.6,0.0,895.5,0.0,19.4,146,870
0.4,0.2,900.0,0.8,18.6,146,900
0.2,0.1,1431.0,0.9,18.8,146,900
0.6,0.6,1386.0,1.4,17.4,146,930
1.3,0.6,2268.0,2.4,15.7,146,960
0.7,0.5,796.5,2.5,16.3,146,960
0.6,0.8,2583.0,2.2,16.4,146,960
1.0,0.3,1071.0,2.7,16.0,146,990
1.2,0.8,1525.5,2.2,15.8,146,990
1.1,0.8,652.5,4.2,13.9,146,1020
1.2,0.7,675.0,4.3,13.8,146,1020
1.4,1.2,1210.5,3.8,13.6,146,1050
1.5,1.2,895.5,3.8,13.5,146,1050
0.7,1.2,697.5,4.8,13.3,146,1080
0.8,0.8,693.0,5.2,13.2,146,1080
1.7,1.5,1480.5,5.5,11.3,146,1110
1.0,1.1,864.0,5.9,12.0,146,1110
1.2,1.9,2799.0,6.1,10.8,146,1140
1.1,1.5,1215.0,6.5,10.9,146,1140
1.6,1.7,2875.5,6.3,10.4,146,1140
1.8,1.7,1152.0,7.3,9.2,146,1170
1.3,1.0,742.5,9.0,8.7,146,1200
0.9,2.0,1629.0,8.0,9.1,146,1200
1.0,1.4,909.0,8.6,9.0,146,1200
0.8,0.6,603.0,10.4,8.2,146,1230
1.4,1.3,1287.0,9.7,7.6,146,1230
1.0,0.4,1314.0,10.6,8.0,146,1230
0.6,1.0,1390.5,10.0,8.4,146,1260
0.4,0.5,747.0,11.5,7.6,146,1320
1.0,0.7,1413.0,11.3,7.0,146,1320
0.4,0.6,864.0,12.4,6.6,146,1380
0.3,1.0,675.0,12.0,6.7,146,1410
0.2,0.0,1102.5,13.0,6.8,146,1470
0.2,0.1,432.0,12.9,6.8,146,1680
0.3,0.1,1003.5,13.9,5.7,146,1770
0.1,0.5,1287.0,14.5,4.9,146,1830
0.5,0.8,715.5,14.2,4.5,146,1860
0.0,0.4,990.0,14.6,5.0,146,1890
0.2,0.3,1386.0,15.7,3.8,146,1920
0.3,0.4,1431.0,16.6,2.7,146,1980
0.3,1.0,1512.0,16.0,2.7,146,2010
0.4,0.5,765.0,16.5,2.6,146,2070
0.5,0.1,819.0,16.9,2.5,146,2100
0.1,0.2,1021.5,17.8,1.9,146,2130
0.5,0.6,2691.0,17.4,1.5,146,2160
0.2,0.3,490.5,18.7,0.8,146,2190
0.3,0.3,751.5,18.7,0.7,146,2250
0.4,0.2,729.0,18.8,0.6,146,2340
0.0,0.1,1323.0,19.9,0.0,146,2430
0.4,0.0,1341.0,0.0,19.6,147,870
0.5,0.5,981.0,0.5,18.5,147,900
0.9,0.2,2263.5,0.8,18.1,147,900
0.8,0.4,832.5,1.6,17.2,147,930
0.7,0.5,2979.0,2.5,16.3,147,960
1.2,0.1,1381.5,2.9,15.8,147,960
0.4,0.4,490.5,2.6,16.6,147,960
0.7,0.9,2592.0,3.1,15.3,147,990
0.6,0.3,661.5,3.7,15.4,147,990
1.0,1.4,2790.0,3.6,14.0,147,1020
0.8,1.2,414.0,3.8,14.2,147,1020
1.5,1.1,724.5,3.9,13.5,147,1050
1.4,1.4,2236.5,3.6,13.6,147,1050
1.0,0.6,1422.0,5.4,13.0,147,1080
1.3,0.9,2790.0,5.1,12.7,147,1080
2.0,1.5,1008.0,5.5,11.0,147,1110
1.6,1.3,1543.5,5.7,11.4,147,1110
0.8,1.4,1957.5,6.6,11.2,147,1140
1.1,1.4,1255.5,6.6,10.9,147,1140
1.6,1.3,796.5,6.7,10.4,147,1140
1.7,1.3,3447.0,7.7,9.3,147,1170
1.2,1.1,351.0,8.9,8.8,147,1200
1.1,1.5,1233.0,8.5,8.9,147,1200
1.2,1.0,603.0,9.0,8.8,147,1200
0.7,0.9,1129.5,10.1,8.3,147,1230
1.5,1.0,1620.0,10.0,7.5,147,1230
1.1,1.4,2295.0,9.6,7.9,147,1230
0.2,0.7,783.0,11.3,7.8,147,1260
0.5,0.5,607.5,11.5,7.5,147,1320
0.9,0.9,2614.5,11.1,7.1,147,1320
0.3,0.6,1809.0,12.4,6.7,147,1380
0.1,0.3,1782.0,12.7,6.9,147,1410
0.2,0.2,2929.5,12.8,6.8,147,1470
0.1,0.2,1093.5,13.8,5.9,147,1680
0.2,0.2,598.5,13.8,5.8,147,1770
0.2,0.2,895.5,14.8,4.8,147,1830
0.2,0.6,958.5,14.4,4.8,147,1860
0.5,0.5,2695.5,14.5,4.5,147,1890
0.3,0.6,751.5,15.4,3.7,147,1920
0.2,0.4,616.5,15.6,3.8,147,1980
0.3,0.4,1206.0,15.6,3.7,147,2010
0.5,0.6,1507.5,16.4,2.5,147,2070
0.1,0.2,522.0,16.8,2.9,147,2100
0.1,0.2,990.0,17.8,1.9,147,2130
0.3,0.4,1881.0,17.6,1.7,147,2160
0.1,0.5,1215.0,18.5,0.9,147,2190
0.5,0.3,1035.0,18.7,0.5,147,2250
0.3,0.7,693.0,18.3,0.7,147,2340
0.0,0.4,1179.0,19.6,0.0,147,2430
1.3,0.0,2529.0,0.0,18.7,148,870
0.8,0.3,2232.0,0.7,18.2,148,900
0.3,0.3,1363.5,0.7,18.7,148,900
0.7,0.3,2020.5,1.7,17.3,148,930
0.6,0.3,702.0,2.7,16.4,148,960
0.2,0.5,738.0,2.5,16.8,148,960
1.3,0.3,1372.5,2.7,15.7,148,960
0.8,1.0,783.0,3.0,15.2,148,990
0.9,1.0,2817.0,3.0,15.1,148,990
1.3,0.8,936.0,4.2,13.7,148,1020
0.9,0.4,2664.0,4.6,14.1,148,1020
1.6,1.1,1746.0,3.9,13.4,148,1050
1.6,0.7,1800.0,4.3,13.4,148,1050
1.4,0.7,1129.5,5.3,12.6,148,1080
0.6,1.1,967.5,4.9,13.4,148,1080
1.3,1.1,1791.0,5.9,11.7,148,1110
1.6,1.0,895.5,6.0,11.4,148,1110
1.2,1.8,571.5,6.2,10.8,148,1140
0.8,1.8,1165.5,6.2,11.2,148,1140
1.6,1.7,904.5,6.3,10.4,148,1140
1.7,1.4,540.0,7.6,9.3,148,1170
1.5,1.3,1008.0,8.7,8.5,148,1200
1.1,0.6,801.0,9.4,8.9,148,1200
1.5,1.4,450.0,8.6,8.5,148,1200
1.2,0.7,301.5,10.3,7.8,148,1230
0.6,0.9,2533.5,10.1,8.4,148,1230
1.3,1.5,2047.5,9.5,7.7,148,1230
0.9,1.4,1300.5,9.6,8.1,148,1260
0.9,0.7,2277.0,11.3,7.1,148,1320
0.8,1.2,1557.0,10.8,7.2,148,1320
0.2,0.2,1431.0,12.8,6.8,148,1380
0.2,0.7,1512.0,12.3,6.8,148,1410
0.2,0.2,2934.0,12.8,6.8,148,1470
0.1,0.1,3118.5,13.9,5.9,148,1680
0.3,0.2,1584.0,13.8,5.7,148,1770
0.1,0.4,1035.0,14.6,4.9,148,1830
0.2,0.4,976.5,14.6,4.8,148,1860
0.3,0.5,819.0,14.5,4.7,148,1890
0.7,0.2,603.0,14.8,4.3,148,1920
0.6,0.0,2340.0,16.0,3.4,148,1980
0.9,0.5,1458.0,15.5,3.1,148,2010
0.2,0.4,1269.0,16.6,2.8,148,2070
0.3,0.2,576.0,16.8,2.7,148,2100
0.1,0.2,1201.5,17.8,1.9,148,2130
0.8,0.3,1975.5,17.7,1.2,148,2160
0.1,0.5,459.0,18.5,0.9,148,2190
0.4,0.2,1795.5,18.8,0.6,148,2250
0.1,0.2,1359.0,18.8,0.9,148,2340
0.0,0.1,1197.0,19.9,0.0,148,2430
0.8,0.0,1012.5,0.0,19.2,149,870
0.3,0.4,283.5,0.6,18.7,149,900
0.5,0.3,576.0,0.7,18.5,149,900
0.3,0.4,900.0,1.6,17.7,149,930
0.4,0.4,1642.5,2.6,16.6,149,960
0.6,0.5,873.0,2.5,16.4,149,960
0.8,0.4,1939.5,2.6,16.2,149,960
0.8,0.6,2641.5,3.4,15.2,149,990
0.9,0.4,477.0,3.6,15.1,149,990
1.1,1.1,1044.0,3.9,13.9,149,1020
0.8,1.4,1125.0,3.6,14.2,149,1020
1.7,0.9,351.0,5.1,12.3,149,1050
1.2,1.0,427.5,5.0,12.8,149,1050
1.1,1.3,3118.5,4.7,12.9,149,1080
1.4,0.8,1251.0,5.2,12.6,149,1080
0.8,1.8,648.0,5.2,12.2,149,1110
1.5,0.9,711.0,6.1,11.5,149,1110
1.8,1.2,2610.0,6.8,10.2,149,1140
1.8,1.4,1062.0,6.6,10.2,149,1140
1.6,1.6,2187.0,6.4,10.4,149,1140
0.9,1.4,2416.5,7.6,10.1,149,1170
0.6,0.8,1071.0,9.2,9.4,149,1200
1.1,1.0,801.0,9.0,8.9,149,1200
0.9,0.7,801.0,9.3,9.1,149,1200
1.0,0.9,765.0,10.1,8.0,149,1230
1.1,1.5,1237.5,9.5,7.9,149,1230
1.1,0.9,2430.0,10.1,7.9,149,1230
1.3,1.2,1759.5,9.8,7.7,149,1260
0.9,1.0,918.0,11.0,7.1,149,1320
0.4,0.4,873.0,11.6,7.6,149,1320
0.5,0.3,603.0,12.7,6.5,149,1380
0.2,0.6,2799.0,12.4,6.8,149,1410
0.2,0.2,2844.0,12.8,6.8,149,1470
0.1,0.2,904.5,12.8,6.9,149,1680
0.0,0.1,729.0,13.9,6.0,149,1770
0.0,0.1,1467.0,13.9,6.0,149,1830
0.3,0.4,684.0,14.6,4.7,149,1860
0.5,0.2,1345.5,14.8,4.5,149,1890
0.3,0.2,1656.0,15.8,3.7,149,1920
0.7,0.6,1075.5,15.4,3.3,149,1980
0.3,0.7,607.5,15.3,3.7,149,2010
0.4,0.3,774.0,16.7,2.6,149,2070
0.2,0.3,1080.0,16.7,2.8,149,2100
0.1,0.3,1215.0,17.7,1.9,149,2130
0.5,0.4,3294.0,17.6,1.5,149,2160
0.1,0.1,481.5,18.9,0.9,149,2190
0.3,0.2,1827.0,18.8,0.7,149,2250
0.4,0.1,765.0,18.9,0.6,149,2340
0.0,0.1,2277.0,19.9,0.0,149,2430
0.6,0.0,2650.5,0.0,19.4,150,870
0.7,0.3,1008.0,0.7,18.3,150,900
0.7,0.1,1647.0,0.9,18.3,150,900
0.7,0.5,756.0,1.5,17.3,150,930
0.7,0.5,315.0,2.5,16.3,150,960
0.8,0.3,1251.0,2.7,16.2,150,960
0.3,0.2,2821.5,2.8,16.7,150,960
1.0,0.5,1957.5,3.5,15.0,150,990
0.8,0.8,2677.5,3.2,15.2,150,990
0.9,0.8,1908.0,4.2,14.1,150,1020
1.5,0.5,675.0,4.5,13.5,150,1020
1.0,1.1,1237.5,3.9,14.0,150,1050
1.6,0.7,1642.5,4.3,13.4,150,1050
0.9,0.9,580.5,5.1,13.1,150,1080
0.9,0.7,994.5,5.3,13.1,150,1080
1.3,0.7,841.5,6.3,11.7,150,1110
1.4,1.7,2241.0,5.3,11.6,150,1110
1.4,1.4,909.0,6.6,10.6,150,1140
1.0,1.2,1183.5,6.8,11.0,150,1140
1.6,1.2,1507.5,6.8,10.4,150,1140
1.6,2.1,3136.5,6.9,9.4,150,1170
1.0,1.2,1341.0,8.8,9.0,150,1200
1.4,1.0,1584.0,9.0,8.6,150,1200
1.4,1.0,1638.0,9.0,8.6,150,1200
0.9,0.6,1273.5,10.4,8.1,150,1230
0.7,1.1,3001.5,9.9,8.3,150,1230
1.0,1.3,1854.0,9.7,8.0,150,1230
1.0,0.8,2227.5,10.2,8.0,150,1260
0.8,0.8,715.5,11.2,7.2,150,1320
0.7,1.3,769.5,10.7,7.3,150,1320
0.2,0.4,940.5,12.6,6.8,150,1380
0.7,0.3,666.0,12.7,6.3,150,1410
0.1,0.0,1080.0,13.0,6.9,150,1470
0.0,0.0,823.5,14.0,6.0,150,1680
