FN,FP,MSE,TN,TP,sr,t
7.9,6.4,104833.33865130476,150.6,66.1,1543,10863.992857142857
5.1,4.4,95206.40290456775,157.6,63.9,1543,10970.621428571429
6.2,7.3,95495.50394255991,158.7,58.8,1543,11214.428571428576
6.0,7.5,101556.99666392682,163.5,54.0,1543,11269.84285714286
4.4,5.5,108504.84305100041,170.5,50.6,1543,11381.582142857142
4.9,4.1,74198.37385908076,175.9,46.1,1543,11602.56428571429
4.8,7.3,137001.76188668938,177.7,41.2,1543,11656.392857142857
4.3,4.2,113340.86092420535,184.8,37.7,1543,11741.117857142857
4.2,3.5,105160.81781473741,190.5,32.8,1543,12229.760714285712
3.1,2.6,105940.67599940547,196.4,28.9,1543,12666.4
2.7,3.0,151315.48768789013,200.0,25.3,1543,13175.696428571431
3.3,2.8,213505.18917003585,205.2,19.7,1543,13508.696428571431
2.3,2.2,90693.38733980955,209.8,16.7,1543,14204.975
1.6,1.4,117345.74769649512,215.6,12.4,1543,14909.835714285715
1.3,1.1,135540.6448998184,220.9,7.7,1543,16923.76785714286
0.5,0.3,109311.91115774741,225.7,4.5,1543,20278.825000000004
1.8,2.7,151651.83906533,2.3,224.2,1566,6726.610357142857
2.5,3.5,141112.20266604587,5.5,219.5,1566,6890.222857142859
3.1,2.5,151629.79944403563,11.5,213.9,1566,7208.536071428571
4.3,5.1,77360.75193845297,12.9,208.7,1566,7281.7525
4.9,5.0,96012.29104825054,18.0,203.1,1566,7395.054999999998
6.9,6.1,111988.69477722266,21.9,196.1,1566,7551.162500000001
7.2,7.1,81138.07478397293,24.9,191.8,1566,7695.6567857142845
7.3,10.1,99014.3101272935,26.9,186.7,1566,7851.342857142855
7.5,7.3,120114.84231394649,34.7,181.5,1566,7962.538214285714
8.9,10.4,138197.22938089538,35.6,176.1,1566,8447.814285714283
9.4,10.1,80686.82279284939,40.9,170.6,1566,8790.669285714286
10.3,10.9,112221.70161046663,44.1,165.7,1566,8859.462857142857
9.6,11.0,101520.12438932146,49.0,161.4,1566,9104.079999999998
9.7,10.2,117924.40761090461,54.8,156.3,1566,9220.68857142857
8.8,7.6,100863.58399152472,61.4,153.2,1566,9560.767142857143
9.4,10.5,105496.86552267533,63.5,147.6,1566,9619.914999999997
8.9,10.0,133657.10940737772,69.0,143.1,1566,9665.279642857142
9.4,10.4,109391.61959059194,72.6,138.6,1566,9736.07285714286
7.5,8.5,116990.64859853529,79.5,135.5,1566,9846.498928571433
9.3,10.5,99110.43086880074,81.5,129.7,1566,9896.94214285714
9.1,10.5,170467.50096449073,86.5,124.9,1566,9972.018571428573
8.1,9.4,120914.6328831745,92.6,120.9,1566,10021.594642857144
10.1,10.1,96168.11768190956,95.9,114.9,1566,10082.82857142857
9.0,8.7,137827.76661086938,102.3,111.0,1566,10194.514285714284
8.7,8.3,102185.56243742953,107.3,106.7,1566,10259.974999999997
9.1,8.4,100625.60202999022,111.6,101.9,1566,10356.239285714288
8.7,8.8,128000.81352413233,116.2,97.3,1566,10425.499999999998
7.9,8.4,100467.02255899333,121.6,93.1,1566,10482.19285714286
6.5,7.1,165663.6204512608,126.9,90.5,1566,10554.382142857143
7.5,8.1,108682.658545232,130.9,84.5,1566,10607.560714285712
5.5,7.9,166128.1933141703,135.1,82.5,1566,10656.11071428571
5.1,6.1,112154.98111228735,141.9,77.9,1566,10762.832142857142
7.2,7.4,151233.66692075224,144.6,71.8,1566,10812.178571428569
6.5,7.2,116197.92087994986,149.8,67.5,1566,10863.992857142857
3.9,5.9,145995.07531046696,156.1,65.1,1566,10970.621428571429
5.7,6.6,121998.32754034195,159.4,59.3,1566,11214.428571428576
6.7,8.6,76736.9732536438,162.4,53.3,1566,11269.84285714286
5.8,4.6,108819.03358267216,171.4,49.2,1566,11381.582142857142
5.1,4.3,106776.2167842087,175.7,45.9,1566,11602.56428571429
5.7,5.8,104840.2460374387,179.2,40.3,1566,11656.392857142857
4.5,5.2,171777.072138471,183.8,37.5,1566,11741.117857142857
3.1,2.9,79791.97289233842,191.1,33.9,1566,12229.760714285712
2.4,2.6,100006.11171282623,196.4,29.6,1566,12666.4
3.0,2.0,98832.80368896398,201.0,25.0,1566,13175.696428571431
2.2,3.0,96284.668284679,205.0,20.8,1566,13508.696428571431
2.4,2.8,68841.56143517452,210.2,15.6,1566,14204.975
2.0,2.2,94822.46739897129,214.8,12.0,1566,14909.835714285715
1.4,0.8,117544.14970702834,221.2,7.6,1566,16923.76785714286
0.6,0.5,124802.49300676926,225.5,4.4,1566,20278.825000000004
1.0,1.3,91602.55222421946,3.7,225.0,1589,6726.610357142857
2.6,3.0,91765.06645672335,6.0,219.4,1589,6890.222857142859
3.4,4.4,157507.57593992542,9.6,213.6,1589,7208.536071428571
4.3,5.8,103838.63099187099,12.2,208.7,1589,7281.7525
4.3,6.3,110843.0453998914,16.7,203.7,1589,7395.054999999998
8.1,6.7,96682.85007599715,21.3,194.9,1589,7551.162500000001
5.6,8.6,122945.32138544829,23.4,193.4,1589,7695.6567857142845
7.4,9.6,110014.45195822848,27.4,186.6,1589,7851.342857142855
7.4,8.0,108751.97020360074,34.0,181.6,1589,7962.538214285714
7.5,11.0,155498.69600208383,35.0,177.5,1589,8447.814285714283
8.6,10.9,89577.02909272889,40.1,171.4,1589,8790.669285714286
10.4,11.4,103586.57713297891,44.6,164.6,1589,8859.462857142857
10.3,10.3,84215.78253077494,49.7,160.7,1589,9104.079999999998
11.2,10.3,97442.09807629678,54.7,154.8,1589,9220.68857142857
8.6,7.9,86102.65994737833,61.1,153.4,1589,9560.767142857143
11.3,9.6,114652.382856984,64.4,145.7,1589,9619.914999999997
10.7,11.2,95471.77603655326,67.8,141.3,1589,9665.279642857142
9.9,10.7,162300.44699962635,72.3,138.1,1589,9736.07285714286
9.1,8.6,135182.44901186897,79.4,133.9,1589,9846.498928571433
11.9,9.3,121041.74884459548,82.7,127.1,1589,9896.94214285714
8.6,7.8,89052.16370255759,89.2,125.4,1589,9972.018571428573
9.3,9.8,112802.30337578962,92.2,119.7,1589,10021.594642857144
9.3,10.4,106601.99225607995,95.6,115.7,1589,10082.82857142857
8.5,7.4,125194.73837272827,103.6,111.5,1589,10194.514285714284
7.0,9.2,85259.75589372093,106.8,108.0,1589,10259.974999999997
7.8,9.0,120565.16702917847,111.0,103.2,1589,10356.239285714288
7.8,9.3,90731.29478098535,115.7,98.2,1589,10425.499999999998
7.4,10.6,127722.59295790056,119.4,93.6,1589,10482.19285714286
6.0,7.1,98413.93883375094,126.9,91.0,1589,10554.382142857143
8.0,8.1,126343.16623247752,130.9,84.0,1589,10607.560714285712
6.8,5.4,91471.74767215396,137.6,81.2,1589,10656.11071428571
4.2,6.5,138205.88886476998,141.5,78.8,1589,10762.832142857142
6.0,7.6,76331.4323145835,144.4,73.0,1589,10812.178571428569
7.5,5.3,117515.38451975389,151.7,66.5,1589,10863.992857142857
4.4,5.4,127720.68761901783,156.6,64.6,1589,10970.621428571429
7.7,6.3,151257.01660868066,159.7,57.3,1589,11214.428571428576
6.7,6.2,92577.90278712049,164.8,53.3,1589,11269.84285714286
3.0,3.9,104502.30787514328,172.1,52.0,1589,11381.582142857142
5.8,4.5,119655.56477841821,175.5,45.2,1589,11602.56428571429
6.8,5.6,138168.04485017317,179.4,39.2,1589,11656.392857142857
4.8,5.3,119042.24493549981,184.7,36.2,1589,11741.117857142857
3.8,5.0,92250.59399423834,189.0,33.2,1589,12229.760714285712
3.2,2.6,119767.84669522033,196.4,28.8,1589,12666.4
2.9,2.7,105233.21968595467,200.3,25.1,1589,13175.696428571431
2.8,1.3,82216.47517688484,206.7,20.2,1589,13508.696428571431
3.0,1.8,107830.76371492117,211.2,15.0,1589,14204.975
1.3,1.7,152144.53417973442,215.3,12.7,1589,14909.835714285715
1.0,0.8,119368.69901654295,221.2,8.0,1589,16923.76785714286
1.0,0.3,94060.63997786079,225.7,4.0,1589,20278.825000000004
1.6,1.6,85566.7691847986,3.4,224.4,1612,6726.610357142857
3.1,1.9,197752.04579996134,7.1,218.9,1612,6890.222857142859
3.6,3.8,104420.61509366681,10.2,213.4,1612,7208.536071428571
4.9,5.9,138296.65995657473,13.1,207.1,1612,7281.7525
6.4,5.6,124380.26885592169,17.4,201.6,1612,7395.054999999998
6.0,7.3,117987.05888807222,20.7,197.0,1612,7551.162500000001
6.2,6.2,97293.54828399143,25.8,192.8,1612,7695.6567857142845
8.1,8.7,132784.3732586553,28.3,185.9,1612,7851.342857142855
7.1,9.1,126712.67742207486,32.9,181.9,1612,7962.538214285714
8.3,8.8,81892.68783785714,37.2,176.7,1612,8447.814285714283
10.4,11.9,263263.1499157239,39.1,169.6,1612,8790.669285714286
10.1,12.3,86278.09067567329,42.7,165.9,1612,8859.462857142857
7.9,9.5,121718.56994045907,50.5,163.1,1612,9104.079999999998
12.0,10.2,100563.6414700285,54.8,154.0,1612,9220.68857142857
9.8,10.4,101388.93321765665,58.6,152.2,1612,9560.767142857143
9.7,11.7,186498.22120159792,62.3,147.3,1612,9619.914999999997
9.6,10.3,82250.10931860331,67.7,143.4,1612,9665.279642857142
10.1,11.0,96471.88664164758,72.0,137.9,1612,9736.07285714286
8.5,8.5,108498.56792159192,79.5,134.5,1612,9846.498928571433
10.3,9.0,84647.21498113128,83.0,128.7,1612,9896.94214285714
10.3,9.4,111037.22408736314,87.6,123.7,1612,9972.018571428573
10.6,9.8,99536.69556596839,92.2,118.4,1612,10021.594642857144
9.0,10.1,136956.05900304398,95.9,116.0,1612,10082.82857142857
7.4,9.2,90038.5950365799,101.8,112.6,1612,10194.514285714284
8.2,8.3,112876.13711079939,107.3,107.2,1612,10259.974999999997
9.5,9.0,140971.2478726858,111.0,101.5,1612,10356.239285714288
8.0,10.0,90290.31933862755,115.0,98.0,1612,10425.499999999998
5.7,9.5,105958.65849780347,120.5,95.3,1612,10482.19285714286
7.4,6.7,145648.39635651623,127.3,89.6,1612,10554.382142857143
7.5,8.0,105444.0710832347,131.0,84.5,1612,10607.560714285712
6.3,7.6,107804.80798742718,135.4,81.7,1612,10656.11071428571
4.9,6.0,105611.01928049633,142.0,78.1,1612,10762.832142857142
6.8,7.0,140526.45385927722,146.0,71.2,1612,10812.178571428569
6.3,6.0,134488.40821705747,151.0,67.7,1612,10863.992857142857
5.1,5.2,122550.46918872977,156.8,63.9,1612,10970.621428571429
5.0,6.3,79364.23011564503,159.7,60.0,1612,11214.428571428576
7.2,7.7,82035.48213131857,163.3,52.8,1612,11269.84285714286
4.9,4.3,83711.8896559201,171.7,50.1,1612,11381.582142857142
6.1,4.8,114485.29052183878,175.2,44.9,1612,11602.56428571429
6.2,6.3,117339.57562409792,178.7,39.8,1612,11656.392857142857
3.8,5.9,106276.39184860195,184.1,37.2,1612,11741.117857142857
3.4,4.7,121183.72486184798,189.3,33.6,1612,12229.760714285712
2.9,2.1,143245.87527478696,196.9,29.1,1612,12666.4
2.6,2.7,76065.90615074142,200.3,25.4,1612,13175.696428571431
2.3,3.6,105282.50031976533,204.4,20.7,1612,13508.696428571431
2.7,2.0,96678.53846721727,211.0,15.3,1612,14204.975
1.6,2.6,68735.60655115759,214.4,12.4,1612,14909.835714285715
0.5,1.7,129810.64426224348,220.3,8.5,1612,16923.76785714286
1.4,0.2,101739.66326368725,225.8,3.6,1612,20278.825000000004
1.5,1.2,118858.06079452352,3.8,224.5,1635,6726.610357142857
2.2,2.7,133408.50552560162,6.3,219.8,1635,6890.222857142859
4.3,4.4,110219.56744554958,9.6,212.7,1635,7208.536071428571
5.1,5.8,199439.3970544087,13.2,206.9,1635,7281.7525
6.5,6.0,102750.50918528957,17.0,201.5,1635,7395.054999999998
6.6,7.2,81754.47592438152,20.8,196.4,1635,7551.162500000001
7.7,8.5,113781.1182540763,23.5,191.3,1635,7695.6567857142845
9.3,7.8,93372.87888782992,29.2,184.7,1635,7851.342857142855
7.2,9.4,68358.085938392,32.6,181.8,1635,7962.538214285714
9.4,9.7,95694.92904932688,36.3,175.6,1635,8447.814285714283
11.7,12.1,114033.158670011,38.9,168.3,1635,8790.669285714286
11.4,11.3,114376.41845471706,44.7,163.6,1635,8859.462857142857
10.1,9.5,143142.00144398888,50.5,160.9,1635,9104.079999999998
8.7,11.3,163515.50114479926,53.7,157.3,1635,9220.68857142857
8.0,10.4,144713.7342982637,58.6,154.0,1635,9560.767142857143
9.6,12.5,200382.42123978309,61.5,147.4,1635,9619.914999999997
11.8,10.0,75779.51472673882,69.0,140.2,1635,9665.279642857142
10.5,8.7,114513.93405893244,74.3,137.5,1635,9736.07285714286
6.8,10.7,85608.20061333489,77.3,136.2,1635,9846.498928571433
9.8,9.9,210083.19827719842,83.1,128.2,1635,9896.94214285714
9.1,9.3,77779.77919783228,87.7,124.9,1635,9972.018571428573
8.6,9.2,106270.61812353545,92.8,120.4,1635,10021.594642857144
9.3,8.7,132158.33796746185,97.3,115.7,1635,10082.82857142857
8.7,9.3,109132.1623865545,101.7,111.3,1635,10194.514285714284
8.5,9.0,80763.14340411327,107.0,106.5,1635,10259.974999999997
7.0,8.8,85624.99221020078,111.2,104.0,1635,10356.239285714288
8.3,12.0,100359.9754401303,113.0,97.7,1635,10425.499999999998
7.7,8.2,118124.73527620698,120.8,94.3,1635,10482.19285714286
5.9,6.0,118417.63128979807,128.0,91.1,1635,10554.382142857143
7.0,8.2,165225.06665693,130.8,85.0,1635,10607.560714285712
6.2,6.2,129202.09760903307,136.8,81.8,1635,10656.11071428571
4.3,6.1,206502.30287338843,141.9,78.7,1635,10762.832142857142
8.1,8.4,146139.44061850975,144.6,69.9,1635,10812.178571428569
7.1,6.5,102288.82036054636,150.5,66.9,1635,10863.992857142857
3.5,5.2,136633.28661297396,156.8,65.5,1635,10970.621428571429
7.3,6.7,97226.67079053931,159.3,57.7,1635,11214.428571428576
7.1,7.7,61690.132797455786,163.3,52.9,1635,11269.84285714286
5.6,5.6,148380.0494518725,170.4,49.4,1635,11381.582142857142
5.3,5.6,83000.86271272806,174.4,45.7,1635,11602.56428571429
5.3,6.9,92493.99390801518,178.1,40.7,1635,11656.392857142857
4.8,5.3,92703.56021251854,184.7,36.2,1635,11741.117857142857
4.0,4.5,93775.33619840145,189.5,33.0,1635,12229.760714285712
3.3,2.4,100707.08724500926,196.6,28.7,1635,12666.4
1.7,4.0,97543.95646316496,199.0,26.3,1635,13175.696428571431
2.6,2.0,147780.22296451527,206.0,20.4,1635,13508.696428571431
2.2,3.2,106322.31560575208,209.8,15.8,1635,14204.975
1.7,1.2,122793.7952333031,215.8,12.3,1635,14909.835714285715
0.4,0.7,63613.21904291137,221.3,8.6,1635,16923.76785714286
1.0,0.2,111114.51971554321,226.8,3.0,1635,20278.825000000004
1.4,1.6,107219.25805751138,3.4,224.6,1658,6726.610357142857
2.4,2.9,86529.99751050744,6.1,219.6,1658,6890.222857142859
3.1,3.0,100371.64869777406,11.0,213.9,1658,7208.536071428571
4.9,4.8,96227.1511468902,14.2,207.1,1658,7281.7525
4.5,4.7,120779.83356661253,18.3,203.5,1658,7395.054999999998
6.2,7.2,88625.39895744313,20.8,196.8,1658,7551.162500000001
9.0,7.6,103108.96670524779,25.4,189.0,1658,7695.6567857142845
7.8,9.1,137415.48084370725,27.9,186.2,1658,7851.342857142855
7.2,7.3,114302.95596643495,33.7,182.8,1658,7962.538214285714
7.6,10.1,98862.91496504724,35.9,177.4,1658,8447.814285714283
12.2,11.5,128745.53241135429,39.5,167.8,1658,8790.669285714286
9.0,10.0,81801.89760284165,45.0,167.0,1658,8859.462857142857
10.3,10.9,109052.75586348966,49.1,160.7,1658,9104.079999999998
8.1,10.2,94570.57622872583,54.8,157.9,1658,9220.68857142857
7.0,11.0,118026.42088098293,58.0,155.0,1658,9560.767142857143
11.9,10.9,101976.36348563025,63.1,145.1,1658,9619.914999999997
10.2,10.6,86764.56862506337,68.4,141.8,1658,9665.279642857142
8.0,13.1,104978.07759284563,69.9,140.0,1658,9736.07285714286
8.1,9.1,108622.68427768808,78.9,134.9,1658,9846.498928571433
9.5,10.7,95290.20733287136,82.3,128.5,1658,9896.94214285714
9.1,11.2,70860.41070330712,85.8,124.9,1658,9972.018571428573
7.9,10.6,97648.08053191508,91.4,121.1,1658,10021.594642857144
8.3,8.7,145672.44811953386,97.3,116.7,1658,10082.82857142857
6.3,9.8,98508.99294414719,101.2,113.7,1658,10194.514285714284
7.6,8.4,138937.33709827362,106.8,108.2,1658,10259.974999999997
7.9,7.6,130043.81141722498,112.4,103.1,1658,10356.239285714288
8.0,8.7,148164.01653251582,116.3,98.0,1658,10425.499999999998
7.3,7.4,92333.57982553783,121.6,94.7,1658,10482.19285714286
7.6,7.9,103598.88186945979,126.1,89.4,1658,10554.382142857143
7.4,7.9,138738.2467630162,131.1,84.6,1658,10607.560714285712
7.6,6.5,79489.91658649118,136.5,80.4,1658,10656.11071428571
5.1,6.4,83413.71064218883,141.6,77.9,1658,10762.832142857142
7.1,6.0,79680.90227666553,146.0,71.9,1658,10812.178571428569
5.4,8.2,99606.3812555265,148.8,68.6,1658,10863.992857142857
4.7,4.9,129745.66924050008,157.1,64.3,1658,10970.621428571429
5.6,6.6,92726.40503742445,159.4,59.4,1658,11214.428571428576
7.4,6.5,102436.80457559325,164.5,52.6,1658,11269.84285714286
4.2,5.2,82589.08830861088,170.8,50.8,1658,11381.582142857142
5.3,5.4,107576.97747231124,174.6,45.7,1658,11602.56428571429
6.0,7.3,93058.16067081876,177.7,40.0,1658,11656.392857142857
4.1,5.5,118150.79649921678,184.5,36.9,1658,11741.117857142857
4.7,3.6,103574.95140686705,190.4,32.3,1658,12229.760714285712
3.0,2.1,72131.01957562118,196.9,29.0,1658,12666.4
3.2,2.9,114902.27053555958,200.1,24.8,1658,13175.696428571431
2.4,2.8,156352.02960705775,205.2,20.6,1658,13508.696428571431
1.8,2.5,151478.93958055176,209.5,17.2,1658,14204.975
1.4,2.2,109370.30254535333,214.8,12.6,1658,14909.835714285715
0.7,0.6,97640.14028582608,221.4,8.3,1658,16923.76785714286
0.7,0.2,107784.51450073913,225.8,4.3,1658,20278.825000000004
1.4,1.4,106401.8559132455,3.6,224.6,1681,6726.610357142857
3.1,1.8,98685.14529344527,7.2,218.9,1681,6890.222857142859
3.9,3.3,118326.50286851967,10.7,213.1,1681,7208.536071428571
4.5,6.5,134346.34157981205,12.5,207.5,1681,7281.7525
4.0,4.9,97798.99692327595,18.1,204.0,1681,7395.054999999998
6.1,8.3,100777.70462634604,19.7,196.9,1681,7551.162500000001
7.5,7.4,90810.40450695167,24.6,191.5,1681,7695.6567857142845
7.9,8.4,118770.51230386032,28.6,186.1,1681,7851.342857142855
6.9,7.3,88457.56929292307,34.7,182.1,1681,7962.538214285714
9.8,9.0,76552.70041690291,37.0,175.2,1681,8447.814285714283
8.4,11.5,125512.53994051255,39.5,171.6,1681,8790.669285714286
9.0,11.0,95618.90287784222,45.0,166.0,1681,8859.462857142857
7.5,9.4,99185.72871305645,50.6,163.5,1681,9104.079999999998
8.9,9.7,158686.39199897964,55.3,157.1,1681,9220.68857142857
6.2,9.4,120273.70876737041,59.6,155.8,1681,9560.767142857143
9.5,8.7,106607.93086579387,65.3,147.5,1681,9619.914999999997
10.8,13.4,94761.51277033455,65.6,141.2,1681,9665.279642857142
8.3,9.9,77789.3212431869,73.1,139.7,1681,9736.07285714286
7.2,8.5,101870.93145804795,79.5,135.8,1681,9846.498928571433
9.4,9.6,125773.0926518465,82.4,129.6,1681,9896.94214285714
9.9,10.4,93489.33714232159,86.6,124.1,1681,9972.018571428573
8.8,10.2,97835.58389264547,91.8,120.2,1681,10021.594642857144
8.8,8.7,207770.98861067469,97.3,116.2,1681,10082.82857142857
6.5,8.6,91594.44641490339,102.4,113.5,1681,10194.514285714284
6.3,8.8,91523.54437008416,107.2,108.7,1681,10259.974999999997
7.5,7.9,99043.40394649196,112.1,103.5,1681,10356.239285714288
7.8,10.5,133859.5730436838,114.5,98.2,1681,10425.499999999998
8.1,8.6,103047.45865940928,120.4,93.9,1681,10482.19285714286
6.6,6.6,93291.36687189629,127.4,90.4,1681,10554.382142857143
6.2,7.8,89454.40572535302,131.2,85.8,1681,10607.560714285712
5.8,7.0,71572.74396036423,136.0,82.2,1681,10656.11071428571
4.2,5.9,92185.6547787728,142.1,78.8,1681,10762.832142857142
6.9,8.6,173482.32700376908,143.4,72.1,1681,10812.178571428569
6.6,7.2,111445.31719280235,149.8,67.4,1681,10863.992857142857
4.4,3.8,78568.91577933593,158.2,64.6,1681,10970.621428571429
5.9,6.0,253511.1457330991,160.0,59.1,1681,11214.428571428576
5.4,8.8,126089.93986135857,162.2,54.6,1681,11269.84285714286
4.1,4.1,96240.78367244637,171.9,50.9,1681,11381.582142857142
4.9,5.3,89794.72215075545,174.7,46.1,1681,11602.56428571429
5.0,5.2,109836.42590538578,179.8,41.0,1681,11656.392857142857
6.0,6.1,103688.63158695128,182.9,36.0,1681,11741.117857142857
2.9,4.2,137472.7825164632,189.8,34.1,1681,12229.760714285712
2.7,3.2,62002.841755933885,195.8,29.3,1681,12666.4
3.7,2.5,106809.8180874526,200.5,24.3,1681,13175.696428571431
3.3,2.4,112480.97992476088,205.6,19.7,1681,13508.696428571431
2.2,1.5,118211.91383219189,210.5,16.8,1681,14204.975
2.0,1.9,95071.13603453367,215.1,12.0,1681,14909.835714285715
1.3,0.6,109256.4037011764,221.4,7.7,1681,16923.76785714286
0.2,0.6,83581.13031471406,226.4,3.8,1681,20278.825000000004
3.1,1.7,162206.1477352516,3.3,222.9,1704,6726.610357142857
3.2,3.1,151131.7342548044,5.9,218.8,1704,6890.222857142859
3.0,3.5,149229.9848315713,10.5,214.0,1704,7208.536071428571
6.0,5.3,125562.2817460669,12.7,207.0,1704,7281.7525
5.6,6.4,105799.12281801263,16.6,202.4,1704,7395.054999999998
8.4,7.0,80880.42181500184,21.0,194.6,1704,7551.162500000001
5.9,7.3,152362.6796930514,24.7,193.1,1704,7695.6567857142845
6.7,8.7,92842.51538777085,28.3,187.3,1704,7851.342857142855
6.6,8.3,74457.0290299954,33.7,182.4,1704,7962.538214285714
8.6,9.8,132813.8365108622,36.2,176.4,1704,8447.814285714283
9.8,12.2,125424.63517025132,38.8,170.2,1704,8790.669285714286
11.0,10.2,95309.91093433443,44.8,165.0,1704,8859.462857142857
10.2,9.7,107126.04525167208,50.3,160.8,1704,9104.079999999998
9.7,12.5,90662.74588978491,52.5,156.3,1704,9220.68857142857
6.9,9.1,122296.89593426853,59.9,155.1,1704,9560.767142857143
8.9,11.3,94370.28181176606,62.7,148.1,1704,9619.914999999997
10.4,11.7,93910.72037795761,67.3,141.6,1704,9665.279642857142
9.3,10.0,103263.32485610068,73.0,138.7,1704,9736.07285714286
7.9,9.2,195368.74264090665,78.8,135.1,1704,9846.498928571433
8.7,10.0,127101.84615275236,82.0,130.3,1704,9896.94214285714
10.4,11.1,108554.75903183843,85.9,123.6,1704,9972.018571428573
10.0,9.7,111839.18861456511,92.3,119.0,1704,10021.594642857144
8.3,9.3,80429.35848844708,96.7,116.7,1704,10082.82857142857
5.9,10.4,178521.38723733506,100.6,114.1,1704,10194.514285714284
6.4,8.0,73704.40988245045,107.6,109.0,1704,10259.974999999997
7.4,8.7,85977.2966254137,111.3,103.6,1704,10356.239285714288
8.3,9.6,120742.18159369675,115.4,97.7,1704,10425.499999999998
8.1,7.8,118826.28330856541,121.2,93.9,1704,10482.19285714286
8.4,7.3,97778.48952598116,126.7,88.6,1704,10554.382142857143
7.4,7.0,188003.11130184482,132.0,84.6,1704,10607.560714285712
7.5,5.8,102206.0831807641,137.2,80.5,1704,10656.11071428571
5.5,5.8,113097.63857968457,142.2,77.5,1704,10762.832142857142
6.6,5.9,117679.67932338148,146.1,72.4,1704,10812.178571428569
6.0,6.7,62943.24519946302,150.3,68.0,1704,10863.992857142857
3.3,4.8,111497.10087006047,157.2,65.7,1704,10970.621428571429
5.8,6.0,129015.55019744392,160.0,59.2,1704,11214.428571428576
6.8,8.0,155302.48751041913,163.0,53.2,1704,11269.84285714286
4.8,5.6,132827.80750680174,170.4,50.2,1704,11381.582142857142
4.4,4.5,117305.34583233905,175.5,46.6,1704,11602.56428571429
6.6,6.9,164874.6988674139,178.1,39.4,1704,11656.392857142857
3.7,4.5,77337.51367000212,184.5,38.3,1704,11741.117857142857
3.5,3.7,105100.98331945424,190.3,33.5,1704,12229.760714285712
3.2,3.5,94989.26697913077,195.5,28.8,1704,12666.4
3.0,3.0,139488.29476191377,200.0,25.0,1704,13175.696428571431
2.8,1.6,84720.37149569519,206.4,20.2,1704,13508.696428571431
2.3,2.0,93626.08257489534,211.0,15.7,1704,14204.975
1.1,1.4,118001.45395639159,215.6,12.9,1704,14909.835714285715
1.2,0.5,104657.2835953422,221.5,7.8,1704,16923.76785714286
0.3,0.9,128952.62324907747,225.1,4.7,1704,20278.825000000004
1.2,1.5,104075.75406986623,3.5,224.8,1727,6726.610357142857
3.6,3.3,90653.50482714063,5.7,218.4,1727,6890.222857142859
3.4,3.7,83258.11776296335,10.3,213.6,1727,7208.536071428571
5.7,5.6,79852.52060496787,12.4,207.3,1727,7281.7525
4.3,5.2,114600.58221667788,17.8,203.7,1727,7395.054999999998
6.3,8.2,141241.78666492447,19.8,196.7,1727,7551.162500000001
7.2,7.2,105471.66852204662,24.8,191.8,1727,7695.6567857142845
6.6,7.9,78965.90206339597,29.1,187.4,1727,7851.342857142855
7.4,8.2,86612.40661227248,33.8,181.6,1727,7962.538214285714
8.9,8.7,76698.49213596075,37.3,176.1,1727,8447.814285714283
9.8,9.9,124173.28526207867,41.1,170.2,1727,8790.669285714286
9.7,10.5,117782.94824127658,44.5,166.3,1727,8859.462857142857
8.8,11.7,129908.21516679917,48.3,162.2,1727,9104.079999999998
8.3,11.0,126609.3186750604,54.0,157.7,1727,9220.68857142857
8.4,8.8,135864.66312164004,60.2,153.6,1727,9560.767142857143
11.2,10.5,99632.36644509342,63.5,145.8,1727,9619.914999999997
11.7,12.9,120378.21120135079,65.1,141.3,1727,9665.279642857142
7.7,11.0,109898.49520149168,72.0,140.3,1727,9736.07285714286
8.8,9.9,165423.0638958017,78.1,134.2,1727,9846.498928571433
10.4,10.8,110346.46510080986,81.2,128.6,1727,9896.94214285714
10.5,8.6,153330.49661657336,88.4,123.5,1727,9972.018571428573
8.2,10.6,91158.24795685563,91.4,120.8,1727,10021.594642857144
9.0,9.9,121084.60901661857,96.1,116.0,1727,10082.82857142857
7.9,6.6,111137.01411608765,104.4,112.1,1727,10194.514285714284
7.3,8.4,85358.3462666624,107.6,107.7,1727,10259.974999999997
7.5,8.9,99905.79288711413,111.1,103.5,1727,10356.239285714288
10.0,9.2,83416.19573076414,115.8,96.0,1727,10425.499999999998
6.9,8.4,92078.97371039519,120.6,95.1,1727,10482.19285714286
7.8,8.7,98731.1397340629,125.3,89.2,1727,10554.382142857143
7.1,6.4,105534.34564097442,132.6,84.9,1727,10607.560714285712
5.2,7.9,102274.45250162296,135.1,82.8,1727,10656.11071428571
4.4,5.8,106131.37344127838,142.2,78.6,1727,10762.832142857142
6.6,8.7,89125.85954717794,144.3,71.4,1727,10812.178571428569
6.0,7.9,88789.5186581074,149.1,68.0,1727,10863.992857142857
3.2,4.4,131643.5411369183,157.6,65.8,1727,10970.621428571429
6.9,6.2,111882.03272950584,159.8,58.1,1727,11214.428571428576
6.2,7.7,116298.71828834515,163.3,53.8,1727,11269.84285714286
3.9,4.3,142191.08598773667,171.7,51.1,1727,11381.582142857142
5.0,5.3,117672.29938375109,174.7,46.0,1727,11602.56428571429
5.5,6.3,114972.1769287039,178.7,40.5,1727,11656.392857142857
4.4,5.2,145438.54946763624,183.8,37.6,1727,11741.117857142857
3.6,3.9,159173.1479885787,190.1,33.4,1727,12229.760714285712
