FN,FP,TN,TP,sr,t
4.9,4.5,184.5,37.1,1566,11741.117857142857
4.3,5.2,188.8,32.7,1566,12229.760714285712
2.2,2.5,196.5,29.8,1566,12666.4
1.6,3.5,199.5,26.4,1566,13175.696428571431
2.0,3.6,204.4,21.0,1566,13508.696428571431
2.4,2.9,210.1,15.6,1566,14204.975
1.8,1.6,215.4,12.2,1566,14909.835714285715
0.6,0.7,221.3,8.4,1566,16923.76785714286
0.8,0.4,225.6,4.2,1566,20278.825000000004
0.9,1.6,3.4,225.1,1589,6726.610357142857
4.0,2.3,6.7,218.0,1589,6890.222857142859
2.9,4.0,10.0,214.1,1589,7208.536071428571
5.4,5.4,12.6,207.6,1589,7281.7525
4.4,5.5,17.5,203.6,1589,7395.054999999998
7.8,6.4,21.6,195.2,1589,7551.162500000001
6.5,5.2,26.8,192.5,1589,7695.6567857142845
9.2,7.3,29.7,184.8,1589,7851.342857142855
6.7,6.9,35.1,182.3,1589,7962.538214285714
8.5,7.6,38.4,176.5,1589,8447.814285714283
9.3,10.4,40.6,170.7,1589,8790.669285714286
10.8,10.8,45.2,164.2,1589,8859.462857142857
9.6,9.0,51.0,161.4,1589,9104.079999999998
8.3,8.1,56.9,157.7,1589,9220.68857142857
7.3,7.3,61.7,154.7,1589,9560.767142857143
11.2,10.7,63.3,145.8,1589,9619.914999999997
9.8,10.7,68.3,142.2,1589,9665.279642857142
8.5,9.9,73.1,139.5,1589,9736.07285714286
9.1,8.8,79.2,133.9,1589,9846.498928571433
11.0,8.7,83.3,128.0,1589,9896.94214285714
9.2,9.7,87.3,124.8,1589,9972.018571428573
11.7,12.1,89.9,117.3,1589,10021.594642857144
9.4,10.1,95.9,115.6,1589,10082.82857142857
7.6,9.7,101.3,112.4,1589,10194.514285714284
7.5,8.5,107.5,107.5,1589,10259.974999999997
8.3,9.4,110.6,102.7,1589,10356.239285714288
8.9,10.6,114.4,97.1,1589,10425.499999999998
9.0,7.4,122.6,92.0,1589,10482.19285714286
6.7,8.0,126.0,90.3,1589,10554.382142857143
8.0,7.3,131.7,84.0,1589,10607.560714285712
6.4,6.8,136.2,81.6,1589,10656.11071428571
3.1,5.0,143.0,79.9,1589,10762.832142857142
8.5,6.1,145.9,70.5,1589,10812.178571428569
7.0,6.4,150.6,67.0,1589,10863.992857142857
3.0,4.5,157.5,66.0,1589,10970.621428571429
7.4,7.3,158.7,57.6,1589,11214.428571428576
5.1,5.9,165.1,54.9,1589,11269.84285714286
3.8,4.1,171.9,51.2,1589,11381.582142857142
5.6,4.9,175.1,45.4,1589,11602.56428571429
5.1,5.9,179.1,40.9,1589,11656.392857142857
3.4,5.8,184.2,37.6,1589,11741.117857142857
4.2,4.0,190.0,32.8,1589,12229.760714285712
2.6,2.7,196.3,29.4,1589,12666.4
2.6,3.3,199.7,25.4,1589,13175.696428571431
3.2,3.5,204.5,19.8,1589,13508.696428571431
2.0,3.2,209.8,16.0,1589,14204.975
1.0,1.9,215.1,13.0,1589,14909.835714285715
1.5,1.1,220.9,7.5,1589,16923.76785714286
1.2,0.8,225.2,3.8,1589,20278.825000000004
1.4,2.1,2.9,224.6,1612,6726.610357142857
3.8,3.2,5.8,218.2,1612,6890.222857142859
3.2,3.4,10.6,213.8,1612,7208.536071428571
6.2,6.2,12.8,205.8,1612,7281.7525
4.0,5.0,18.0,204.0,1612,7395.054999999998
6.5,5.2,22.8,196.5,1612,7551.162500000001
5.7,6.6,25.4,193.3,1612,7695.6567857142845
7.8,6.9,30.1,186.2,1612,7851.342857142855
5.5,6.4,35.6,183.5,1612,7962.538214285714
7.6,6.1,39.9,177.4,1612,8447.814285714283
8.3,10.0,41.0,171.7,1612,8790.669285714286
11.6,8.8,46.2,164.4,1612,8859.462857142857
8.4,8.6,51.4,162.6,1612,9104.079999999998
9.3,9.0,56.0,156.7,1612,9220.68857142857
9.5,7.3,61.7,152.5,1612,9560.767142857143
10.2,9.8,64.2,146.8,1612,9619.914999999997
10.2,13.0,65.0,142.8,1612,9665.279642857142
8.9,11.0,72.0,139.1,1612,9736.07285714286
7.7,8.8,79.2,135.3,1612,9846.498928571433
10.5,9.3,82.7,128.5,1612,9896.94214285714
11.0,10.3,86.7,123.0,1612,9972.018571428573
9.7,10.6,91.4,119.3,1612,10021.594642857144
8.0,8.5,97.5,117.0,1612,10082.82857142857
6.9,8.8,102.2,113.1,1612,10194.514285714284
8.2,8.6,106.8,107.4,1612,10259.974999999997
7.8,8.9,111.1,103.2,1612,10356.239285714288
9.1,9.5,115.5,96.9,1612,10425.499999999998
6.0,7.3,122.7,95.0,1612,10482.19285714286
5.5,5.3,128.7,91.5,1612,10554.382142857143
7.2,8.2,130.8,84.8,1612,10607.560714285712
5.2,6.2,136.8,82.8,1612,10656.11071428571
5.1,5.2,142.8,77.9,1612,10762.832142857142
6.6,6.2,146.8,71.4,1612,10812.178571428569
5.8,7.8,149.2,68.2,1612,10863.992857142857
3.8,4.2,157.8,65.2,1612,10970.621428571429
4.8,5.1,160.9,60.2,1612,11214.428571428576
7.0,4.7,166.3,53.0,1612,11269.84285714286
3.9,4.9,171.1,51.1,1612,11381.582142857142
5.8,6.1,173.9,45.2,1612,11602.56428571429
5.1,5.9,179.1,40.9,1612,11656.392857142857
5.6,5.0,185.0,35.4,1612,11741.117857142857
2.8,4.3,189.7,34.2,1612,12229.760714285712
2.7,3.0,196.0,29.3,1612,12666.4
3.3,3.2,199.8,24.7,1612,13175.696428571431
2.8,2.9,205.1,20.2,1612,13508.696428571431
2.4,2.1,210.9,15.6,1612,14204.975
0.9,2.4,214.6,13.1,1612,14909.835714285715
0.5,0.7,221.3,8.5,1612,16923.76785714286
0.7,0.6,225.4,4.3,1612,20278.825000000004
1.7,2.3,2.7,224.3,1635,6726.610357142857
2.3,2.7,6.3,219.7,1635,6890.222857142859
2.8,2.5,11.5,214.2,1635,7208.536071428571
5.7,6.2,12.8,206.3,1635,7281.7525
5.5,4.6,18.4,202.5,1635,7395.054999999998
6.7,6.7,21.3,196.3,1635,7551.162500000001
6.0,5.0,27.0,193.0,1635,7695.6567857142845
6.0,7.0,30.0,188.0,1635,7851.342857142855
6.8,7.1,34.9,182.2,1635,7962.538214285714
7.3,7.0,39.0,177.7,1635,8447.814285714283
10.4,9.6,41.4,169.6,1635,8790.669285714286
11.1,10.2,45.8,163.9,1635,8859.462857142857
11.0,8.9,51.1,160.0,1635,9104.079999999998
9.1,9.1,55.9,156.9,1635,9220.68857142857
8.1,8.0,61.0,153.9,1635,9560.767142857143
10.9,9.9,64.1,146.1,1635,9619.914999999997
12.4,10.2,68.8,139.6,1635,9665.279642857142
10.1,10.3,72.7,137.9,1635,9736.07285714286
7.5,6.6,81.4,135.5,1635,9846.498928571433
10.3,11.3,81.7,127.7,1635,9896.94214285714
9.6,10.5,86.5,124.4,1635,9972.018571428573
8.9,12.5,89.5,120.1,1635,10021.594642857144
8.8,9.1,96.9,116.2,1635,10082.82857142857
7.7,8.4,102.6,112.3,1635,10194.514285714284
7.9,7.7,108.3,107.1,1635,10259.974999999997
7.7,7.4,112.6,103.3,1635,10356.239285714288
8.3,8.0,117.0,97.7,1635,10425.499999999998
8.5,8.7,120.3,93.5,1635,10482.19285714286
6.2,6.4,127.6,90.8,1635,10554.382142857143
6.8,10.0,129.0,85.2,1635,10607.560714285712
6.5,6.2,136.8,81.5,1635,10656.11071428571
3.5,4.4,143.6,79.5,1635,10762.832142857142
6.9,6.6,146.4,71.1,1635,10812.178571428569
6.7,5.0,152.0,67.3,1635,10863.992857142857
4.0,3.9,158.1,65.0,1635,10970.621428571429
5.1,4.3,161.7,59.9,1635,11214.428571428576
5.5,5.2,165.8,54.5,1635,11269.84285714286
3.4,4.5,171.5,51.6,1635,11381.582142857142
5.5,5.6,174.4,45.5,1635,11602.56428571429
6.5,4.6,180.4,39.5,1635,11656.392857142857
4.6,4.5,185.5,36.4,1635,11741.117857142857
4.0,4.3,189.7,33.0,1635,12229.760714285712
2.5,3.5,195.5,29.5,1635,12666.4
2.2,3.3,199.7,25.8,1635,13175.696428571431
1.4,3.1,204.9,21.6,1635,13508.696428571431
1.7,3.0,210.0,16.3,1635,14204.975
1.6,2.9,214.1,12.4,1635,14909.835714285715
0.7,1.8,220.2,8.3,1635,16923.76785714286
0.8,1.2,225.8,3.2,1635,20278.825000000004
1.3,1.7,3.3,224.7,1658,6726.610357142857
2.3,3.5,5.5,219.7,1658,6890.222857142859
2.6,2.4,11.6,214.4,1658,7208.536071428571
5.3,6.3,12.7,206.7,1658,7281.7525
6.0,5.8,17.2,202.0,1658,7395.054999999998
5.9,6.7,21.3,197.1,1658,7551.162500000001
5.8,5.9,27.1,192.2,1658,7695.6567857142845
8.2,6.9,30.1,185.8,1658,7851.342857142855
5.9,5.9,35.1,184.1,1658,7962.538214285714
9.0,7.6,38.4,176.0,1658,8447.814285714283
10.2,9.5,41.5,169.8,1658,8790.669285714286
10.4,11.3,43.7,165.6,1658,8859.462857142857
9.8,9.1,50.9,161.2,1658,9104.079999999998
7.7,9.9,55.1,158.3,1658,9220.68857142857
8.5,6.8,62.2,153.5,1658,9560.767142857143
10.8,10.9,63.1,146.2,1658,9619.914999999997
12.1,12.3,66.7,139.9,1658,9665.279642857142
8.5,9.7,73.3,139.5,1658,9736.07285714286
8.2,8.4,79.6,134.8,1658,9846.498928571433
9.5,11.3,81.7,128.5,1658,9896.94214285714
10.0,10.1,86.9,124.0,1658,9972.018571428573
10.7,9.8,92.2,118.3,1658,10021.594642857144
8.8,9.8,96.2,116.2,1658,10082.82857142857
9.0,7.6,103.4,111.0,1658,10194.514285714284
6.0,7.9,107.3,109.8,1658,10259.974999999997
8.3,7.0,113.0,102.7,1658,10356.239285714288
8.7,8.2,116.8,97.3,1658,10425.499999999998
9.5,6.7,122.3,92.5,1658,10482.19285714286
6.1,8.0,126.0,90.9,1658,10554.382142857143
7.0,6.8,132.2,85.0,1658,10607.560714285712
6.4,7.4,135.6,81.6,1658,10656.11071428571
4.1,4.9,143.1,78.9,1658,10762.832142857142
5.4,5.2,146.8,73.6,1658,10812.178571428569
7.0,5.9,151.1,67.0,1658,10863.992857142857
3.4,3.9,158.1,65.6,1658,10970.621428571429
5.0,4.9,161.1,60.0,1658,11214.428571428576
6.0,6.0,165.0,54.0,1658,11269.84285714286
3.9,5.0,171.0,51.1,1658,11381.582142857142
6.1,4.2,175.8,44.9,1658,11602.56428571429
5.3,6.9,178.1,40.7,1658,11656.392857142857
4.0,4.6,185.4,37.0,1658,11741.117857142857
3.6,3.4,190.6,33.4,1658,12229.760714285712
3.4,2.8,196.2,28.6,1658,12666.4
3.7,3.4,199.6,24.3,1658,13175.696428571431
3.3,3.0,205.0,19.7,1658,13508.696428571431
2.4,2.7,209.3,16.6,1658,14204.975
1.7,1.8,215.2,12.3,1658,14909.835714285715
1.4,0.8,221.2,7.6,1658,16923.76785714286
0.8,1.1,224.9,4.2,1658,20278.825000000004
2.2,2.3,2.7,223.8,1681,6726.610357142857
2.5,2.1,6.9,219.5,1681,6890.222857142859
3.1,3.4,10.6,213.9,1681,7208.536071428571
6.6,5.0,14.0,205.4,1681,7281.7525
4.2,4.8,18.2,203.8,1681,7395.054999999998
8.0,6.1,21.9,195.0,1681,7551.162500000001
6.0,5.3,26.7,193.0,1681,7695.6567857142845
7.6,7.1,29.9,186.4,1681,7851.342857142855
5.6,6.4,35.6,183.4,1681,7962.538214285714
8.0,6.5,39.5,177.0,1681,8447.814285714283
10.2,10.8,40.2,169.8,1681,8790.669285714286
9.6,9.3,46.7,165.4,1681,8859.462857142857
9.5,9.0,51.0,161.5,1681,9104.079999999998
7.6,9.1,55.9,158.4,1681,9220.68857142857
6.9,6.1,62.9,155.1,1681,9560.767142857143
11.0,9.8,64.2,146.0,1681,9619.914999999997
11.1,9.3,69.7,140.9,1681,9665.279642857142
10.2,10.3,72.7,137.8,1681,9736.07285714286
8.0,8.6,79.4,135.0,1681,9846.498928571433
9.7,9.1,82.9,129.3,1681,9896.94214285714
8.9,9.9,87.1,125.1,1681,9972.018571428573
10.9,10.1,91.9,118.1,1681,10021.594642857144
9.1,9.0,97.0,115.9,1681,10082.82857142857
8.1,10.0,101.0,111.9,1681,10194.514285714284
7.1,8.5,107.5,107.9,1681,10259.974999999997
8.0,8.8,111.2,103.0,1681,10356.239285714288
9.7,10.3,114.7,96.3,1681,10425.499999999998
7.7,9.6,119.4,94.3,1681,10482.19285714286
6.6,6.2,127.8,90.4,1681,10554.382142857143
8.2,7.3,131.7,83.8,1681,10607.560714285712
6.4,7.2,135.8,81.6,1681,10656.11071428571
4.4,5.2,142.8,78.6,1681,10762.832142857142
6.5,6.7,145.3,72.5,1681,10812.178571428569
5.4,7.1,149.9,68.6,1681,10863.992857142857
2.7,4.4,157.6,66.3,1681,10970.621428571429
6.9,6.7,159.3,58.1,1681,11214.428571428576
5.9,7.1,163.9,54.1,1681,11269.84285714286
3.5,3.8,172.2,51.5,1681,11381.582142857142
5.5,4.8,175.2,45.5,1681,11602.56428571429
5.4,4.2,180.8,40.6,1681,11656.392857142857
4.7,4.1,184.9,37.3,1681,11741.117857142857
3.8,3.8,190.2,33.2,1681,12229.760714285712
3.8,2.3,196.7,28.2,1681,12666.4
3.5,2.5,200.5,24.5,1681,13175.696428571431
2.8,3.4,204.6,20.2,1681,13508.696428571431
1.8,3.1,208.9,17.2,1681,14204.975
1.7,1.3,215.7,12.3,1681,14909.835714285715
1.1,1.2,220.8,7.9,1681,16923.76785714286
0.6,0.9,226.1,3.4,1681,20278.825000000004
1.4,1.8,3.2,224.6,1704,6726.610357142857
2.2,2.9,6.1,219.8,1704,6890.222857142859
2.7,2.9,11.1,214.3,1704,7208.536071428571
5.6,5.3,12.7,207.4,1704,7281.7525
5.3,4.8,18.2,202.7,1704,7395.054999999998
6.1,6.3,21.7,196.9,1704,7551.162500000001
4.9,5.2,26.8,194.1,1704,7695.6567857142845
6.9,7.1,29.9,187.1,1704,7851.342857142855
5.7,5.6,36.4,183.3,1704,7962.538214285714
7.2,6.9,39.1,177.8,1704,8447.814285714283
11.2,8.2,42.8,168.8,1704,8790.669285714286
10.9,11.4,43.6,165.1,1704,8859.462857142857
11.4,8.5,51.5,159.6,1704,9104.079999999998
6.5,8.5,56.5,159.5,1704,9220.68857142857
9.0,6.1,62.9,153.0,1704,9560.767142857143
10.9,10.7,63.3,146.1,1704,9619.914999999997
9.2,12.1,66.9,142.8,1704,9665.279642857142
9.1,9.5,73.5,138.9,1704,9736.07285714286
9.4,9.0,79.0,133.6,1704,9846.498928571433
9.0,10.8,81.2,130.0,1704,9896.94214285714
9.9,9.1,87.9,124.1,1704,9972.018571428573
10.0,8.9,93.1,119.0,1704,10021.594642857144
9.8,9.7,96.3,115.2,1704,10082.82857142857
8.7,8.7,102.3,111.3,1704,10194.514285714284
8.3,8.4,106.9,107.4,1704,10259.974999999997
7.4,7.1,112.9,103.6,1704,10356.239285714288
7.5,7.3,117.7,98.5,1704,10425.499999999998
5.3,7.9,121.1,96.7,1704,10482.19285714286
6.7,7.8,126.2,90.3,1704,10554.382142857143
7.3,8.3,130.7,84.7,1704,10607.560714285712
5.1,6.2,136.8,82.9,1704,10656.11071428571
5.3,4.6,143.4,77.7,1704,10762.832142857142
6.2,6.0,146.0,72.8,1704,10812.178571428569
5.9,7.0,150.0,68.1,1704,10863.992857142857
2.7,3.7,158.3,66.3,1704,10970.621428571429
4.3,5.3,160.7,60.7,1704,11214.428571428576
5.4,6.6,164.4,54.6,1704,11269.84285714286
3.9,3.3,172.7,51.1,1704,11381.582142857142
4.2,4.9,175.1,46.8,1704,11602.56428571429
6.3,5.8,179.2,39.7,1704,11656.392857142857
4.1,3.8,185.2,37.9,1704,11741.117857142857
2.9,4.2,189.8,34.1,1704,12229.760714285712
1.9,2.2,196.8,30.1,1704,12666.4
3.3,3.0,200.0,24.7,1704,13175.696428571431
3.0,3.0,205.0,20.0,1704,13508.696428571431
1.6,2.6,210.4,16.4,1704,14204.975
1.3,2.0,215.0,12.7,1704,14909.835714285715
1.2,1.3,220.7,7.8,1704,16923.76785714286
0.8,1.2,224.8,4.2,1704,20278.825000000004
1.6,1.5,3.5,224.4,1727,6726.610357142857
3.6,3.4,5.6,218.4,1727,6890.222857142859
4.2,3.0,11.0,212.8,1727,7208.536071428571
4.9,5.2,12.8,208.1,1727,7281.7525
5.4,4.5,18.5,202.6,1727,7395.054999999998
7.6,7.0,21.0,195.4,1727,7551.162500000001
5.6,6.9,25.1,193.4,1727,7695.6567857142845
7.0,6.8,30.2,187.0,1727,7851.342857142855
6.9,6.4,35.6,182.1,1727,7962.538214285714
9.2,6.7,39.3,175.8,1727,8447.814285714283
8.5,9.8,41.2,171.5,1727,8790.669285714286
9.9,10.6,44.4,166.1,1727,8859.462857142857
9.9,9.6,50.4,161.1,1727,9104.079999999998
9.6,8.9,56.1,156.4,1727,9220.68857142857
6.0,5.9,63.1,156.0,1727,9560.767142857143
9.4,10.1,63.9,147.6,1727,9619.914999999997
9.3,11.5,66.5,143.7,1727,9665.279642857142
6.6,9.9,73.1,141.4,1727,9736.07285714286
7.8,8.7,79.3,135.2,1727,9846.498928571433
9.5,8.1,83.9,129.5,1727,9896.94214285714
10.5,9.0,88.0,123.5,1727,9972.018571428573
9.9,8.7,93.3,119.1,1727,10021.594642857144
8.8,10.3,95.7,116.2,1727,10082.82857142857
8.4,9.4,101.6,111.6,1727,10194.514285714284
7.8,9.4,106.6,107.2,1727,10259.974999999997
8.0,7.9,112.1,103.0,1727,10356.239285714288
7.3,9.3,115.7,98.7,1727,10425.499999999998
9.7,8.4,120.6,92.3,1727,10482.19285714286
5.7,6.3,127.7,91.3,1727,10554.382142857143
8.7,8.2,130.8,83.3,1727,10607.560714285712
5.4,7.9,135.1,82.6,1727,10656.11071428571
5.4,4.5,143.5,77.6,1727,10762.832142857142
7.1,5.9,147.1,70.9,1727,10812.178571428569
6.2,6.6,150.4,67.8,1727,10863.992857142857
3.0,4.0,158.0,66.0,1727,10970.621428571429
6.3,5.9,160.1,58.7,1727,11214.428571428576
6.2,7.2,163.8,53.8,1727,11269.84285714286
3.8,4.9,171.1,51.2,1727,11381.582142857142
5.5,4.1,175.9,45.5,1727,11602.56428571429
6.4,5.1,179.9,39.6,1727,11656.392857142857
4.6,4.8,184.2,37.4,1727,11741.117857142857
3.7,3.5,190.5,33.3,1727,12229.760714285712
2.6,2.3,196.7,29.4,1727,12666.4
3.5,2.9,200.1,24.5,1727,13175.696428571431
2.5,1.9,206.1,20.5,1727,13508.696428571431
2.1,2.4,210.6,15.9,1727,14204.975
2.0,1.9,215.1,12.0,1727,14909.835714285715
0.7,1.2,220.8,8.3,1727,16923.76785714286
0.1,0.8,225.2,4.9,1727,20278.825000000004
2.0,2.1,2.9,224.0,1750,6726.610357142857
3.2,1.8,7.2,218.8,1750,6890.222857142859
2.9,3.7,10.3,214.1,1750,7208.536071428571
4.9,5.1,12.9,208.1,1750,7281.7525
4.8,4.5,18.5,203.2,1750,7395.054999999998
6.9,6.4,21.6,196.1,1750,7551.162500000001
5.9,7.3,25.7,192.1,1750,7695.6567857142845
5.5,6.7,30.3,188.5,1750,7851.342857142855
6.8,5.8,36.2,182.2,1750,7962.538214285714
8.0,5.7,40.3,177.0,1750,8447.814285714283
10.5,9.7,41.3,169.5,1750,8790.669285714286
9.7,10.2,44.8,166.3,1750,8859.462857142857
8.9,9.7,50.3,162.1,1750,9104.079999999998
7.4,8.1,56.9,158.6,1750,9220.68857142857
8.2,6.4,62.6,153.8,1750,9560.767142857143
10.9,9.3,64.7,146.1,1750,9619.914999999997
11.1,12.3,66.7,140.9,1750,9665.279642857142
8.5,8.9,74.1,139.5,1750,9736.07285714286
9.5,8.6,79.4,133.5,1750,9846.498928571433
7.1,9.2,83.8,130.9,1750,9896.94214285714
9.0,9.9,87.1,125.0,1750,9972.018571428573
9.2,9.5,92.5,119.8,1750,10021.594642857144
8.1,8.1,97.9,116.9,1750,10082.82857142857
7.2,7.6,103.4,112.8,1750,10194.514285714284
6.9,6.8,108.8,108.5,1750,10259.974999999997
8.3,9.1,110.9,102.7,1750,10356.239285714288
7.1,7.7,117.3,98.9,1750,10425.499999999998
7.6,10.2,118.8,94.4,1750,10482.19285714286
7.0,7.8,126.2,90.0,1750,10554.382142857143
7.6,6.5,132.5,84.4,1750,10607.560714285712
6.8,7.2,135.8,81.2,1750,10656.11071428571
4.4,4.0,144.0,78.6,1750,10762.832142857142
6.6,7.0,146.0,71.4,1750,10812.178571428569
4.5,5.8,151.2,69.5,1750,10863.992857142857
3.6,3.2,158.8,65.4,1750,10970.621428571429
5.5,5.5,160.5,59.5,1750,11214.428571428576
6.6,5.9,165.1,53.4,1750,11269.84285714286
3.4,4.5,171.5,51.6,1750,11381.582142857142
6.6,4.8,175.2,44.4,1750,11602.56428571429
6.4,5.7,179.3,39.6,1750,11656.392857142857
5.4,3.6,185.4,36.6,1750,11741.117857142857
3.9,2.9,191.1,33.1,1750,12229.760714285712
2.9,3.1,195.9,29.1,1750,12666.4
2.8,2.4,200.6,25.2,1750,13175.696428571431
3.8,3.1,204.9,19.2,1750,13508.696428571431
2.2,2.3,210.7,15.8,1750,14204.975
1.9,2.4,214.6,12.1,1750,14909.835714285715
0.5,0.6,221.4,8.5,1750,16923.76785714286
0.9,0.7,225.3,4.1,1750,20278.825000000004
1.9,2.1,2.9,224.1,1773,6726.610357142857
2.1,2.4,6.6,219.9,1773,6890.222857142859
3.4,3.2,10.8,213.6,1773,7208.536071428571
4.8,4.9,14.1,207.2,1773,7281.7525
5.5,5.4,17.6,202.5,1773,7395.054999999998
6.4,6.5,21.5,196.6,1773,7551.162500000001
5.1,5.7,26.3,193.9,1773,7695.6567857142845
8.9,5.8,31.2,185.1,1773,7851.342857142855
7.6,5.5,36.5,181.4,1773,7962.538214285714
8.0,8.8,37.2,177.0,1773,8447.814285714283
9.7,9.7,41.3,170.3,1773,8790.669285714286
9.5,8.9,46.1,166.5,1773,8859.462857142857
8.0,8.3,51.7,163.0,1773,9104.079999999998
7.7,8.9,56.1,158.3,1773,9220.68857142857
9.7,6.8,62.2,152.3,1773,9560.767142857143
9.9,9.7,64.3,147.1,1773,9619.914999999997
9.8,12.8,66.2,142.2,1773,9665.279642857142
10.3,9.7,73.3,137.7,1773,9736.07285714286
7.8,7.8,80.2,135.2,1773,9846.498928571433
8.8,12.0,80.0,130.2,1773,9896.94214285714
9.9,8.7,88.3,124.1,1773,9972.018571428573
10.4,11.1,90.9,118.6,1773,10021.594642857144
7.6,9.2,96.8,117.4,1773,10082.82857142857
9.6,8.1,102.9,110.4,1773,10194.514285714284
8.5,7.2,108.8,106.5,1773,10259.974999999997
10.0,9.0,111.0,101.0,1773,10356.239285714288
9.7,8.4,116.6,96.3,1773,10425.499999999998
5.8,8.2,121.8,95.2,1773,10482.19285714286
7.0,7.1,126.9,90.0,1773,10554.382142857143
7.9,7.9,131.1,84.1,1773,10607.560714285712
6.7,6.4,136.6,81.3,1773,10656.11071428571
4.0,5.0,143.0,79.0,1773,10762.832142857142
6.4,6.5,146.5,71.6,1773,10812.178571428569
5.6,7.3,149.7,68.4,1773,10863.992857142857
3.7,3.8,158.2,65.3,1773,10970.621428571429
5.3,5.3,160.7,59.7,1773,11214.428571428576
6.4,6.4,164.6,53.6,1773,11269.84285714286
3.7,3.2,172.8,51.3,1773,11381.582142857142
4.6,4.5,175.5,46.4,1773,11602.56428571429
5.9,4.6,180.4,40.1,1773,11656.392857142857
4.6,4.2,185.8,36.4,1773,11741.117857142857
2.6,3.0,191.0,34.4,1773,12229.760714285712
2.0,3.0,196.0,30.0,1773,12666.4
2.5,3.1,199.9,25.5,1773,13175.696428571431
2.4,2.3,205.7,20.6,1773,13508.696428571431
2.8,2.0,211.0,15.2,1773,14204.975
1.8,2.2,214.8,12.2,1773,14909.835714285715
0.9,1.4,220.6,8.1,1773,16923.76785714286
0.7,0.7,225.3,4.3,1773,20278.825000000004
1.9,2.5,2.5,224.1,1796,6726.610357142857
3.3,2.4,7.6,217.7,1796,6890.222857142859
3.2,2.9,11.1,213.8,1796,7208.536071428571
6.0,4.7,14.3,206.0,1796,7281.7525
4.9,4.8,18.2,203.1,1796,7395.054999999998
8.6,5.1,22.9,194.4,1796,7551.162500000001
6.1,5.5,26.5,192.9,1796,7695.6567857142845
8.2,6.0,31.0,185.8,1796,7851.342857142855
7.3,5.4,36.6,181.7,1796,7962.538214285714
8.9,7.5,38.5,176.1,1796,8447.814285714283
11.0,7.1,43.9,169.0,1796,8790.669285714286
10.3,9.4,45.6,165.7,1796,8859.462857142857
8.5,8.4,51.6,162.5,1796,9104.079999999998
9.2,9.1,55.9,156.8,1796,9220.68857142857
6.7,6.1,63.9,154.3,1796,9560.767142857143
9.7,11.0,63.0,147.3,1796,9619.914999999997
10.7,11.4,67.6,141.3,1796,9665.279642857142
8.5,8.8,74.2,139.5,1796,9736.07285714286
7.6,7.8,80.2,135.4,1796,9846.498928571433
11.3,9.1,82.9,127.7,1796,9896.94214285714
9.4,10.4,86.6,124.6,1796,9972.018571428573
11.4,8.7,93.3,117.6,1796,10021.594642857144
8.2,11.5,94.5,116.8,1796,10082.82857142857
9.1,8.5,102.5,110.9,1796,10194.514285714284
8.5,8.3,107.3,106.9,1796,10259.974999999997
7.6,9.3,110.7,103.4,1796,10356.239285714288
6.8,9.0,116.0,99.2,1796,10425.499999999998
8.2,8.1,121.9,92.8,1796,10482.19285714286
7.2,6.3,127.7,89.8,1796,10554.382142857143
6.9,8.7,130.3,85.1,1796,10607.560714285712
5.7,6.4,136.6,82.3,1796,10656.11071428571
4.1,5.1,142.9,78.9,1796,10762.832142857142
6.5,6.0,146.0,72.5,1796,10812.178571428569
5.9,6.5,150.5,68.1,1796,10863.992857142857
2.8,4.0,158.0,66.2,1796,10970.621428571429
4.4,6.3,159.7,60.6,1796,11214.428571428576
5.0,5.9,165.1,55.0,1796,11269.84285714286
5.3,3.6,172.4,49.7,1796,11381.582142857142
4.9,4.0,176.0,46.1,1796,11602.56428571429
4.9,4.9,180.1,41.1,1796,11656.392857142857
3.5,4.2,185.8,37.5,1796,11741.117857142857
3.0,3.5,190.5,34.0,1796,12229.760714285712
2.1,2.9,196.1,29.9,1796,12666.4
3.2,2.8,200.2,24.8,1796,13175.696428571431
3.0,2.7,205.3,20.0,1796,13508.696428571431
1.6,1.7,210.3,17.4,1796,14204.975
2.3,2.7,214.3,11.7,1796,14909.835714285715
0.8,1.0,221.0,8.2,1796,16923.76785714286
1.0,0.2,225.8,4.0,1796,20278.825000000004
2.1,2.6,2.4,223.9,1819,6726.610357142857
2.4,1.9,8.1,218.6,1819,6890.222857142859
3.3,2.6,11.4,213.7,1819,7208.536071428571
5.2,5.5,13.5,206.8,1819,7281.7525
5.2,6.4,16.6,202.8,1819,7395.054999999998
6.2,5.8,22.2,196.8,1819,7551.162500000001
6.3,6.8,25.2,192.7,1819,7695.6567857142845
7.1,7.2,29.8,186.9,1819,7851.342857142855
5.5,6.0,35.0,184.5,1819,7962.538214285714
7.8,7.4,38.6,177.2,1819,8447.814285714283
9.2,9.5,41.5,170.8,1819,8790.669285714286
8.9,10.7,44.3,167.1,1819,8859.462857142857
9.3,9.7,50.3,161.7,1819,9104.079999999998
7.2,7.5,57.5,158.8,1819,9220.68857142857
6.2,6.4,63.6,154.8,1819,9560.767142857143
8.2,8.8,65.2,148.8,1819,9619.914999999997
11.0,9.5,69.5,141.0,1819,9665.279642857142
8.7,9.4,73.6,139.3,1819,9736.07285714286
9.9,8.3,79.7,133.1,1819,9846.498928571433
9.2,8.7,83.3,129.8,1819,9896.94214285714
10.4,8.8,88.2,123.6,1819,9972.018571428573
