FN,FP,TN,TP,sr,t
14.1,11.2,120.8,199.9,1328,271.78
11.1,11.8,127.2,195.9,1328,279.184
14.6,13.3,131.7,186.4,1328,285.078
12.2,12.9,139.1,181.8,1328,292.54200000000003
14.2,14.0,145.0,172.8,1328,298.184
14.7,12.3,153.7,165.3,1328,303.819
13.1,9.9,163.1,159.9,1328,312.586
12.0,9.2,170.8,154.0,1328,320.737
13.1,11.0,176.0,145.9,1328,326.106
10.8,10.7,183.3,141.2,1328,335.36800000000005
10.6,8.3,192.7,134.4,1328,342.13599999999997
11.6,9.3,198.7,126.4,1328,350.175
10.1,9.8,205.2,120.9,1328,359.621
9.1,8.0,213.0,115.9,1328,368.906
9.0,8.4,219.6,109.0,1328,381.92699999999996
6.5,7.4,227.6,104.5,1328,390.084
9.3,7.3,234.7,94.7,1328,404.142
7.0,5.8,243.2,90.0,1328,423.25699999999995
5.6,4.3,251.7,84.4,1328,436.704
4.9,4.2,258.8,78.1,1328,460.094
3.2,5.2,264.8,72.8,1328,480.764
3.7,2.6,274.4,65.3,1328,515.107
2.7,1.9,282.1,59.3,1328,559.057
0.0,0.3,290.7,55.0,1328,700.314
1.2,0.6,297.4,46.8,1328,1162.89
0.5,0.5,304.5,40.5,1328,1557.56
0.5,1.0,311.0,33.5,1328,1902.79
1.4,1.9,316.1,26.6,1328,2224.72
2.1,2.5,322.5,18.9,1328,2561.59
1.2,1.1,330.9,12.8,1328,2922.52
0.5,0.3,338.7,6.5,1328,3463.07
1.2,1.8,5.2,337.8,1362,124.54899999999999
3.8,3.2,10.8,328.2,1362,137.844
4.2,4.9,16.1,320.8,1362,152.787
5.8,5.8,22.2,312.2,1362,164.801
6.0,5.3,29.7,305.0,1362,173.891
8.9,6.3,34.7,296.1,1362,183.46900000000002
5.1,6.3,41.7,292.9,1362,193.105
8.5,7.8,47.2,282.5,1362,200.771
10.5,7.3,54.7,273.5,1362,208.475
10.0,9.1,59.9,267.0,1362,214.959
10.3,11.1,64.9,259.7,1362,220.74400000000003
14.3,10.4,72.6,248.7,1362,227.68099999999998
12.0,10.4,79.6,244.0,1362,235.467
11.9,10.8,86.2,237.1,1362,241.80900000000003
12.6,10.6,93.4,229.4,1362,246.171
12.1,11.9,99.1,222.9,1362,253.24
10.4,13.2,104.8,217.6,1362,258.668
13.3,10.7,114.3,207.7,1362,266.031
13.4,13.6,118.4,200.6,1362,271.78
12.1,9.7,128.3,195.9,1362,279.184
11.0,12.0,133.0,190.0,1362,285.078
11.9,13.7,138.3,182.1,1362,292.54200000000003
12.1,10.0,149.0,174.9,1362,298.184
12.7,12.5,153.5,167.3,1362,303.819
13.3,10.5,162.5,159.7,1362,312.586
10.8,10.3,169.7,155.2,1362,320.737
10.9,10.0,177.0,148.1,1362,326.106
12.2,11.5,182.5,139.8,1362,335.36800000000005
12.6,8.9,192.1,132.4,1362,342.13599999999997
12.9,9.8,198.2,125.1,1362,350.175
9.5,10.4,203.6,122.5,1362,359.621
11.9,8.6,212.4,113.1,1362,368.906
7.6,7.7,220.3,110.4,1362,381.92699999999996
7.2,8.0,227.0,103.8,1362,390.084
7.3,6.3,235.7,96.7,1362,404.142
6.2,5.5,243.5,90.8,1362,423.25699999999995
5.5,5.5,250.5,84.5,1362,436.704
5.3,4.9,258.1,77.7,1362,460.094
4.0,3.9,266.1,72.0,1362,480.764
2.1,2.5,274.5,66.9,1362,515.107
2.3,1.9,282.1,59.7,1362,559.057
0.2,0.0,291.0,54.8,1362,700.314
1.4,1.1,296.9,46.6,1362,1162.89
0.8,0.6,304.4,40.2,1362,1557.56
0.8,0.5,310.5,34.2,1362,1902.79
2.1,1.9,316.1,25.9,1362,2224.72
1.8,1.8,323.2,19.2,1362,2561.59
1.0,1.1,330.9,13.0,1362,2922.52
0.3,0.3,338.7,6.7,1362,3463.07
2.3,2.0,5.0,336.7,1396,124.54899999999999
3.3,4.0,10.0,328.7,1396,137.844
3.4,4.9,16.1,321.6,1396,152.787
6.0,5.2,22.8,312.0,1396,164.801
5.7,7.3,27.7,305.3,1396,173.891
8.3,6.6,34.4,296.7,1396,183.46900000000002
6.9,5.4,42.6,291.1,1396,193.105
10.0,8.7,46.3,281.0,1396,200.771
8.0,7.4,54.6,276.0,1396,208.475
12.9,10.5,58.5,264.1,1396,214.959
13.2,11.1,64.9,256.8,1396,220.74400000000003
13.1,10.4,72.6,249.9,1396,227.68099999999998
9.3,9.9,80.1,246.7,1396,235.467
13.1,14.1,82.9,235.9,1396,241.80900000000003
11.6,10.7,93.3,230.4,1396,246.171
10.8,13.1,97.9,224.2,1396,253.24
13.8,13.7,104.3,214.2,1396,258.668
13.3,11.3,113.7,207.7,1396,266.031
11.9,12.6,119.4,202.1,1396,271.78
12.1,11.7,126.3,195.9,1396,279.184
12.5,11.9,133.1,188.5,1396,285.078
11.1,11.5,140.5,182.9,1396,292.54200000000003
12.5,14.9,144.1,174.5,1396,298.184
12.8,11.4,154.6,167.2,1396,303.819
12.4,12.5,160.5,160.6,1396,312.586
11.4,8.9,171.1,154.6,1396,320.737
13.2,9.7,177.3,145.8,1396,326.106
10.4,11.6,182.4,141.6,1396,335.36800000000005
11.0,9.2,191.8,134.0,1396,342.13599999999997
12.5,11.6,196.4,125.5,1396,350.175
9.8,8.2,205.8,122.2,1396,359.621
11.4,9.5,211.5,113.6,1396,368.906
9.3,8.2,219.8,108.7,1396,381.92699999999996
6.5,8.1,226.9,104.5,1396,390.084
6.5,7.3,234.7,97.5,1396,404.142
6.5,6.1,242.9,90.5,1396,423.25699999999995
6.1,5.9,250.1,83.9,1396,436.704
6.0,4.5,258.5,77.0,1396,460.094
3.3,3.3,266.7,72.7,1396,480.764
3.0,1.8,275.2,66.0,1396,515.107
2.2,1.1,282.9,59.8,1396,559.057
0.0,0.2,290.8,55.0,1396,700.314
0.8,0.7,297.3,47.2,1396,1162.89
0.5,0.7,304.3,40.5,1396,1557.56
0.9,1.2,309.8,34.1,1396,1902.79
2.9,0.8,317.2,25.1,1396,2224.72
1.9,2.4,322.6,19.1,1396,2561.59
1.2,0.3,331.7,12.8,1396,2922.52
0.4,0.6,338.4,6.6,1396,3463.07
1.6,1.9,5.1,337.4,1430,124.54899999999999
3.2,4.1,9.9,328.8,1430,137.844
3.9,4.5,16.5,321.1,1430,152.787
5.6,5.6,22.4,312.4,1430,164.801
6.6,6.2,28.8,304.4,1430,173.891
6.9,5.7,35.3,298.1,1430,183.46900000000002
6.3,8.0,41.0,290.7,1430,193.105
6.4,5.9,49.1,284.6,1430,200.771
10.9,8.7,53.3,273.1,1430,208.475
11.7,9.6,59.4,265.3,1430,214.959
12.0,10.1,65.9,258.0,1430,220.74400000000003
13.4,11.5,71.5,249.6,1430,227.68099999999998
10.9,10.1,79.9,245.1,1430,235.467
11.6,11.8,85.2,237.4,1430,241.80900000000003
11.9,12.2,91.8,230.1,1430,246.171
13.6,12.8,98.2,221.4,1430,253.24
15.0,13.1,104.9,213.0,1430,258.668
10.6,10.5,114.5,210.4,1430,266.031
12.7,11.8,120.2,201.3,1430,271.78
12.0,12.2,126.8,195.0,1430,279.184
11.4,12.6,132.4,189.6,1430,285.078
10.5,12.0,140.0,183.5,1430,292.54200000000003
12.0,11.2,147.8,175.0,1430,298.184
12.9,14.0,152.0,167.1,1430,303.819
11.6,11.0,162.0,161.4,1430,312.586
10.0,12.2,167.8,156.0,1430,320.737
11.3,10.8,176.2,147.7,1430,326.106
11.6,10.3,183.7,140.4,1430,335.36800000000005
11.4,11.1,189.9,133.6,1430,342.13599999999997
11.3,10.0,198.0,126.7,1430,350.175
9.8,9.4,204.6,122.2,1430,359.621
10.2,7.7,214.3,113.8,1430,368.906
7.9,6.2,221.8,110.1,1430,381.92699999999996
8.5,7.8,227.2,102.5,1430,390.084
7.2,7.3,234.7,96.8,1430,404.142
5.4,6.4,242.6,91.6,1430,423.25699999999995
5.3,5.0,251.0,84.7,1430,436.704
5.4,5.0,258.0,77.6,1430,460.094
4.2,2.6,267.4,71.8,1430,480.764
2.9,2.0,275.0,66.1,1430,515.107
1.8,2.2,281.8,60.2,1430,559.057
0.0,0.0,291.0,55.0,1430,700.314
1.5,0.5,297.5,46.5,1430,1162.89
0.6,1.2,303.8,40.4,1430,1557.56
1.0,0.3,311.7,33.0,1430,1902.79
1.7,2.0,316.0,26.3,1430,2224.72
1.7,1.4,323.6,19.3,1430,2561.59
0.4,0.9,331.1,13.6,1430,2922.52
0.3,0.5,338.5,6.7,1430,3463.07
2.6,1.8,5.2,336.4,1464,124.54899999999999
2.5,3.9,10.1,329.5,1464,137.844
3.9,5.0,16.0,321.1,1464,152.787
5.3,4.2,23.8,312.7,1464,164.801
6.7,6.2,28.8,304.3,1464,173.891
7.7,6.4,35.6,296.3,1464,183.46900000000002
9.4,6.7,41.3,288.6,1464,193.105
7.2,8.5,46.5,283.8,1464,200.771
8.9,7.7,54.3,275.1,1464,208.475
10.2,9.4,59.6,266.8,1464,214.959
11.1,11.3,64.7,258.9,1464,220.74400000000003
12.6,11.8,71.2,250.4,1464,227.68099999999998
12.5,8.9,81.1,243.5,1464,235.467
12.5,10.3,86.7,236.5,1464,241.80900000000003
12.5,11.3,92.7,229.5,1464,246.171
11.4,11.9,99.1,223.6,1464,253.24
14.1,11.4,106.6,213.9,1464,258.668
13.1,11.0,114.0,207.9,1464,266.031
12.6,13.6,117.4,202.4,1464,271.78
12.0,10.5,127.5,196.0,1464,279.184
12.8,13.5,131.5,188.2,1464,285.078
10.1,10.4,141.6,183.9,1464,292.54200000000003
13.8,10.3,148.7,173.2,1464,298.184
12.3,12.3,153.7,167.7,1464,303.819
12.9,10.3,162.7,160.1,1464,312.586
11.5,12.0,168.0,154.5,1464,320.737
10.9,11.2,175.8,148.1,1464,326.106
10.4,10.4,183.6,141.6,1464,335.36800000000005
10.6,9.2,191.8,134.4,1464,342.13599999999997
9.5,9.5,198.5,128.5,1464,350.175
9.3,8.9,206.1,121.7,1464,359.621
7.7,10.4,210.6,117.3,1464,368.906
7.4,8.5,219.5,110.6,1464,381.92699999999996
6.3,7.5,227.5,104.7,1464,390.084
7.2,7.2,234.8,96.8,1464,404.142
7.7,4.8,244.2,89.3,1464,423.25699999999995
4.9,6.1,249.9,85.1,1464,436.704
5.5,5.1,257.9,77.5,1464,460.094
5.0,3.8,266.2,71.0,1464,480.764
1.8,2.5,274.5,67.2,1464,515.107
1.4,2.2,281.8,60.6,1464,559.057
0.0,0.0,291.0,55.0,1464,700.314
0.9,1.1,296.9,47.1,1464,1162.89
0.6,0.6,303.4,41.4,1464,1557.56
0.9,0.4,310.6,34.1,1464,1902.79
1.2,1.7,316.3,26.8,1464,2224.72
1.7,1.0,324.0,19.3,1464,2561.59
0.9,0.5,331.5,13.1,1464,2922.52
0.3,0.6,338.4,6.7,1464,3463.07
1.4,1.6,5.4,337.6,1498,124.54899999999999
4.9,2.6,11.4,327.1,1498,137.844
4.0,4.6,16.4,321.0,1498,152.787
5.3,4.1,23.9,312.7,1498,164.801
6.7,5.6,29.4,304.3,1498,173.891
7.6,6.7,35.3,296.4,1498,183.46900000000002
7.5,7.2,40.8,290.5,1498,193.105
10.7,8.2,46.8,280.3,1498,200.771
9.9,8.4,53.6,274.1,1498,208.475
9.7,8.6,60.4,267.3,1498,214.959
11.7,9.8,66.2,258.3,1498,220.74400000000003
11.1,11.1,71.9,251.9,1498,227.68099999999998
9.6,7.6,82.4,246.4,1498,235.467
12.5,12.3,84.7,236.5,1498,241.80900000000003
10.5,12.1,91.9,231.5,1498,246.171
10.8,12.8,98.2,224.2,1498,253.24
13.7,11.9,106.1,214.3,1498,258.668
13.1,10.9,114.1,207.9,1498,266.031
11.5,10.0,121.0,203.5,1498,271.78
12.3,11.6,127.4,194.7,1498,279.184
12.0,12.9,132.1,189.0,1498,285.078
11.4,9.5,142.5,182.6,1498,292.54200000000003
11.7,13.0,146.0,175.3,1498,298.184
10.1,12.2,153.8,169.9,1498,303.819
11.6,11.9,161.1,161.4,1498,312.586
10.2,11.8,168.2,155.8,1498,320.737
13.2,12.0,175.0,145.8,1498,326.106
9.4,10.6,183.4,142.6,1498,335.36800000000005
11.3,10.3,190.7,133.7,1498,342.13599999999997
11.1,8.2,199.8,126.9,1498,350.175
8.3,10.2,204.8,122.7,1498,359.621
9.8,10.2,210.8,115.2,1498,368.906
7.8,8.6,219.4,110.2,1498,381.92699999999996
6.5,8.7,226.3,104.5,1498,390.084
6.3,8.3,233.7,97.7,1498,404.142
4.9,4.6,244.4,92.1,1498,423.25699999999995
4.4,5.3,250.7,85.6,1498,436.704
4.9,4.1,258.9,78.1,1498,460.094
3.8,4.1,265.9,72.2,1498,480.764
1.9,2.6,274.4,67.1,1498,515.107
2.5,1.8,282.2,59.5,1498,559.057
0.0,0.0,291.0,55.0,1498,700.314
1.1,0.8,297.2,46.9,1498,1162.89
0.6,0.4,303.6,41.4,1498,1557.56
0.7,0.9,311.1,33.3,1498,1902.79
2.4,0.7,317.3,25.6,1498,2224.72
1.9,1.9,323.1,19.1,1498,2561.59
1.6,1.2,330.8,12.4,1498,2922.52
0.7,0.3,338.7,6.3,1498,3463.07
2.4,1.5,5.5,336.6,1532,124.54899999999999
3.8,3.2,10.8,328.2,1532,137.844
3.4,3.6,17.4,321.6,1532,152.787
7.2,3.9,24.1,310.8,1532,164.801
6.6,6.6,28.4,304.4,1532,173.891
7.1,6.0,36.0,296.9,1532,183.46900000000002
7.4,6.3,41.7,290.6,1532,193.105
8.5,7.4,47.6,282.5,1532,200.771
9.6,7.8,54.2,274.4,1532,208.475
9.7,9.7,59.3,267.3,1532,214.959
10.5,8.5,67.5,259.5,1532,220.74400000000003
12.4,14.6,68.4,250.6,1532,227.68099999999998
10.1,10.6,79.4,245.9,1532,235.467
9.6,11.4,85.6,239.4,1532,241.80900000000003
11.8,10.5,93.5,230.2,1532,246.171
12.8,11.4,99.6,222.2,1532,253.24
12.4,12.2,105.8,215.6,1532,258.668
12.4,11.2,113.8,208.6,1532,266.031
10.8,12.6,119.4,203.2,1532,271.78
9.9,11.4,126.6,198.1,1532,279.184
12.3,13.1,131.9,188.7,1532,285.078
12.5,11.3,140.7,181.5,1532,292.54200000000003
11.9,12.2,146.8,175.1,1532,298.184
12.3,10.1,155.9,167.7,1532,303.819
13.3,12.2,160.8,159.7,1532,312.586
8.5,10.8,169.2,157.5,1532,320.737
11.7,10.8,176.2,147.3,1532,326.106
10.3,11.6,182.4,141.7,1532,335.36800000000005
10.1,9.5,191.5,134.9,1532,342.13599999999997
11.6,9.4,198.6,126.4,1532,350.175
8.4,9.7,205.3,122.6,1532,359.621
10.5,8.2,212.8,114.5,1532,368.906
8.2,7.0,221.0,109.8,1532,381.92699999999996
6.5,7.5,227.5,104.5,1532,390.084
8.2,7.1,234.9,95.8,1532,404.142
5.8,6.5,242.5,91.2,1532,423.25699999999995
5.3,5.6,250.4,84.7,1532,436.704
5.1,4.6,258.4,77.9,1532,460.094
3.2,3.0,267.0,72.8,1532,480.764
2.3,1.6,275.4,66.7,1532,515.107
1.1,1.8,282.2,60.9,1532,559.057
0.0,0.0,291.0,55.0,1532,700.314
1.0,0.8,297.2,47.0,1532,1162.89
0.5,0.5,304.5,40.5,1532,1557.56
1.2,0.6,310.4,33.8,1532,1902.79
1.7,1.2,316.8,26.3,1532,2224.72
1.9,1.4,323.6,19.1,1532,2561.59
1.4,0.5,331.5,12.6,1532,2922.52
0.3,0.1,338.9,6.7,1532,3463.07
2.0,2.3,4.7,337.0,1566,124.54899999999999
2.8,2.8,11.2,329.2,1566,137.844
5.4,4.1,16.9,319.6,1566,152.787
5.4,6.1,21.9,312.6,1566,164.801
6.1,5.0,30.0,304.9,1566,173.891
5.6,6.2,35.8,298.4,1566,183.46900000000002
6.8,6.0,43.0,290.2,1566,193.105
9.3,7.1,47.9,281.7,1566,200.771
10.2,7.6,54.4,273.8,1566,208.475
8.9,8.0,61.0,268.1,1566,214.959
9.5,12.5,63.5,260.5,1566,220.74400000000003
11.7,10.7,72.3,251.3,1566,227.68099999999998
10.3,11.5,78.5,245.7,1566,235.467
12.1,10.9,86.1,236.9,1566,241.80900000000003
11.7,8.1,95.9,230.3,1566,246.171
10.1,12.3,98.7,224.9,1566,253.24
11.2,10.9,107.1,216.8,1566,258.668
11.7,11.3,113.7,209.3,1566,266.031
9.3,10.9,121.1,204.7,1566,271.78
10.5,12.1,125.9,197.5,1566,279.184
14.7,11.2,133.8,186.3,1566,285.078
12.8,9.0,143.0,181.2,1566,292.54200000000003
12.6,11.5,147.5,174.4,1566,298.184
13.2,10.2,155.8,166.8,1566,303.819
11.9,10.9,162.1,161.1,1566,312.586
11.0,14.0,166.0,155.0,1566,320.737
14.3,11.3,175.7,144.7,1566,326.106
9.5,11.9,182.1,142.5,1566,335.36800000000005
9.7,9.6,191.4,135.3,1566,342.13599999999997
11.1,10.0,198.0,126.9,1566,350.175
8.2,9.2,205.8,122.8,1566,359.621
8.9,8.0,214.0,115.1,1566,368.906
8.2,8.8,219.2,109.8,1566,381.92699999999996
8.4,7.3,227.7,102.6,1566,390.084
7.3,5.2,236.8,96.7,1566,404.142
6.3,5.9,243.1,90.7,1566,423.25699999999995
4.7,5.2,250.8,85.3,1566,436.704
5.3,3.9,259.1,77.7,1566,460.094
3.0,4.0,266.0,73.0,1566,480.764
1.8,2.0,275.0,67.2,1566,515.107
2.4,1.2,282.8,59.6,1566,559.057
0.0,0.0,291.0,55.0,1566,700.314
0.7,1.0,297.0,47.3,1566,1162.89
0.3,0.5,304.5,40.7,1566,1557.56
0.8,1.5,309.5,34.2,1566,1902.79
1.9,1.9,316.1,26.1,1566,2224.72
2.0,1.0,324.0,19.0,1566,2561.59
1.1,0.8,331.2,12.9,1566,2922.52
0.3,0.3,338.7,6.7,1566,3463.07
2.2,1.4,5.6,336.8,1600,124.54899999999999
3.3,2.2,11.8,328.7,1600,137.844
4.1,4.3,16.7,320.9,1600,152.787
6.3,5.3,22.7,311.7,1600,164.801
6.7,5.7,29.3,304.3,1600,173.891
6.4,6.3,35.7,297.6,1600,183.46900000000002
7.1,7.1,40.9,290.9,1600,193.105
8.3,8.8,46.2,282.7,1600,200.771
8.2,7.3,54.7,275.8,1600,208.475
10.0,8.9,60.1,267.0,1600,214.959
10.8,9.6,66.4,259.2,1600,220.74400000000003
11.9,15.2,67.8,251.1,1600,227.68099999999998
9.8,10.6,79.4,246.2,1600,235.467
12.2,11.3,85.7,236.8,1600,241.80900000000003
12.0,10.7,93.3,230.0,1600,246.171
10.4,10.4,100.6,224.6,1600,253.24
11.4,11.3,106.7,216.6,1600,258.668
10.7,14.0,111.0,210.3,1600,266.031
8.4,12.0,120.0,205.6,1600,271.78
11.3,12.3,126.7,195.7,1600,279.184
12.6,11.1,133.9,188.4,1600,285.078
12.8,12.2,139.8,181.2,1600,292.54200000000003
10.9,12.8,146.2,176.1,1600,298.184
11.5,12.0,154.0,168.5,1600,303.819
10.3,10.2,162.8,162.7,1600,312.586
9.3,10.8,169.2,156.7,1600,320.737
13.0,12.0,175.0,146.0,1600,326.106
11.4,9.8,184.2,140.6,1600,335.36800000000005
9.8,9.0,192.0,135.2,1600,342.13599999999997
10.0,9.7,198.3,128.0,1600,350.175
8.2,8.6,206.4,122.8,1600,359.621
8.8,8.8,212.2,116.2,1600,368.906
6.5,9.4,218.6,111.5,1600,381.92699999999996
7.7,6.3,228.7,103.3,1600,390.084
6.4,5.7,236.3,97.6,1600,404.142
5.8,7.1,241.9,91.2,1600,423.25699999999995
5.2,5.3,250.7,84.8,1600,436.704
5.5,5.1,257.9,77.5,1600,460.094
2.7,3.4,266.6,73.3,1600,480.764
2.8,1.8,275.2,66.2,1600,515.107
1.5,1.7,282.3,60.5,1600,559.057
0.2,0.2,290.8,54.8,1600,700.314
0.6,0.6,297.4,47.4,1600,1162.89
0.3,0.6,304.4,40.7,1600,1557.56
0.5,0.8,311.2,33.5,1600,1902.79
1.0,1.3,316.7,27.0,1600,2224.72
2.1,1.7,323.3,18.9,1600,2561.59
1.1,0.5,331.5,12.9,1600,2922.52
0.2,0.3,338.7,6.8,1600,3463.07
1.4,1.2,5.8,337.6,1634,124.54899999999999
3.9,3.5,10.5,328.1,1634,137.844
3.6,4.2,16.8,321.4,1634,152.787
4.1,5.4,22.6,313.9,1634,164.801
5.5,5.3,29.7,305.5,1634,173.891
7.8,5.8,36.2,296.2,1634,183.46900000000002
6.2,6.4,41.6,291.8,1634,193.105
9.1,7.2,47.8,281.9,1634,200.771
10.3,7.6,54.4,273.7,1634,208.475
10.5,8.6,60.4,266.5,1634,214.959
11.2,11.0,65.0,258.8,1634,220.74400000000003
9.2,11.3,71.7,253.8,1634,227.68099999999998
13.3,9.7,80.3,242.7,1634,235.467
10.6,12.5,84.5,238.4,1634,241.80900000000003
11.6,11.6,92.4,230.4,1634,246.171
13.3,12.0,99.0,221.7,1634,253.24
11.7,13.7,104.3,216.3,1634,258.668
10.1,10.8,114.2,210.9,1634,266.031
12.6,9.7,122.3,201.4,1634,271.78
10.7,11.3,126.7,197.3,1634,279.184
12.5,12.4,132.6,188.5,1634,285.078
11.0,11.7,140.3,183.0,1634,292.54200000000003
11.0,10.4,148.6,176.0,1634,298.184
12.7,9.6,156.4,167.3,1634,303.819
12.4,9.8,163.2,160.6,1634,312.586
10.2,13.0,167.0,155.8,1634,320.737
14.3,10.7,176.3,144.7,1634,326.106
10.5,10.7,183.3,141.5,1634,335.36800000000005
8.2,9.0,192.0,136.8,1634,342.13599999999997
10.5,9.7,198.3,127.5,1634,350.175
8.0,7.4,207.6,123.0,1634,359.621
8.9,8.9,212.1,116.1,1634,368.906
8.0,9.6,218.4,110.0,1634,381.92699999999996
7.3,5.2,229.8,103.7,1634,390.084
6.9,6.4,235.6,97.1,1634,404.142
5.3,5.0,244.0,91.7,1634,423.25699999999995
5.8,3.9,252.1,84.2,1634,436.704
3.8,6.0,257.0,79.2,1634,460.094
3.0,2.6,267.4,73.0,1634,480.764
2.2,3.3,273.7,66.8,1634,515.107
1.5,1.4,282.6,60.5,1634,559.057
0.0,0.0,291.0,55.0,1634,700.314
1.1,0.5,297.5,46.9,1634,1162.89
0.5,0.4,304.6,40.5,1634,1557.56
0.5,0.7,310.3,34.5,1634,1902.79
1.0,1.7,316.3,27.0,1634,2224.72
2.1,1.6,323.4,18.9,1634,2561.59
1.3,0.9,331.1,12.7,1634,2922.52
0.5,0.3,338.7,6.5,1634,3463.07
1.1,1.7,5.3,337.9,1668,124.54899999999999
2.8,3.0,11.0,329.2,1668,137.844
4.7,4.4,16.6,320.3,1668,152.787
6.1,3.9,24.1,311.9,1668,164.801
7.1,5.2,29.8,303.9,1668,173.891
6.5,7.1,34.9,297.5,1668,183.46900000000002
6.9,6.7,41.3,291.1,1668,193.105
9.4,8.7,46.3,281.6,1668,200.771
10.1,9.1,52.9,273.9,1668,208.475
9.7,8.7,60.3,267.3,1668,214.959
10.5,9.2,66.8,259.5,1668,220.74400000000003
11.6,8.2,74.8,251.4,1668,227.68099999999998
9.8,11.0,79.0,246.2,1668,235.467
10.7,10.1,86.9,238.3,1668,241.80900000000003
10.7,10.6,93.4,231.3,1668,246.171
9.6,13.0,98.0,225.4,1668,253.24
13.6,12.4,105.6,214.4,1668,258.668
11.6,11.5,113.5,209.4,1668,266.031
11.2,12.2,119.8,202.8,1668,271.78
10.6,12.6,126.4,196.4,1668,279.184
13.0,12.3,132.7,188.0,1668,285.078
9.9,11.8,140.2,184.1,1668,292.54200000000003
12.4,9.6,149.4,174.6,1668,298.184
13.1,12.7,153.3,166.9,1668,303.819
11.6,10.7,162.3,161.4,1668,312.586
10.8,10.2,169.8,155.2,1668,320.737
11.4,9.6,177.4,147.6,1668,326.106
9.0,8.6,185.4,143.0,1668,335.36800000000005
10.0,8.5,192.5,135.0,1668,342.13599999999997
10.7,11.5,196.5,127.3,1668,350.175
9.1,9.5,205.5,121.9,1668,359.621
9.0,8.0,213.0,116.0,1668,368.906
7.4,9.2,218.8,110.6,1668,381.92699999999996
7.7,6.6,228.4,103.3,1668,390.084
7.0,7.9,234.1,97.0,1668,404.142
6.1,6.4,242.6,90.9,1668,423.25699999999995
4.5,4.0,252.0,85.5,1668,436.704
5.0,4.1,258.9,78.0,1668,460.094
4.1,3.3,266.7,71.9,1668,480.764
2.0,1.4,275.6,67.0,1668,515.107
2.1,1.6,282.4,59.9,1668,559.057
0.0,0.0,291.0,55.0,1668,700.314
0.6,0.9,297.1,47.4,1668,1162.89
1.0,0.4,304.6,40.0,1668,1557.56
0.7,0.7,311.3,33.3,1668,1902.79
1.5,1.1,316.9,26.5,1668,2224.72
1.0,1.5,323.5,20.0,1668,2561.59
1.3,0.7,331.3,12.7,1668,2922.52
0.5,0.4,338.6,6.5,1668,3463.07
2.0,1.4,5.6,337.0,1702,124.54899999999999
4.2,3.4,10.6,327.8,1702,137.844
4.6,3.9,17.1,320.4,1702,152.787
5.0,5.6,22.4,313.0,1702,164.801
6.3,6.0,29.0,304.7,1702,173.891
6.5,6.6,35.4,297.5,1702,183.46900000000002
6.3,6.7,42.3,290.7,1702,193.105
7.3,8.0,47.0,283.7,1702,200.771
8.5,7.9,54.1,275.5,1702,208.475
9.5,9.0,60.0,267.5,1702,214.959
12.5,8.3,67.7,257.5,1702,220.74400000000003
10.8,11.2,71.8,252.2,1702,227.68099999999998
8.3,9.1,80.9,247.7,1702,235.467
10.5,10.5,86.5,238.5,1702,241.80900000000003
12.4,8.9,95.1,229.6,1702,246.171
11.4,13.2,97.8,223.6,1702,253.24
13.3,12.1,105.9,214.7,1702,258.668
12.6,11.9,113.1,208.4,1702,266.031
11.4,11.0,121.0,202.6,1702,271.78
10.7,10.4,127.6,197.3,1702,279.184
12.7,11.8,133.2,188.3,1702,285.078
10.1,11.4,140.6,183.9,1702,292.54200000000003
11.7,10.0,149.0,175.3,1702,298.184
11.8,12.6,153.4,168.2,1702,303.819
10.1,10.3,162.7,162.9,1702,312.586
10.0,8.8,171.2,156.0,1702,320.737
13.3,10.2,176.8,145.7,1702,326.106
10.3,12.3,181.7,141.7,1702,335.36800000000005
9.8,8.8,192.2,135.2,1702,342.13599999999997
9.4,9.6,198.4,128.6,1702,350.175
10.1,10.0,205.0,120.9,1702,359.621
8.6,7.9,214.1,115.4,1702,368.906
7.9,8.3,219.7,110.1,1702,381.92699999999996
5.5,6.4,228.6,105.5,1702,390.084
8.2,7.5,234.5,95.8,1702,404.142
6.0,4.5,244.5,91.0,1702,423.25699999999995
4.9,4.7,251.3,85.1,1702,436.704
4.6,5.8,257.2,78.4,1702,460.094
3.5,3.3,266.7,72.5,1702,480.764
2.6,2.0,275.0,66.4,1702,515.107
1.8,1.3,282.7,60.2,1702,559.057
0.2,0.1,290.9,54.8,1702,700.314
0.7,0.7,297.3,47.3,1702,1162.89
0.8,0.5,304.5,40.2,1702,1557.56
1.0,1.0,310.0,34.0,1702,1902.79
1.3,1.2,316.8,26.7,1702,2224.72
1.9,1.6,323.4,19.1,1702,2561.59
2.0,1.0,331.0,12.0,1702,2922.52
0.3,0.3,338.7,6.7,1702,3463.07
2.2,1.6,5.4,336.8,1736,124.54899999999999
3.8,3.4,10.6,328.2,1736,137.844
3.8,3.8,17.2,321.2,1736,152.787
6.2,3.8,24.2,311.8,1736,164.801
6.2,6.0,29.0,304.8,1736,173.891
5.6,6.3,35.7,298.4,1736,183.46900000000002
7.1,6.5,41.5,290.9,1736,193.105
8.5,9.9,45.1,282.5,1736,200.771
8.1,7.1,54.9,275.9,1736,208.475
6.8,8.9,60.1,270.2,1736,214.959
12.6,10.0,66.0,257.4,1736,220.74400000000003
12.6,8.6,74.4,250.4,1736,227.68099999999998
9.6,10.3,79.7,246.4,1736,235.467
