FN,FP,TN,TP,sr,t
0.0,338.0,0.0,16360.0,2,461.0
0.0,671.0,0.0,16027.0,2,480.5
0.0,1023.0,0.0,15675.0,2,485.5
0.0,1390.0,0.0,15308.0,2,488.0
0.0,1687.0,0.0,15011.0,2,490.5
0.0,2006.0,0.0,14692.0,2,497.5
0.0,2339.0,0.0,14359.0,2,522.0
0.0,2681.0,0.0,14017.0,2,538.5
0.0,3010.0,0.0,13688.0,2,550.0
0.0,3370.0,0.0,13328.0,2,555.5
0.0,3781.0,0.0,12917.0,2,557.5
0.0,4028.0,0.0,12670.0,2,558.5
5790.7,2115.9,2290.1,6501.3,2,560.0
6802.1,1990.9,2738.1,5166.9,2,561.5
7119.7,2002.8,3029.2,4546.3,2,563.5
6394.3,1874.9,3474.1,4954.7,2,567.5
5688.2,2292.2,3403.8,5313.8,2,574.5
6640.4,2034.0,3978.0,4045.6,2,590.0
5723.6,1763.6,4582.4,4628.4,2,608.0
5534.5,2800.0,3886.0,4477.5,2,632.5
4941.1,3116.0,3900.0,4740.9,2,650.0
5314.5,2853.3,4496.7,4033.5,2,677.0
5407.2,2876.8,4809.2,3604.8,2,709.0
4139.3,3824.4,4193.6,4540.7,2,740.5
3973.0,4068.6,4281.4,4375.0,2,772.5
3817.9,4142.3,4542.7,4195.1,2,803.5
3835.5,4702.4,4315.6,3844.5,2,815.0
3534.5,4769.1,4586.9,3807.5,2,823.5
4173.6,3885.0,5804.0,2835.4,2,832.0
3628.5,4069.3,5953.7,3046.5,2,844.0
3645.9,3912.4,6447.6,2692.1,2,864.5
3860.9,4075.4,6611.6,2150.1,2,894.0
3199.3,3467.1,7553.9,2477.7,2,984.0
2450.0,5150.9,6204.1,2893.0,2,1083.0
2081.8,6326.9,5362.1,2927.2,2,1259.5
2301.5,4007.4,8015.6,2373.5,2,1468.5
2405.5,3615.6,8742.4,1934.5,2,1611.5
4007.0,0.0,12691.0,0.0,2,1767.5
3673.0,0.0,13025.0,0.0,2,1990.0
3340.0,0.0,13358.0,0.0,2,2388.0
3005.0,0.0,13693.0,0.0,2,2791.5
2671.0,0.0,14027.0,0.0,2,3093.0
2338.0,0.0,14360.0,0.0,2,3471.0
2004.0,0.0,14694.0,0.0,2,3894.0
1670.0,0.0,15028.0,0.0,2,4552.0
1336.0,0.0,15362.0,0.0,2,5067.5
1002.0,0.0,15696.0,0.0,2,5678.5
668.0,0.0,16030.0,0.0,2,6048.5
334.0,0.0,16364.0,0.0,2,6901.5
78.6,49.0,289.0,16281.4,1671,461.0
183.7,188.3,482.7,15843.3,1671,480.5
362.9,334.3,688.7,15312.1,1671,485.5
449.3,420.2,969.8,14858.7,1671,488.0
346.0,375.4,1311.6,14665.0,1671,490.5
196.2,193.3,1812.7,14495.8,1671,497.5
126.1,101.6,2237.4,14232.9,1671,522.0
193.4,172.2,2508.8,13823.6,1671,538.5
201.9,189.9,2820.1,13486.1,1671,550.0
392.4,427.7,2942.3,12935.6,1671,555.5
701.8,660.6,3120.4,12215.2,1671,557.5
766.7,725.2,3302.8,11903.3,1671,558.5
801.9,791.8,3614.2,11490.1,1671,560.0
737.3,800.2,3928.8,11231.7,1671,561.5
659.0,631.4,4400.6,11007.0,1671,563.5
522.6,450.4,4898.6,10826.4,1671,567.5
452.1,400.2,5295.8,10549.9,1671,574.5
361.8,234.9,5777.1,10324.2,1671,590.0
278.7,272.5,6073.5,10073.3,1671,608.0
243.4,195.8,6490.2,9768.6,1671,632.5
238.0,230.7,6785.3,9444.0,1671,650.0
293.0,244.4,7105.6,9055.0,1671,677.0
318.2,296.9,7389.1,8693.8,1671,709.0
367.6,289.2,7728.8,8312.4,1671,740.5
339.5,364.0,7986.0,8008.5,1671,772.5
347.8,348.6,8336.4,7665.2,1671,803.5
554.0,509.4,8509.6,7125.0,1671,815.0
601.9,576.1,8779.9,6740.1,1671,823.5
557.9,593.5,9095.5,6451.1,1671,832.0
461.3,464.3,9558.7,6213.7,1671,844.0
431.2,436.9,9923.1,5906.8,1671,864.5
336.5,291.0,10396.0,5674.5,1671,894.0
278.0,251.5,10769.5,5399.0,1671,984.0
275.0,256.1,11098.9,5068.0,1671,1083.0
275.7,222.5,11466.5,4733.3,1671,1259.5
355.8,256.4,11766.6,4319.2,1671,1468.5
386.9,342.0,12016.0,3953.1,1671,1611.5
385.9,384.3,12306.7,3621.1,1671,1767.5
344.9,301.0,12724.0,3328.1,1671,1990.0
350.8,278.1,13079.9,2989.2,1671,2388.0
332.3,271.2,13421.8,2672.7,1671,2791.5
334.0,274.8,13752.2,2337.0,1671,3093.0
330.4,292.6,14067.4,2007.6,1671,3471.0
236.4,245.4,14448.6,1767.6,1671,3894.0
258.3,278.6,14749.4,1411.7,1671,4552.0
247.8,269.6,15092.4,1088.2,1671,5067.5
281.4,317.2,15378.8,720.6,1671,5678.5
321.7,377.5,15653.5,345.3,1671,6048.5
184.6,249.5,16114.5,149.4,1671,6901.5
58.5,38.3,299.7,16301.5,3340,461.0
138.5,132.2,538.8,15888.5,3340,480.5
297.9,309.6,713.4,15377.1,3340,485.5
367.3,407.0,983.0,14940.7,3340,488.0
318.4,318.4,1368.6,14692.6,3340,490.5
182.1,176.5,1829.5,14509.9,3340,497.5
122.0,90.4,2248.6,14237.0,3340,522.0
151.1,130.1,2550.9,13865.9,3340,538.5
179.8,178.4,2831.6,13508.2,3340,550.0
367.4,394.8,2975.2,12960.6,3340,555.5
632.6,608.6,3172.4,12284.4,3340,557.5
719.2,719.5,3308.5,11950.8,3340,558.5
745.9,761.5,3644.5,11546.1,3340,560.0
710.6,716.2,4012.8,11258.4,3340,561.5
610.7,571.6,4460.4,11055.3,3340,563.5
446.1,422.4,4926.6,10902.9,3340,567.5
369.5,359.9,5336.1,10632.5,3340,574.5
265.9,263.7,5748.3,10420.1,3340,590.0
242.8,224.7,6121.3,10109.2,3340,608.0
199.2,169.2,6516.8,9812.8,3340,632.5
208.9,189.5,6826.5,9473.1,3340,650.0
171.2,179.9,7170.1,9176.8,3340,677.0
241.4,242.9,7443.1,8770.6,3340,709.0
286.3,225.6,7792.4,8393.7,3340,740.5
283.1,294.6,8055.4,8064.9,3340,772.5
277.7,290.7,8394.3,7735.3,3340,803.5
453.2,439.9,8578.1,7226.8,3340,815.0
491.3,489.1,8866.9,6850.7,3340,823.5
449.1,488.9,9200.1,6559.9,3340,832.0
371.2,343.9,9679.1,6303.8,3340,844.0
344.3,310.2,10049.8,5993.7,3340,864.5
259.7,268.6,10418.4,5751.3,3340,894.0
181.0,178.5,10842.5,5496.0,3340,984.0
196.3,187.5,11167.5,5146.7,3340,1083.0
181.1,184.1,11504.9,4827.9,3340,1259.5
242.7,204.4,11818.6,4432.3,3340,1468.5
225.6,233.2,12124.8,4114.4,3340,1611.5
270.7,254.6,12436.4,3736.3,3340,1767.5
228.8,219.7,12805.3,3444.2,3340,1990.0
181.3,185.6,13173.4,3157.7,3340,2388.0
209.6,182.8,13510.2,2795.4,3340,2791.5
193.1,233.6,13793.4,2477.9,3340,3093.0
220.4,219.7,14140.3,2117.6,3340,3471.0
176.8,176.7,14517.3,1827.2,3340,3894.0
199.2,202.9,14825.1,1470.8,3340,4552.0
185.4,210.7,15151.3,1150.6,3340,5067.5
215.5,218.6,15477.4,786.5,3340,5678.5
233.1,252.3,15778.7,433.9,3340,6048.5
146.1,182.4,16181.6,187.9,3340,6901.5
49.2,43.3,294.7,16310.8,5009,461.0
127.9,132.9,538.1,15899.1,5009,480.5
282.1,308.7,714.3,15392.9,5009,485.5
368.0,376.2,1013.8,14940.0,5009,488.0
320.9,286.4,1400.6,14690.1,5009,490.5
164.2,178.4,1827.6,14527.8,5009,497.5
100.6,99.2,2239.8,14258.4,5009,522.0
131.8,114.7,2566.3,13885.2,5009,538.5
171.6,155.3,2854.7,13516.4,5009,550.0
331.7,386.9,2983.1,12996.3,5009,555.5
622.2,622.7,3158.3,12294.8,5009,557.5
715.1,665.4,3362.6,11954.9,5009,558.5
733.9,719.9,3686.1,11558.1,5009,560.0
686.6,704.7,4024.3,11282.4,5009,561.5
615.9,528.9,4503.1,11050.1,5009,563.5
450.8,360.6,4988.4,10898.2,5009,567.5
338.8,332.1,5363.9,10663.2,5009,574.5
256.0,243.7,5768.3,10430.0,5009,590.0
224.0,215.7,6130.3,10128.0,5009,608.0
165.2,165.4,6520.6,9846.8,5009,632.5
170.2,178.4,6837.6,9511.8,5009,650.0
160.6,157.8,7192.2,9187.4,5009,677.0
188.7,209.3,7476.7,8823.3,5009,709.0
225.2,228.7,7789.3,8454.8,5009,740.5
234.0,250.3,8099.7,8114.0,5009,772.5
258.7,250.9,8434.1,7754.3,5009,803.5
400.3,394.7,8624.3,7278.7,5009,815.0
487.8,469.8,8886.2,6854.2,5009,823.5
433.1,446.1,9242.9,6575.9,5009,832.0
346.3,308.7,9714.3,6328.7,5009,844.0
302.2,291.4,10068.6,6035.8,5009,864.5
229.1,214.6,10472.4,5781.9,5009,894.0
148.1,153.5,10867.5,5528.9,5009,984.0
165.6,156.1,11198.9,5177.4,5009,1083.0
147.5,157.5,11531.5,4861.5,5009,1259.5
207.5,176.9,11846.1,4467.5,5009,1468.5
195.6,167.4,12190.6,4144.4,5009,1611.5
215.4,222.2,12468.8,3791.6,5009,1767.5
182.8,176.7,12848.3,3490.2,5009,1990.0
194.8,154.0,13205.0,3144.2,5009,2388.0
155.0,181.0,13512.0,2850.0,5009,2791.5
154.8,164.5,13862.5,2516.2,5009,3093.0
150.9,163.4,14196.6,2187.1,5009,3471.0
145.5,169.9,14524.1,1858.5,5009,3894.0
158.3,167.7,14860.3,1511.7,5009,4552.0
153.4,169.5,15192.5,1182.6,5009,5067.5
181.5,211.3,15484.7,820.5,5009,5678.5
217.6,258.1,15771.9,450.4,5009,6048.5
114.5,143.9,16220.1,219.5,5009,6901.5
45.4,38.9,299.1,16314.6,6678,461.0
124.2,117.2,553.8,15902.8,6678,480.5
276.4,285.6,737.4,15398.6,6678,485.5
368.1,370.9,1019.1,14939.9,6678,488.0
297.1,268.7,1418.3,14713.9,6678,490.5
161.5,177.0,1829.0,14530.5,6678,497.5
103.7,93.1,2245.9,14255.3,6678,522.0
142.6,111.3,2569.7,13874.4,6678,538.5
148.8,143.0,2867.0,13539.2,6678,550.0
335.0,384.8,2985.2,12993.0,6678,555.5
603.2,613.1,3167.9,12313.8,6678,557.5
670.3,700.0,3328.0,11999.7,6678,558.5
742.0,729.2,3676.8,11550.0,6678,560.0
674.4,694.1,4034.9,11294.6,6678,561.5
582.6,532.9,4499.1,11083.4,6678,563.5
414.0,374.6,4974.4,10935.0,6678,567.5
330.2,296.4,5399.6,10671.8,6678,574.5
239.5,233.6,5778.4,10446.5,6678,590.0
220.8,215.2,6130.8,10131.2,6678,608.0
169.3,154.7,6531.3,9842.7,6678,632.5
152.8,152.7,6863.3,9529.2,6678,650.0
155.6,157.2,7192.8,9192.4,6678,677.0
189.8,196.6,7488.4,8823.2,6678,709.0
196.9,212.0,7806.0,8483.1,6678,740.5
222.3,230.9,8119.1,8125.7,6678,772.5
233.3,230.1,8454.9,7779.7,6678,803.5
381.6,382.2,8635.8,7298.4,6678,815.0
473.1,432.1,8923.9,6868.9,6678,823.5
406.1,443.2,9245.8,6602.9,6678,832.0
324.4,283.9,9739.1,6350.6,6678,844.0
276.5,271.5,10088.5,6061.5,6678,864.5
211.5,214.3,10472.7,5799.5,6678,894.0
126.5,132.8,10888.2,5550.5,6678,984.0
132.7,143.4,11211.6,5210.3,6678,1083.0
132.0,124.9,11564.1,4877.0,6678,1259.5
162.4,162.7,11860.3,4512.6,6678,1468.5
160.0,145.7,12212.3,4180.0,6678,1611.5
200.8,178.2,12512.8,3806.2,6678,1767.5
147.1,151.0,12874.0,3525.9,6678,1990.0
132.1,133.5,13225.5,3206.9,6678,2388.0
142.4,141.8,13551.2,2862.6,6678,2791.5
136.9,151.2,13875.8,2534.1,6678,3093.0
149.5,140.3,14219.7,2188.5,6678,3471.0
127.4,143.4,14550.6,1876.6,6678,3894.0
144.4,134.7,14893.3,1525.6,6678,4552.0
144.6,149.6,15212.4,1191.4,6678,5067.5
174.1,182.0,15514.0,827.9,6678,5678.5
178.7,193.3,15836.7,489.3,6678,6048.5
104.2,124.6,16239.4,229.8,6678,6901.5
48.3,34.1,303.9,16311.7,8347,461.0
120.6,111.6,559.4,15906.4,8347,480.5
270.3,276.4,746.6,15404.7,8347,485.5
361.5,367.2,1022.8,14946.5,8347,488.0
300.5,277.9,1409.1,14710.5,8347,490.5
158.0,161.0,1845.0,14534.0,8347,497.5
88.0,87.0,2253.0,14270.0,8347,522.0
120.8,118.7,2562.3,13896.2,8347,538.5
135.8,147.5,2862.5,13552.2,8347,550.0
336.0,368.6,3001.4,12992.0,8347,555.5
585.0,605.1,3175.9,12332.0,8347,557.5
694.5,666.8,3361.2,11975.5,8347,558.5
709.2,724.6,3681.4,11582.8,8347,560.0
684.8,682.7,4046.3,11284.2,8347,561.5
578.4,526.6,4505.4,11087.6,8347,563.5
413.1,356.4,4992.6,10935.9,8347,567.5
320.1,291.2,5404.8,10681.9,8347,574.5
227.1,219.5,5792.5,10458.9,8347,590.0
197.9,193.2,6152.8,10154.1,8347,608.0
141.8,149.0,6537.0,9870.2,8347,632.5
146.9,161.1,6854.9,9535.1,8347,650.0
148.7,140.1,7209.9,9199.3,8347,677.0
174.6,178.0,7508.0,8837.4,8347,709.0
194.4,193.6,7824.4,8485.6,8347,740.5
220.6,219.1,8130.9,8127.4,8347,772.5
232.0,196.5,8488.5,7781.0,8347,803.5
355.9,364.9,8653.1,7324.1,8347,815.0
439.8,433.2,8922.8,6902.2,8347,823.5
407.6,422.9,9266.1,6601.4,8347,832.0
295.3,266.6,9756.4,6379.7,8347,844.0
271.3,243.7,10116.3,6066.7,8347,864.5
187.7,185.0,10502.0,5823.3,8347,894.0
125.9,124.7,10896.3,5551.1,8347,984.0
124.3,130.5,11224.5,5218.7,8347,1083.0
111.7,101.7,11587.3,4897.3,8347,1259.5
168.1,144.4,11878.6,4506.9,8347,1468.5
140.4,135.8,12222.2,4199.6,8347,1611.5
184.5,175.9,12515.1,3822.5,8347,1767.5
136.5,132.3,12892.7,3536.5,8347,1990.0
113.6,117.5,13240.5,3226.4,8347,2388.0
125.3,128.5,13564.5,2879.7,8347,2791.5
117.1,134.0,13893.0,2553.9,8347,3093.0
129.5,134.0,14226.0,2208.5,8347,3471.0
121.5,131.9,14562.1,1882.5,8347,3894.0
132.0,144.7,14883.3,1538.0,8347,4552.0
139.0,135.3,15226.7,1197.0,8347,5067.5
161.2,170.5,15525.5,840.8,8347,5678.5
161.0,176.0,15855.0,506.0,8347,6048.5
91.9,108.5,16255.5,242.1,8347,6901.5
35.9,33.9,304.1,16324.1,10016,461.0
115.7,115.5,555.5,15911.3,10016,480.5
268.2,293.6,729.4,15406.8,10016,485.5
347.2,362.7,1027.3,14960.8,10016,488.0
291.1,279.5,1407.5,14719.9,10016,490.5
155.7,164.9,1841.1,14536.3,10016,497.5
99.4,73.2,2266.8,14258.6,10016,522.0
116.0,115.1,2565.9,13901.0,10016,538.5
140.0,140.0,2870.0,13548.0,10016,550.0
329.2,366.6,3003.4,12998.8,10016,555.5
590.2,607.0,3174.0,12326.8,10016,557.5
667.8,667.7,3360.3,12002.2,10016,558.5
723.8,725.8,3680.2,11568.2,10016,560.0
657.8,691.5,4037.5,11311.2,10016,561.5
558.2,545.3,4486.7,11107.8,10016,563.5
401.6,375.7,4973.3,10947.4,10016,567.5
305.8,301.4,5394.6,10696.2,10016,574.5
222.2,223.8,5788.2,10463.8,10016,590.0
185.5,186.5,6159.5,10166.5,10016,608.0
142.9,143.2,6542.8,9869.1,10016,632.5
129.2,144.7,6871.3,9552.8,10016,650.0
136.4,139.8,7210.2,9211.6,10016,677.0
159.7,165.8,7520.2,8852.3,10016,709.0
190.3,186.3,7831.7,8489.7,10016,740.5
199.7,210.4,8139.6,8148.3,10016,772.5
213.4,210.8,8474.2,7799.6,10016,803.5
344.2,360.9,8657.1,7335.8,10016,815.0
430.0,408.2,8947.8,6912.0,10016,823.5
407.7,410.4,9278.6,6601.3,10016,832.0
319.8,261.9,9761.1,6355.2,10016,844.0
248.6,244.2,10115.8,6089.4,10016,864.5
185.3,185.2,10501.8,5825.7,10016,894.0
103.8,113.7,10907.3,5573.2,10016,984.0
114.2,116.0,11239.0,5228.8,10016,1083.0
105.9,95.9,11593.1,4903.1,10016,1259.5
144.0,137.2,11885.8,4531.0,10016,1468.5
133.9,127.1,12230.9,4206.1,10016,1611.5
162.6,173.6,12517.4,3844.4,10016,1767.5
122.1,107.9,12917.1,3550.9,10016,1990.0
107.8,102.6,13255.4,3232.2,10016,2388.0
111.3,111.3,13581.7,2893.7,10016,2791.5
107.2,116.5,13910.5,2563.8,10016,3093.0
123.9,124.2,14235.8,2214.1,10016,3471.0
100.6,123.1,14570.9,1903.4,10016,3894.0
123.0,137.9,14890.1,1547.0,10016,4552.0
124.0,131.3,15230.7,1212.0,10016,5067.5
152.4,151.5,15544.5,849.6,10016,5678.5
158.4,170.6,15859.4,509.6,10016,6048.5
92.5,100.9,16263.1,241.5,10016,6901.5
45.6,32.0,306.0,16314.4,11685,461.0
114.2,103.0,568.0,15912.8,11685,480.5
257.3,282.4,740.6,15417.7,11685,485.5
359.6,354.1,1035.9,14948.4,11685,488.0
293.2,279.9,1407.1,14717.8,11685,490.5
150.7,146.9,1859.1,14541.3,11685,497.5
83.8,75.0,2264.0,14275.2,11685,522.0
119.9,106.7,2574.3,13897.1,11685,538.5
131.9,133.1,2876.9,13556.1,11685,550.0
329.4,365.5,3004.5,12998.6,11685,555.5
611.0,575.1,3205.9,12306.0,11685,557.5
682.8,669.6,3358.4,11987.2,11685,558.5
704.6,719.0,3687.0,11587.4,11685,560.0
658.0,669.2,4059.8,11311.0,11685,561.5
552.6,531.6,4500.4,11113.4,11685,563.5
385.2,382.7,4966.3,10963.8,11685,567.5
305.5,303.2,5392.8,10696.5,11685,574.5
214.6,209.7,5802.3,10471.4,11685,590.0
184.1,188.6,6157.4,10167.9,11685,608.0
143.4,142.6,6543.4,9868.6,11685,632.5
132.8,134.3,6881.7,9549.2,11685,650.0
130.5,131.3,7218.7,9217.5,11685,677.0
144.6,163.7,7522.3,8867.4,11685,709.0
187.8,187.2,7830.8,8492.2,11685,740.5
200.0,215.3,8134.7,8148.0,11685,772.5
205.9,208.7,8476.3,7807.1,11685,803.5
338.3,360.1,8657.9,7341.7,11685,815.0
436.6,417.2,8938.8,6905.4,11685,823.5
397.3,389.6,9299.4,6611.7,11685,832.0
281.6,271.4,9751.6,6393.4,11685,844.0
248.1,249.0,10111.0,6089.9,11685,864.5
171.8,183.0,10504.0,5839.2,11685,894.0
115.7,102.1,10918.9,5561.3,11685,984.0
101.6,100.6,11254.4,5241.4,11685,1083.0
90.9,92.0,11597.0,4918.1,11685,1259.5
145.8,124.9,11898.1,4529.2,11685,1468.5
129.8,120.4,12237.6,4210.2,11685,1611.5
156.0,152.4,12538.6,3851.0,11685,1767.5
107.7,96.2,12928.8,3565.3,11685,1990.0
107.1,88.6,13270.4,3231.9,11685,2388.0
104.7,106.1,13586.9,2900.3,11685,2791.5
98.6,110.6,13916.4,2572.4,11685,3093.0
108.8,119.4,14240.6,2229.2,11685,3471.0
109.1,111.3,14582.7,1894.9,11685,3894.0
112.3,117.7,14910.3,1557.7,11685,4552.0
116.0,127.1,15234.9,1220.0,11685,5067.5
145.2,156.9,15539.1,856.8,11685,5678.5
149.5,160.8,15869.2,518.5,11685,6048.5
93.9,99.2,16264.8,240.1,11685,6901.5
37.2,35.3,302.7,16322.8,13354,461.0
111.8,103.1,567.9,15915.2,13354,480.5
275.6,282.7,740.3,15399.4,13354,485.5
358.8,351.3,1038.7,14949.2,13354,488.0
281.9,280.0,1407.0,14729.1,13354,490.5
160.4,148.0,1858.0,14531.6,13354,497.5
74.2,77.5,2261.5,14284.8,13354,522.0
113.6,104.7,2576.3,13903.4,13354,538.5
130.4,141.5,2868.5,13557.6,13354,550.0
332.2,359.8,3010.2,12995.8,13354,555.5
595.2,598.6,3182.4,12321.8,13354,557.5
674.1,646.0,3382.0,11995.9,13354,558.5
707.2,715.2,3690.8,11584.8,13354,560.0
662.7,674.4,4054.6,11306.3,13354,561.5
553.1,534.1,4497.9,11112.9,13354,563.5
392.5,338.1,5010.9,10956.5,13354,567.5
302.8,290.7,5405.3,10699.2,13354,574.5
204.8,211.2,5800.8,10481.2,13354,590.0
184.0,195.4,6150.6,10168.0,13354,608.0
132.9,136.0,6550.0,9879.1,13354,632.5
131.5,146.6,6869.4,9550.5,13354,650.0
120.6,122.0,7228.0,9227.4,13354,677.0
148.6,147.9,7538.1,8863.4,13354,709.0
172.1,174.6,7843.4,8507.9,13354,740.5
200.7,197.5,8152.5,8147.3,13354,772.5
205.4,191.8,8493.2,7807.6,13354,803.5
356.2,352.3,8666.7,7322.8,13354,815.0
427.1,415.1,8940.9,6914.9,13354,823.5
397.5,399.2,9289.8,6611.5,13354,832.0
295.5,267.0,9756.0,6379.5,13354,844.0
244.5,235.3,10124.7,6093.5,13354,864.5
168.7,174.7,10512.3,5842.3,13354,894.0
98.0,95.0,10926.0,5579.0,13354,984.0
107.9,104.8,11250.2,5235.1,13354,1083.0
92.4,82.8,11606.2,4916.6,13354,1259.5
130.5,117.8,11905.2,4544.5,13354,1468.5
116.6,104.0,12254.0,4223.4,13354,1611.5
139.2,144.7,12546.3,3867.8,13354,1767.5
92.7,96.8,12928.2,3580.3,13354,1990.0
95.0,90.8,13268.2,3244.0,13354,2388.0
91.7,97.8,13595.2,2913.3,13354,2791.5
92.4,93.5,13933.5,2578.6,13354,3093.0
114.1,108.3,14251.7,2223.9,13354,3471.0
99.8,104.6,14589.4,1904.2,13354,3894.0
124.4,125.4,14902.6,1545.6,13354,4552.0
117.6,109.7,15252.3,1218.4,13354,5067.5
132.2,162.0,15534.0,869.8,13354,5678.5
140.8,156.5,15873.5,527.2,13354,6048.5
88.1,86.1,16277.9,245.9,13354,6901.5
37.3,33.2,304.8,16322.7,15023,461.0
118.9,110.8,560.2,15908.1,15023,480.5
252.0,277.9,745.1,15423.0,15023,485.5
342.0,360.2,1029.8,14966.0,15023,488.0
283.3,268.4,1418.6,14727.7,15023,490.5
153.5,142.3,1863.7,14538.5,15023,497.5
82.2,81.5,2257.5,14276.8,15023,522.0
112.9,104.3,2576.7,13904.1,15023,538.5
121.7,140.6,2869.4,13566.3,15023,550.0
338.1,381.2,2988.8,12989.9,15023,555.5
593.0,591.4,3189.6,12324.0,15023,557.5
676.5,663.7,3364.3,11993.5,15023,558.5
705.7,707.4,3698.6,11586.3,15023,560.0
661.4,663.3,4065.7,11307.6,15023,561.5
546.2,535.1,4496.9,11119.8,15023,563.5
384.4,361.0,4988.0,10964.6,15023,567.5
290.5,300.1,5395.9,10711.5,15023,574.5
202.7,205.4,5806.6,10483.3,15023,590.0
179.9,191.4,6154.6,10172.1,15023,608.0
129.7,131.4,6554.6,9882.3,15023,632.5
124.6,126.8,6889.2,9557.4,15023,650.0
136.7,130.4,7219.6,9211.3,15023,677.0
146.9,150.4,7534.6,8866.1,15023,709.0
169.9,185.2,7832.8,8510.1,15023,740.5
190.4,207.3,8142.7,8157.6,15023,772.5
199.2,180.3,8504.7,7813.8,15023,803.5
340.3,337.4,8680.6,7339.7,15023,815.0
419.9,403.8,8952.2,6922.1,15023,823.5
388.2,382.2,9306.8,6620.8,15023,832.0
280.1,256.0,9767.0,6394.9,15023,844.0
250.4,229.0,10131.0,6087.6,15023,864.5
171.9,171.5,10515.5,5839.1,15023,894.0
95.3,92.4,10928.6,5581.7,15023,984.0
101.4,102.1,11252.9,5241.6,15023,1083.0
81.0,74.3,11614.7,4928.0,15023,1259.5
126.8,109.7,11913.3,4548.2,15023,1468.5
100.3,100.2,12257.8,4239.7,15023,1611.5
140.6,130.8,12560.2,3866.4,15023,1767.5
89.0,91.9,12933.1,3584.0,15023,1990.0
92.0,89.9,13269.1,3247.0,15023,2388.0
88.5,83.6,13609.4,2916.5,15023,2791.5
94.2,84.0,13943.0,2576.8,15023,3093.0
111.7,106.6,14253.4,2226.3,15023,3471.0
91.5,100.4,14593.6,1912.5,15023,3894.0
120.4,108.6,14919.4,1549.6,15023,4552.0
107.2,115.8,15246.2,1228.8,15023,5067.5
128.6,140.7,15555.3,873.4,15023,5678.5
142.8,153.4,15877.6,524.2,15023,6048.5
78.2,86.6,16277.4,255.8,15023,6901.5
36.9,29.7,308.3,16323.1,16692,461.0
113.1,96.4,574.6,15913.9,16692,480.5
260.9,273.3,749.7,15414.1,16692,485.5
352.6,353.8,1036.2,14955.4,16692,488.0
277.8,273.7,1413.3,14733.2,16692,490.5
154.9,144.4,1861.6,14537.1,16692,497.5
89.8,76.8,2262.2,14269.2,16692,522.0
109.6,103.3,2577.7,13907.4,16692,538.5
126.0,129.9,2880.1,13562.0,16692,550.0
327.2,366.6,3003.4,13000.8,16692,555.5
588.0,586.3,3194.7,12329.0,16692,557.5
678.0,675.5,3352.5,11992.0,16692,558.5
700.5,704.5,3701.5,11591.5,16692,560.0
651.1,669.4,4059.6,11317.9,16692,561.5
559.2,517.4,4514.6,11106.8,16692,563.5
381.0,374.7,4974.3,10968.0,16692,567.5
293.3,286.3,5409.7,10708.7,16692,574.5
210.9,201.9,5810.1,10475.1,16692,590.0
173.6,178.1,6167.9,10178.4,16692,608.0
130.6,131.2,6554.8,9881.4,16692,632.5
124.3,130.2,6885.8,9557.7,16692,650.0
118.7,130.4,7219.6,9229.3,16692,677.0
152.8,142.0,7544.0,8859.2,16692,709.0
175.5,171.1,7846.9,8504.5,16692,740.5
191.0,187.5,8162.5,8157.0,16692,772.5
189.0,192.5,8492.5,7824.0,16692,803.5
327.6,342.3,8675.7,7352.4,16692,815.0
400.4,409.8,8946.2,6941.6,16692,823.5
384.4,387.6,9301.4,6624.6,16692,832.0
291.3,265.6,9757.4,6383.7,16692,844.0
239.9,227.2,10132.8,6098.1,16692,864.5
166.1,172.5,10514.5,5844.9,16692,894.0
94.1,94.4,10926.6,5582.9,16692,984.0
96.9,104.6,11250.4,5246.1,16692,1083.0
90.9,78.5,11610.5,4918.1,16692,1259.5
116.2,109.9,11913.1,4558.8,16692,1468.5
113.4,106.1,12251.9,4226.6,16692,1611.5
127.5,130.7,12560.3,3879.5,16692,1767.5
86.6,88.4,12936.6,3586.4,16692,1990.0
87.0,87.4,13270.6,3253.0,16692,2388.0
96.6,95.5,13597.5,2908.4,16692,2791.5
78.8,90.6,13936.4,2592.2,16692,3093.0
97.7,99.6,14260.4,2240.3,16692,3471.0
93.8,92.2,14601.8,1910.2,16692,3894.0
101.4,107.7,14920.3,1568.6,16692,4552.0
100.4,115.2,15246.8,1235.6,16692,5067.5
130.3,134.8,15561.2,871.7,16692,5678.5
133.7,145.0,15885.0,534.3,16692,6048.5
77.9,86.5,16277.5,256.1,16692,6901.5
38.3,28.2,309.8,16321.7,18361,461.0
107.2,107.2,563.8,15919.8,18361,480.5
254.0,273.3,749.7,15421.0,18361,485.5
352.7,340.3,1049.7,14955.3,18361,488.0
279.7,265.4,1421.6,14731.3,18361,490.5
150.6,137.3,1868.7,14541.4,18361,497.5
80.5,86.5,2253.5,14277.5,18361,522.0
107.6,107.4,2573.6,13909.4,18361,538.5
116.4,134.5,2875.5,13571.6,18361,550.0
338.9,344.8,3025.2,12989.1,18361,555.5
589.2,585.7,3195.3,12327.8,18361,557.5
677.7,655.5,3372.5,11992.3,18361,558.5
703.9,699.2,3706.8,11588.1,18361,560.0
652.8,650.0,4079.0,11316.2,18361,561.5
542.2,555.7,4476.3,11123.8,18361,563.5
388.3,362.2,4986.8,10960.7,18361,567.5
