FN,FP,TN,TP,sr,t
3.2,3.9,33.1,62.8,352,231.16
4.4,3.6,35.4,59.6,352,231.99666666666698
5.0,4.5,36.5,57.0,352,232.7
4.2,4.1,38.9,55.8,352,233.543333333333
3.6,2.9,42.1,54.4,352,234.383333333333
3.9,4.5,43.5,51.1,352,235.16333333333301
3.9,3.0,47.0,49.1,352,235.96
4.3,2.7,49.3,46.7,352,236.95
3.5,2.4,51.6,45.5,352,237.89
4.8,4.3,51.7,42.2,352,239.24333333333303
3.9,3.8,54.2,41.1,352,240.34666666666698
2.6,4.2,55.8,40.4,352,241.826666666667
4.8,5.7,56.3,36.2,352,243.52333333333303
4.2,3.7,60.3,34.8,352,245.15666666666698
5.4,4.9,61.1,31.6,352,246.37666666666698
6.2,6.5,61.5,28.8,352,247.266666666667
6.3,5.3,64.7,26.7,352,248.06333333333302
6.8,6.2,65.8,24.2,352,248.97
8.3,8.2,65.8,20.7,352,249.56333333333302
6.3,8.8,67.2,20.7,352,250.24
9.9,8.8,69.2,15.1,352,250.866666666667
6.4,6.7,73.3,16.6,352,251.516666666667
7.0,7.9,75.1,13.0,352,252.14
6.3,8.9,75.1,12.7,352,252.893333333333
5.9,7.2,79.8,10.1,352,253.983333333333
5.2,4.9,84.1,8.8,352,255.173333333333
3.6,3.4,87.6,8.4,352,256.97
3.1,3.5,89.5,6.9,352,259.5
3.9,4.5,90.5,4.1,352,261.686666666667
4.0,4.2,92.8,2.0,352,263.58333333333303
2.5,3.8,95.2,1.5,352,264.933333333333
1.5,4.5,96.5,0.5,352,266.54
1.9,1.1,0.9,99.1,362,202.93333333333302
1.2,1.9,2.1,97.8,362,204.986666666667
0.6,0.5,5.5,96.4,362,207.89
0.8,0.9,7.1,94.2,362,211.74333333333303
1.3,1.3,8.7,91.7,362,213.99666666666698
1.9,3.0,9.0,89.1,362,215.13
2.0,2.7,11.3,87.0,362,216.27
1.9,3.4,12.6,85.1,362,217.293333333333
1.5,2.0,17.0,82.5,362,218.50333333333302
1.8,1.7,19.3,80.2,362,219.62666666666698
2.1,1.7,21.3,77.9,362,221.01
1.8,2.6,22.4,76.2,362,222.52
2.7,1.7,25.3,73.3,362,224.326666666667
3.5,3.3,25.7,70.5,362,226.13
2.8,3.4,27.6,69.2,362,227.64
3.7,3.0,30.0,66.3,362,228.97333333333302
2.4,4.1,30.9,65.6,362,230.14
2.9,3.4,33.6,63.1,362,231.16
3.6,3.0,36.0,60.4,362,231.99666666666698
2.8,4.1,36.9,59.2,362,232.7
3.6,3.9,39.1,56.4,362,233.543333333333
4.6,3.5,41.5,53.4,362,234.383333333333
4.8,4.1,42.9,51.2,362,235.16333333333301
4.2,3.4,45.6,49.8,362,235.96
2.3,3.0,49.0,48.7,362,236.95
4.0,3.3,50.7,45.0,362,237.89
3.5,2.9,53.1,43.5,362,239.24333333333303
4.0,3.1,54.9,41.0,362,240.34666666666698
4.3,3.6,56.4,38.7,362,241.826666666667
4.1,4.4,57.6,36.9,362,243.52333333333303
4.5,4.6,59.4,34.5,362,245.15666666666698
5.7,5.0,61.0,31.3,362,246.37666666666698
4.6,6.2,61.8,30.4,362,247.266666666667
6.0,7.8,62.2,27.0,362,248.06333333333302
7.3,8.1,63.9,23.7,362,248.97
7.8,6.8,67.2,21.2,362,249.56333333333302
7.4,7.9,68.1,19.6,362,250.24
7.2,10.3,67.7,17.8,362,250.866666666667
7.6,7.3,72.7,15.4,362,251.516666666667
7.7,7.3,75.7,12.3,362,252.14
6.2,8.6,75.4,12.8,362,252.893333333333
4.2,7.2,79.8,11.8,362,253.983333333333
4.8,6.6,82.4,9.2,362,255.173333333333
3.6,5.9,85.1,8.4,362,256.97
2.9,3.4,89.6,7.1,362,259.5
4.0,4.0,91.0,4.0,362,261.686666666667
3.3,4.5,92.5,2.7,362,263.58333333333303
3.0,2.6,96.4,1.0,362,264.933333333333
1.8,3.0,98.0,0.2,362,266.54
1.8,1.0,1.0,99.2,372,202.93333333333302
1.3,1.1,2.9,97.7,372,204.986666666667
0.0,0.3,5.7,97.0,372,207.89
0.8,1.2,6.8,94.2,372,211.74333333333303
2.3,1.9,8.1,90.7,372,213.99666666666698
2.9,1.5,10.5,88.1,372,215.13
2.0,2.4,12.6,86.0,372,216.27
2.2,2.6,13.4,84.8,372,217.293333333333
1.5,2.0,17.0,82.5,372,218.50333333333302
2.6,1.8,19.2,79.4,372,219.62666666666698
2.3,1.9,21.1,77.7,372,221.01
2.4,2.4,22.6,75.6,372,222.52
2.1,1.6,25.4,73.9,372,224.326666666667
2.5,2.1,26.9,71.5,372,226.13
3.4,2.7,28.3,68.6,372,227.64
2.7,4.5,28.5,67.3,372,228.97333333333302
3.7,2.9,32.1,64.3,372,230.14
2.7,4.0,33.0,63.3,372,231.16
2.9,3.7,35.3,61.1,372,231.99666666666698
3.6,3.9,37.1,58.4,372,232.7
3.8,3.4,39.6,56.2,372,233.543333333333
4.7,3.9,41.1,53.3,372,234.383333333333
4.6,2.9,45.1,50.4,372,235.16333333333301
3.4,2.7,46.3,50.6,372,235.96
3.5,3.6,48.4,47.5,372,236.95
3.7,3.3,50.7,45.3,372,237.89
3.1,2.3,53.7,43.9,372,239.24333333333303
3.2,4.4,53.6,41.8,372,240.34666666666698
5.2,4.6,55.4,37.8,372,241.826666666667
3.6,4.8,57.2,37.4,372,243.52333333333303
3.6,3.7,60.3,35.4,372,245.15666666666698
5.8,5.8,60.2,31.2,372,246.37666666666698
7.5,5.0,63.0,27.5,372,247.266666666667
5.9,5.7,64.3,27.1,372,248.06333333333302
7.4,6.5,65.5,23.6,372,248.97
8.7,7.7,66.3,20.3,372,249.56333333333302
7.4,7.2,68.8,19.6,372,250.24
7.5,8.7,69.3,17.5,372,250.866666666667
6.0,6.9,73.1,17.0,372,251.516666666667
6.2,8.4,74.6,13.8,372,252.14
6.5,7.5,77.5,11.5,372,252.893333333333
5.5,8.7,78.3,10.5,372,253.983333333333
5.4,6.3,82.7,8.6,372,255.173333333333
2.5,4.0,87.0,9.5,372,256.97
3.4,4.7,88.3,6.6,372,259.5
3.3,3.7,91.3,4.7,372,261.686666666667
4.2,5.5,91.5,1.8,372,263.58333333333303
2.6,4.3,94.7,1.4,372,264.933333333333
1.5,3.0,98.0,0.5,372,266.54
1.3,1.1,0.9,99.7,382,202.93333333333302
1.0,1.6,2.4,98.0,382,204.986666666667
0.0,0.7,5.3,97.0,382,207.89
1.2,0.7,7.3,93.8,382,211.74333333333303
2.0,1.0,9.0,91.0,382,213.99666666666698
3.8,2.5,9.5,87.2,382,215.13
2.7,2.1,11.9,86.3,382,216.27
1.5,1.5,15.5,84.5,382,217.293333333333
1.2,1.8,17.2,82.8,382,218.50333333333302
1.8,2.0,19.0,80.2,382,219.62666666666698
2.2,1.7,21.3,77.8,382,221.01
1.9,1.6,23.4,76.1,382,222.52
1.7,2.1,24.9,74.3,382,224.326666666667
2.9,2.4,26.6,71.1,382,226.13
3.6,2.2,28.8,68.4,382,227.64
3.3,3.2,29.8,66.7,382,228.97333333333302
2.5,2.1,32.9,65.5,382,230.14
3.9,3.6,33.4,62.1,382,231.16
3.5,2.7,36.3,60.5,382,231.99666666666698
4.4,3.2,37.8,57.6,382,232.7
4.5,4.5,38.5,55.5,382,233.543333333333
4.5,4.1,40.9,53.5,382,234.383333333333
3.5,3.6,43.4,52.5,382,235.16333333333301
4.5,3.6,45.4,49.5,382,235.96
2.6,3.8,48.2,48.4,382,236.95
3.2,2.7,51.3,45.8,382,237.89
2.9,3.7,52.3,44.1,382,239.24333333333303
3.5,3.5,54.5,41.5,382,240.34666666666698
4.8,4.3,55.7,38.2,382,241.826666666667
2.8,3.7,58.3,38.2,382,243.52333333333303
5.0,4.0,60.0,34.0,382,245.15666666666698
6.0,4.7,61.3,31.0,382,246.37666666666698
4.6,3.7,64.3,30.4,382,247.266666666667
7.7,6.4,63.6,25.3,382,248.06333333333302
7.3,6.4,65.6,23.7,382,248.97
7.1,9.3,64.7,21.9,382,249.56333333333302
6.8,7.8,68.2,20.2,382,250.24
7.5,8.4,69.6,17.5,382,250.866666666667
7.3,10.0,71.0,14.7,382,251.516666666667
6.1,7.6,75.4,13.9,382,252.14
7.4,9.6,75.4,10.6,382,252.893333333333
5.2,8.9,78.1,10.8,382,253.983333333333
5.3,9.0,80.0,8.7,382,255.173333333333
2.8,3.7,87.3,9.2,382,256.97
2.3,3.9,89.1,7.7,382,259.5
3.2,3.6,91.4,4.8,382,261.686666666667
3.8,5.0,92.0,2.2,382,263.58333333333303
2.8,2.9,96.1,1.2,382,264.933333333333
1.9,3.5,97.5,0.1,382,266.54
1.1,1.1,0.9,99.9,392,202.93333333333302
1.6,1.0,3.0,97.4,392,204.986666666667
0.3,0.8,5.2,96.7,392,207.89
0.6,1.1,6.9,94.4,392,211.74333333333303
2.1,1.5,8.5,90.9,392,213.99666666666698
2.9,3.1,8.9,88.1,392,215.13
2.2,2.5,12.5,85.8,392,216.27
3.6,3.0,13.0,83.4,392,217.293333333333
1.6,1.9,17.1,82.4,392,218.50333333333302
2.6,1.8,19.2,79.4,392,219.62666666666698
1.5,2.5,20.5,78.5,392,221.01
2.2,1.1,23.9,75.8,392,222.52
2.4,2.7,24.3,73.6,392,224.326666666667
4.1,2.9,26.1,69.9,392,226.13
3.2,3.2,27.8,68.8,392,227.64
3.8,3.4,29.6,66.2,392,228.97333333333302
3.6,2.8,32.2,64.4,392,230.14
4.3,2.4,34.6,61.7,392,231.16
4.1,2.8,36.2,59.9,392,231.99666666666698
4.7,4.4,36.6,57.3,392,232.7
3.4,2.7,40.3,56.6,392,233.543333333333
4.1,4.4,40.6,53.9,392,234.383333333333
3.9,3.4,43.6,52.1,392,235.16333333333301
4.2,4.5,45.5,48.8,392,235.96
3.2,3.6,48.4,47.8,392,236.95
3.1,2.6,51.4,45.9,392,237.89
3.4,4.3,51.7,43.6,392,239.24333333333303
4.2,3.7,54.3,40.8,392,240.34666666666698
5.0,3.3,56.7,38.0,392,241.826666666667
4.0,3.4,58.6,37.0,392,243.52333333333303
3.5,4.0,60.0,35.5,392,245.15666666666698
6.8,4.6,61.4,30.2,392,246.37666666666698
6.1,6.2,61.8,28.9,392,247.266666666667
5.9,5.3,64.7,27.1,392,248.06333333333302
6.2,6.7,65.3,24.8,392,248.97
7.1,7.0,67.0,21.9,392,249.56333333333302
9.4,8.8,67.2,17.6,392,250.24
6.7,6.1,71.9,18.3,392,250.866666666667
6.0,8.0,73.0,16.0,392,251.516666666667
5.9,8.3,74.7,14.1,392,252.14
7.6,8.4,75.6,11.4,392,252.893333333333
6.1,7.1,79.9,9.9,392,253.983333333333
4.2,5.4,83.6,9.8,392,255.173333333333
3.3,4.9,86.1,8.7,392,256.97
3.5,3.9,89.1,6.5,392,259.5
3.0,4.8,90.2,5.0,392,261.686666666667
4.3,3.4,93.6,1.7,392,263.58333333333303
2.8,3.7,95.3,1.2,392,264.933333333333
1.4,3.4,97.6,0.6,392,266.54
1.7,0.8,1.2,99.3,402,202.93333333333302
0.7,1.7,2.3,98.3,402,204.986666666667
0.2,0.2,5.8,96.8,402,207.89
1.4,1.1,6.9,93.6,402,211.74333333333303
1.7,2.0,8.0,91.3,402,213.99666666666698
1.5,2.2,9.8,89.5,402,215.13
2.4,1.3,12.7,86.6,402,216.27
2.5,2.5,14.5,83.5,402,217.293333333333
1.9,2.4,16.6,82.1,402,218.50333333333302
1.2,2.3,18.7,80.8,402,219.62666666666698
1.6,1.9,21.1,78.4,402,221.01
1.9,1.6,23.4,76.1,402,222.52
2.9,2.6,24.4,73.1,402,224.326666666667
2.2,3.2,25.8,71.8,402,226.13
4.2,3.4,27.6,67.8,402,227.64
3.1,4.8,28.2,66.9,402,228.97333333333302
3.4,3.1,31.9,64.6,402,230.14
3.9,4.1,32.9,62.1,402,231.16
3.9,3.3,35.7,60.1,402,231.99666666666698
4.3,3.5,37.5,57.7,402,232.7
3.9,3.9,39.1,56.1,402,233.543333333333
3.7,3.5,41.5,54.3,402,234.383333333333
4.7,4.0,44.0,50.3,402,235.16333333333301
4.1,3.1,46.9,48.9,402,235.96
3.8,2.6,49.4,47.2,402,236.95
3.7,4.1,49.9,45.3,402,237.89
3.1,4.5,51.5,43.9,402,239.24333333333303
3.1,3.9,54.1,41.9,402,240.34666666666698
4.3,4.1,55.9,38.7,402,241.826666666667
5.6,2.7,59.3,35.4,402,243.52333333333303
3.8,4.6,59.4,35.2,402,245.15666666666698
5.4,5.3,60.7,31.6,402,246.37666666666698
5.7,5.8,62.2,29.3,402,247.266666666667
6.6,5.5,64.5,26.4,402,248.06333333333302
7.1,5.9,66.1,23.9,402,248.97
9.0,7.9,66.1,20.0,402,249.56333333333302
8.7,7.7,68.3,18.3,402,250.24
7.7,8.5,69.5,17.3,402,250.866666666667
6.0,6.2,73.8,17.0,402,251.516666666667
6.6,8.6,74.4,13.4,402,252.14
6.7,7.3,76.7,12.3,402,252.893333333333
4.7,9.2,77.8,11.3,402,253.983333333333
5.0,5.3,83.7,9.0,402,255.173333333333
4.8,4.5,86.5,7.2,402,256.97
3.3,3.4,89.6,6.7,402,259.5
3.3,4.3,90.7,4.7,402,261.686666666667
3.6,4.0,93.0,2.4,402,263.58333333333303
2.9,3.0,96.0,1.1,402,264.933333333333
1.6,2.5,98.5,0.4,402,266.54
2.2,1.2,0.8,98.8,412,202.93333333333302
1.2,1.0,3.0,97.8,412,204.986666666667
0.2,0.5,5.5,96.8,412,207.89
0.7,1.3,6.7,94.3,412,211.74333333333303
2.0,2.1,7.9,91.0,412,213.99666666666698
2.3,2.1,9.9,88.7,412,215.13
2.3,2.5,11.5,86.7,412,216.27
2.4,2.0,14.0,84.6,412,217.293333333333
1.7,2.3,16.7,82.3,412,218.50333333333302
3.1,2.3,18.7,78.9,412,219.62666666666698
2.5,0.8,22.2,77.5,412,221.01
1.8,2.0,23.0,76.2,412,222.52
2.0,2.5,24.5,74.0,412,224.326666666667
2.5,2.9,26.1,71.5,412,226.13
4.0,3.1,27.9,68.0,412,227.64
2.9,3.8,29.2,67.1,412,228.97333333333302
2.4,3.5,31.5,65.6,412,230.14
4.7,3.7,33.3,61.3,412,231.16
4.0,3.7,35.3,60.0,412,231.99666666666698
3.4,3.5,37.5,58.6,412,232.7
3.6,2.9,40.1,56.4,412,233.543333333333
3.7,4.8,40.2,54.3,412,234.383333333333
4.5,4.8,42.2,51.5,412,235.16333333333301
4.5,4.6,44.4,49.5,412,235.96
4.4,3.6,48.4,46.6,412,236.95
3.3,3.2,50.8,45.7,412,237.89
2.7,2.7,53.3,44.3,412,239.24333333333303
5.1,3.0,55.0,39.9,412,240.34666666666698
4.2,4.4,55.6,38.8,412,241.826666666667
4.1,4.6,57.4,36.9,412,243.52333333333303
5.0,3.9,60.1,34.0,412,245.15666666666698
5.9,5.8,60.2,31.1,412,246.37666666666698
4.9,5.8,62.2,30.1,412,247.266666666667
5.9,6.7,63.3,27.1,412,248.06333333333302
9.8,7.5,64.5,21.2,412,248.97
8.0,8.2,65.8,21.0,412,249.56333333333302
5.9,8.6,67.4,21.1,412,250.24
7.8,8.9,69.1,17.2,412,250.866666666667
7.0,7.5,72.5,16.0,412,251.516666666667
7.1,8.7,74.3,12.9,412,252.14
7.1,7.6,76.4,11.9,412,252.893333333333
5.6,6.7,80.3,10.4,412,253.983333333333
4.3,5.6,83.4,9.7,412,255.173333333333
3.3,3.9,87.1,8.7,412,256.97
3.5,3.3,89.7,6.5,412,259.5
4.3,4.9,90.1,3.7,412,261.686666666667
3.1,4.6,92.4,2.9,412,263.58333333333303
2.7,3.6,95.4,1.3,412,264.933333333333
1.6,2.0,99.0,0.4,412,266.54
0.7,1.2,0.8,100.3,422,202.93333333333302
1.1,1.1,2.9,97.9,422,204.986666666667
0.7,0.0,6.0,96.3,422,207.89
0.8,1.2,6.8,94.2,422,211.74333333333303
1.5,1.7,8.3,91.5,422,213.99666666666698
2.3,2.6,9.4,88.7,422,215.13
2.8,2.4,12.6,85.2,422,216.27
3.1,1.7,14.3,83.9,422,217.293333333333
1.5,1.4,17.6,82.5,422,218.50333333333302
1.5,1.9,19.1,80.5,422,219.62666666666698
1.7,1.4,21.6,78.3,422,221.01
1.4,2.5,22.5,76.6,422,222.52
1.9,1.3,25.7,74.1,422,224.326666666667
3.2,3.2,25.8,70.8,422,226.13
3.1,2.6,28.4,68.9,422,227.64
2.3,4.6,28.4,67.7,422,228.97333333333302
3.1,4.0,31.0,64.9,422,230.14
2.7,3.8,33.2,63.3,422,231.16
3.6,3.9,35.1,60.4,422,231.99666666666698
4.1,3.5,37.5,57.9,422,232.7
3.1,3.6,39.4,56.9,422,233.543333333333
5.7,3.9,41.1,52.3,422,234.383333333333
4.3,4.9,42.1,51.7,422,235.16333333333301
3.5,3.7,45.3,50.5,422,235.96
2.8,3.1,48.9,48.2,422,236.95
2.9,2.5,51.5,46.1,422,237.89
2.3,2.5,53.5,44.7,422,239.24333333333303
3.6,3.9,54.1,41.4,422,240.34666666666698
3.2,3.5,56.5,39.8,422,241.826666666667
3.6,5.9,56.1,37.4,422,243.52333333333303
5.2,4.5,59.5,33.8,422,245.15666666666698
3.9,3.9,62.1,33.1,422,246.37666666666698
6.7,5.1,62.9,28.3,422,247.266666666667
7.5,6.2,63.8,25.5,422,248.06333333333302
7.1,6.7,65.3,23.9,422,248.97
9.5,7.3,66.7,19.5,422,249.56333333333302
7.5,6.7,69.3,19.5,422,250.24
8.4,9.2,68.8,16.6,422,250.866666666667
6.2,8.0,72.0,16.8,422,251.516666666667
6.6,6.7,76.3,13.4,422,252.14
7.0,9.2,75.8,11.0,422,252.893333333333
5.6,7.1,79.9,10.4,422,253.983333333333
4.0,5.2,83.8,10.0,422,255.173333333333
3.8,4.8,86.2,8.2,422,256.97
4.1,2.5,90.5,5.9,422,259.5
3.3,4.4,90.6,4.7,422,261.686666666667
3.8,4.9,92.1,2.2,422,263.58333333333303
2.6,4.1,94.9,1.4,422,264.933333333333
1.8,2.4,98.6,0.2,422,266.54
2.2,0.9,1.1,98.8,432,202.93333333333302
0.6,1.7,2.3,98.4,432,204.986666666667
0.6,0.5,5.5,96.4,432,207.89
1.5,0.7,7.3,93.5,432,211.74333333333303
1.2,1.5,8.5,91.8,432,213.99666666666698
1.8,2.0,10.0,89.2,432,215.13
2.3,1.8,12.2,86.7,432,216.27
2.9,2.7,14.3,83.1,432,217.293333333333
1.7,2.0,17.0,82.3,432,218.50333333333302
1.8,2.0,19.0,80.2,432,219.62666666666698
1.8,1.6,21.4,78.2,432,221.01
1.8,2.4,22.6,76.2,432,222.52
2.2,2.2,24.8,73.8,432,224.326666666667
3.0,2.3,26.7,71.0,432,226.13
3.4,2.5,28.5,68.6,432,227.64
2.5,3.6,29.4,67.5,432,228.97333333333302
3.3,3.4,31.6,64.7,432,230.14
2.8,3.4,33.6,63.2,432,231.16
3.9,3.1,35.9,60.1,432,231.99666666666698
5.7,2.7,38.3,56.3,432,232.7
4.7,2.4,40.6,55.3,432,233.543333333333
3.6,3.9,41.1,54.4,432,234.383333333333
3.8,2.7,44.3,52.2,432,235.16333333333301
4.2,4.5,44.5,49.8,432,235.96
3.3,3.2,48.8,47.7,432,236.95
3.8,3.5,50.5,45.2,432,237.89
2.9,3.8,52.2,44.1,432,239.24333333333303
4.4,4.1,53.9,40.6,432,240.34666666666698
3.6,3.2,56.8,39.4,432,241.826666666667
3.5,4.5,57.5,37.5,432,243.52333333333303
4.3,5.2,58.8,34.7,432,245.15666666666698
4.1,5.3,60.7,32.9,432,246.37666666666698
4.8,4.3,63.7,30.2,432,247.266666666667
5.5,6.7,63.3,27.5,432,248.06333333333302
8.0,7.7,64.3,23.0,432,248.97
6.8,6.5,67.5,22.2,432,249.56333333333302
6.9,7.5,68.5,20.1,432,250.24
6.6,7.3,70.7,18.4,432,250.866666666667
6.9,8.3,72.4,15.4,432,251.516666666667
7.2,7.7,75.3,12.8,432,252.14
6.4,7.3,77.7,11.6,432,252.893333333333
6.6,6.7,80.3,9.4,432,253.983333333333
3.5,6.1,82.9,10.5,432,255.173333333333
3.3,3.3,87.7,8.7,432,256.97
4.0,2.9,90.1,6.0,432,259.5
3.7,4.7,90.3,4.3,432,261.686666666667
3.7,3.3,93.7,2.3,432,263.58333333333303
2.6,3.3,95.7,1.4,432,264.933333333333
1.6,2.0,99.0,0.4,432,266.54
0.9,1.1,0.9,100.1,442,202.93333333333302
1.5,1.8,2.2,97.5,442,204.986666666667
0.3,0.7,5.3,96.7,442,207.89
1.6,1.4,6.6,93.4,442,211.74333333333303
1.6,1.8,8.2,91.4,442,213.99666666666698
3.2,2.0,10.0,87.8,442,215.13
1.7,3.3,11.7,86.3,442,216.27
2.2,2.0,14.0,84.8,442,217.293333333333
2.0,2.6,16.4,82.0,442,218.50333333333302
1.7,2.5,18.5,80.3,442,219.62666666666698
1.6,0.8,22.2,78.4,442,221.01
2.2,0.9,24.1,75.8,442,222.52
2.3,2.3,24.7,73.7,442,224.326666666667
2.6,2.0,27.0,71.4,442,226.13
3.9,2.8,28.2,68.1,442,227.64
3.3,3.4,29.6,66.7,442,228.97333333333302
2.3,3.1,31.9,65.7,442,230.14
3.6,4.3,32.7,62.4,442,231.16
3.0,4.2,34.8,61.0,442,231.99666666666698
5.3,3.2,37.8,56.7,442,232.7
5.4,4.2,38.8,54.6,442,233.543333333333
3.9,3.2,41.8,54.1,442,234.383333333333
4.7,4.0,43.0,51.3,442,235.16333333333301
3.3,4.4,45.6,49.7,442,235.96
2.2,3.7,48.3,48.8,442,236.95
3.3,2.8,51.2,45.7,442,237.89
2.9,3.7,52.3,44.1,442,239.24333333333303
3.7,3.4,54.6,41.3,442,240.34666666666698
4.9,3.9,56.1,38.1,442,241.826666666667
3.8,4.4,57.6,37.2,442,243.52333333333303
5.0,3.9,60.1,34.0,442,245.15666666666698
4.5,5.0,61.0,32.5,442,246.37666666666698
6.7,5.3,62.7,28.3,442,247.266666666667
6.6,7.7,62.3,26.4,442,248.06333333333302
5.5,7.1,64.9,25.5,442,248.97
7.8,8.3,65.7,21.2,442,249.56333333333302
8.0,7.2,68.8,19.0,442,250.24
7.7,6.1,71.9,17.3,442,250.866666666667
6.6,7.2,73.8,15.4,442,251.516666666667
6.7,5.5,77.5,13.3,442,252.14
7.6,7.8,76.2,11.4,442,252.893333333333
5.5,6.0,81.0,10.5,442,253.983333333333
3.2,5.4,83.6,10.8,442,255.173333333333
3.8,5.1,85.9,8.2,442,256.97
3.1,3.8,89.2,6.9,442,259.5
3.7,5.1,89.9,4.3,442,261.686666666667
3.6,3.7,93.3,2.4,442,263.58333333333303
2.9,4.0,95.0,1.1,442,264.933333333333
1.5,2.0,99.0,0.5,442,266.54
1.2,1.1,0.9,99.8,452,202.93333333333302
0.9,1.4,2.6,98.1,452,204.986666666667
1.0,0.3,5.7,96.0,452,207.89
1.5,0.8,7.2,93.5,452,211.74333333333303
2.5,1.6,8.4,90.5,452,213.99666666666698
2.3,2.6,9.4,88.7,452,215.13
2.0,2.0,12.0,87.0,452,216.27
2.2,2.0,15.0,83.8,452,217.293333333333
1.7,1.9,17.1,82.3,452,218.50333333333302
2.5,1.5,19.5,79.5,452,219.62666666666698
2.0,1.1,21.9,78.0,452,221.01
1.1,1.2,23.8,76.9,452,222.52
3.4,2.5,24.5,72.6,452,224.326666666667
2.1,2.1,26.9,71.9,452,226.13
2.9,2.8,28.2,69.1,452,227.64
3.4,3.9,29.1,66.6,452,228.97333333333302
2.5,2.6,32.4,65.5,452,230.14
4.0,2.4,34.6,62.0,452,231.16
3.2,3.2,35.8,60.8,452,231.99666666666698
4.6,3.7,37.3,57.4,452,232.7
4.2,3.9,39.1,55.8,452,233.543333333333
3.2,4.5,40.5,54.8,452,234.383333333333
4.2,3.6,44.4,50.8,452,235.16333333333301
3.9,4.4,45.6,49.1,452,235.96
2.8,2.4,49.6,48.2,452,236.95
2.6,2.4,51.6,46.4,452,237.89
2.7,3.5,52.5,44.3,452,239.24333333333303
2.8,3.1,54.9,42.2,452,240.34666666666698
3.7,4.3,55.7,39.3,452,241.826666666667
4.3,3.4,58.6,36.7,452,243.52333333333303
5.1,4.9,59.1,33.9,452,245.15666666666698
6.0,4.2,61.8,31.0,452,246.37666666666698
5.6,5.7,62.3,29.4,452,247.266666666667
8.6,5.2,64.8,24.4,452,248.06333333333302
6.9,7.7,64.3,24.1,452,248.97
6.8,8.6,65.4,22.2,452,249.56333333333302
9.4,7.5,68.5,17.6,452,250.24
8.2,8.2,69.8,16.8,452,250.866666666667
7.8,6.3,73.7,15.2,452,251.516666666667
5.3,8.2,74.8,14.7,452,252.14
5.5,8.4,75.6,13.5,452,252.893333333333
4.9,9.6,77.4,11.1,452,253.983333333333
3.9,4.2,84.8,10.1,452,255.173333333333
2.7,2.3,88.7,9.3,452,256.97
3.9,3.1,89.9,6.1,452,259.5
2.8,4.8,90.2,5.2,452,261.686666666667
3.5,4.2,92.8,2.5,452,263.58333333333303
2.9,3.0,96.0,1.1,452,264.933333333333
1.6,2.7,98.3,0.4,452,266.54
1.9,1.0,1.0,99.1,462,202.93333333333302
1.1,1.6,2.4,97.9,462,204.986666666667
0.7,0.6,5.4,96.3,462,207.89
1.7,1.3,6.7,93.3,462,211.74333333333303
2.3,1.7,8.3,90.7,462,213.99666666666698
2.6,2.9,9.1,88.4,462,215.13
2.8,1.8,12.2,86.2,462,216.27
2.6,2.7,13.3,84.4,462,217.293333333333
2.0,1.5,17.5,82.0,462,218.50333333333302
2.1,1.6,19.4,79.9,462,219.62666666666698
1.7,1.0,22.0,78.3,462,221.01
1.6,2.9,22.1,76.4,462,222.52
1.4,2.3,24.7,74.6,462,224.326666666667
2.9,3.3,25.7,71.1,462,226.13
1.6,2.9,28.1,70.4,462,227.64
3.8,2.4,30.6,66.2,462,228.97333333333302
4.0,3.1,31.9,64.0,462,230.14
3.7,4.0,33.0,62.3,462,231.16
3.0,3.4,35.6,61.0,462,231.99666666666698
3.3,3.4,37.6,58.7,462,232.7
4.0,3.7,39.3,56.0,462,233.543333333333
3.9,3.5,41.5,54.1,462,234.383333333333
4.8,3.2,43.8,51.2,462,235.16333333333301
4.8,4.0,45.0,49.2,462,235.96
2.4,3.0,49.0,48.6,462,236.95
3.4,4.1,49.9,45.6,462,237.89
2.4,3.2,52.8,44.6,462,239.24333333333303
3.7,4.7,53.3,41.3,462,240.34666666666698
3.6,3.8,56.2,39.4,462,241.826666666667
4.1,4.2,57.8,36.9,462,243.52333333333303
5.3,5.9,58.1,33.7,462,245.15666666666698
5.0,4.5,61.5,32.0,462,246.37666666666698
5.5,5.0,63.0,29.5,462,247.266666666667
6.5,6.0,64.0,26.5,462,248.06333333333302
6.3,6.1,65.9,24.7,462,248.97
8.0,8.0,66.0,21.0,462,249.56333333333302
8.3,8.1,67.9,18.7,462,250.24
8.2,7.2,70.8,16.8,462,250.866666666667
6.3,6.9,73.1,16.7,462,251.516666666667
6.6,7.5,75.5,13.4,462,252.14
5.8,6.9,77.1,13.2,462,252.893333333333
5.7,8.3,78.7,10.3,462,253.983333333333
5.1,7.4,81.6,8.9,462,255.173333333333
3.6,4.3,86.7,8.4,462,256.97
4.0,1.9,91.1,6.0,462,259.5
3.2,4.3,90.7,4.8,462,261.686666666667
2.7,4.0,93.0,3.3,462,263.58333333333303
2.7,2.5,96.5,1.3,462,264.933333333333
1.6,2.7,98.3,0.4,462,266.54
1.0,0.7,1.3,100.0,472,202.93333333333302
1.8,1.4,2.6,97.2,472,204.986666666667
0.3,0.3,5.7,96.7,472,207.89
1.5,0.5,7.5,93.5,472,211.74333333333303
2.3,2.1,7.9,90.7,472,213.99666666666698
2.1,2.4,9.6,88.9,472,215.13
1.8,2.6,12.4,86.2,472,216.27
