FN,FP,MSE,TN,TP,sr,t
0.6,0.8,2531.138888888889,3.2,13.4,79,3325
1.0,1.5,1818.3277777777778,3.5,12.0,79,3341
0.4,1.0,3280.361111111111,4.0,12.6,79,3412
0.4,0.9,724.9388888888889,5.1,11.6,79,3451
0.1,0.5,534.2055555555555,5.5,11.9,79,3517
0.1,0.2,1802.9722222222222,5.8,11.9,79,4669
0.3,0.1,1364.7388888888888,5.9,11.7,79,4714
0.1,0.1,2267.3444444444444,6.9,10.9,79,4792
0.1,0.4,3529.2944444444447,6.6,10.9,79,4894
0.2,0.2,1394.1333333333334,7.8,9.8,79,4903
0.0,0.2,788.8222222222223,7.8,10.0,79,4920
0.2,0.0,673.7833333333333,8.0,9.8,79,4953
0.0,0.1,3102.6944444444443,8.9,9.0,79,5048
0.1,0.2,1613.25,8.8,8.9,79,5186
0.3,0.2,1937.9444444444446,8.8,8.7,79,5216
0.3,0.4,1368.6222222222223,9.6,7.7,79,5231
0.4,0.3,769.5555555555555,9.7,7.6,79,5235
0.0,0.4,4115.583333333334,10.6,7.0,79,5256
0.2,0.6,282.7444444444444,10.4,6.8,79,5295
0.4,0.0,1173.7777777777778,11.0,6.6,79,5309
0.3,0.6,1918.9,11.4,5.7,79,5316
0.4,0.3,2462.4555555555553,11.7,5.6,79,5328
0.2,0.3,1341.6333333333334,11.7,5.8,79,5343
0.3,0.6,2191.133333333333,12.4,4.7,79,5361
0.1,0.4,1618.3055555555554,12.6,4.9,79,5390
0.3,0.2,1024.3555555555554,12.8,4.7,79,5432
0.7,0.6,1155.088888888889,13.4,3.3,79,5457
0.3,0.5,713.8777777777777,13.5,3.7,79,5467
0.2,0.2,449.8,13.8,3.8,79,5499
0.2,0.3,1156.9666666666667,14.7,2.8,79,5510
0.0,0.1,2100.266666666667,14.9,3.0,79,14580
0.2,0.1,860.9166666666666,15.9,1.8,79,14638
0.6,0.2,2872.9555555555553,15.8,1.4,79,14685
0.3,0.3,1953.0777777777778,15.7,1.7,79,14744
0.0,0.6,1292.1333333333334,16.4,1.0,79,14786
0.1,0.0,1980.4166666666667,17.0,0.9,79,16351
0.1,0.2,1035.4722222222222,16.8,0.9,79,16401
0.0,0.5,2777.9666666666667,17.5,0.0,79,16446
0.4,0.0,1120.7722222222224,0.0,17.6,80,3058
1.1,0.6,2200.8555555555554,0.4,15.9,80,3106
1.1,1.0,361.15555555555557,0.0,15.9,80,3139
1.1,1.3,1135.45,0.7,14.9,80,3155
1.6,1.5,3470.3333333333335,0.5,14.4,80,3161
0.7,1.2,1018.7222222222223,0.8,15.3,80,3171
0.9,1.7,750.4944444444444,1.3,14.1,80,3185
1.4,1.0,297.72777777777776,2.0,13.6,80,3230
1.2,1.0,812.2166666666667,2.0,13.8,80,3249
1.9,0.9,995.2277777777778,3.1,12.1,80,3268
1.4,1.0,1221.5111111111112,3.0,12.6,80,3271
1.4,0.4,662.5555555555555,3.6,12.6,80,3325
1.0,0.7,2144.166666666667,4.3,12.0,80,3341
0.6,0.8,827.0722222222223,4.2,12.4,80,3412
0.9,1.1,1930.9944444444445,4.9,11.1,80,3451
0.3,0.3,1299.7055555555555,5.7,11.7,80,3517
0.3,0.1,1351.0666666666666,5.9,11.7,80,4669
0.4,0.2,1337.1277777777777,5.8,11.6,80,4714
0.1,0.1,1088.6222222222223,6.9,10.9,80,4792
0.5,0.3,707.15,6.7,10.5,80,4894
0.4,0.2,1836.811111111111,7.8,9.6,80,4903
0.0,0.1,1027.8166666666666,7.9,10.0,80,4920
0.1,0.2,370.52777777777777,7.8,9.9,80,4953
0.1,0.3,1656.761111111111,8.7,8.9,80,5048
0.0,0.2,909.1833333333334,8.8,9.0,80,5186
0.2,0.3,1589.0,8.7,8.8,80,5216
0.3,0.1,3096.738888888889,9.9,7.7,80,5231
0.3,0.4,1411.8111111111111,9.6,7.7,80,5235
0.3,0.3,916.25,9.7,7.7,80,5256
0.6,0.0,651.4277777777777,11.0,6.4,80,5295
0.3,0.3,800.8166666666667,10.7,6.7,80,5309
0.4,0.5,1265.161111111111,11.5,5.6,80,5316
0.6,0.7,576.8388888888888,11.3,5.4,80,5328
0.1,0.2,755.7055555555555,11.8,5.9,80,5343
0.5,0.4,1501.0277777777778,12.6,4.5,80,5361
0.4,0.2,170.42777777777778,12.8,4.6,80,5390
0.4,0.3,2061.661111111111,12.7,4.6,80,5432
0.5,0.1,1518.6333333333334,13.9,3.5,80,5457
0.3,0.1,837.9166666666666,13.9,3.7,80,5467
0.1,0.5,1582.3666666666666,14.5,2.9,80,5499
0.0,0.3,2418.138888888889,14.7,3.0,80,5510
0.1,0.1,1739.2166666666667,14.9,2.9,80,14580
0.2,0.3,1985.4333333333332,14.7,2.8,80,14638
0.1,0.3,1260.0722222222223,15.7,1.9,80,14685
0.1,0.5,1463.4833333333333,15.5,1.9,80,14744
0.0,0.0,1586.5666666666666,17.0,1.0,80,14786
0.0,0.1,1108.9833333333333,16.9,1.0,80,16351
0.2,0.2,1921.4555555555555,16.8,0.8,80,16401
0.0,0.4,1121.2888888888888,17.6,0.0,80,16446
1.1,0.0,3351.7777777777783,0.0,16.9,81,3058
0.4,0.7,1005.1277777777777,0.3,16.6,81,3106
1.1,0.8,2108.083333333333,0.2,15.9,81,3139
1.3,1.2,1888.75,0.8,14.7,81,3155
1.3,0.9,829.7,1.1,14.7,81,3161
1.9,1.3,2993.2,0.7,14.1,81,3171
1.4,1.1,1705.6166666666668,1.9,13.6,81,3185
1.6,1.7,1409.75,1.3,13.4,81,3230
1.7,1.2,922.5777777777778,1.8,13.3,81,3249
0.9,1.0,1012.5388888888889,3.0,13.1,81,3268
0.6,0.7,1065.6666666666665,3.3,13.4,81,3271
1.1,0.7,773.1611111111112,3.3,12.9,81,3325
0.9,1.5,3370.888888888889,3.5,12.1,81,3341
0.8,0.7,931.3722222222223,4.3,12.2,81,3412
0.8,0.4,811.8277777777778,4.6,12.2,81,3451
0.1,0.2,2686.2055555555553,5.8,11.9,81,3517
0.4,0.1,2358.638888888889,5.9,11.6,81,4669
0.2,0.3,1172.838888888889,6.7,10.8,81,4714
0.1,0.0,755.9888888888888,7.0,10.9,81,4792
0.4,0.1,1449.2166666666667,6.9,10.6,81,4894
0.3,0.3,1296.9,7.7,9.7,81,4903
0.1,0.3,2089.0944444444444,7.7,9.9,81,4920
0.2,0.0,1129.5555555555554,8.0,9.8,81,4953
0.2,0.3,3400.877777777778,8.7,8.8,81,5048
0.2,0.1,1215.2333333333333,8.9,8.8,81,5186
0.5,0.1,1521.4555555555555,8.9,8.5,81,5216
0.2,0.2,1343.0277777777778,9.8,7.8,81,5231
0.2,0.2,2843.2944444444447,9.8,7.8,81,5235
0.0,0.9,2149.6055555555554,10.1,7.0,81,5256
0.7,0.2,1651.2222222222222,10.8,6.3,81,5295
0.3,0.3,1478.5111111111112,10.7,6.7,81,5309
0.9,0.7,1866.3,11.3,5.1,81,5316
0.6,0.4,2366.7555555555555,11.6,5.4,81,5328
0.4,0.1,1392.111111111111,11.9,5.6,81,5343
0.2,0.2,1936.6388888888891,12.8,4.8,81,5361
0.2,0.2,4687.4222222222215,12.8,4.8,81,5390
0.3,0.6,2905.9555555555553,12.4,4.7,81,5432
0.2,0.5,1224.4555555555555,13.5,3.8,81,5457
0.2,0.3,1716.9444444444446,13.7,3.8,81,5467
0.7,0.1,2278.572222222222,14.9,2.3,81,5499
0.4,0.1,964.2444444444445,14.9,2.6,81,5510
0.0,0.1,1069.8555555555554,14.9,3.0,81,14580
0.6,0.2,3262.611111111111,14.8,2.4,81,14638
0.2,0.3,1807.3722222222223,15.7,1.8,81,14685
0.5,0.5,765.1444444444444,15.5,1.5,81,14744
0.0,0.1,1550.861111111111,16.9,1.0,81,14786
0.0,0.3,699.7166666666667,16.7,1.0,81,16351
0.0,0.2,1239.911111111111,16.8,1.0,81,16401
0.0,0.3,968.4777777777778,17.7,0.0,81,16446
0.6,0.0,2599.5666666666666,0.0,17.4,82,3058
1.1,0.6,1875.5055555555555,0.4,15.9,82,3106
1.2,0.8,351.38888888888886,0.2,15.8,82,3139
0.5,1.5,1375.8722222222223,0.5,15.5,82,3155
1.4,1.2,1988.6055555555554,0.8,14.6,82,3161
1.7,0.8,1521.338888888889,1.2,14.3,82,3171
0.7,1.3,1724.9222222222222,1.7,14.3,82,3185
1.3,1.5,562.7888888888889,1.5,13.7,82,3230
1.4,1.3,748.0833333333333,1.7,13.6,82,3249
1.1,1.5,3758.911111111111,2.5,12.9,82,3268
1.1,1.6,1474.1944444444446,2.4,12.9,82,3271
1.2,0.7,4335.361111111111,3.3,12.8,82,3325
0.8,0.7,1209.85,4.3,12.2,82,3341
0.8,0.7,1575.2333333333333,4.3,12.2,82,3412
0.4,1.0,690.5888888888888,5.0,11.6,82,3451
0.1,0.4,1158.7888888888888,5.6,11.9,82,3517
0.3,0.3,370.3277777777778,5.7,11.7,82,4669
0.2,0.1,1088.4833333333333,5.9,11.8,82,4714
0.0,0.0,2269.261111111111,7.0,11.0,82,4792
0.3,0.3,2303.138888888889,6.7,10.7,82,4894
0.3,0.3,873.3722222222223,7.7,9.7,82,4903
0.2,0.2,833.05,7.8,9.8,82,4920
0.0,0.1,1046.7777777777778,7.9,10.0,82,4953
0.1,0.1,1629.3333333333335,8.9,8.9,82,5048
0.1,0.0,2669.8,9.0,8.9,82,5186
0.2,0.0,2063.138888888889,9.0,8.8,82,5216
0.3,0.2,854.9666666666666,9.8,7.7,82,5231
0.2,0.0,757.2277777777778,10.0,7.8,82,5235
0.4,0.2,1696.4555555555555,9.8,7.6,82,5256
0.7,0.2,896.4833333333333,10.8,6.3,82,5295
0.1,0.4,1532.411111111111,10.6,6.9,82,5309
0.3,0.3,2178.366666666667,11.7,5.7,82,5316
0.3,0.4,1005.2277777777778,11.6,5.7,82,5328
0.3,0.4,1424.7388888888888,11.6,5.7,82,5343
0.1,0.5,584.5388888888889,12.5,4.9,82,5361
0.5,0.2,1689.2777777777778,12.8,4.5,82,5390
0.6,0.3,882.8833333333334,12.7,4.4,82,5432
0.3,0.3,895.2888888888889,13.7,3.7,82,5457
0.2,0.2,2703.888888888889,13.8,3.8,82,5467
0.0,0.3,1569.9666666666667,14.7,3.0,82,5499
0.2,0.5,830.6833333333334,14.5,2.8,82,5510
0.0,0.2,1398.8666666666666,14.8,3.0,82,14580
0.3,0.4,1477.661111111111,14.6,2.7,82,14638
0.2,0.1,1566.25,15.9,1.8,82,14685
0.3,0.0,745.0666666666667,16.0,1.7,82,14744
0.2,0.4,1516.0111111111112,16.6,0.8,82,14786
0.2,0.2,1818.461111111111,16.8,0.8,82,16351
0.2,0.0,976.2666666666667,17.0,0.8,82,16401
0.0,0.9,555.0611111111111,17.1,0.0,82,16446
0.5,0.0,381.4222222222222,0.0,17.5,83,3058
0.9,0.6,2435.7888888888892,0.4,16.1,83,3106
0.9,0.7,991.1888888888889,0.3,16.1,83,3139
0.8,1.6,1193.388888888889,0.4,15.2,83,3155
2.0,1.3,423.84444444444443,0.7,14.0,83,3161
1.4,0.8,1781.2055555555555,1.2,14.6,83,3171
1.4,2.0,1109.2777777777778,1.0,13.6,83,3185
2.0,1.5,2254.2055555555553,1.5,13.0,83,3230
1.1,1.1,597.8722222222223,1.9,13.9,83,3249
1.2,1.2,1109.6777777777777,2.8,12.8,83,3268
1.3,1.2,3562.572222222222,2.8,12.7,83,3271
1.1,0.7,984.2611111111112,3.3,12.9,83,3325
1.1,1.1,2893.983333333333,3.9,11.9,83,3341
0.3,1.0,1846.1166666666668,4.0,12.7,83,3412
0.3,0.4,2018.738888888889,5.6,11.7,83,3451
0.0,0.1,704.9166666666667,5.9,12.0,83,3517
0.1,0.1,1986.3833333333332,5.9,11.9,83,4669
0.4,0.4,1007.8277777777778,5.6,11.6,83,4714
0.0,0.0,1099.088888888889,7.0,11.0,83,4792
0.4,0.2,2469.3555555555554,6.8,10.6,83,4894
0.3,0.1,1058.5333333333333,7.9,9.7,83,4903
0.2,0.3,1256.4555555555555,7.7,9.8,83,4920
0.4,0.1,1993.8444444444444,7.9,9.6,83,4953
0.2,0.2,831.8444444444445,8.8,8.8,83,5048
0.2,0.0,1800.2722222222224,9.0,8.8,83,5186
0.3,0.2,1196.8777777777777,8.8,8.7,83,5216
0.1,0.4,2880.95,9.6,7.9,83,5231
0.1,0.1,662.4111111111112,9.9,7.9,83,5235
0.1,0.3,2591.488888888889,10.7,6.9,83,5256
0.3,0.3,1090.0333333333333,10.7,6.7,83,5295
0.3,0.1,1263.9444444444446,10.9,6.7,83,5309
0.2,1.3,1007.3777777777777,10.7,5.8,83,5316
0.7,0.3,1953.811111111111,11.7,5.3,83,5328
0.2,0.2,360.6777777777778,11.8,5.8,83,5343
0.1,0.3,607.5888888888888,12.7,4.9,83,5361
0.1,0.1,650.35,12.9,4.9,83,5390
0.4,0.2,448.5166666666667,12.8,4.6,83,5432
0.4,0.4,1081.2222222222222,13.6,3.6,83,5457
0.3,0.4,407.59444444444443,13.6,3.7,83,5467
0.7,0.1,1509.7666666666667,13.9,3.3,83,5499
0.3,0.2,812.65,14.8,2.7,83,5510
0.0,0.3,566.7666666666667,14.7,3.0,83,14580
0.2,0.3,726.1833333333333,15.7,1.8,83,14638
0.1,0.2,858.4277777777777,15.8,1.9,83,14685
0.4,0.6,2641.6,15.4,1.6,83,14744
0.2,0.3,446.9666666666667,16.7,0.8,83,14786
0.3,0.0,544.0222222222222,17.0,0.7,83,16351
0.3,0.3,1472.9777777777776,16.7,0.7,83,16401
0.0,0.1,933.0388888888889,17.9,0.0,83,16446
1.1,0.0,1091.2722222222224,0.0,16.9,84,3058
0.7,0.8,563.7722222222222,0.2,16.3,84,3106
1.0,0.8,3249.0222222222224,0.2,16.0,84,3139
1.9,0.9,1077.95,1.1,14.1,84,3155
0.7,1.4,2107.838888888889,0.6,15.3,84,3161
1.3,0.8,1025.2666666666667,1.2,14.7,84,3171
1.3,1.3,3417.1333333333337,1.7,13.7,84,3185
2.1,1.4,2302.55,1.6,12.9,84,3230
1.3,0.9,600.4055555555556,2.1,13.7,84,3249
1.2,1.2,1451.7388888888888,2.8,12.8,84,3268
0.9,1.3,584.6444444444444,2.7,13.1,84,3271
0.5,1.4,1760.0777777777778,2.6,13.5,84,3325
1.3,0.3,419.2555555555556,4.7,11.7,84,3341
0.7,0.3,701.8277777777778,4.7,12.3,84,3412
0.6,0.3,1394.7277777777776,4.7,12.4,84,3451
0.2,0.1,1280.65,5.9,11.8,84,3517
0.4,0.0,1213.7388888888888,6.0,11.6,84,4669
0.4,0.3,2103.2166666666667,6.7,10.6,84,4714
0.0,0.0,1127.3555555555554,7.0,11.0,84,4792
0.0,0.6,3095.177777777778,6.4,11.0,84,4894
0.2,0.6,1658.45,7.4,9.8,84,4903
0.6,0.3,1105.4666666666667,7.7,9.4,84,4920
0.2,0.1,2304.588888888889,7.9,9.8,84,4953
0.1,0.1,444.2555555555556,8.9,8.9,84,5048
0.3,0.1,153.54444444444442,8.9,8.7,84,5186
0.4,0.0,1705.6777777777777,9.0,8.6,84,5216
0.1,0.3,3176.0055555555555,9.7,7.9,84,5231
0.3,0.7,1369.888888888889,9.3,7.7,84,5235
0.1,0.5,2998.1555555555556,10.2,7.2,84,5256
0.2,0.5,2106.05,10.5,6.8,84,5295
0.6,0.1,2201.811111111111,10.9,6.4,84,5309
0.6,0.5,1196.5944444444444,11.5,5.4,84,5316
0.3,0.4,1300.6666666666665,11.6,5.7,84,5328
0.5,0.4,1508.0833333333335,11.6,5.5,84,5343
0.2,0.5,631.45,12.5,4.8,84,5361
0.5,0.5,2515.15,12.5,4.5,84,5390
0.3,0.5,315.2611111111111,12.5,4.7,84,5432
0.3,0.1,1764.75,13.9,3.7,84,5457
0.0,0.4,1313.6166666666666,13.6,4.0,84,5467
0.4,0.6,817.85,13.4,3.6,84,5499
0.1,0.2,1314.388888888889,14.8,2.9,84,5510
0.0,0.1,1167.5388888888888,14.9,3.0,84,14580
0.3,0.1,1337.9,15.9,1.7,84,14638
0.1,0.1,4326.605555555556,15.9,1.9,84,14685
0.4,0.4,732.0777777777778,15.6,1.6,84,14744
0.0,0.3,1003.0444444444445,16.7,1.0,84,14786
0.3,0.1,1224.7277777777776,16.9,0.7,84,16351
0.2,0.2,803.8777777777777,16.8,0.8,84,16401
0.0,0.0,489.82222222222225,18.0,0.0,84,16446
0.9,0.0,1103.7944444444445,0.0,17.1,85,3058
0.3,0.9,616.6944444444445,0.1,16.7,85,3106
0.9,1.0,950.3444444444445,0.0,16.1,85,3139
1.1,1.3,2002.6777777777777,0.7,14.9,85,3155
1.2,1.5,2305.3166666666666,0.5,14.8,85,3161
1.4,0.9,978.8166666666666,1.1,14.6,85,3171
1.5,1.2,1999.9,1.8,13.5,85,3185
0.8,1.2,1399.8333333333335,1.8,14.2,85,3230
1.2,1.3,728.4444444444445,1.7,13.8,85,3249
0.4,1.4,729.7444444444444,2.6,13.6,85,3268
0.7,1.6,658.8166666666667,2.4,13.3,85,3271
0.9,0.8,2695.4611111111108,3.2,13.1,85,3325
0.7,0.8,729.8611111111111,4.2,12.3,85,3341
0.8,0.7,2006.3444444444444,4.3,12.2,85,3412
0.7,0.7,994.5444444444445,4.3,12.3,85,3451
0.2,0.4,1597.4388888888889,5.6,11.8,85,3517
0.0,0.3,3010.1833333333334,5.7,12.0,85,4669
0.3,0.3,748.5722222222223,5.7,11.7,85,4714
0.0,0.0,1080.3444444444444,7.0,11.0,85,4792
0.6,0.1,37536.60555555556,6.9,10.4,85,4894
0.2,0.6,622.5888888888888,7.4,9.8,85,4903
0.3,0.3,2720.4611111111108,7.7,9.7,85,4920
0.1,0.1,962.5333333333334,7.9,9.9,85,4953
0.1,0.2,1380.9777777777776,8.8,8.9,85,5048
0.1,0.1,842.4555555555555,8.9,8.9,85,5186
0.1,0.1,1292.0444444444445,8.9,8.9,85,5216
0.3,0.1,928.7388888888888,9.9,7.7,85,5231
0.3,0.1,657.45,9.9,7.7,85,5235
0.5,0.2,972.6,9.8,7.5,85,5256
0.2,0.3,1073.4888888888888,10.7,6.8,85,5295
0.4,0.1,534.5944444444444,10.9,6.6,85,5309
0.7,0.4,980.3611111111111,11.6,5.3,85,5316
0.3,0.7,620.5333333333333,11.3,5.7,85,5328
0.3,0.0,2141.6277777777777,12.0,5.7,85,5343
0.3,0.3,3623.4611111111108,12.7,4.7,85,5361
0.3,0.1,1150.7777777777778,12.9,4.7,85,5390
0.6,0.4,923.9888888888888,12.6,4.4,85,5432
0.2,0.3,1148.9888888888888,13.7,3.8,85,5457
0.5,0.1,1952.6333333333332,13.9,3.5,85,5467
0.4,0.3,1666.161111111111,14.7,2.6,85,5499
0.1,0.4,1367.8333333333335,14.6,2.9,85,5510
0.2,0.2,1171.5111111111112,14.8,2.8,85,14580
0.3,0.3,3060.65,15.7,1.7,85,14638
0.1,0.2,1813.961111111111,15.8,1.9,85,14685
0.1,0.5,1623.7444444444445,15.5,1.9,85,14744
0.4,0.0,1578.338888888889,17.0,0.6,85,14786
0.2,0.1,2554.6277777777777,16.9,0.8,85,16351
0.2,0.0,629.05,17.0,0.8,85,16401
0.0,0.4,1008.7777777777777,17.6,0.0,85,16446
0.5,0.0,973.8666666666666,0.0,17.5,86,3058
0.7,0.6,1441.8444444444444,0.4,16.3,86,3106
0.6,0.9,883.5944444444445,0.1,16.4,86,3139
1.2,1.4,2466.027777777778,0.6,14.8,86,3155
1.1,0.7,918.0333333333334,1.3,14.9,86,3161
1.7,0.9,1835.0444444444445,1.1,14.3,86,3171
1.1,1.4,1120.1444444444446,1.6,13.9,86,3185
1.1,1.8,1399.2222222222222,1.2,13.9,86,3230
1.7,1.4,401.7,1.6,13.3,86,3249
1.1,1.5,984.9888888888888,2.5,12.9,86,3268
0.8,1.3,1132.3722222222223,2.7,13.2,86,3271
1.0,1.1,2285.3055555555557,2.9,13.0,86,3325
0.6,1.0,584.9388888888889,4.0,12.4,86,3341
1.6,0.8,485.06111111111113,4.2,11.4,86,3412
0.7,0.4,2180.5555555555557,5.6,11.3,86,3451
0.2,0.5,2088.3555555555554,5.5,11.8,86,3517
0.4,0.3,635.5333333333333,5.7,11.6,86,4669
0.4,0.5,2562.061111111111,6.5,10.6,86,4714
0.0,0.0,875.6555555555555,7.0,11.0,86,4792
0.3,0.3,1632.2277777777776,6.7,10.7,86,4894
0.5,0.2,3708.7444444444445,7.8,9.5,86,4903
0.1,0.1,956.5777777777778,7.9,9.9,86,4920
0.0,0.1,707.1777777777777,7.9,10.0,86,4953
0.1,0.3,810.6944444444445,8.7,8.9,86,5048
0.0,0.1,2092.083333333333,8.9,9.0,86,5186
0.1,0.0,818.4111111111112,9.0,8.9,86,5216
0.4,0.1,2290.0055555555555,9.9,7.6,86,5231
0.3,0.3,1351.3555555555554,9.7,7.7,86,5235
0.1,0.4,1099.0,10.6,6.9,86,5256
0.6,0.2,1730.0722222222223,10.8,6.4,86,5295
0.3,0.3,932.4333333333334,10.7,6.7,86,5309
0.4,0.1,1240.95,11.9,5.6,86,5316
0.7,0.6,909.4944444444445,11.4,5.3,86,5328
0.2,0.6,1742.1777777777777,11.4,5.8,86,5343
0.2,0.3,1206.0444444444445,12.7,4.8,86,5361
0.1,0.2,1359.5111111111112,12.8,4.9,86,5390
0.4,0.2,1389.411111111111,12.8,4.6,86,5432
0.2,0.2,1299.2277777777776,13.8,3.8,86,5457
0.5,0.1,1105.45,13.9,3.5,86,5467
0.3,0.2,1894.0055555555555,14.8,2.7,86,5499
0.0,0.4,985.0111111111112,14.6,3.0,86,5510
0.2,0.1,1375.3666666666666,14.9,2.8,86,14580
0.2,0.2,1970.7277777777776,15.8,1.8,86,14638
0.2,0.4,3525.4722222222217,15.6,1.8,86,14685
0.3,0.2,764.45,15.8,1.7,86,14744
0.0,0.2,1141.2333333333333,16.8,1.0,86,14786
0.2,0.1,1915.6944444444446,16.9,0.8,86,16351
0.0,0.1,1991.8055555555554,16.9,1.0,86,16401
0.0,0.3,1699.5722222222223,17.7,0.0,86,16446
0.6,0.0,350.3722222222222,0.0,17.4,87,3058
1.0,0.8,1084.7833333333333,0.2,16.0,87,3106
1.2,1.0,845.05,0.0,15.8,87,3139
1.7,1.2,2687.361111111111,0.8,14.3,87,3155
1.1,0.9,1129.3833333333334,1.1,14.9,87,3161
1.8,1.4,1888.9,0.6,14.2,87,3171
1.0,1.0,1556.5555555555554,2.0,14.0,87,3185
1.6,1.1,1343.7166666666667,1.9,13.4,87,3230
1.0,0.4,2385.0777777777776,2.6,14.0,87,3249
1.3,0.8,1173.25,3.2,12.7,87,3268
1.4,1.0,758.2,3.0,12.6,87,3271
0.8,1.0,1361.588888888889,3.0,13.2,87,3325
0.6,1.0,1879.061111111111,4.0,12.4,87,3341
1.0,0.9,824.4444444444446,4.1,12.0,87,3412
0.4,0.5,1995.7722222222224,4.5,12.6,87,3451
0.5,0.3,1278.1777777777777,5.7,11.5,87,3517
0.3,0.2,2551.938888888889,5.8,11.7,87,4669
0.3,0.2,2156.438888888889,6.8,10.7,87,4714
0.0,0.0,1244.0444444444445,7.0,11.0,87,4792
0.2,0.2,1563.55,6.8,10.8,87,4894
0.3,0.6,520.5555555555555,7.4,9.7,87,4903
0.4,0.3,1168.0611111111111,7.7,9.6,87,4920
0.2,0.0,1954.2222222222222,8.0,9.8,87,4953
0.1,0.2,2680.5444444444447,8.8,8.9,87,5048
0.1,0.4,1590.2555555555555,8.6,8.9,87,5186
0.1,0.3,948.1111111111111,8.7,8.9,87,5216
0.1,0.3,560.2888888888889,9.7,7.9,87,5231
0.2,0.0,3048.3722222222223,10.0,7.8,87,5235
0.4,0.1,924.0388888888889,9.9,7.6,87,5256
0.4,0.3,487.38888888888886,10.7,6.6,87,5295
0.3,0.1,2152.888888888889,10.9,6.7,87,5309
0.4,0.3,1835.088888888889,11.7,5.6,87,5316
0.5,0.2,625.1222222222223,11.8,5.5,87,5328
0.3,0.6,1045.0555555555554,11.4,5.7,87,5343
0.0,0.5,182.45,12.5,5.0,87,5361
0.3,0.2,1336.5222222222224,12.8,4.7,87,5390
0.3,0.2,740.3722222222223,12.8,4.7,87,5432
0.5,0.2,2471.2722222222224,13.8,3.5,87,5457
0.3,0.1,385.06666666666666,13.9,3.7,87,5467
0.3,0.5,3127.3055555555557,14.5,2.7,87,5499
0.4,0.1,604.7444444444444,14.9,2.6,87,5510
0.1,0.1,3010.9944444444445,14.9,2.9,87,14580
0.3,0.1,1285.3222222222223,14.9,2.7,87,14638
0.2,0.4,1129.4222222222222,15.6,1.8,87,14685
0.3,0.6,3102.6444444444446,15.4,1.7,87,14744
0.3,0.4,581.2944444444445,16.6,0.7,87,14786
0.1,0.2,2743.988888888889,16.8,0.9,87,16351
0.3,0.0,3335.0444444444447,17.0,0.7,87,16401
0.0,0.5,189.63333333333333,17.5,0.0,87,16446
0.3,0.0,657.4,0.0,17.7,88,3058
1.0,0.6,715.4333333333333,0.4,16.0,88,3106
0.7,0.5,475.6333333333333,0.5,16.3,88,3139
1.1,1.4,3266.75,0.6,14.9,88,3155
1.3,1.1,829.7888888888889,0.9,14.7,88,3161
1.0,0.7,769.9722222222223,1.3,15.0,88,3171
1.9,1.1,2249.5333333333333,1.9,13.1,88,3185
2.2,0.8,1372.9333333333334,2.2,12.8,88,3230
1.1,1.2,740.5611111111111,1.8,13.9,88,3249
1.4,1.4,1480.9888888888888,2.6,12.6,88,3268
1.2,0.7,817.9888888888888,3.3,12.8,88,3271
1.3,0.9,1510.1777777777777,3.1,12.7,88,3325
0.8,1.8,1317.6555555555556,3.2,12.2,88,3341
1.1,0.5,929.5166666666667,4.5,11.9,88,3412
0.6,0.5,2635.5388888888892,4.5,12.4,88,3451
0.1,0.3,2017.1222222222223,5.7,11.9,88,3517
0.1,0.2,791.4944444444444,5.8,11.9,88,4669
0.5,0.3,731.2166666666667,5.7,11.5,88,4714
0.0,0.0,389.3722222222222,7.0,11.0,88,4792
0.4,0.3,2225.5944444444444,6.7,10.6,88,4894
0.2,0.2,450.5166666666667,7.8,9.8,88,4903
0.2,0.2,707.8722222222223,7.8,9.8,88,4920
0.0,0.0,1285.2277777777776,8.0,10.0,88,4953
0.0,0.2,847.55,8.8,9.0,88,5048
0.1,0.1,868.5555555555554,8.9,8.9,88,5186
0.2,0.0,2359.133333333333,9.0,8.8,88,5216
0.1,0.6,1158.7444444444445,9.4,7.9,88,5231
0.4,0.3,2788.3,9.7,7.6,88,5235
0.1,0.1,5461.061111111111,10.9,6.9,88,5256
0.6,0.2,2388.777777777778,10.8,6.4,88,5295
0.3,0.2,1673.7777777777778,10.8,6.7,88,5309
0.5,0.7,2146.761111111111,11.3,5.5,88,5316
0.3,0.3,2037.8,11.7,5.7,88,5328
0.4,0.6,595.7611111111112,11.4,5.6,88,5343
0.3,0.0,2083.3,13.0,4.7,88,5361
0.2,0.2,1651.9166666666667,12.8,4.8,88,5390
0.5,0.2,940.7,12.8,4.5,88,5432
0.3,0.5,1585.1222222222223,13.5,3.7,88,5457
0.3,0.5,321.43333333333334,13.5,3.7,88,5467
0.2,0.0,2120.572222222222,14.0,3.8,88,5499
0.1,0.1,1191.638888888889,14.9,2.9,88,5510
0.0,0.1,1158.4777777777776,14.9,3.0,88,14580
0.7,0.0,650.7,15.0,2.3,88,14638
0.2,0.4,1371.1,15.6,1.8,88,14685
0.7,0.3,1314.9277777777777,15.7,1.3,88,14744
0.1,0.0,1961.9166666666667,17.0,0.9,88,14786
0.2,0.1,1506.7722222222224,16.9,0.8,88,16351
0.4,0.0,1437.3666666666666,17.0,0.6,88,16401
0.0,0.2,1045.7888888888888,17.8,0.0,88,16446
0.4,0.0,1580.9166666666665,0.0,17.6,89,3058
1.2,0.7,2027.1833333333332,0.3,15.8,89,3106
