FN,FP,MSE,TN,TP,sr,t
3.1,5.4,112762.77671680001,156.6,65.9,2049,10970.621428571429
6.0,5.5,195446.45482889935,179.5,40.0,2049,11656.392857142857
1.8,2.4,98350.33329884426,205.6,21.2,2049,13508.696428571431
4.2,4.8,60773.01575144731,18.2,203.8,2072,7395.054999999998
7.1,7.9,93706.99262749802,38.1,177.9,2072,8447.814285714283
7.2,10.2,119132.96791054061,59.8,153.8,2072,9560.767142857143
8.7,11.9,208478.9452704131,81.1,129.3,2072,9896.94214285714
5.9,9.0,83177.80518322616,106.1,110.0,2072,10259.974999999997
6.5,7.4,77542.22167305306,130.6,86.5,2072,10607.560714285712
3.8,4.0,82365.14306515887,157.0,66.2,2072,10970.621428571429
5.8,5.6,81808.66793289469,179.4,40.2,2072,11656.392857142857
1.9,2.4,98501.84546774268,205.6,21.1,2072,13508.696428571431
