FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.4168638704011978e-05,101.9,154.0,2052,1.24142602702703
0.0,0.2,3.1225236069124115e-05,127.8,128.0,2052,2.08937425641026
0.0,0.1,2.3038590098130128e-05,153.9,102.0,2052,5.81297530769231
0.0,0.2,3.6806578795932474e-05,178.8,77.0,2052,10.6980868974359
0.0,0.2,4.7227119780803007e-05,204.8,51.0,2052,19.898601564102602
0.0,0.3,5.6659444528390505e-05,229.7,26.0,2052,37.5557710769231
0.0,0.0,3.8609464501445855e-05,25.0,231.0,2077,0.478987974358975
0.5,3.3,4.706196002496442e-05,47.7,204.5,2077,0.528053435897436
0.0,0.1,4.5882518893222077e-05,76.9,179.0,2077,0.732406631578947
0.0,0.0,4.296226910682805e-05,102.0,154.0,2077,1.24142602702703
0.2,0.1,3.166133715153106e-05,127.9,127.8,2077,2.08937425641026
0.0,0.0,4.133750955209621e-05,154.0,102.0,2077,5.81297530769231
0.0,0.0,4.429662002778413e-05,179.0,77.0,2077,10.6980868974359
0.4,0.1,3.018770671603388e-05,204.9,50.6,2077,19.898601564102602
0.3,0.0,4.2421625876383515e-05,231.0,24.7,2077,37.5557710769231
0.0,0.1,4.7945452095636416e-05,25.9,230.0,2102,0.478987974358975
0.3,3.0,3.9647345460542485e-05,48.0,204.7,2102,0.528053435897436
0.0,0.0,4.297631586466112e-05,77.0,179.0,2102,0.732406631578947
0.0,0.1,3.174132781013889e-05,101.9,154.0,2102,1.24142602702703
0.1,0.2,3.0346244284181097e-05,127.8,127.9,2102,2.08937425641026
0.0,0.0,3.117407594279484e-05,154.0,102.0,2102,5.81297530769231
0.0,0.1,5.9764838454798686e-05,178.9,77.0,2102,10.6980868974359
0.2,0.1,4.0593223977877026e-05,204.9,50.8,2102,19.898601564102602
0.2,0.0,5.179013751421478e-05,230.0,25.8,2102,37.5557710769231
0.0,0.1,3.667562543137014e-05,24.9,231.0,2127,0.478987974358975
1.0,2.2,3.868468063586579e-05,48.8,204.0,2127,0.528053435897436
0.0,0.2,4.537818200110234e-05,76.8,179.0,2127,0.732406631578947
0.0,0.3,3.683731231060414e-05,101.7,154.0,2127,1.24142602702703
0.1,0.1,2.826366183973066e-05,127.9,127.9,2127,2.08937425641026
0.0,0.1,3.230778626439181e-05,153.9,102.0,2127,5.81297530769231
0.0,0.1,3.901096298834521e-05,178.9,77.0,2127,10.6980868974359
0.0,0.0,3.8657272076813396e-05,205.0,51.0,2127,19.898601564102602
0.1,0.0,3.948307500334402e-05,231.0,24.9,2127,37.5557710769231
0.0,0.1,3.4488298215806364e-05,25.9,230.0,2152,0.478987974358975
0.6,2.9,3.525707652913507e-05,48.1,204.4,2152,0.528053435897436
0.0,0.2,3.8675637024559626e-05,76.8,179.0,2152,0.732406631578947
0.0,0.1,3.430334723167096e-05,101.9,154.0,2152,1.24142602702703
0.1,0.2,2.7879346507552688e-05,127.8,127.9,2152,2.08937425641026
0.0,0.2,4.944233606304205e-05,153.8,102.0,2152,5.81297530769231
0.0,0.0,4.503025070719664e-05,179.0,77.0,2152,10.6980868974359
0.0,0.2,5.7022000471316234e-05,204.8,51.0,2152,19.898601564102602
0.1,0.1,3.6623940789715295e-05,229.9,25.9,2152,37.5557710769231
0.0,0.0,6.07926032660593e-05,25.0,231.0,2177,0.478987974358975
1.1,3.0,2.872785883708625e-05,48.0,203.9,2177,0.528053435897436
0.0,0.0,4.631479362702799e-05,77.0,179.0,2177,0.732406631578947
0.0,0.0,2.4392602862999078e-05,102.0,154.0,2177,1.24142602702703
0.1,0.4,5.493399126183414e-05,127.6,127.9,2177,2.08937425641026
0.0,0.1,4.3815040144979456e-05,153.9,102.0,2177,5.81297530769231
0.0,0.1,5.180446672176407e-05,178.9,77.0,2177,10.6980868974359
0.0,0.0,3.474344554609133e-05,205.0,51.0,2177,19.898601564102602
0.2,0.1,3.682914979784102e-05,230.9,24.8,2177,37.5557710769231
0.0,0.2,4.077879352845514e-05,25.8,230.0,2202,0.478987974358975
0.8,2.6,3.76466649644678e-05,48.4,204.2,2202,0.528053435897436
0.0,0.0,5.1193243778950364e-05,77.0,179.0,2202,0.732406631578947
0.0,0.0,4.219269198090651e-05,102.0,154.0,2202,1.24142602702703
0.1,0.4,3.758021846933128e-05,127.6,127.9,2202,2.08937425641026
0.0,0.2,7.112796780259009e-05,153.8,102.0,2202,5.81297530769231
0.0,0.1,4.5724091552937525e-05,178.9,77.0,2202,10.6980868974359
0.2,0.1,4.002366686707818e-05,204.9,50.8,2202,19.898601564102602
0.1,0.2,4.651620263222836e-05,229.8,25.9,2202,37.5557710769231
0.0,0.1,3.0143191560700505e-05,24.9,231.0,2227,0.478987974358975
0.8,2.3,2.02522068121343e-05,49.7,203.2,2227,0.528053435897436
0.0,0.1,3.6921605931868965e-05,76.9,179.0,2227,0.732406631578947
0.0,0.2,2.6221512619032294e-05,101.8,154.0,2227,1.24142602702703
0.0,0.3,3.602707979680905e-05,127.7,128.0,2227,2.08937425641026
0.0,0.2,4.1426874322927364e-05,153.8,102.0,2227,5.81297530769231
0.0,0.0,4.4903070443573867e-05,179.0,77.0,2227,10.6980868974359
0.2,0.2,4.638853529088468e-05,204.8,50.8,2227,19.898601564102602
0.1,0.1,2.6009762271773278e-05,230.9,24.9,2227,37.5557710769231
0.0,0.3,3.9891493639814804e-05,25.7,230.0,2252,0.478987974358975
0.9,3.1,3.0630453280599846e-05,48.9,203.1,2252,0.528053435897436
0.0,0.1,3.751725023738934e-05,76.9,179.0,2252,0.732406631578947
0.0,0.2,4.0186608823991274e-05,101.8,154.0,2252,1.24142602702703
0.0,0.2,3.5698912758142746e-05,127.8,128.0,2252,2.08937425641026
0.0,0.1,2.4270648076757708e-05,153.9,102.0,2252,5.81297530769231
0.0,0.3,3.423515055555055e-05,179.7,76.0,2252,10.6980868974359
0.4,0.0,3.25007486369034e-05,205.0,50.6,2252,19.898601564102602
0.1,0.1,4.672626973969521e-05,229.9,25.9,2252,37.5557710769231
0.0,0.0,3.1169268956863026e-05,25.0,231.0,2277,0.478987974358975
0.7,2.1,3.4982461308008636e-05,49.9,203.3,2277,0.528053435897436
0.0,0.0,4.1029695554701234e-05,77.0,179.0,2277,0.732406631578947
0.0,0.0,3.733787990438303e-05,102.0,154.0,2277,1.24142602702703
0.0,0.0,4.165481796935363e-05,128.0,128.0,2277,2.08937425641026
0.0,0.1,4.409825641640506e-05,153.9,102.0,2277,5.81297530769231
0.0,0.1,4.340293385879328e-05,178.9,77.0,2277,10.6980868974359
0.1,0.2,3.389809976279846e-05,204.8,50.9,2277,19.898601564102602
0.1,0.0,3.5187112144267905e-05,231.0,24.9,2277,37.5557710769231
0.0,0.2,3.940777371520275e-05,25.8,230.0,2302,0.478987974358975
0.8,2.8,3.4762470510955796e-05,49.2,203.2,2302,0.528053435897436
0.0,0.2,2.5291671833799143e-05,76.8,179.0,2302,0.732406631578947
0.0,0.1,3.024193088848314e-05,101.9,154.0,2302,1.24142602702703
0.0,0.2,3.6705739165913375e-05,127.8,128.0,2302,2.08937425641026
0.0,0.2,3.3746019838149974e-05,153.8,102.0,2302,5.81297530769231
0.0,0.0,5.153648938235357e-05,180.0,76.0,2302,10.6980868974359
0.4,0.0,4.263306961402405e-05,205.0,50.6,2302,19.898601564102602
0.0,0.0,3.843090485355164e-05,230.0,26.0,2302,37.5557710769231
