FN,FP,MSE,TN,TP,sr,t
4.4,6.575,57911.7160387494,201.425,18.6,2049,13508.696428571431
0.0,23.0,41321.15726339376,0.0,208.0,2072,7395.054999999998
9.85,22.65,53952.93605931024,23.35,175.15,2072,8447.814285714283
37.25,8.7,50072.49717675688,61.3,123.75,2072,9560.767142857143
23.625,14.95,69116.81238222255,78.05,114.375,2072,9896.94214285714
18.125,23.075,45000.15846206173,92.45,97.35,2072,10259.974999999997
14.65,17.15,41908.90740294184,120.85,78.35,2072,10607.560714285712
16.45,16.3,56228.0867380961,144.7,53.55,2072,10970.621428571429
12.175,9.35,39381.12497562325,175.65,33.825,2072,11656.392857142857
4.425,7.075,34457.63479081898,200.925,18.575,2072,13508.696428571431
