FN,FP,MSE,TN,TP,sr,t
0.0,0.175,5.201923090564238e-05,101.825,154.0,2052,1.24142602702703
0.1,0.25,3.538246345800078e-05,127.75,127.9,2052,2.08937425641026
0.0,0.125,3.9510995268289244e-05,153.875,102.0,2052,5.81297530769231
0.0,0.025,4.5295346764028e-05,178.975,77.0,2052,10.6980868974359
0.0,0.175,4.179402580632215e-05,204.825,51.0,2052,19.898601564102602
0.0,0.1,4.140207052212748e-05,229.9,26.0,2052,37.5557710769231
24.725,0.725,4.0530029280262364e-05,24.275,206.275,2077,0.478987974358975
11.175,0.0,3.874129500087266e-05,51.0,193.825,2077,0.528053435897436
0.0,0.1,4.156862877470486e-05,76.9,179.0,2077,0.732406631578947
0.0,0.125,4.7893176866149476e-05,101.875,154.0,2077,1.24142602702703
0.125,0.125,3.827242247770766e-05,127.875,127.875,2077,2.08937425641026
0.0,0.05,3.543921836469707e-05,153.95,102.0,2077,5.81297530769231
0.0,0.1,3.8812736487007455e-05,178.9,77.0,2077,10.6980868974359
0.0,0.175,3.887221393293829e-05,204.825,51.0,2077,19.898601564102602
0.0,0.1,3.348659718222731e-05,230.9,25.0,2077,37.5557710769231
25.5,1.4,3.987309510657973e-05,24.6,204.5,2102,0.478987974358975
12.025,0.0,4.1797125475491854e-05,51.0,192.975,2102,0.528053435897436
0.0,0.075,4.46086425199319e-05,76.925,179.0,2102,0.732406631578947
0.0,0.25,3.870110339178943e-05,101.75,154.0,2102,1.24142602702703
0.0,0.125,3.4798256262181236e-05,127.875,128.0,2102,2.08937425641026
0.0,0.025,3.925506626759534e-05,153.975,102.0,2102,5.81297530769231
0.0,0.225,3.819090042860799e-05,178.775,77.0,2102,10.6980868974359
0.0,0.1,4.0364606128993075e-05,204.9,51.0,2102,19.898601564102602
0.0,0.1,4.54714624794734e-05,229.9,26.0,2102,37.5557710769231
23.625,1.425,4.620643845901756e-05,23.575,207.375,2127,0.478987974358975
13.375,0.0,4.270598941746876e-05,51.0,191.625,2127,0.528053435897436
0.0,0.025,3.735170591164064e-05,76.975,179.0,2127,0.732406631578947
0.0,0.175,3.7281054858526844e-05,101.825,154.0,2127,1.24142602702703
0.175,0.175,4.183857291408442e-05,127.825,127.825,2127,2.08937425641026
0.0,0.075,3.8635737716676726e-05,153.925,102.0,2127,5.81297530769231
0.0,0.05,4.012945658418133e-05,178.95,77.0,2127,10.6980868974359
0.0,0.075,4.1633464642847316e-05,204.925,51.0,2127,19.898601564102602
0.0,0.1,4.507619669435083e-05,230.9,25.0,2127,37.5557710769231
25.95,0.675,5.20776946128967e-05,25.325,204.05,2152,0.478987974358975
12.4,0.0,4.6355811242698607e-05,51.0,192.6,2152,0.528053435897436
0.0,0.175,4.0581108021650384e-05,76.825,179.0,2152,0.732406631578947
0.0,0.025,3.936664186668763e-05,101.975,154.0,2152,1.24142602702703
0.125,0.3,4.080397011271957e-05,127.7,127.875,2152,2.08937425641026
0.0,0.025,4.1539491183750204e-05,153.975,102.0,2152,5.81297530769231
0.0,0.125,4.833519059991206e-05,178.875,77.0,2152,10.6980868974359
0.0,0.125,3.8990498072860724e-05,204.875,51.0,2152,19.898601564102602
0.0,0.125,3.5551407173131094e-05,229.875,26.0,2152,37.5557710769231
23.925,1.375,4.013554315126971e-05,23.625,207.075,2177,0.478987974358975
12.2,0.0,4.542638785529104e-05,51.0,192.8,2177,0.528053435897436
0.0,0.125,3.6354449490405953e-05,76.875,179.0,2177,0.732406631578947
0.0,0.1,3.7288274601449604e-05,101.9,154.0,2177,1.24142602702703
0.175,0.125,4.3134097123233654e-05,127.875,127.825,2177,2.08937425641026
0.0,0.1,5.088146847921406e-05,153.9,102.0,2177,5.81297530769231
0.0,0.15,4.3287206136423124e-05,178.85,77.0,2177,10.6980868974359
0.0,0.05,3.8809980382936455e-05,204.95,51.0,2177,19.898601564102602
0.0,0.1,4.540353680830231e-05,230.9,25.0,2177,37.5557710769231
24.775,0.675,3.6906074029238064e-05,25.325,205.225,2202,0.478987974358975
11.825,0.0,4.0906360108106547e-05,51.0,193.175,2202,0.528053435897436
0.0,0.075,3.302175499308985e-05,76.925,179.0,2202,0.732406631578947
0.0,0.075,4.630158485393756e-05,101.925,154.0,2202,1.24142602702703
0.1,0.2,3.576348924885719e-05,127.8,127.9,2202,2.08937425641026
0.0,0.125,3.807225149326863e-05,153.875,102.0,2202,5.81297530769231
0.0,0.075,3.983464320284012e-05,178.925,77.0,2202,10.6980868974359
0.0,0.1,4.526448541755384e-05,204.9,51.0,2202,19.898601564102602
0.0,0.1,3.8086969719359934e-05,229.9,26.0,2202,37.5557710769231
25.425,0.775,3.8899368951270565e-05,24.225,205.575,2227,0.478987974358975
12.95,0.0,4.514653786042868e-05,52.0,191.05,2227,0.528053435897436
0.0,0.175,4.2468508526509e-05,76.825,179.0,2227,0.732406631578947
0.0,0.125,3.468083107089846e-05,101.875,154.0,2227,1.24142602702703
0.025,0.225,2.924229865398717e-05,127.775,127.975,2227,2.08937425641026
0.0,0.2,3.906974158302048e-05,153.8,102.0,2227,5.81297530769231
0.0,0.125,3.339748916567119e-05,178.875,77.0,2227,10.6980868974359
0.0,0.125,3.410877898709056e-05,204.875,51.0,2227,19.898601564102602
0.0,0.125,4.1104215930711095e-05,230.875,25.0,2227,37.5557710769231
25.65,1.375,4.513380817435749e-05,24.625,204.35,2252,0.478987974358975
13.05,0.0,3.843684980734154e-05,52.0,190.95,2252,0.528053435897436
0.0,0.15,4.5106167071478056e-05,76.85,179.0,2252,0.732406631578947
0.0,0.075,3.836849960438645e-05,101.925,154.0,2252,1.24142602702703
0.125,0.25,3.7190817663009045e-05,127.75,127.875,2252,2.08937425641026
0.0,0.125,3.965404397108708e-05,153.875,102.0,2252,5.81297530769231
0.0,0.125,3.415192410435347e-05,179.875,76.0,2252,10.6980868974359
0.0,0.2,3.9863938016717984e-05,204.8,51.0,2252,19.898601564102602
0.0,0.125,4.304776785365446e-05,229.875,26.0,2252,37.5557710769231
25.55,0.2,4.2197591219749416e-05,24.8,205.45,2277,0.478987974358975
13.625,0.0,3.7374393251196186e-05,52.0,190.375,2277,0.528053435897436
0.0,0.125,3.84489560790917e-05,76.875,179.0,2277,0.732406631578947
0.0,0.025,4.0388119341192216e-05,101.975,154.0,2277,1.24142602702703
0.075,0.075,4.265711557107313e-05,127.925,127.925,2277,2.08937425641026
0.0,0.125,3.661361309292708e-05,153.875,102.0,2277,5.81297530769231
0.0,0.1,3.6359487895464734e-05,178.9,77.0,2277,10.6980868974359
0.0,0.15,3.438258723886752e-05,204.85,51.0,2277,19.898601564102602
0.0,0.075,4.1010983251050975e-05,230.925,25.0,2277,37.5557710769231
24.5,0.75,3.90300246545868e-05,25.25,205.5,2302,0.478987974358975
11.675,0.0,4.571264669630877e-05,52.0,192.325,2302,0.528053435897436
0.0,0.075,4.200495596647014e-05,76.925,179.0,2302,0.732406631578947
0.0,0.125,3.993042914942131e-05,101.875,154.0,2302,1.24142602702703
0.075,0.15,4.782509560141899e-05,127.85,127.925,2302,2.08937425641026
0.0,0.075,4.691834512818724e-05,153.925,102.0,2302,5.81297530769231
0.0,0.2,4.1345618712706616e-05,179.8,76.0,2302,10.6980868974359
0.0,0.1,3.749120768299433e-05,204.9,51.0,2302,19.898601564102602
0.0,0.075,3.7519711556623374e-05,229.925,26.0,2302,37.5557710769231
