FN,FP,MSE,TN,TP,sr,t
0.0,0.05,3.6135377798370325e-05,76.95,179.0,2052,0.732406631578947
0.0,0.15,4.3892862376495246e-05,101.85,154.0,2052,1.24142602702703
0.075,0.15,4.332569200590486e-05,127.85,127.925,2052,2.08937425641026
0.0,0.05,3.659866287230761e-05,153.95,102.0,2052,5.81297530769231
0.0,0.15,3.927393423412232e-05,178.85,77.0,2052,10.6980868974359
0.0,0.05,4.178457652814016e-05,204.95,51.0,2052,19.898601564102602
0.0,0.125,3.627752067529689e-05,229.875,26.0,2052,37.5557710769231
25.45,0.025,5.0604556871527005e-05,24.975,205.55,2077,0.478987974358975
12.55,0.0,3.783530253300649e-05,51.0,192.45,2077,0.528053435897436
0.0,0.1,4.1282879651127664e-05,76.9,179.0,2077,0.732406631578947
0.0,0.1,4.4409193751624405e-05,101.9,154.0,2077,1.24142602702703
0.15,0.2,5.262235902169243e-05,127.8,127.85,2077,2.08937425641026
0.0,0.075,4.218658601084922e-05,153.925,102.0,2077,5.81297530769231
0.0,0.2,4.3893209732291946e-05,178.8,77.0,2077,10.6980868974359
0.0,0.075,4.2760287499000075e-05,204.925,51.0,2077,19.898601564102602
0.0,0.1,3.8161396492398825e-05,230.9,25.0,2077,37.5557710769231
24.8,1.325,3.158341248076382e-05,24.675,205.2,2102,0.478987974358975
12.9,0.0,4.6465169048241425e-05,51.0,192.1,2102,0.528053435897436
0.0,0.075,3.433782081824901e-05,76.925,179.0,2102,0.732406631578947
0.0,0.15,3.749182532043129e-05,101.85,154.0,2102,1.24142602702703
0.15,0.225,3.698542909631287e-05,127.775,127.85,2102,2.08937425641026
0.0,0.125,3.814598530137171e-05,153.875,102.0,2102,5.81297530769231
0.0,0.1,3.926711466353663e-05,178.9,77.0,2102,10.6980868974359
0.0,0.1,4.2263833550346434e-05,204.9,51.0,2102,19.898601564102602
0.0,0.05,3.4133805546548045e-05,229.95,26.0,2102,37.5557710769231
24.85,2.0,4.4878867715849476e-05,23.0,206.15,2127,0.478987974358975
12.975,0.0,4.031932501524878e-05,51.0,192.025,2127,0.528053435897436
0.0,0.05,3.945312721574506e-05,76.95,179.0,2127,0.732406631578947
0.0,0.025,4.347277342360359e-05,101.975,154.0,2127,1.24142602702703
0.05,0.275,4.0269175490699457e-05,127.725,127.95,2127,2.08937425641026
0.0,0.15,3.77961129156517e-05,153.85,102.0,2127,5.81297530769231
0.0,0.2,3.4104434626613824e-05,178.8,77.0,2127,10.6980868974359
0.0,0.125,3.890226220602614e-05,204.875,51.0,2127,19.898601564102602
0.0,0.1,3.9751535123126596e-05,230.9,25.0,2127,37.5557710769231
26.475,0.125,3.866003724127323e-05,25.875,203.525,2152,0.478987974358975
12.075,0.0,3.18089641791593e-05,51.0,192.925,2152,0.528053435897436
0.0,0.075,4.513962296833563e-05,76.925,179.0,2152,0.732406631578947
0.0,0.075,3.546510646541675e-05,101.925,154.0,2152,1.24142602702703
0.05,0.275,4.0235650490017994e-05,127.725,127.95,2152,2.08937425641026
0.0,0.175,3.6946898306742395e-05,153.825,102.0,2152,5.81297530769231
0.0,0.1,4.0032543742052515e-05,178.9,77.0,2152,10.6980868974359
0.0,0.15,4.071092064765829e-05,204.85,51.0,2152,19.898601564102602
0.0,0.025,3.3220712173274784e-05,229.975,26.0,2152,37.5557710769231
23.9,0.675,2.865475817747511e-05,24.325,207.1,2177,0.478987974358975
12.75,0.0,3.823789395605491e-05,51.0,192.25,2177,0.528053435897436
0.0,0.15,3.358600838192317e-05,76.85,179.0,2177,0.732406631578947
0.0,0.125,3.9931236340253155e-05,101.875,154.0,2177,1.24142602702703
0.075,0.15,4.0094854697329187e-05,127.85,127.925,2177,2.08937425641026
0.0,0.1,3.993827059638064e-05,153.9,102.0,2177,5.81297530769231
0.0,0.2,3.6690991330614456e-05,178.8,77.0,2177,10.6980868974359
0.0,0.125,4.540613696294609e-05,204.875,51.0,2177,19.898601564102602
0.0,0.1,4.793497349451668e-05,230.9,25.0,2177,37.5557710769231
25.05,1.4,3.874763616739699e-05,24.6,204.95,2202,0.478987974358975
12.875,0.0,4.1814219306006104e-05,51.0,192.125,2202,0.528053435897436
0.0,0.1,4.273130772202069e-05,76.9,179.0,2202,0.732406631578947
0.0,0.125,3.7768140141698466e-05,101.875,154.0,2202,1.24142602702703
0.275,0.325,4.0381748989784465e-05,127.675,127.725,2202,2.08937425641026
0.0,0.125,4.4786054780034995e-05,153.875,102.0,2202,5.81297530769231
0.0,0.05,4.0550940122014575e-05,178.95,77.0,2202,10.6980868974359
0.0,0.1,3.574946188378119e-05,204.9,51.0,2202,19.898601564102602
0.0,0.1,3.8502009131506e-05,229.9,26.0,2202,37.5557710769231
25.7,0.15,4.25233661354548e-05,24.85,205.3,2227,0.478987974358975
13.075,0.0,4.251993325388261e-05,52.0,190.925,2227,0.528053435897436
0.0,0.125,3.8035166760176554e-05,76.875,179.0,2227,0.732406631578947
0.0,0.1,4.3920506173235e-05,101.9,154.0,2227,1.24142602702703
0.175,0.275,3.435877709883023e-05,127.725,127.825,2227,2.08937425641026
0.0,0.1,3.9435401337048966e-05,153.9,102.0,2227,5.81297530769231
0.0,0.025,4.517431439355543e-05,178.975,77.0,2227,10.6980868974359
0.0,0.175,3.782685019606462e-05,204.825,51.0,2227,19.898601564102602
0.0,0.025,3.700007540818137e-05,230.975,25.0,2227,37.5557710769231
24.275,1.325,4.523325088256533e-05,24.675,205.725,2252,0.478987974358975
13.325,0.0,3.094052311227556e-05,52.0,190.675,2252,0.528053435897436
0.0,0.025,4.596096528678775e-05,76.975,179.0,2252,0.732406631578947
0.0,0.075,4.572685141454671e-05,101.925,154.0,2252,1.24142602702703
0.075,0.25,3.8826599639876284e-05,127.75,127.925,2252,2.08937425641026
0.0,0.175,4.349831485036652e-05,153.825,102.0,2252,5.81297530769231
0.0,0.05,4.014771187427052e-05,179.95,76.0,2252,10.6980868974359
0.0,0.1,3.892612194830256e-05,204.9,51.0,2252,19.898601564102602
0.0,0.025,3.868896898961934e-05,229.975,26.0,2252,37.5557710769231
25.9,0.1,4.296883269760811e-05,24.9,205.1,2277,0.478987974358975
12.775,0.0,4.817202392538724e-05,52.0,191.225,2277,0.528053435897436
0.0,0.25,3.389582249203856e-05,76.75,179.0,2277,0.732406631578947
0.0,0.075,4.440009508652064e-05,101.925,154.0,2277,1.24142602702703
0.075,0.3,3.858739020954678e-05,127.7,127.925,2277,2.08937425641026
0.0,0.1,3.7788400776847484e-05,153.9,102.0,2277,5.81297530769231
0.0,0.05,4.121619414704284e-05,178.95,77.0,2277,10.6980868974359
0.0,0.15,4.209874869544714e-05,204.85,51.0,2277,19.898601564102602
0.0,0.05,4.8166679577565634e-05,230.95,25.0,2277,37.5557710769231
26.175,0.1,4.158326624599465e-05,25.9,203.825,2302,0.478987974358975
12.85,0.0,4.270358505833908e-05,52.0,191.15,2302,0.528053435897436
0.0,0.1,3.8456047520583706e-05,76.9,179.0,2302,0.732406631578947
0.0,0.125,4.0844666575999466e-05,101.875,154.0,2302,1.24142602702703
0.1,0.125,4.5977118916800794e-05,127.875,127.9,2302,2.08937425641026
0.0,0.05,3.982939065987051e-05,153.95,102.0,2302,5.81297530769231
0.0,0.05,4.611390236349291e-05,179.95,76.0,2302,10.6980868974359
0.0,0.075,4.573393437031616e-05,204.925,51.0,2302,19.898601564102602
0.0,0.075,3.8355240957248005e-05,229.925,26.0,2302,37.5557710769231
