FN,FP,MSE,TN,TP,sr,t
12.7,0.0,4.230770543535831e-05,51.0,192.3,2052,0.528053435897436
0.0,0.1,4.106180013691281e-05,76.9,179.0,2052,0.732406631578947
0.0,0.15,3.350769884483816e-05,101.85,154.0,2052,1.24142602702703
0.1,0.3,3.9588253654831325e-05,127.7,127.9,2052,2.08937425641026
0.0,0.075,4.511449989198965e-05,153.925,102.0,2052,5.81297530769231
0.0,0.1,3.542862967839895e-05,178.9,77.0,2052,10.6980868974359
0.0,0.0,4.245343792696612e-05,205.0,51.0,2052,19.898601564102602
0.0,0.075,4.086018464380133e-05,229.925,26.0,2052,37.5557710769231
25.8,1.4,3.1852124134519374e-05,23.6,205.2,2077,0.478987974358975
11.975,0.0,4.457745576185899e-05,51.0,193.025,2077,0.528053435897436
0.0,0.05,3.7267348705705953e-05,76.95,179.0,2077,0.732406631578947
0.0,0.1,2.675624308980403e-05,101.9,154.0,2077,1.24142602702703
0.05,0.3,4.386186695688681e-05,127.7,127.95,2077,2.08937425641026
0.0,0.125,5.027328937838567e-05,153.875,102.0,2077,5.81297530769231
0.0,0.15,3.7981123881007104e-05,178.85,77.0,2077,10.6980868974359
0.0,0.075,4.014354668144779e-05,204.925,51.0,2077,19.898601564102602
0.0,0.15,4.928130674519053e-05,230.85,25.0,2077,37.5557710769231
22.225,2.725,4.154218637700329e-05,23.275,207.775,2102,0.478987974358975
12.55,0.0,4.0837776145440576e-05,51.0,192.45,2102,0.528053435897436
0.0,0.075,4.417173372393099e-05,76.925,179.0,2102,0.732406631578947
0.0,0.05,4.5259895416184e-05,101.95,154.0,2102,1.24142602702703
0.025,0.225,3.363659421859275e-05,127.775,127.975,2102,2.08937425641026
0.0,0.075,3.54166919859503e-05,153.925,102.0,2102,5.81297530769231
0.0,0.125,3.6421709520822665e-05,178.875,77.0,2102,10.6980868974359
0.0,0.125,4.851528916746398e-05,204.875,51.0,2102,19.898601564102602
0.0,0.075,3.965290730910665e-05,229.925,26.0,2102,37.5557710769231
23.6,1.9,4.6257951840020696e-05,23.1,207.4,2127,0.478987974358975
12.1,0.0,4.332977792729576e-05,51.0,192.9,2127,0.528053435897436
0.0,0.075,4.320129633621479e-05,76.925,179.0,2127,0.732406631578947
0.0,0.1,3.536763604137332e-05,101.9,154.0,2127,1.24142602702703
0.1,0.275,5.260247519923223e-05,127.725,127.9,2127,2.08937425641026
0.0,0.1,4.784408357686051e-05,153.9,102.0,2127,5.81297530769231
0.0,0.1,3.836199518275357e-05,178.9,77.0,2127,10.6980868974359
0.0,0.15,3.20005338784642e-05,204.85,51.0,2127,19.898601564102602
0.0,0.075,5.24903084818189e-05,230.925,25.0,2127,37.5557710769231
23.375,1.425,4.244465818692643e-05,24.575,206.625,2152,0.478987974358975
12.55,0.0,3.482000712739185e-05,51.0,192.45,2152,0.528053435897436
0.0,0.125,3.793256721947162e-05,76.875,179.0,2152,0.732406631578947
0.0,0.025,3.696330643746273e-05,101.975,154.0,2152,1.24142602702703
0.125,0.25,3.38076862530746e-05,127.75,127.875,2152,2.08937425641026
0.0,0.1,3.4974364112219475e-05,153.9,102.0,2152,5.81297530769231
0.0,0.025,4.185126760759159e-05,178.975,77.0,2152,10.6980868974359
0.0,0.125,4.555793136825245e-05,204.875,51.0,2152,19.898601564102602
0.0,0.075,4.22688378093626e-05,229.925,26.0,2152,37.5557710769231
26.2,0.7,4.7056482347847446e-05,24.3,204.8,2177,0.478987974358975
12.175,0.0,3.7317916866485704e-05,51.0,192.825,2177,0.528053435897436
0.0,0.075,3.369821326190122e-05,76.925,179.0,2177,0.732406631578947
0.0,0.1,3.904651679894626e-05,101.9,154.0,2177,1.24142602702703
0.15,0.25,3.537514992398594e-05,127.75,127.85,2177,2.08937425641026
0.0,0.0,4.7047021125937824e-05,154.0,102.0,2177,5.81297530769231
0.0,0.05,4.3759047000307765e-05,178.95,77.0,2177,10.6980868974359
0.0,0.125,3.6761037991215956e-05,204.875,51.0,2177,19.898601564102602
0.0,0.025,3.733972806039681e-05,230.975,25.0,2177,37.5557710769231
25.7,0.75,5.512724930607733e-05,25.25,204.3,2202,0.478987974358975
12.375,0.0,4.020245120883845e-05,51.0,192.625,2202,0.528053435897436
0.0,0.15,3.314055481740763e-05,76.85,179.0,2202,0.732406631578947
0.0,0.025,3.9674402561482765e-05,101.975,154.0,2202,1.24142602702703
0.075,0.25,3.605629472728245e-05,127.75,127.925,2202,2.08937425641026
0.0,0.075,4.504122017150831e-05,153.925,102.0,2202,5.81297530769231
0.0,0.125,4.574604579040542e-05,178.875,77.0,2202,10.6980868974359
0.0,0.15,3.836198463419148e-05,204.85,51.0,2202,19.898601564102602
0.0,0.1,4.3430999444166875e-05,229.9,26.0,2202,37.5557710769231
26.425,0.225,4.183889043462084e-05,24.775,204.575,2227,0.478987974358975
13.575,0.0,3.944711604974496e-05,52.0,190.425,2227,0.528053435897436
0.0,0.15,4.179357858532689e-05,76.85,179.0,2227,0.732406631578947
0.0,0.125,3.4550439312715694e-05,101.875,154.0,2227,1.24142602702703
0.15,0.175,3.959343931388551e-05,127.825,127.85,2227,2.08937425641026
0.0,0.075,3.7692154188970576e-05,153.925,102.0,2227,5.81297530769231
0.0,0.1,3.6292636275527455e-05,178.9,77.0,2227,10.6980868974359
0.0,0.075,4.1386885632873806e-05,204.925,51.0,2227,19.898601564102602
0.0,0.15,4.385898623477492e-05,230.85,25.0,2227,37.5557710769231
24.45,2.05,3.657542740460883e-05,23.95,205.55,2252,0.478987974358975
13.55,0.0,3.692126614815012e-05,52.0,190.45,2252,0.528053435897436
0.0,0.175,4.174056939906176e-05,76.825,179.0,2252,0.732406631578947
0.0,0.075,2.7475222229937977e-05,101.925,154.0,2252,1.24142602702703
0.175,0.2,3.8685788885574554e-05,127.8,127.825,2252,2.08937425641026
0.0,0.05,4.027416186029091e-05,153.95,102.0,2252,5.81297530769231
0.0,0.075,5.1075978551704255e-05,179.925,76.0,2252,10.6980868974359
0.0,0.075,3.177776629650521e-05,204.925,51.0,2252,19.898601564102602
0.0,0.075,4.976525067797173e-05,229.925,26.0,2252,37.5557710769231
26.05,0.075,3.6092051637912485e-05,24.925,204.95,2277,0.478987974358975
12.475,0.0,4.5215193794932406e-05,52.0,191.525,2277,0.528053435897436
0.0,0.125,4.334071500945603e-05,76.875,179.0,2277,0.732406631578947
0.0,0.125,4.697805823445228e-05,101.875,154.0,2277,1.24142602702703
0.1,0.25,3.892574176750838e-05,127.75,127.9,2277,2.08937425641026
0.0,0.075,3.714215834420263e-05,153.925,102.0,2277,5.81297530769231
0.0,0.2,4.4177053387014286e-05,178.8,77.0,2277,10.6980868974359
0.0,0.15,3.674823026714538e-05,204.85,51.0,2277,19.898601564102602
0.0,0.025,4.519242967452639e-05,230.975,25.0,2277,37.5557710769231
25.35,0.825,3.977782447975413e-05,25.175,204.65,2302,0.478987974358975
12.9,0.0,4.048759447600457e-05,52.0,191.1,2302,0.528053435897436
0.0,0.125,3.9931452348428417e-05,76.875,179.0,2302,0.732406631578947
0.0,0.075,3.9560292396767085e-05,101.925,154.0,2302,1.24142602702703
0.1,0.15,3.8187301100757987e-05,127.85,127.9,2302,2.08937425641026
0.0,0.1,4.431937690176477e-05,153.9,102.0,2302,5.81297530769231
0.0,0.1,4.2189869176223784e-05,179.9,76.0,2302,10.6980868974359
0.0,0.175,4.432451690949989e-05,204.825,51.0,2302,19.898601564102602
0.0,0.225,2.8289970438603635e-05,229.775,26.0,2302,37.5557710769231
