FN,FP,MSE,TN,TP,sr,t
4.825,6.05,62537.54419971573,201.95,18.175,2049,13508.696428571431
0.0,23.0,31688.179811463975,0.0,208.0,2072,7395.054999999998
9.975,21.475,32519.37740859042,24.525,175.025,2072,8447.814285714283
35.375,8.825,40921.620751521725,61.175,125.625,2072,9560.767142857143
24.175,14.875,57911.90492380263,78.125,113.825,2072,9896.94214285714
15.875,23.5,44268.73681858856,91.925,99.7,2072,10259.974999999997
14.75,18.025,42134.07162404699,119.975,78.25,2072,10607.560714285712
14.0,18.15,51548.39504833944,142.85,56.0,2072,10970.621428571429
13.425,8.1,51283.762006108846,176.9,32.575,2072,11656.392857142857
4.425,5.275,53108.208729718775,202.725,18.575,2072,13508.696428571431
