FN,FP,MSE,TN,TP,sr,t
15.775,14.325,42036.842694981155,124.675,76.225,2049,10607.560714285712
9.0,19.975,45943.460369933535,142.025,60.0,2049,10970.621428571429
12.875,8.9,47738.80204419275,176.1,33.125,2049,11656.392857142857
4.15,6.1,45552.75021076094,201.9,18.85,2049,13508.696428571431
0.0,23.0,45367.65651523061,0.0,208.0,2072,7395.054999999998
9.425,22.2,56992.94969660771,23.8,175.575,2072,8447.814285714283
37.45,9.3,53545.52974967102,60.7,123.55,2072,9560.767142857143
22.925,15.3,52154.75405787539,77.7,115.075,2072,9896.94214285714
17.025,23.8,44574.44108040909,91.65,98.525,2072,10259.974999999997
15.15,15.7,44577.1905852775,122.3,77.85,2072,10607.560714285712
15.875,17.225,67560.37960124211,143.775,54.125,2072,10970.621428571429
13.15,8.475,41516.191555873884,176.525,32.85,2072,11656.392857142857
4.325,6.025,46930.34328537679,201.975,18.675,2072,13508.696428571431
