FN,FP,TN,TP,sr,t
572.9,512.0,242.0,5574.1,130,3.0
631.7,515.1,238.9,5515.3,130,3.0
582.7,494.7,259.3,5564.3,130,3.0
631.0,512.5,241.5,5516.0,130,3.0
768.0,834.0,476.0,4823.0,130,3.333333333333333
834.0,782.6,527.4,4757.0,130,3.333333333333333
750.5,831.9,478.1,4840.5,130,3.333333333333333
841.8,786.0,524.0,4749.2,130,3.333333333333333
704.8,820.4,489.6,4886.2,130,3.333333333333333
733.0,832.0,478.0,4858.0,130,3.333333333333333
780.9,813.0,497.0,4810.1,130,3.333333333333333
871.4,813.6,496.4,4719.6,130,3.333333333333333
918.4,1076.4,687.6,4218.6,130,3.6666666666666665
956.0,1052.6,711.4,4181.0,130,3.6666666666666665
912.9,1086.6,677.4,4224.1,130,3.6666666666666665
944.1,1083.2,680.8,4192.9,130,3.6666666666666665
941.3,1056.3,707.7,4195.7,130,3.6666666666666665
949.8,1087.3,676.7,4187.2,130,3.6666666666666665
965.8,1036.3,727.7,4171.2,130,3.6666666666666665
1085.8,1280.0,798.0,3737.2,130,4.0
1272.5,1091.2,986.8,3550.5,130,4.0
1128.7,1178.3,899.7,3694.3,130,4.0
1020.6,1257.4,820.6,3802.4,130,4.0
1095.4,1191.3,886.7,3727.6,130,4.0
1089.8,1385.3,884.7,3541.2,130,4.333333333333333
1181.1,1263.6,1006.4,3449.9,130,4.333333333333333
1256.6,1297.7,1121.3,3225.4,130,4.666666666666667
1276.1,1296.7,1122.3,3205.9,130,4.666666666666667
1266.4,1287.5,1131.5,3215.6,130,4.666666666666667
1293.4,1246.0,1261.0,3100.6,130,5.0
1241.0,1342.4,1237.6,3080.0,130,6.0
1402.2,1114.3,1538.7,2845.8,130,6.333333333333332
1365.2,1197.1,1569.9,2768.8,130,6.666666666666668
1452.1,1078.2,1688.8,2681.9,130,6.666666666666668
1306.1,1194.4,1761.6,2638.9,130,7.0
1313.2,1086.6,1869.4,2631.8,130,7.0
1234.9,1088.1,2040.9,2537.1,130,7.333333333333332
1182.7,1080.3,2048.7,2589.3,130,7.333333333333332
1187.1,1113.6,2015.4,2584.9,130,7.333333333333332
1118.1,1003.3,2323.7,2455.9,130,7.666666666666668
1079.8,1101.6,2225.4,2494.2,130,7.666666666666668
1239.6,961.6,2365.4,2334.4,130,7.666666666666668
1034.5,996.3,2487.7,2382.5,130,8.0
1029.0,958.0,2526.0,2388.0,130,8.0
1110.3,894.4,2787.6,2108.7,130,8.333333333333334
1005.1,944.8,2737.2,2213.9,130,8.333333333333334
1039.4,916.4,2765.6,2179.6,130,8.333333333333334
987.7,776.2,3105.8,2031.3,130,8.666666666666666
988.8,869.6,3012.4,2030.2,130,8.666666666666666
1018.8,744.0,3138.0,2000.2,130,8.666666666666666
860.5,689.8,3493.2,1857.5,130,9.0
810.8,695.9,3487.1,1907.2,130,9.0
822.7,744.6,3438.4,1895.3,130,9.0
833.5,805.3,3377.7,1884.5,130,9.0
718.6,759.5,3565.5,1857.4,130,9.333333333333334
739.8,765.5,3559.5,1836.2,130,9.333333333333334
732.8,601.9,3940.1,1626.2,130,9.666666666666666
632.0,570.2,3971.8,1727.0,130,9.666666666666666
615.9,629.8,3912.2,1743.1,130,9.666666666666666
658.1,578.0,4081.0,1583.9,130,10.0
587.8,590.9,4068.1,1654.2,130,10.0
573.7,554.6,4230.4,1542.3,130,10.333333333333334
577.1,533.0,4252.0,1538.9,130,10.333333333333334
543.9,532.9,4352.1,1472.1,130,10.666666666666666
553.6,517.5,4449.5,1380.4,130,11.0
553.4,493.9,4577.1,1276.6,130,11.333333333333336
570.1,533.9,4537.1,1259.9,130,11.333333333333336
498.0,564.9,4630.1,1208.0,130,11.666666666666664
473.3,572.3,4622.7,1232.7,130,11.666666666666664
471.9,508.3,4788.7,1132.1,130,12.0
470.1,499.3,4914.7,1016.9,130,12.333333333333336
445.2,421.4,4992.6,1041.8,130,12.333333333333336
399.2,451.8,5086.2,963.8,130,12.666666666666664
425.1,493.0,5045.0,937.9,130,12.666666666666664
443.5,426.2,5191.8,839.5,130,13.0
375.4,353.4,5362.6,809.6,130,13.333333333333336
362.8,367.5,5389.5,781.2,130,13.666666666666664
377.3,410.8,5396.2,716.7,130,14.0
390.9,405.3,5487.7,617.1,130,14.333333333333336
365.1,368.1,5609.9,557.9,130,14.666666666666664
353.6,307.4,5722.6,517.4,130,15.0
335.9,334.0,5755.0,476.1,130,15.666666666666664
304.8,307.9,5839.1,449.2,130,17.0
290.0,259.6,5952.4,399.0,130,19.0
276.0,270.7,6012.3,342.0,130,22.33333333333333
232.8,281.1,6076.9,310.2,130,23.66666666666667
167.8,258.9,6165.1,309.2,130,25.66666666666667
175.9,163.2,6328.8,233.1,130,27.66666666666667
128.3,134.5,6431.5,206.7,130,31.33333333333333
104.2,173.6,6451.4,171.8,130,34.0
128.3,241.4,6454.6,76.7,130,38.66666666666666
101.8,106.7,6656.3,36.2,130,45.66666666666666
56.5,48.2,6787.8,8.5,130,53.0
184.9,103.4,16.6,6596.1,135,2.333333333333333
278.5,249.0,81.0,6292.5,135,2.6666666666666665
304.7,242.0,88.0,6266.3,135,2.6666666666666665
392.2,255.6,74.4,6178.8,135,2.6666666666666665
597.8,483.5,270.5,5549.2,135,3.0
654.6,475.8,278.2,5492.4,135,3.0
571.7,495.4,258.6,5575.3,135,3.0
709.8,430.7,323.3,5437.2,135,3.0
639.9,495.7,258.3,5507.1,135,3.0
606.7,523.0,231.0,5540.3,135,3.0
739.5,812.3,497.7,4851.5,135,3.333333333333333
700.4,869.5,440.5,4890.6,135,3.333333333333333
936.3,744.6,565.4,4654.7,135,3.333333333333333
872.1,787.3,522.7,4718.9,135,3.333333333333333
758.5,828.0,482.0,4832.5,135,3.333333333333333
752.8,796.2,513.8,4838.2,135,3.333333333333333
863.5,770.8,539.2,4727.5,135,3.333333333333333
758.2,793.2,516.8,4832.8,135,3.333333333333333
1031.7,993.6,770.4,4105.3,135,3.6666666666666665
975.8,996.7,767.3,4161.2,135,3.6666666666666665
1088.3,984.7,779.3,4048.7,135,3.6666666666666665
1016.6,957.2,806.8,4120.4,135,3.6666666666666665
976.0,1043.6,720.4,4161.0,135,3.6666666666666665
910.2,1070.8,693.2,4226.8,135,3.6666666666666665
1008.7,1016.2,747.8,4128.3,135,3.6666666666666665
1179.8,1103.7,974.3,3643.2,135,4.0
1117.4,1232.9,845.1,3705.6,135,4.0
1098.0,1214.4,863.6,3725.0,135,4.0
1135.8,1180.1,897.9,3687.2,135,4.0
1195.7,1122.5,955.5,3627.3,135,4.0
1230.4,1258.4,1011.6,3400.6,135,4.333333333333333
1172.5,1262.6,1007.4,3458.5,135,4.333333333333333
1363.2,1207.6,1211.4,3118.8,135,4.666666666666667
1369.3,1204.3,1214.7,3112.7,135,4.666666666666667
1364.5,1197.3,1221.7,3117.5,135,4.666666666666667
1313.2,1247.3,1259.7,3080.8,135,5.0
1255.0,1362.7,1217.3,3066.0,135,6.0
1357.6,1205.6,1447.4,2890.4,135,6.333333333333332
1448.7,1136.3,1630.7,2685.3,135,6.666666666666668
1245.8,1332.7,1434.3,2888.2,135,6.666666666666668
1419.8,1025.5,1930.5,2525.2,135,7.0
1414.5,1059.6,1896.4,2530.5,135,7.0
1136.4,1105.0,2024.0,2635.6,135,7.333333333333332
1345.4,951.7,2177.3,2426.6,135,7.333333333333332
1157.5,1142.6,1986.4,2614.5,135,7.333333333333332
1260.2,912.5,2414.5,2313.8,135,7.666666666666668
1218.7,900.5,2426.5,2355.3,135,7.666666666666668
1079.6,1139.3,2187.7,2494.4,135,7.666666666666668
1032.3,967.7,2516.3,2384.7,135,8.0
1051.7,1026.0,2458.0,2365.3,135,8.0
1023.6,900.5,2781.5,2195.4,135,8.333333333333334
1080.6,894.8,2787.2,2138.4,135,8.333333333333334
1142.0,796.7,2885.3,2077.0,135,8.333333333333334
913.2,845.4,3036.6,2105.8,135,8.666666666666666
995.2,841.3,3040.7,2023.8,135,8.666666666666666
947.2,801.7,3080.3,2071.8,135,8.666666666666666
760.0,772.5,3410.5,1958.0,135,9.0
770.4,738.0,3445.0,1947.6,135,9.0
811.1,713.5,3469.5,1906.9,135,9.0
874.2,724.6,3458.4,1843.8,135,9.0
709.3,687.7,3637.3,1866.7,135,9.333333333333334
740.8,695.9,3629.1,1835.2,135,9.333333333333334
639.9,581.3,3960.7,1719.1,135,9.666666666666666
602.1,648.8,3893.2,1756.9,135,9.666666666666666
662.5,652.2,3889.8,1696.5,135,9.666666666666666
634.6,559.9,4099.1,1607.4,135,10.0
626.1,546.8,4112.2,1615.9,135,10.0
611.0,467.4,4317.6,1505.0,135,10.333333333333334
464.9,645.4,4139.6,1651.1,135,10.333333333333334
537.1,505.5,4378.5,1479.9,135,10.666666666666666
602.2,490.7,4476.3,1331.8,135,11.0
551.7,567.8,4503.2,1278.3,135,11.333333333333336
520.6,535.6,4535.4,1309.4,135,11.333333333333336
463.7,503.8,4691.2,1242.3,135,11.666666666666664
529.8,521.4,4673.6,1176.2,135,11.666666666666664
425.2,530.4,4766.6,1178.8,135,12.0
455.6,505.2,4908.8,1031.4,135,12.333333333333336
433.9,435.9,4978.1,1053.1,135,12.333333333333336
378.9,512.6,5025.4,984.1,135,12.666666666666664
381.1,392.7,5145.3,981.9,135,12.666666666666664
449.5,376.3,5241.7,833.5,135,13.0
358.8,411.2,5304.8,826.2,135,13.333333333333336
409.1,289.8,5467.2,734.9,135,13.666666666666664
417.3,386.1,5420.9,676.7,135,14.0
388.3,377.8,5515.2,619.7,135,14.333333333333336
382.2,358.7,5619.3,540.8,135,14.666666666666664
419.0,275.6,5754.4,452.0,135,15.0
369.3,288.5,5800.5,442.7,135,15.666666666666664
294.6,279.7,5868.3,458.4,135,17.0
276.9,256.4,5955.6,412.1,135,19.0
260.6,256.8,6026.2,357.4,135,22.33333333333333
236.6,248.2,6109.8,306.4,135,23.66666666666667
205.4,214.9,6209.1,271.6,135,25.66666666666667
121.8,198.7,6293.3,287.2,135,27.66666666666667
123.3,153.4,6412.6,211.7,135,31.33333333333333
122.7,151.5,6473.5,153.3,135,34.0
118.0,180.7,6515.3,87.0,135,38.66666666666666
98.4,115.8,6647.2,39.6,135,45.66666666666666
58.0,44.5,6791.5,7.0,135,53.0
198.2,100.7,19.3,6582.8,140,2.333333333333333
279.7,249.6,80.4,6291.3,140,2.6666666666666665
341.3,210.4,119.6,6229.7,140,2.6666666666666665
299.9,241.2,88.8,6271.1,140,2.6666666666666665
502.4,530.7,223.3,5644.6,140,3.0
532.8,522.3,231.7,5614.2,140,3.0
429.0,560.4,193.6,5718.0,140,3.0
628.3,458.8,295.2,5518.7,140,3.0
505.6,508.7,245.3,5641.4,140,3.0
593.5,475.6,278.4,5553.5,140,3.0
734.1,860.8,449.2,4856.9,140,3.333333333333333
742.7,822.5,487.5,4848.3,140,3.333333333333333
740.9,807.7,502.3,4850.1,140,3.333333333333333
737.0,836.2,473.8,4854.0,140,3.333333333333333
797.9,780.9,529.1,4793.1,140,3.333333333333333
780.8,819.0,491.0,4810.2,140,3.333333333333333
793.0,810.7,499.3,4798.0,140,3.333333333333333
738.8,868.5,441.5,4852.2,140,3.333333333333333
1008.8,1004.3,759.7,4128.2,140,3.6666666666666665
926.0,1052.7,711.3,4211.0,140,3.6666666666666665
945.7,1050.7,713.3,4191.3,140,3.6666666666666665
970.8,1066.8,697.2,4166.2,140,3.6666666666666665
1098.8,929.3,834.7,4038.2,140,3.6666666666666665
867.8,1099.0,665.0,4269.2,140,3.6666666666666665
938.1,1007.9,756.1,4198.9,140,3.6666666666666665
1189.2,1161.9,916.1,3633.8,140,4.0
1010.9,1230.4,847.6,3812.1,140,4.0
1095.5,1191.6,886.4,3727.5,140,4.0
1216.4,1065.2,1012.8,3606.6,140,4.0
1123.4,1143.2,934.8,3699.6,140,4.0
1237.3,1174.1,1095.9,3393.7,140,4.333333333333333
1185.7,1270.6,999.4,3445.3,140,4.333333333333333
1321.6,1236.3,1182.7,3160.4,140,4.666666666666667
1301.4,1228.0,1191.0,3180.6,140,4.666666666666667
1492.2,1076.5,1342.5,2989.8,140,4.666666666666667
1273.3,1314.0,1193.0,3120.7,140,5.0
1210.9,1346.2,1233.8,3110.1,140,6.0
1456.2,1066.2,1586.8,2791.8,140,6.333333333333332
1423.3,1131.2,1635.8,2710.7,140,6.666666666666668
1332.9,1224.3,1542.7,2801.1,140,6.666666666666668
1377.2,1106.0,1850.0,2567.8,140,7.0
1258.3,1213.2,1742.8,2686.7,140,7.0
1232.8,1099.8,2029.2,2539.2,140,7.333333333333332
1163.2,1096.4,2032.6,2608.8,140,7.333333333333332
1147.6,1084.6,2044.4,2624.4,140,7.333333333333332
1070.4,1016.3,2310.7,2503.6,140,7.666666666666668
1242.0,914.6,2412.4,2332.0,140,7.666666666666668
1109.3,1091.1,2235.9,2464.7,140,7.666666666666668
1110.2,948.8,2535.2,2306.8,140,8.0
994.9,938.1,2545.9,2422.1,140,8.0
960.8,959.7,2722.3,2258.2,140,8.333333333333334
986.8,992.9,2689.1,2232.2,140,8.333333333333334
988.4,915.3,2766.7,2230.6,140,8.333333333333334
995.0,808.6,3073.4,2024.0,140,8.666666666666666
982.6,749.7,3132.3,2036.4,140,8.666666666666666
928.0,859.2,3022.8,2091.0,140,8.666666666666666
819.3,698.6,3484.4,1898.7,140,9.0
862.0,666.0,3517.0,1856.0,140,9.0
806.9,686.0,3497.0,1911.1,140,9.0
861.1,685.2,3497.8,1856.9,140,9.0
692.3,698.2,3626.8,1883.7,140,9.333333333333334
787.3,572.2,3752.8,1788.7,140,9.333333333333334
678.5,639.7,3902.3,1680.5,140,9.666666666666666
670.7,634.9,3907.1,1688.3,140,9.666666666666666
625.9,657.2,3884.8,1733.1,140,9.666666666666666
589.0,548.0,4111.0,1653.0,140,10.0
619.4,573.8,4085.2,1622.6,140,10.0
614.1,568.0,4217.0,1501.9,140,10.333333333333334
619.5,500.1,4284.9,1496.5,140,10.333333333333334
576.3,554.4,4330.6,1439.7,140,10.666666666666666
588.3,487.5,4479.5,1345.7,140,11.0
497.6,523.5,4547.5,1332.4,140,11.333333333333336
577.5,551.4,4519.6,1252.5,140,11.333333333333336
524.3,410.7,4784.3,1181.7,140,11.666666666666664
434.7,472.0,4723.0,1271.3,140,11.666666666666664
479.6,508.9,4788.1,1124.4,140,12.0
429.5,498.0,4916.0,1057.5,140,12.333333333333336
430.0,448.4,4965.6,1057.0,140,12.333333333333336
411.9,476.4,5061.6,951.1,140,12.666666666666664
310.6,570.2,4967.8,1052.4,140,12.666666666666664
409.4,441.3,5176.7,873.6,140,13.0
267.0,441.9,5274.1,918.0,140,13.333333333333336
377.1,345.6,5411.4,766.9,140,13.666666666666664
393.3,364.2,5442.8,700.7,140,14.0
384.0,385.1,5507.9,624.0,140,14.333333333333336
371.0,347.7,5630.3,552.0,140,14.666666666666664
399.4,332.6,5697.4,471.6,140,15.0
364.1,264.0,5825.0,447.9,140,15.666666666666664
281.7,304.0,5843.0,472.3,140,17.0
290.4,269.2,5942.8,398.6,140,19.0
230.4,273.0,6010.0,387.6,140,22.33333333333333
237.6,230.2,6127.8,305.4,140,23.66666666666667
213.1,203.0,6221.0,263.9,140,25.66666666666667
186.5,179.9,6312.1,222.5,140,27.66666666666667
135.2,159.6,6406.4,199.8,140,31.33333333333333
99.2,187.0,6438.0,176.8,140,34.0
127.3,216.5,6479.5,77.7,140,38.66666666666666
74.7,117.5,6645.5,63.3,140,45.66666666666666
59.6,27.6,6808.4,5.4,140,53.0
260.8,96.5,23.5,6520.2,145,2.333333333333333
284.4,246.7,83.3,6286.6,145,2.6666666666666665
334.4,239.6,90.4,6236.6,145,2.6666666666666665
360.7,224.5,105.5,6210.3,145,2.6666666666666665
515.5,522.0,232.0,5631.5,145,3.0
552.3,493.5,260.5,5594.7,145,3.0
526.4,520.0,234.0,5620.6,145,3.0
477.8,553.3,200.7,5669.2,145,3.0
516.0,506.6,247.4,5631.0,145,3.0
447.7,552.0,202.0,5699.3,145,3.0
745.1,811.9,498.1,4845.9,145,3.333333333333333
704.3,867.0,443.0,4886.7,145,3.333333333333333
813.0,778.0,532.0,4778.0,145,3.333333333333333
726.0,797.5,512.5,4865.0,145,3.333333333333333
827.8,805.5,504.5,4763.2,145,3.333333333333333
794.3,803.4,506.6,4796.7,145,3.333333333333333
770.6,784.9,525.1,4820.4,145,3.333333333333333
818.6,786.4,523.6,4772.4,145,3.333333333333333
929.7,1065.2,698.8,4207.3,145,3.6666666666666665
956.9,1018.1,745.9,4180.1,145,3.6666666666666665
865.7,1098.6,665.4,4271.3,145,3.6666666666666665
1021.6,1017.6,746.4,4115.4,145,3.6666666666666665
1033.2,984.5,779.5,4103.8,145,3.6666666666666665
962.0,1070.9,693.1,4175.0,145,3.6666666666666665
1072.3,922.6,841.4,4064.7,145,3.6666666666666665
1091.6,1190.1,887.9,3731.4,145,4.0
1078.3,1181.5,896.5,3744.7,145,4.0
1117.0,1230.1,847.9,3706.0,145,4.0
1086.6,1185.8,892.2,3736.4,145,4.0
1255.6,1121.6,956.4,3567.4,145,4.0
1216.3,1192.9,1077.1,3414.7,145,4.333333333333333
1189.7,1293.9,976.1,3441.3,145,4.333333333333333
1254.1,1280.7,1138.3,3227.9,145,4.666666666666667
1202.6,1328.7,1090.3,3279.4,145,4.666666666666667
1301.6,1265.8,1153.2,3180.4,145,4.666666666666667
1369.1,1197.2,1309.8,3024.9,145,5.0
1434.1,1130.5,1449.5,2886.9,145,6.0
1426.0,1097.0,1556.0,2822.0,145,6.333333333333332
1303.7,1264.8,1502.2,2830.3,145,6.666666666666668
1369.7,1180.0,1587.0,2764.3,145,6.666666666666668
1312.4,1100.4,1855.6,2632.6,145,7.0
1311.4,1029.2,1926.8,2633.6,145,7.0
1216.5,1063.1,2065.9,2555.5,145,7.333333333333332
1213.4,1133.1,1995.9,2558.6,145,7.333333333333332
1142.1,1095.2,2033.8,2629.9,145,7.333333333333332
1182.0,987.2,2339.8,2392.0,145,7.666666666666668
1209.0,952.6,2374.4,2365.0,145,7.666666666666668
1002.1,1136.5,2190.5,2571.9,145,7.666666666666668
1026.5,968.8,2515.2,2390.5,145,8.0
1060.7,898.9,2585.1,2356.3,145,8.0
918.6,970.8,2711.2,2300.4,145,8.333333333333334
1028.7,963.6,2718.4,2190.3,145,8.333333333333334
963.6,949.6,2732.4,2255.4,145,8.333333333333334
925.3,855.0,3027.0,2093.7,145,8.666666666666666
1017.0,765.5,3116.5,2002.0,145,8.666666666666666
945.6,790.0,3092.0,2073.4,145,8.666666666666666
814.6,680.2,3502.8,1903.4,145,9.0
893.7,623.0,3560.0,1824.3,145,9.0
817.0,691.6,3491.4,1901.0,145,9.0
872.7,722.6,3460.4,1845.3,145,9.0
687.4,693.7,3631.3,1888.6,145,9.333333333333334
727.7,655.2,3669.8,1848.3,145,9.333333333333334
627.9,634.3,3907.7,1731.1,145,9.666666666666666
671.5,562.6,3979.4,1687.5,145,9.666666666666666
705.2,559.1,3982.9,1653.8,145,9.666666666666666
635.7,487.0,4172.0,1606.3,145,10.0
518.8,576.6,4082.4,1723.2,145,10.0
593.8,514.4,4270.6,1522.2,145,10.333333333333334
526.0,553.9,4231.1,1590.0,145,10.333333333333334
539.5,517.1,4367.9,1476.5,145,10.666666666666666
570.9,538.8,4428.2,1363.1,145,11.0
570.3,482.8,4588.2,1259.7,145,11.333333333333336
499.1,556.5,4514.5,1330.9,145,11.333333333333336
507.7,507.7,4687.3,1198.3,145,11.666666666666664
499.5,458.8,4736.2,1206.5,145,11.666666666666664
449.1,522.0,4775.0,1154.9,145,12.0
459.1,412.6,5001.4,1027.9,145,12.333333333333336
444.8,409.4,5004.6,1042.2,145,12.333333333333336
371.3,484.0,5054.0,991.7,145,12.666666666666664
399.1,467.5,5070.5,963.9,145,12.666666666666664
428.5,415.3,5202.7,854.5,145,13.0
360.3,392.7,5323.3,824.7,145,13.333333333333336
348.6,381.6,5375.4,795.4,145,13.666666666666664
399.6,406.9,5400.1,694.4,145,14.0
340.2,438.9,5454.1,667.8,145,14.333333333333336
377.6,348.2,5629.8,545.4,145,14.666666666666664
351.7,337.1,5692.9,519.3,145,15.0
366.0,270.8,5818.2,446.0,145,15.666666666666664
308.0,258.6,5889.4,445.0,145,17.0
278.6,235.5,5976.5,410.4,145,19.0
263.3,277.8,6005.2,354.7,145,22.33333333333333
206.8,278.6,6079.4,336.2,145,23.66666666666667
193.8,227.5,6196.5,283.2,145,25.66666666666667
157.9,145.1,6346.9,251.1,145,27.66666666666667
107.8,162.5,6403.5,227.2,145,31.33333333333333
131.6,174.1,6450.9,144.4,145,34.0
116.5,121.6,6574.4,88.5,145,38.66666666666666
96.3,100.9,6662.1,41.7,145,45.66666666666666
60.0,43.7,6792.3,5.0,145,53.0
147.9,94.1,25.9,6633.1,150,2.333333333333333
290.4,222.3,107.7,6280.6,150,2.6666666666666665
294.6,227.7,102.3,6276.4,150,2.6666666666666665
301.3,238.6,91.4,6269.7,150,2.6666666666666665
494.6,503.5,250.5,5652.4,150,3.0
487.3,514.1,239.9,5659.7,150,3.0
589.4,492.1,261.9,5557.6,150,3.0
587.1,484.5,269.5,5559.9,150,3.0
465.2,499.6,254.4,5681.8,150,3.0
550.4,476.5,277.5,5596.6,150,3.0
762.8,798.9,511.1,4828.2,150,3.333333333333333
794.3,770.6,539.4,4796.7,150,3.333333333333333
819.5,785.4,524.6,4771.5,150,3.333333333333333
733.1,785.9,524.1,4857.9,150,3.333333333333333
724.2,795.3,514.7,4866.8,150,3.333333333333333
742.3,827.5,482.5,4848.7,150,3.333333333333333
742.7,841.1,468.9,4848.3,150,3.333333333333333
752.8,821.9,488.1,4838.2,150,3.333333333333333
1044.2,1026.2,737.8,4092.8,150,3.6666666666666665
812.8,1105.5,658.5,4324.2,150,3.6666666666666665
1010.7,1000.0,764.0,4126.3,150,3.6666666666666665
900.1,1085.7,678.3,4236.9,150,3.6666666666666665
980.3,959.7,804.3,4156.7,150,3.6666666666666665
888.5,1073.8,690.2,4248.5,150,3.6666666666666665
1023.1,960.6,803.4,4113.9,150,3.6666666666666665
1128.6,1093.2,984.8,3694.4,150,4.0
1192.7,1122.6,955.4,3630.3,150,4.0
1212.1,1107.8,970.2,3610.9,150,4.0
1161.4,1115.7,962.3,3661.6,150,4.0
1073.7,1127.5,950.5,3749.3,150,4.0
1298.9,1150.7,1119.3,3332.1,150,4.333333333333333
1178.7,1231.9,1038.1,3452.3,150,4.333333333333333
1298.5,1248.9,1170.1,3183.5,150,4.666666666666667
1374.2,1172.4,1246.6,3107.8,150,4.666666666666667
1401.5,1146.6,1272.4,3080.5,150,4.666666666666667
1263.2,1323.6,1183.4,3130.8,150,5.0
1356.6,1242.9,1337.1,2964.4,150,6.0
1311.4,1220.6,1432.4,2936.6,150,6.333333333333332
1323.8,1177.1,1589.9,2810.2,150,6.666666666666668
1304.9,1239.6,1527.4,2829.1,150,6.666666666666668
1346.3,1134.8,1821.2,2598.7,150,7.0
1303.9,1097.8,1858.2,2641.1,150,7.0
1126.4,1244.1,1884.9,2645.6,150,7.333333333333332
1256.1,1043.5,2085.5,2515.9,150,7.333333333333332
1277.1,982.4,2146.6,2494.9,150,7.333333333333332
1119.3,1016.6,2310.4,2454.7,150,7.666666666666668
1207.0,900.8,2426.2,2367.0,150,7.666666666666668
1106.6,1012.9,2314.1,2467.4,150,7.666666666666668
1120.1,846.3,2637.7,2296.9,150,8.0
1103.0,872.8,2611.2,2314.0,150,8.0
991.5,964.9,2717.1,2227.5,150,8.333333333333334
1004.1,873.6,2808.4,2214.9,150,8.333333333333334
895.1,1071.6,2610.4,2323.9,150,8.333333333333334
912.6,859.2,3022.8,2106.4,150,8.666666666666666
932.0,897.4,2984.6,2087.0,150,8.666666666666666
937.5,810.8,3071.2,2081.5,150,8.666666666666666
772.5,689.2,3493.8,1945.5,150,9.0
869.2,609.5,3573.5,1848.8,150,9.0
767.5,706.7,3476.3,1950.5,150,9.0
748.1,721.8,3461.2,1969.9,150,9.0
775.4,642.1,3682.9,1800.6,150,9.333333333333334
719.0,660.2,3664.8,1857.0,150,9.333333333333334
652.5,635.6,3906.4,1706.5,150,9.666666666666666
713.8,551.3,3990.7,1645.2,150,9.666666666666666
683.8,604.5,3937.5,1675.2,150,9.666666666666666
585.2,572.1,4086.9,1656.8,150,10.0
652.7,552.8,4106.2,1589.3,150,10.0
526.7,567.4,4217.6,1589.3,150,10.333333333333334
536.4,572.7,4212.3,1579.6,150,10.333333333333334
531.9,535.2,4349.8,1484.1,150,10.666666666666666
505.5,558.3,4408.7,1428.5,150,11.0
482.3,578.2,4492.8,1347.7,150,11.333333333333336
405.9,626.6,4444.4,1424.1,150,11.333333333333336
473.8,517.4,4677.6,1232.2,150,11.666666666666664
502.3,514.9,4680.1,1203.7,150,11.666666666666664
452.8,462.9,4834.1,1151.2,150,12.0
424.6,491.6,4922.4,1062.4,150,12.333333333333336
425.8,419.5,4994.5,1061.2,150,12.333333333333336
340.5,458.5,5079.5,1022.5,150,12.666666666666664
390.9,465.4,5072.6,972.1,150,12.666666666666664
380.7,407.5,5210.5,902.3,150,13.0
425.1,317.2,5398.8,759.9,150,13.333333333333336
323.2,389.3,5367.7,820.8,150,13.666666666666664
331.0,427.6,5379.4,763.0,150,14.0
409.7,403.7,5489.3,598.3,150,14.333333333333336
379.0,371.7,5606.3,544.0,150,14.666666666666664
390.4,334.8,5695.2,480.6,150,15.0
340.5,313.5,5775.5,471.5,150,15.666666666666664
288.2,296.7,5850.3,465.8,150,17.0
269.7,255.3,5956.7,419.3,150,19.0
249.4,289.5,5993.5,368.6,150,22.33333333333333
212.2,244.4,6113.6,330.8,150,23.66666666666667
199.2,192.0,6232.0,277.8,150,25.66666666666667
144.3,176.0,6316.0,264.7,150,27.66666666666667
116.0,149.4,6416.6,219.0,150,31.33333333333333
107.1,192.5,6432.5,168.9,150,34.0
116.4,205.2,6490.8,88.6,150,38.66666666666666
105.3,93.2,6669.8,32.7,150,45.66666666666666
58.6,44.8,6791.2,6.4,150,53.0
210.8,100.3,19.7,6570.2,155,2.333333333333333
365.5,232.9,97.1,6205.5,155,2.6666666666666665
372.6,244.1,85.9,6198.4,155,2.6666666666666665
303.2,231.5,98.5,6267.8,155,2.6666666666666665
568.4,489.0,265.0,5578.6,155,3.0
494.0,489.1,264.9,5653.0,155,3.0
540.6,489.9,264.1,5606.4,155,3.0
512.3,511.8,242.2,5634.7,155,3.0
582.8,508.9,245.1,5564.2,155,3.0
540.2,494.9,259.1,5606.8,155,3.0
770.5,802.8,507.2,4820.5,155,3.333333333333333
716.9,822.4,487.6,4874.1,155,3.333333333333333
719.1,864.7,445.3,4871.9,155,3.333333333333333
647.2,837.8,472.2,4943.8,155,3.333333333333333
684.6,788.4,521.6,4906.4,155,3.333333333333333
833.2,738.7,571.3,4757.8,155,3.333333333333333
865.4,820.2,489.8,4725.6,155,3.333333333333333
716.6,831.3,478.7,4874.4,155,3.333333333333333
989.4,1044.8,719.2,4147.6,155,3.6666666666666665
960.2,1067.2,696.8,4176.8,155,3.6666666666666665
964.3,987.8,776.2,4172.7,155,3.6666666666666665
939.2,1017.1,746.9,4197.8,155,3.6666666666666665
887.3,1067.8,696.2,4249.7,155,3.6666666666666665
893.0,1102.2,661.8,4244.0,155,3.6666666666666665
996.1,1005.4,758.6,4140.9,155,3.6666666666666665
1211.1,1098.0,980.0,3611.9,155,4.0
1160.6,1050.2,1027.8,3662.4,155,4.0
1006.9,1218.1,859.9,3816.1,155,4.0
1058.5,1217.3,860.7,3764.5,155,4.0
980.9,1275.1,802.9,3842.1,155,4.0
1313.3,1145.2,1124.8,3317.7,155,4.333333333333333
