FN,FP,MAE,MSE,TN,TP,sr,t
1001.1,1137.9,0.2170803196004319,2.1809584172491685,1346.1,3415.9,275,153.72428571428568
880.8,1269.2,0.21022331695030366,2.7690627281159412,1284.8,3466.2,275,153.8125
959.5,1207.9,0.2126107810188139,2.1084248715075766,1416.1,3317.5,275,153.9
867.8,1360.7,0.20709362786814028,1.7844625327901227,1330.3,3342.2,275,153.98636363636362
943.0,1385.5,0.21439435297109277,2.440058777486416,1374.5,3198.0,275,154.06666666666666
1136.1,1203.2,0.21228248707096875,1.7934042709316422,1625.8,2935.9,275,154.15
1046.6,1197.8,0.21472601116022486,2.18584019891001,1700.2,2956.4,275,154.23043478260868
967.5,1302.8,0.20262829347427838,1.3683511479892077,1665.2,2965.5,275,154.30416666666667
995.3,1238.9,0.21773538512824814,1.5777400477101862,1798.1,2868.7,275,154.384
1047.8,1339.4,0.2179672246707291,2.7769740386404442,1766.6,2747.2,275,154.45999999999995
1029.6,1370.5,0.21753512236712175,1.5215938589179714,1804.5,2696.4,275,154.53703703703704
1080.5,1278.8,0.21377508094420844,2.393753538071988,1965.2,2576.5,275,154.61428571428573
1080.1,1175.9,0.21351992569571182,2.393904656156378,2137.1,2507.9,275,154.68846153846158
1171.6,1202.7,0.21374130741279102,2.376142938407593,2179.3,2347.4,275,154.75945945945946
1039.9,1262.0,0.21291635179057175,2.1076404078697086,2188.4,2410.7,275,154.83124999999995
1291.3,1014.1,0.21802743331433158,3.0697620858728993,2505.9,2089.7,275,154.90434782608696
1185.0,1089.3,0.2054093357738383,1.6735706919240694,2499.7,2127.0,275,154.975
1203.4,1085.9,0.23100776976404314,2.001074474731487,2572.1,2039.6,275,155.05
1203.7,1024.3,0.20135034621977713,1.3520258385564405,2702.7,1970.3,275,155.12266666666667
1191.7,1055.5,0.21599368617351433,2.002056046131728,2740.5,1913.3,275,155.19333333333333
1182.9,1004.3,0.21657513731579173,3.3905441143160773,2860.7,1853.1,275,155.26857142857142
1227.2,955.1,0.21155129319608718,2.3697284146930135,2978.9,1739.8,275,155.3422222222222
1352.6,843.8,0.21420169292123648,2.06339025648776,3159.2,1545.4,275,155.4103448275862
1317.8,838.9,0.21281587795260362,2.4209859329376586,3233.1,1511.2,275,155.4909090909091
1195.3,848.5,0.22034237985077992,1.856874645768594,3292.5,1564.7,275,155.56774193548392
1262.7,779.8,0.25845074355060127,5.260353740921182,3430.2,1428.3,275,155.64705882352942
1215.2,710.7,0.20017385274688676,1.039717684881716,3568.3,1406.8,275,155.72
1157.3,762.8,0.2158699159909491,3.176699041516458,3585.2,1395.7,275,155.79285714285714
1137.9,751.0,0.2051599806393372,1.3837974773766395,3666.0,1346.1,275,155.87
1148.1,707.4,0.20832135548040473,2.3098807370080476,3778.6,1266.9,275,155.94285714285712
1165.7,570.8,0.20557532596047592,1.0664768023438334,3984.2,1180.3,275,156.02352941176468
1154.7,586.8,0.2238735513414857,1.785397348691318,4037.2,1122.3,275,156.1
1191.5,461.0,0.21309870377375137,2.106195941731351,4232.0,1016.5,275,156.17857142857142
1136.2,450.8,0.209008480298095,1.6658183875239305,4311.2,1002.8,275,156.2533333333334
1124.0,404.1,0.21154795231269005,2.1719598547895864,4426.9,946.0,275,156.32666666666668
1047.4,383.5,0.2141626529591943,1.862334008662394,4516.5,953.6,275,156.39523809523808
911.5,668.1,0.2119980754742675,1.1416777647267742,4300.9,1020.5,275,156.46216216216214
936.7,408.7,0.22000988291373638,2.558447489469199,4629.3,926.3,275,156.53170731707309
956.2,307.2,0.20097537724466524,1.7134606550335054,4801.8,835.8,275,156.6
871.9,360.2,0.21235953458364096,2.425578637272804,4815.8,853.1,275,156.6691176470588
781.1,403.6,0.2093942673418195,2.0167970140120492,4841.4,874.9,275,156.7409090909091
776.1,282.3,0.20796107701922062,1.989633939844835,5031.7,810.9,275,156.80769230769232
728.2,288.6,0.2063140307555809,1.7099837148802455,5094.4,789.8,275,156.8793103448276
690.3,326.5,0.21261996283539233,1.1469361574445442,5125.5,758.7,275,156.95000000000005
745.7,237.8,0.19539968034983918,1.0115515941598725,5283.2,634.3,275,157.02608695652177
673.8,230.8,0.2033704476002453,1.9846211455123317,5360.2,636.2,275,157.1
602.4,233.1,0.1977973257989583,1.6200052820556259,5425.9,639.6,275,157.18217821782181
533.9,260.1,0.21724244976757662,2.6901223556228073,5467.9,639.1,275,157.271875
533.4,189.0,0.21490156443935332,2.433142180953409,5608.0,570.6,275,157.3608695652174
410.3,287.0,0.20680891646148666,1.7088270992904238,5579.0,624.7,275,157.4506329113924
474.0,233.6,0.21041835517362975,2.4229177225529814,5701.4,492.0,275,157.54399999999995
445.6,203.2,0.20979475153453403,1.660044442658664,5800.8,451.4,275,157.644
320.3,315.4,0.20933456906535755,2.032903789636538,5757.6,507.7,275,157.7490909090909
361.6,257.8,0.21146323700744013,2.7187078454070868,5884.2,397.4,275,157.8678260869565
242.5,326.3,0.20879189586779492,1.479698369678686,5884.7,447.5,275,157.98999999999995
265.6,289.1,0.21085105703076792,2.1403669532250125,5990.9,355.4,275,158.1090909090909
329.6,200.0,0.20414041240515682,1.0699190038908988,6149.0,222.4,275,158.24736842105258
304.9,123.9,0.2055708242846793,1.7006234724629536,6294.1,178.1,275,158.38214285714284
260.3,153.9,0.21353853365378658,2.7271444045515723,6333.1,153.7,275,158.54999999999995
272.1,84.4,0.20368418425783835,1.6573128065635878,6471.6,72.9,275,158.72666666666666
240.7,50.3,0.21155746479744972,1.487747939739667,6574.7,35.3,275,158.93
195.7,22.6,0.2201123550996904,2.7818503951773037,6671.4,11.3,275,159.13448275862066
137.9,0.9,0.20610147503784604,1.6387590442427746,6762.1,0.1,275,159.4034482758621
69.0,1.0,0.22400370649136056,2.885791511093421,6831.0,0.0,275,159.8074074074074
27.4,63.5,0.2131449732733311,2.6659517334653007,5.5,6804.6,280,144.9090909090909
36.7,121.2,0.21014400848231007,2.4471558036058703,16.8,6726.3,280,146.33636363636361
66.5,163.2,0.21910544012186306,2.735067732522869,43.8,6627.5,280,147.52
53.7,228.6,0.2191165075004236,3.124675351111934,47.4,6571.3,280,148.32999999999996
76.8,284.3,0.21393628171673745,3.0246022054046873,60.7,6479.2,280,148.97272727272727
154.5,308.8,0.2059275017844338,1.3576297050938717,105.2,6332.5,280,149.46363636363637
158.5,356.8,0.20470555527445722,1.400680987346583,126.2,6259.5,280,149.81333333333333
165.7,426.7,0.21355210420733467,2.0545018943749884,125.3,6183.3,280,150.0925
147.0,489.7,0.20133430128142366,1.1269083419960901,131.3,6133.0,280,150.33481012658228
184.6,541.9,0.21924165984144794,2.164341150446528,148.1,6026.4,280,150.54166666666666
189.2,599.5,0.20406663512250223,1.3244089816721705,159.5,5952.8,280,150.73333333333332
301.9,591.2,0.21308418993698983,2.318904443338918,237.8,5770.1,280,150.8909090909091
255.1,685.1,0.21796003564366276,3.040220168891986,211.9,5748.9,280,151.04999999999995
437.0,583.6,0.20931208168829882,2.0499965221553245,382.4,5498.0,280,151.19545454545457
452.5,633.7,0.2157165244265907,2.7082322380685957,402.3,5412.5,280,151.35
358.8,754.0,0.20656868757753405,2.0197193531403403,353.0,5435.2,280,151.5
460.3,761.9,0.21161158862514778,2.356406961076643,411.1,5267.7,280,151.64166666666668
456.6,819.8,0.20029553483765347,1.3252123359862196,423.2,5201.4,280,151.78181818181818
309.7,974.4,0.1999584448242664,1.6120396487094912,336.6,5280.3,280,151.92142857142858
512.4,831.6,0.20563296175563295,1.396803341292142,548.4,5008.6,280,152.04285714285714
571.6,910.9,0.2092473647923471,1.751498504132115,539.1,4879.4,280,152.16363636363639
573.5,905.7,0.20910814116687054,1.3614234161138719,612.3,4809.5,280,152.2846153846154
459.4,1045.7,0.22540755780893312,2.8618369927639256,541.3,4854.6,280,152.40277777777774
613.8,987.8,0.2204003692180901,3.079419329365837,668.2,4631.2,280,152.52173913043478
506.4,1082.2,0.20616780795427675,2.2725816770042115,644.8,4667.6,280,152.63333333333333
652.0,1071.1,0.20317712278407601,1.063863877737354,723.9,4454.0,280,152.73333333333332
535.0,1167.4,0.22548045456828308,1.5452672280960245,696.6,4502.0,280,152.84444444444443
819.8,1014.1,0.2022934348650925,0.7361930796730849,917.9,4149.2,280,152.9568181818182
700.9,1186.4,0.20641018745317186,2.3218494236629943,814.6,4199.1,280,153.05555555555554
754.4,1171.3,0.20271431259696912,1.332112546489273,898.7,4076.6,280,153.1529411764706
764.1,1214.7,0.2226018045014956,3.030850004478075,924.3,3997.9,280,153.252
828.6,1220.8,0.21637118565684924,2.4763839299263335,987.2,3864.4,280,153.34230769230768
716.3,1278.7,0.21411842720829802,1.7562268208458263,999.3,3906.7,280,153.4363636363636
774.6,1265.1,0.2135466471887138,2.039849308936698,1081.9,3779.4,280,153.5375
896.4,1237.9,0.2304885069796602,2.8760571348383004,1177.1,3589.6,280,153.63023255813954
1045.0,1114.2,0.2162230112535183,2.0371400871166463,1369.8,3372.0,280,153.72428571428568
830.8,1348.1,0.2137117780387409,2.1210992489433553,1204.9,3517.2,280,153.8125
874.5,1299.3,0.21035601526458098,2.0184747743894187,1324.7,3402.5,280,153.9
890.6,1340.4,0.2027810280538404,1.6691471225646286,1350.6,3319.4,280,153.98636363636362
1081.2,1123.6,0.20477782154581736,2.604235136577934,1636.4,3059.8,280,154.06666666666666
988.0,1263.5,0.22197210648331267,2.864596409684919,1565.5,3084.0,280,154.15
1078.0,1178.4,0.20896516753139824,0.8057153598193267,1719.6,2925.0,280,154.23043478260868
989.5,1350.9,0.21089681128153775,1.721989798667107,1617.1,2943.5,280,154.30416666666667
1088.3,1264.0,0.21032214538787933,2.089339276055699,1773.0,2775.7,280,154.384
1030.3,1341.5,0.2143776189849976,1.7840876296376318,1764.5,2764.7,280,154.45999999999995
1095.5,1241.0,0.2060357503134612,2.4083719717570067,1934.0,2630.5,280,154.53703703703704
1016.8,1244.8,0.21872482457933656,2.2407638873541726,1998.2,2641.2,280,154.61428571428573
1048.6,1238.4,0.2145152386171806,1.4430552255998141,2074.6,2539.4,280,154.68846153846158
1213.1,1080.6,0.21133023212822874,1.8032760298716597,2301.4,2305.9,280,154.75945945945946
1130.3,1122.0,0.2086635771893283,1.7558867902749327,2329.0,2319.7,280,154.83124999999995
1109.5,1284.6,0.21389951179719838,2.1322136229215625,2235.4,2271.5,280,154.90434782608696
1170.7,1056.3,0.22278487417983817,2.218524018611902,2532.7,2141.3,280,154.975
1079.7,1216.3,0.2145791628962168,1.8632212626818785,2442.7,2162.3,280,155.05
1093.2,1129.2,0.2161239270178076,2.8296019852937984,2597.8,2080.8,280,155.12266666666667
1232.3,990.1,0.2098040823821466,2.090225589366429,2805.9,1872.7,280,155.19333333333333
1220.9,943.4,0.2072923087970151,1.6972427135936514,2921.6,1815.1,280,155.26857142857142
1178.3,1089.4,0.20919402705004297,1.7469505264354417,2844.6,1788.7,280,155.3422222222222
1176.9,915.6,0.2141266998524703,2.504269615891417,3087.4,1721.1,280,155.4103448275862
1136.0,1056.3,0.20828391241948166,2.302000837689011,3015.7,1693.0,280,155.4909090909091
1233.8,784.5,0.2123623643580647,1.8189759874335472,3356.5,1526.2,280,155.56774193548392
1311.8,734.6,0.2136415237219425,1.783168580408507,3475.4,1379.2,280,155.64705882352942
1275.0,701.7,0.24048520050101568,4.90489137015342,3577.3,1347.0,280,155.72
1298.5,604.1,0.21346565717317872,1.1893168709743878,3743.9,1254.5,280,155.79285714285714
1200.3,685.3,0.21010167203017277,1.6913848318558038,3731.7,1283.7,280,155.87
1055.2,801.0,0.2118891821463508,1.8276368126519338,3685.0,1359.8,280,155.94285714285712
1108.8,630.4,0.19959684207290715,1.3692828301735485,3924.6,1237.2,280,156.02352941176468
1045.2,678.5,0.20528507098377288,1.7005154736274481,3945.5,1231.8,280,156.1
1179.5,500.7,0.218497661821231,2.09510194145208,4192.3,1028.5,280,156.17857142857142
1075.6,522.3,0.21665119181160222,2.7560417086317557,4239.7,1063.4,280,156.2533333333334
1041.9,474.3,0.20071081442875846,1.3503662290526361,4356.7,1028.1,280,156.32666666666668
1038.0,468.5,0.2165025638546813,1.9123169423230384,4431.5,963.0,280,156.39523809523808
1009.3,349.0,0.20875075049809083,1.7542207519141104,4620.0,922.7,280,156.46216216216214
963.3,348.3,0.22915581791976872,2.8358169480716167,4689.7,899.7,280,156.53170731707309
935.5,352.4,0.2194139338762703,2.123543068742074,4756.6,856.5,280,156.6
911.4,313.0,0.22064647289134837,4.130354342405317,4863.0,813.6,280,156.6691176470588
838.1,309.8,0.20313374738455353,1.6805918688454284,4935.2,817.9,280,156.7409090909091
806.0,285.5,0.2046639930002915,1.39713780554862,5028.5,781.0,280,156.80769230769232
730.7,302.0,0.21247019353649504,2.0893941481807325,5081.0,787.3,280,156.8793103448276
645.8,374.0,0.35344016110011056,25.183733795485487,5078.0,803.2,280,156.95000000000005
670.1,280.9,0.20733080555630315,2.3867613022281646,5240.1,709.9,280,157.02608695652177
619.9,295.0,0.2122510740102846,2.3775914323855867,5296.0,690.1,280,157.1
551.9,316.1,0.2140426234706001,2.8119917255948286,5342.9,690.1,280,157.18217821782181
530.2,295.2,0.21818175740483858,1.5382001734551705,5432.8,642.8,280,157.271875
525.2,214.5,0.20586274000625657,1.953428362190754,5582.5,578.8,280,157.3608695652174
453.2,261.0,0.20997333944597846,1.4685302300347274,5605.0,581.8,280,157.4506329113924
452.7,217.8,0.20972210264575347,1.670344857093286,5717.2,513.3,280,157.54399999999995
360.6,284.8,0.21217752915305604,2.4504534362391843,5719.2,536.4,280,157.644
316.5,303.0,0.20922776939150495,1.396848639200083,5770.0,511.5,280,157.7490909090909
299.4,309.1,0.22415005865985038,3.425320629160777,5832.9,459.6,280,157.8678260869565
238.8,314.7,0.21103160797481543,2.3846377604741966,5896.3,451.2,280,157.98999999999995
221.3,315.6,0.21398411472497808,2.3347931031306417,5964.4,399.7,280,158.1090909090909
323.9,202.1,0.2026082844859017,1.9633394162130298,6146.9,228.1,280,158.24736842105258
255.3,218.3,0.21471999509079542,2.497407292181504,6199.7,227.7,280,158.38214285714284
285.1,141.3,0.20774370689147434,1.712580528265325,6345.7,128.9,280,158.54999999999995
230.6,172.2,0.2202604416101306,2.8228193575157245,6383.8,114.4,280,158.72666666666666
267.7,12.7,0.21386264219863907,3.1918988907475487,6612.3,8.3,280,158.93
188.2,40.8,0.22220408920542792,2.745271595508414,6653.2,18.8,280,159.13448275862066
131.2,13.0,0.20633172800740868,1.725835066081044,6750.0,6.8,280,159.4034482758621
69.0,0.0,0.20780971944850096,2.033257394950699,6832.0,0.0,280,159.8074074074074
25.7,61.3,0.2171204964974534,2.0288442614944513,7.7,6806.3,285,144.9090909090909
34.4,113.1,0.21461376304479013,1.7918818627691615,24.9,6728.6,285,146.33636363636361
25.2,168.7,0.21197376865554635,1.1143526562952668,38.3,6668.8,285,147.52
42.3,235.8,0.20953222397642865,1.7519629598968893,40.2,6582.7,285,148.32999999999996
111.1,253.6,0.2049776543504293,2.275265422331704,91.4,6444.9,285,148.97272727272727
141.7,306.0,0.2121627889156533,1.4997622326528086,108.0,6345.3,285,149.46363636363637
208.1,328.8,0.226546176500222,2.4443694583174205,154.2,6209.9,285,149.81333333333333
203.6,385.7,0.2157579511973667,2.4304645140268257,166.3,6145.4,285,150.0925
207.0,463.4,0.2019037243516987,1.3839404935154052,157.6,6073.0,285,150.33481012658228
235.9,485.5,0.20801262292046604,1.4647750377900048,204.5,5975.1,285,150.54166666666666
235.2,568.0,0.20616197399567815,2.1036739004171023,191.0,5906.8,285,150.73333333333332
177.2,669.0,0.2211023596469721,3.440080022761123,160.0,5894.8,285,150.8909090909091
395.9,597.6,0.2224419183451755,2.4318524680168214,299.4,5608.1,285,151.04999999999995
366.2,609.2,0.21662587956972962,2.1158596412406716,356.8,5568.8,285,151.19545454545457
386.3,724.1,0.21082169059299152,1.4961361058575435,311.9,5478.7,285,151.35
361.1,745.9,0.21326403001576896,3.1887356905875457,361.1,5432.9,285,151.5
447.9,731.9,0.20781637124459898,1.4366738141604363,441.1,5280.1,285,151.64166666666668
402.2,825.6,0.2086202300940962,1.737602587128293,417.4,5255.8,285,151.78181818181818
530.7,766.0,0.22672086387589344,2.8245890171044223,545.0,5059.3,285,151.92142857142858
569.6,783.2,0.2123267561563606,1.4150614170632112,596.8,4951.4,285,152.04285714285714
546.5,900.1,0.21978253093987438,2.088769346134531,549.9,4904.5,285,152.16363636363639
486.7,967.4,0.20561456223142546,2.348611206198888,550.6,4896.3,285,152.2846153846154
508.5,984.8,0.2063571495480913,2.2727926242514482,602.2,4805.5,285,152.40277777777774
583.7,1075.0,0.20896256228761545,2.4127772366828246,581.0,4661.3,285,152.52173913043478
570.6,1077.8,0.194876316504287,0.6496050654080721,649.2,4603.4,285,152.63333333333333
689.4,1046.1,0.2225086137684249,2.8080780189415373,748.9,4416.6,285,152.73333333333332
721.3,1024.3,0.21752038521649833,1.5315064860392553,839.7,4315.7,285,152.84444444444443
592.4,1166.2,0.21752454814020467,2.6437411308651333,765.8,4376.6,285,152.9568181818182
699.1,1181.2,0.2706040862566127,7.182583981269742,819.8,4200.9,285,153.05555555555554
673.7,1207.9,0.21867241430111398,2.466918694524094,862.1,4157.3,285,153.1529411764706
797.2,1150.6,0.2149869510846107,2.1092861043425706,989.4,3963.8,285,153.252
758.8,1192.5,0.20641848516758846,2.3106667703631456,1015.5,3934.2,285,153.34230769230768
916.6,1147.6,0.22056530821641607,2.2414332792792417,1130.4,3706.4,285,153.4363636363636
839.3,1154.8,0.20570685921788562,1.3697091199096667,1191.2,3715.7,285,153.5375
958.0,1194.8,0.21382534154949367,3.3430245492813135,1220.2,3528.0,285,153.63023255813954
790.5,1322.2,0.20913377315531095,1.807902007143495,1161.8,3626.5,285,153.72428571428568
817.8,1364.2,0.21040123079211356,2.0308226243186764,1189.8,3529.2,285,153.8125
976.3,1221.6,0.21492032147695536,1.7383701499706177,1402.4,3300.7,285,153.9
954.6,1307.3,0.20716156951175665,1.4485260263744792,1383.7,3255.4,285,153.98636363636362
1072.7,1230.2,0.21172822615976608,1.1553464405680596,1529.8,3068.3,285,154.06666666666666
1040.9,1262.2,0.20442285280067352,1.720123112613734,1566.8,3031.1,285,154.15
1039.6,1216.8,0.21087479491614736,2.0671367368216504,1681.2,2963.4,285,154.23043478260868
1054.8,1271.2,0.2140989512567712,1.834337396162097,1695.8,2879.2,285,154.30416666666667
1285.6,1040.0,0.22273336609092637,3.0487307164561104,1997.0,2578.4,285,154.384
1024.9,1267.5,0.21537316749538502,2.008582160189047,1838.5,2770.1,285,154.45999999999995
1204.4,1159.7,0.21363899508270423,1.7910601349142978,2015.3,2521.6,285,154.53703703703704
1132.7,1188.8,0.21831363905183127,2.0080948633790627,2055.2,2524.3,285,154.61428571428573
1176.8,1185.3,0.19996124040604937,1.0663765119618112,2127.7,2411.2,285,154.68846153846158
1277.4,1099.5,0.21618868131589605,2.9208210746790404,2282.5,2241.6,285,154.75945945945946
1217.0,1103.4,0.20952119034577182,2.3453389228789456,2347.0,2233.6,285,154.83124999999995
1254.1,1038.2,0.21274224588759397,1.7559251069209711,2481.8,2126.9,285,154.90434782608696
1066.9,1200.1,0.20016635897752239,1.0458339155069942,2388.9,2245.1,285,154.975
1142.8,1161.6,0.21803255620079764,2.767042975332266,2496.4,2100.2,285,155.05
1251.3,1008.1,0.20571491967405925,1.0920926062400553,2718.9,1922.7,285,155.12266666666667
1196.5,1002.5,0.21414912436740025,3.033619172212999,2793.5,1908.5,285,155.19333333333333
1201.4,1016.7,0.20642610395302602,1.3833797384139754,2848.3,1834.6,285,155.26857142857142
1114.7,1054.1,0.20614345652549923,2.368536855668707,2879.9,1852.3,285,155.3422222222222
1015.1,1157.6,0.20324170847266698,1.6549204738417376,2845.4,1882.9,285,155.4103448275862
1235.3,832.2,0.20663031687336658,1.4236915941973096,3239.8,1593.7,285,155.4909090909091
1164.4,906.7,0.2107309737360512,2.052367322846467,3234.3,1595.6,285,155.56774193548392
1249.7,707.5,0.2225129060271341,3.958139910007828,3502.5,1441.3,285,155.64705882352942
1233.4,704.1,0.2158149968817506,3.051192438886127,3574.9,1388.6,285,155.72
1180.5,761.3,0.20623726680926602,2.018699230187614,3586.7,1372.5,285,155.79285714285714
1109.3,733.5,0.23534458614073683,3.1415512309647657,3683.5,1374.7,285,155.87
1080.6,747.0,0.20853683692400002,2.652455479033611,3739.0,1334.4,285,155.94285714285712
1114.9,633.1,0.2140410862242752,2.2256723241118443,3921.9,1231.1,285,156.02352941176468
1162.4,543.8,0.19975791709335886,1.029691151716735,4080.2,1114.6,285,156.1
1060.1,548.5,0.22051712086264974,3.200886914801744,4144.5,1147.9,285,156.17857142857142
1102.3,421.9,0.20963651146784695,2.0763493173964997,4340.1,1036.7,285,156.2533333333334
1095.5,390.1,0.20612719628339432,1.7331787239209908,4440.9,974.5,285,156.32666666666668
1131.2,323.6,0.2049974187993882,1.4105720451472863,4576.4,869.8,285,156.39523809523808
897.3,510.8,0.19995287524735897,1.045611015131119,4458.2,1034.7,285,156.46216216216214
982.2,306.0,0.21154442341919966,2.6520912963815944,4732.0,880.8,285,156.53170731707309
885.3,404.6,0.21024806694854742,1.724661149900676,4704.4,906.7,285,156.6
818.8,409.5,0.21886541884806227,3.1155038152855874,4766.5,906.2,285,156.6691176470588
889.4,233.4,0.2210868033550994,3.3250328620552105,5011.6,766.6,285,156.7409090909091
817.3,321.3,0.21642368702707088,1.8901036652286998,4992.7,769.7,285,156.80769230769232
740.0,322.8,0.22368701196295576,3.2298828382148046,5060.2,778.0,285,156.8793103448276
676.1,331.3,0.21310052407162244,2.462583660925576,5120.7,772.9,285,156.95000000000005
663.5,335.4,0.21072237344666908,1.7523519551618378,5185.6,716.5,285,157.02608695652177
631.6,279.4,0.2198636046205113,3.294159174810899,5311.6,678.4,285,157.1
607.7,288.5,0.20897689574210637,1.0484769888698315,5370.5,634.3,285,157.18217821782181
459.5,414.0,0.2103385501817824,2.6038521993429464,5314.0,713.5,285,157.271875
492.0,283.5,0.2049355280896925,1.4144889075725933,5513.5,612.0,285,157.3608695652174
445.9,297.7,0.228889359392078,3.464636478532893,5568.3,589.1,285,157.4506329113924
492.2,203.1,0.2131646693609251,1.7889818160439817,5731.9,473.8,285,157.54399999999995
377.2,253.4,0.22053357709365953,2.7446907408749315,5750.6,519.8,285,157.644
380.0,233.2,0.21557356540876266,1.5206893214984456,5839.8,448.0,285,157.7490909090909
266.7,323.5,0.2051155722297709,1.66181751516875,5818.5,492.3,285,157.8678260869565
350.4,213.4,0.2250498463402592,3.459567731344573,5997.6,339.6,285,157.98999999999995
246.7,269.6,0.21783990880911897,2.1563121024145357,6010.4,374.3,285,158.1090909090909
251.4,256.7,0.22472991396029923,3.2055153903965183,6092.3,300.6,285,158.24736842105258
306.2,158.2,0.21204443853792038,2.6722672732170833,6259.8,176.8,285,158.38214285714284
352.3,58.5,0.22734783954503573,2.857025532813797,6428.5,61.7,285,158.54999999999995
233.2,154.0,0.21110336170916205,2.3403728291157533,6402.0,111.8,285,158.72666666666666
241.5,56.1,0.20977260162035796,1.477704891399749,6568.9,34.5,285,158.93
184.5,35.0,0.21616362881886944,2.0709142147598016,6659.0,22.5,285,159.13448275862066
138.0,0.0,0.21530177016454952,1.8514810205460297,6763.0,0.0,285,159.4034482758621
69.0,0.0,0.21122983772857679,1.7645328011266865,6832.0,0.0,285,159.8074074074074
23.4,63.2,0.20432872717183587,1.9758614115825885,5.8,6808.6,290,144.9090909090909
55.0,113.5,0.21305312288865846,1.4438470038493434,24.5,6708.0,290,146.33636363636361
58.5,168.4,0.2242857062614178,2.2265792478863555,38.6,6635.5,290,147.52
70.3,223.1,0.21741592804091198,3.0527949364268707,52.9,6554.7,290,148.32999999999996
83.3,288.6,0.19995370929783288,1.3596440503512393,56.4,6472.7,290,148.97272727272727
160.6,288.4,0.20526495473643225,2.344041965274548,125.6,6326.4,290,149.46363636363637
109.8,386.4,0.20520146524750063,1.7472962257199147,96.6,6308.2,290,149.81333333333333
128.5,426.1,0.2139867505107683,1.6596137512100526,125.9,6220.5,290,150.0925
144.4,507.7,0.19989234811273343,1.3516371993049312,113.3,6135.6,290,150.33481012658228
192.8,523.6,0.2179427618539314,3.439140122798198,166.4,6018.2,290,150.54166666666666
168.1,602.0,0.2876942685913827,7.183443646721865,157.0,5973.9,290,150.73333333333332
289.4,612.0,0.2169130575611058,1.8060370127321055,217.0,5782.6,290,150.8909090909091
331.8,653.1,0.19968774824913735,1.9270367672075561,243.9,5672.2,290,151.04999999999995
276.6,703.5,0.21440348633013925,2.42124249889686,262.5,5658.4,290,151.19545454545457
382.4,700.3,0.20021710689936953,1.3339627026322296,335.7,5482.6,290,151.35
368.4,765.2,0.20765952861671694,1.635208487209825,341.8,5425.6,290,151.5
409.2,778.0,0.2192767187482584,2.5059777324894745,395.0,5318.8,290,151.64166666666668
342.8,856.4,0.2100637590450436,2.1165125339194577,386.6,5315.2,290,151.78181818181818
430.8,866.9,0.2114505121754599,1.1695034966236806,444.1,5159.2,290,151.92142857142858
468.5,867.5,0.20409156102475481,1.0693282813583989,512.5,5052.5,290,152.04285714285714
460.8,958.1,0.201850792820138,1.037472307274014,491.9,4990.2,290,152.16363636363639
507.1,971.6,0.20314299595532587,0.7621455630966169,546.4,4875.9,290,152.2846153846154
518.6,1040.4,0.2001780363014552,1.0261904860559345,546.6,4795.4,290,152.40277777777774
579.8,1002.0,0.20160553091337477,1.3551217893185485,654.0,4665.2,290,152.52173913043478
600.0,1022.9,0.23787478932945172,3.549090805497715,704.1,4574.0,290,152.63333333333333
620.9,1040.6,0.21683288411358248,2.967112905042036,754.4,4485.1,290,152.73333333333332
673.5,1057.2,0.2067768184620502,3.041737623283557,806.8,4363.5,290,152.84444444444443
759.6,1063.3,0.21254566158288646,2.657718353881287,868.7,4209.4,290,152.9568181818182
704.9,1199.7,0.2133228392017868,1.4308638152445547,801.3,4195.1,290,153.05555555555554
719.7,1172.2,0.21054466424537743,2.407477820370432,897.8,4111.3,290,153.1529411764706
835.7,1154.4,0.22045416967484158,2.184881817476482,984.6,3926.3,290,153.252
925.5,1085.0,0.21317112320749604,1.6970297085302417,1123.0,3767.5,290,153.34230769230768
976.4,1111.7,0.21399537951334846,1.7410687307183608,1166.3,3646.6,290,153.4363636363636
766.3,1283.0,0.21560896322770642,1.7976157943687685,1063.0,3788.7,290,153.5375
792.2,1269.2,0.21608660442858577,2.3055102788985176,1145.8,3693.8,290,153.63023255813954
720.1,1357.6,0.20928471063724383,1.8184038745623092,1126.4,3696.9,290,153.72428571428568
1046.9,1197.2,0.20847024334827818,2.0141727765533415,1356.8,3300.1,290,153.8125
1063.8,1164.4,0.21739369487519072,2.3827067294678628,1459.6,3213.2,290,153.9
1044.2,1131.6,0.20815101721926146,1.6959084281966788,1559.4,3165.8,290,153.98636363636362
940.1,1320.3,0.21438677519798582,2.1469668884194144,1439.7,3200.9,290,154.06666666666666
1019.5,1297.9,0.21889099955953845,1.7831222954875732,1531.1,3052.5,290,154.15
1034.2,1307.4,0.23415853414719962,3.7528825271688775,1590.6,2968.8,290,154.23043478260868
1106.0,1292.0,0.20856324946575105,1.3182854091172944,1675.0,2828.0,290,154.30416666666667
1102.3,1257.9,0.20269472342478428,1.6887424264197506,1779.1,2761.7,290,154.384
1069.4,1260.2,0.2110074948495461,1.7052683676040807,1845.8,2725.6,290,154.45999999999995
1030.9,1320.1,0.22062712969890091,2.3490320254194463,1854.9,2695.1,290,154.53703703703704
1043.2,1303.8,0.2106714175693039,1.4843665411305549,1940.2,2613.8,290,154.61428571428573
1106.9,1154.1,0.2045659308868364,1.6963193242465096,2158.9,2481.1,290,154.68846153846158
