FN,FP,TN,TP,sr,t
763.1,537.0,3949.0,1651.9,275,1515.572222222222
739.6,472.7,4082.3,1606.4,275,1540.603125
755.7,383.0,4241.0,1521.3,275,1571.645161290323
658.0,474.5,4218.5,1550.0,275,1603.911111111111
580.7,494.3,4267.7,1558.3,275,1623.689583333333
576.2,469.2,4361.8,1493.8,275,1656.5029411764706
608.1,423.5,4476.5,1392.9,275,1684.2294117647061
543.4,455.9,4513.1,1388.6,275,1719.5257142857145
572.7,418.2,4619.8,1290.3,275,1780.6933333333334
536.5,431.0,4676.0,1257.5,275,1824.828703703704
495.6,403.7,4772.3,1229.4,275,1843.138888888889
491.9,401.3,4843.7,1164.1,275,1872.583783783784
405.7,409.7,4904.3,1181.3,275,1905.759649122807
447.7,337.4,5045.6,1070.3,275,1930.9780701754391
429.6,340.3,5111.7,1019.4,275,1970.735
401.8,330.2,5190.8,978.2,275,2001.9504273504278
465.3,262.6,5327.4,845.7,275,2032.55
390.1,318.3,5340.7,851.9,275,2076.455284552846
339.6,326.8,5401.2,833.4,275,2119.5447154471544
337.2,358.2,5438.8,766.8,275,2173.2558139534885
355.6,354.8,5511.2,679.4,275,2218.376515151515
393.2,295.9,5639.1,572.8,275,2256.287407407407
294.9,342.7,5661.3,602.1,275,2300.580740740741
315.7,297.6,5775.4,512.3,275,2417.85625
304.4,261.3,5880.7,454.6,275,2612.7450980392155
290.3,217.3,5993.7,399.7,275,2946.427222222222
263.5,229.1,6050.9,357.5,275,3478.1867647058807
232.5,231.1,6117.9,319.5,275,3654.772602739727
216.6,167.7,6250.3,266.4,275,3941.644736842106
136.2,151.9,6335.1,277.8,275,4323.443650793652
140.5,105.6,6450.4,204.5,275,4857.656140350877
96.9,76.1,6548.9,179.1,275,5309.484935897436
47.2,83.4,6610.6,159.8,275,6018.9612068965525
25.5,46.6,6716.4,112.5,275,7081.232116788322
40.0,47.5,6784.5,29.0,275,8025.852229299364
84.4,63.6,5.4,6747.6,280,355.57083333333327
109.7,109.8,28.2,6653.3,280,401.5111111111111
102.3,180.6,26.4,6591.7,280,406.9333333333333
160.4,230.9,45.1,6464.6,280,413.3925925925926
235.1,259.8,85.2,6320.9,280,435.93
366.3,275.6,138.4,6120.7,280,448.71
295.5,334.1,148.9,6122.5,280,457.20000000000016
320.8,404.7,148.3,6027.2,280,459.96
437.5,428.0,194.0,5841.5,280,462.15
497.1,428.7,261.3,5713.9,280,466.56000000000006
403.8,506.8,252.2,5738.2,280,479.22
422.4,575.0,253.0,5650.6,280,494.3939393939394
487.4,588.0,310.0,5515.6,280,500.0909090909091
626.6,518.0,448.0,5308.4,280,502.6363636363636
566.9,630.9,404.1,5299.1,280,505.69696969696975
738.2,594.8,510.2,5057.8,280,511.4545454545455
732.0,707.9,466.1,4995.0,280,514.6363636363636
749.1,746.2,496.8,4908.9,280,519.1818181818181
762.2,766.2,544.8,4827.8,280,540.5583333333333
778.4,806.1,574.9,4741.6,280,552.8416666666667
945.3,733.0,717.0,4505.7,280,555.6527777777777
936.2,825.8,693.2,4445.8,280,559.3194444444442
899.5,935.6,651.4,4414.5,280,564.0250000000002
911.5,936.4,720.6,4332.5,280,567.5999999999998
961.2,952.8,772.2,4214.8,280,575.1166666666667
1109.3,878.7,915.3,3997.7,280,603.1076923076922
1108.3,948.6,915.4,3928.7,280,608.1230769230771
1033.5,1036.9,895.1,3935.5,280,613.3846153846154
896.1,1191.4,810.6,4002.9,280,621.8769230769229
1141.7,1016.8,1053.2,3689.3,280,634.676923076923
1192.0,1092.4,1047.6,3569.0,280,662.5357142857142
1019.3,1240.3,967.7,3673.7,280,670.7690476190476
1142.4,1217.9,1060.1,3480.6,280,705.8488888888893
1227.0,1258.4,1087.6,3328.0,280,717.3288888888889
1234.3,1248.6,1166.4,3251.7,280,737.3955555555556
1226.2,1305.0,1179.0,3190.8,280,775.5
1316.6,1249.1,1303.9,3031.4,280,950.9684210526317
1252.8,1276.8,1345.2,3026.2,280,986.48
1348.9,1220.7,1470.3,2861.1,280,1037.5873015873017
1405.2,1120.1,1639.9,2735.8,280,1058.9727272727273
1696.1,801.5,2027.5,2375.9,280,1087.1954545454546
1153.1,1277.3,1621.7,2848.9,280,1097.2181818181818
1297.7,1094.0,1874.0,2635.3,280,1114.5391304347825
1309.5,987.7,2049.3,2554.5,280,1134.3472222222224
1273.8,970.0,2136.0,2521.2,280,1151.3416666666665
1430.2,805.2,2368.8,2296.8,280,1176.002777777778
1285.1,873.8,2369.2,2372.9,280,1186.2569444444443
1147.6,953.9,2359.1,2440.4,280,1209.7041666666667
1183.6,894.8,2487.2,2335.4,280,1231.968
940.6,1039.0,2412.0,2509.4,280,1244.48
940.3,1008.6,2511.4,2440.7,280,1278.6538461538464
993.2,875.7,2713.3,2318.8,280,1299.9038461538462
976.6,854.6,2803.4,2266.4,280,1308.3333333333335
1123.5,726.7,3000.3,2050.5,280,1339.7382716049385
1009.8,719.6,3076.4,2095.2,280,1353.4765432098766
939.2,792.8,3072.2,2096.8,280,1373.5382716049382
900.6,802.1,3131.9,2066.4,280,1390.0821428571426
934.0,675.0,3328.0,1964.0,280,1399.8857142857144
908.3,662.5,3409.5,1920.7,280,1412.8392857142858
836.3,644.9,3496.1,1923.7,280,1423.639285714286
785.2,658.4,3551.6,1905.8,280,1440.8357142857144
845.3,578.4,3700.6,1776.7,280,1460.6344827586206
838.7,531.1,3816.9,1714.3,280,1487.2166666666665
719.0,571.2,3845.8,1765.0,280,1505.4544444444446
730.4,474.8,4011.2,1684.6,280,1515.572222222222
725.1,436.0,4119.0,1620.9,280,1540.603125
587.3,497.0,4127.0,1689.7,280,1571.645161290323
567.8,505.6,4187.4,1640.2,280,1603.911111111111
625.7,421.9,4340.1,1513.3,280,1623.689583333333
574.5,451.7,4379.3,1495.5,280,1656.5029411764706
585.6,408.4,4491.6,1415.4,280,1684.2294117647061
570.2,410.6,4558.4,1361.8,280,1719.5257142857145
568.8,411.7,4626.3,1294.2,280,1780.6933333333334
532.1,429.8,4677.2,1261.9,280,1824.828703703704
475.4,402.2,4773.8,1249.6,280,1843.138888888889
458.9,402.7,4842.3,1197.1,280,1872.583783783784
467.7,352.9,4961.1,1119.3,280,1905.759649122807
453.5,293.5,5089.5,1064.5,280,1930.9780701754391
435.4,319.3,5132.7,1013.6,280,1970.735
378.1,373.1,5147.9,1001.9,280,2001.9504273504278
364.6,334.6,5255.4,946.4,280,2032.55
413.0,332.8,5326.2,829.0,280,2076.455284552846
363.0,304.8,5423.2,810.0,280,2119.5447154471544
365.4,329.0,5468.0,738.6,280,2173.2558139534885
341.9,370.0,5496.0,693.1,280,2218.376515151515
369.6,354.7,5580.3,596.4,280,2256.287407407407
362.1,244.7,5759.3,534.9,280,2300.580740740741
302.7,300.8,5772.2,525.3,280,2417.85625
299.1,242.5,5899.5,459.9,280,2612.7450980392155
253.1,238.4,5972.6,436.9,280,2946.427222222222
252.4,240.8,6039.2,368.6,280,3478.1867647058807
222.2,241.7,6107.3,329.8,280,3654.772602739727
190.9,184.0,6234.0,292.1,280,3941.644736842106
166.3,152.8,6334.2,247.7,280,4323.443650793652
118.4,126.1,6429.9,226.6,280,4857.656140350877
85.6,83.9,6541.1,190.4,280,5309.484935897436
52.9,80.8,6613.2,154.1,280,6018.9612068965525
20.6,42.5,6720.5,117.4,280,7081.232116788322
42.1,46.5,6785.5,26.9,280,8025.852229299364
70.8,61.7,7.3,6761.2,285,355.57083333333327
93.4,117.5,20.5,6669.6,285,401.5111111111111
152.0,166.5,40.5,6542.0,285,406.9333333333333
197.6,211.5,64.5,6427.4,285,413.3925925925926
258.5,257.9,87.1,6297.5,285,435.93
276.5,303.8,110.2,6210.5,285,448.71
352.8,345.6,137.4,6065.2,285,457.20000000000016
463.1,342.3,210.7,5884.9,285,459.96
446.5,408.5,213.5,5832.5,285,462.15
411.8,504.1,185.9,5799.2,285,466.56000000000006
469.0,516.9,242.1,5673.0,285,479.22
485.4,538.9,289.1,5587.6,285,494.3939393939394
520.5,559.4,338.6,5482.5,285,500.0909090909091
538.8,581.6,384.4,5396.2,285,502.6363636363636
670.7,571.8,463.2,5195.3,285,505.69696969696975
665.5,625.1,479.9,5130.5,285,511.4545454545455
812.4,657.6,516.4,4914.6,285,514.6363636363636
750.2,709.6,533.4,4907.8,285,519.1818181818181
891.5,712.9,598.1,4698.5,285,540.5583333333333
817.9,795.1,585.9,4702.1,285,552.8416666666667
908.3,840.2,609.8,4542.7,285,555.6527777777777
963.6,791.7,727.3,4418.4,285,559.3194444444442
947.6,858.3,728.7,4366.4,285,564.0250000000002
910.1,937.1,719.9,4333.9,285,567.5999999999998
998.9,961.1,763.9,4177.1,285,575.1166666666667
936.6,1000.9,793.1,4170.4,285,603.1076923076922
884.2,1076.3,787.7,4152.8,285,608.1230769230771
960.4,1124.3,807.7,4008.6,285,613.3846153846154
958.6,1158.7,843.3,3940.4,285,621.8769230769229
1088.9,1099.8,970.2,3742.1,285,634.676923076923
1163.3,1104.1,1035.9,3597.7,285,662.5357142857142
1146.1,1217.9,991.1,3545.9,285,670.7690476190476
1172.7,1193.8,1084.2,3450.3,285,705.8488888888893
1177.5,1281.6,1064.4,3377.5,285,717.3288888888889
1160.5,1332.6,1082.4,3325.5,285,737.3955555555556
1414.9,1128.9,1355.1,3002.1,285,775.5
1420.3,1134.7,1418.3,2927.7,285,950.9684210526317
1262.3,1290.5,1331.5,3016.7,285,986.48
1390.3,1144.4,1546.6,2819.7,285,1037.5873015873017
1330.8,1163.6,1596.4,2810.2,285,1058.9727272727273
1422.9,1068.4,1760.6,2649.1,285,1087.1954545454546
1231.2,1233.6,1665.4,2770.8,285,1097.2181818181818
1325.2,978.7,1989.3,2607.8,285,1114.5391304347825
1097.7,1244.8,1792.2,2766.3,285,1134.3472222222224
1276.0,922.3,2183.7,2519.0,285,1151.3416666666665
1211.1,999.2,2175.8,2514.9,285,1176.002777777778
1009.0,1088.5,2155.5,2648.0,285,1186.2569444444443
1230.1,853.7,2459.3,2357.9,285,1209.7041666666667
1078.6,938.7,2443.3,2440.4,285,1231.968
1169.0,867.9,2582.9,2281.2,285,1244.48
1170.0,772.0,2748.0,2211.0,285,1278.6538461538464
1027.8,903.1,2685.9,2284.2,285,1299.9038461538462
930.3,898.0,2760.0,2312.7,285,1308.3333333333335
970.5,866.2,2860.8,2203.5,285,1339.7382716049385
910.2,842.5,2953.5,2194.8,285,1353.4765432098766
856.1,858.7,3006.3,2179.9,285,1373.5382716049382
855.0,838.5,3095.5,2112.0,285,1390.0821428571426
843.6,764.5,3238.5,2054.4,285,1399.8857142857144
801.3,736.0,3336.0,2027.7,285,1412.8392857142858
867.4,633.1,3507.9,1892.6,285,1423.639285714286
779.5,720.0,3490.0,1911.5,285,1440.8357142857144
711.8,740.3,3538.7,1910.2,285,1460.6344827586206
827.2,559.6,3788.4,1725.8,285,1487.2166666666665
725.6,569.8,3847.2,1758.4,285,1505.4544444444446
653.1,595.5,3890.5,1761.9,285,1515.572222222222
692.3,524.9,4030.1,1653.7,285,1540.603125
632.4,483.4,4140.6,1644.6,285,1571.645161290323
702.1,397.2,4295.8,1505.9,285,1603.911111111111
596.0,466.6,4295.4,1543.0,285,1623.689583333333
559.4,465.0,4366.0,1510.6,285,1656.5029411764706
545.5,473.2,4426.8,1455.5,285,1684.2294117647061
518.5,472.6,4496.4,1413.5,285,1719.5257142857145
578.3,440.8,4597.2,1284.7,285,1780.6933333333334
558.4,383.7,4723.3,1235.6,285,1824.828703703704
564.2,342.4,4833.6,1160.8,285,1843.138888888889
497.2,434.5,4810.5,1158.8,285,1872.583783783784
432.5,382.0,4932.0,1154.5,285,1905.759649122807
400.2,370.0,5013.0,1117.8,285,1930.9780701754391
469.5,309.1,5142.9,979.5,285,1970.735
438.1,292.3,5228.7,941.9,285,2001.9504273504278
409.1,320.5,5269.5,901.9,285,2032.55
401.0,330.2,5328.8,841.0,285,2076.455284552846
324.0,343.3,5384.7,849.0,285,2119.5447154471544
386.3,334.9,5462.1,717.7,285,2173.2558139534885
368.9,353.0,5513.0,666.1,285,2218.376515151515
374.2,313.1,5621.9,591.8,285,2256.287407407407
341.7,268.1,5735.9,555.3,285,2300.580740740741
330.0,278.6,5794.4,498.0,285,2417.85625
272.0,230.4,5911.6,487.0,285,2612.7450980392155
270.6,258.2,5952.8,419.4,285,2946.427222222222
254.9,228.6,6051.4,366.1,285,3478.1867647058807
257.3,205.8,6143.2,294.7,285,3654.772602739727
189.3,186.9,6231.1,293.7,285,3941.644736842106
141.6,179.5,6307.5,272.4,285,4323.443650793652
113.8,114.0,6442.0,231.2,285,4857.656140350877
98.9,98.4,6526.6,177.1,285,5309.484935897436
49.9,93.5,6600.5,157.1,285,6018.9612068965525
23.8,45.7,6717.3,114.2,285,7081.232116788322
39.9,24.4,6807.6,29.1,285,8025.852229299364
56.2,61.7,7.3,6775.8,290,355.57083333333327
86.3,116.5,21.5,6676.7,290,401.5111111111111
164.2,152.6,54.4,6529.8,290,406.9333333333333
215.4,196.7,79.3,6409.6,290,413.3925925925926
230.2,264.7,80.3,6325.8,290,435.93
330.8,281.5,132.5,6156.2,290,448.71
314.0,342.5,140.5,6104.0,290,457.20000000000016
359.6,406.1,146.9,5988.4,290,459.96
474.0,397.1,224.9,5805.0,290,462.15
477.2,424.2,265.8,5733.8,290,466.56000000000006
442.8,499.6,259.4,5699.2,290,479.22
559.9,520.0,308.0,5513.1,290,494.3939393939394
560.1,520.2,377.8,5442.9,290,500.0909090909091
388.7,698.9,267.1,5546.3,290,502.6363636363636
636.3,596.4,438.6,5229.7,290,505.69696969696975
610.7,646.3,458.7,5185.3,290,511.4545454545455
695.9,712.5,461.5,5031.1,290,514.6363636363636
796.7,678.6,564.4,4861.3,290,519.1818181818181
773.7,756.1,554.9,4816.3,290,540.5583333333333
813.8,773.0,608.0,4706.2,290,552.8416666666667
1043.5,688.6,761.4,4407.5,290,555.6527777777777
839.5,882.1,636.9,4542.5,290,559.3194444444442
879.2,920.9,666.1,4434.8,290,564.0250000000002
972.2,904.1,752.9,4271.8,290,567.5999999999998
1007.7,907.5,817.5,4168.3,290,575.1166666666667
1006.6,925.7,868.3,4100.4,290,603.1076923076922
985.8,1039.2,824.8,4051.2,290,608.1230769230771
983.0,1062.5,869.5,3986.0,290,613.3846153846154
1034.8,1104.1,897.9,3864.2,290,621.8769230769229
960.4,1228.4,841.6,3870.6,290,634.676923076923
1226.0,1043.1,1096.9,3535.0,290,662.5357142857142
1120.6,1200.8,1007.2,3572.4,290,670.7690476190476
1354.0,1052.2,1224.8,3270.0,290,705.8488888888893
1248.7,1205.9,1140.1,3306.3,290,717.3288888888889
1271.2,1249.8,1165.2,3214.8,290,737.3955555555556
1288.9,1245.5,1238.5,3128.1,290,775.5
1366.4,1211.9,1341.1,2981.6,290,950.9684210526317
1351.2,1166.4,1455.6,2927.8,290,986.48
1248.5,1251.1,1439.9,2961.5,290,1037.5873015873017
1308.2,1211.6,1548.4,2832.8,290,1058.9727272727273
1333.9,1147.1,1681.9,2738.1,290,1087.1954545454546
1639.7,821.9,2077.1,2362.3,290,1097.2181818181818
1216.9,1129.6,1838.4,2716.1,290,1114.5391304347825
1292.6,1041.3,1995.7,2571.4,290,1134.3472222222224
1273.1,939.6,2165.4,2522.9,290,1151.3416666666665
1308.8,924.6,2250.4,2417.2,290,1176.002777777778
1133.1,1024.7,2219.3,2523.9,290,1186.2569444444443
1146.0,960.4,2352.6,2442.0,290,1209.7041666666667
996.1,1017.3,2364.7,2522.9,290,1231.968
1146.6,839.1,2611.9,2303.4,290,1244.48
927.2,1020.9,2499.1,2453.8,290,1278.6538461538464
1191.3,716.1,2872.9,2120.7,290,1299.9038461538462
904.0,922.3,2735.7,2339.0,290,1308.3333333333335
940.3,872.0,2855.0,2233.7,290,1339.7382716049385
1037.6,756.6,3039.4,2067.4,290,1353.4765432098766
949.7,758.1,3106.9,2086.3,290,1373.5382716049382
969.5,705.7,3228.3,1997.5,290,1390.0821428571426
934.1,688.7,3314.3,1963.9,290,1399.8857142857144
906.1,697.3,3374.7,1922.9,290,1412.8392857142858
859.1,684.8,3456.2,1900.9,290,1423.639285714286
938.1,507.9,3702.1,1752.9,290,1440.8357142857144
849.6,568.4,3710.6,1772.4,290,1460.6344827586206
810.1,581.7,3766.3,1742.9,290,1487.2166666666665
734.9,625.7,3791.3,1749.1,290,1505.4544444444446
653.2,559.5,3926.5,1761.8,290,1515.572222222222
609.5,565.1,3989.9,1736.5,290,1540.603125
597.2,542.4,4081.6,1679.8,290,1571.645161290323
628.4,486.2,4206.8,1579.6,290,1603.911111111111
559.3,462.5,4299.5,1579.7,290,1623.689583333333
634.5,431.4,4399.6,1435.5,290,1656.5029411764706
610.9,389.9,4510.1,1390.1,290,1684.2294117647061
588.9,467.0,4502.0,1343.1,290,1719.5257142857145
606.2,416.6,4621.4,1256.8,290,1780.6933333333334
611.1,354.5,4752.5,1182.9,290,1824.828703703704
458.7,465.7,4710.3,1266.3,290,1843.138888888889
482.8,433.2,4811.8,1173.2,290,1872.583783783784
442.9,402.1,4911.9,1144.1,290,1905.759649122807
424.9,376.9,5006.1,1093.1,290,1930.9780701754391
401.9,309.8,5142.2,1047.1,290,1970.735
386.7,377.6,5143.4,993.3,290,2001.9504273504278
381.9,343.1,5246.9,929.1,290,2032.55
365.0,359.1,5299.9,877.0,290,2076.455284552846
339.3,330.0,5398.0,833.7,290,2119.5447154471544
335.3,354.4,5442.6,768.7,290,2173.2558139534885
370.2,329.9,5536.1,664.8,290,2218.376515151515
383.9,315.5,5619.5,582.1,290,2256.287407407407
328.8,283.0,5721.0,568.2,290,2300.580740740741
322.4,250.8,5822.2,505.6,290,2417.85625
314.9,250.1,5891.9,444.1,290,2612.7450980392155
237.8,252.0,5959.0,452.2,290,2946.427222222222
259.3,231.6,6048.4,361.7,290,3478.1867647058807
216.8,254.1,6094.9,335.2,290,3654.772602739727
192.3,193.5,6224.5,290.7,290,3941.644736842106
134.2,151.2,6335.8,279.8,290,4323.443650793652
109.8,125.0,6431.0,235.2,290,4857.656140350877
82.2,88.0,6537.0,193.8,290,5309.484935897436
55.8,65.8,6628.2,151.2,290,6018.9612068965525
23.1,37.3,6725.7,114.9,290,7081.232116788322
43.0,30.6,6801.4,26.0,290,8025.852229299364
84.4,62.2,6.8,6747.6,295,355.57083333333327
96.2,107.5,30.5,6666.8,295,401.5111111111111
156.5,157.7,49.3,6537.5,295,406.9333333333333
163.5,217.2,58.8,6461.5,295,413.3925925925926
203.8,259.2,85.8,6352.2,295,435.93
283.9,295.2,118.8,6203.1,295,448.71
262.3,369.8,113.2,6155.7,295,457.20000000000016
479.5,344.1,208.9,5868.5,295,459.96
437.0,400.4,221.6,5842.0,295,462.15
513.6,430.6,259.4,5697.4,295,466.56000000000006
437.1,499.0,260.0,5704.9,295,479.22
613.9,480.4,347.6,5459.1,295,494.3939393939394
540.7,523.5,374.5,5462.3,295,500.0909090909091
500.5,639.9,326.1,5434.5,295,502.6363636363636
576.4,607.1,427.9,5289.6,295,505.69696969696975
669.8,632.9,472.1,5126.2,295,511.4545454545455
694.3,700.3,473.7,5032.7,295,514.6363636363636
707.7,750.8,492.2,4950.3,295,519.1818181818181
752.7,762.0,549.0,4837.3,295,540.5583333333333
931.4,745.5,635.5,4588.6,295,552.8416666666667
903.7,771.1,678.9,4547.3,295,555.6527777777777
940.2,865.2,653.8,4441.8,295,559.3194444444442
965.8,840.2,746.8,4348.2,295,564.0250000000002
1023.3,830.8,826.2,4220.7,295,567.5999999999998
1026.5,900.8,824.2,4149.5,295,575.1166666666667
929.5,986.4,807.6,4177.5,295,603.1076923076922
937.3,1074.1,789.9,4099.7,295,608.1230769230771
964.0,1101.9,830.1,4005.0,295,613.3846153846154
1018.0,1074.2,927.8,3881.0,295,621.8769230769229
934.0,1248.4,821.6,3897.0,295,634.676923076923
1036.2,1218.9,921.1,3724.8,295,662.5357142857142
1189.6,1180.4,1028.6,3502.4,295,670.7690476190476
1103.4,1320.9,957.1,3519.6,295,705.8488888888893
1305.9,1128.4,1217.6,3249.1,295,717.3288888888889
1256.8,1248.2,1166.8,3229.2,295,737.3955555555556
1281.5,1246.8,1237.2,3135.5,295,775.5
1197.9,1340.2,1212.8,3150.1,295,950.9684210526317
1602.5,912.7,1709.3,2676.5,295,986.48
1337.5,1217.2,1473.8,2872.5,295,1037.5873015873017
1300.3,1251.5,1508.5,2840.7,295,1058.9727272727273
1366.4,1151.1,1677.9,2705.6,295,1087.1954545454546
1314.8,1136.8,1762.2,2687.2,295,1097.2181818181818
1237.1,1151.3,1816.7,2695.9,295,1114.5391304347825
1254.9,1081.6,1955.4,2609.1,295,1134.3472222222224
1256.8,974.1,2130.9,2539.2,295,1151.3416666666665
1237.2,954.5,2219.5,2489.8,295,1176.002777777778
1245.7,911.4,2331.6,2412.3,295,1186.2569444444443
1282.0,777.2,2535.8,2306.0,295,1209.7041666666667
1119.2,897.7,2484.3,2399.8,295,1231.968
959.3,1042.9,2407.4,2491.4,295,1244.48
1191.2,754.6,2765.4,2189.8,295,1278.6538461538464
993.4,912.7,2676.3,2318.6,295,1299.9038461538462
1032.0,810.2,2847.8,2211.0,295,1308.3333333333335
1024.1,746.4,2980.6,2149.9,295,1339.7382716049385
1019.5,732.3,3063.7,2085.5,295,1353.4765432098766
970.9,739.1,3125.9,2065.1,295,1373.5382716049382
890.6,816.1,3117.9,2076.4,295,1390.0821428571426
890.7,755.6,3247.4,2007.3,295,1399.8857142857144
799.6,783.6,3288.4,2029.4,295,1412.8392857142858
887.8,665.4,3475.6,1872.2,295,1423.639285714286
887.6,580.3,3629.7,1803.4,295,1440.8357142857144
825.7,526.6,3752.4,1796.3,295,1460.6344827586206
841.1,577.8,3770.2,1711.9,295,1487.2166666666665
684.0,651.3,3765.7,1800.0,295,1505.4544444444446
735.8,519.3,3966.7,1679.2,295,1515.572222222222
636.4,515.4,4039.6,1709.6,295,1540.603125
700.6,411.6,4212.4,1576.4,295,1571.645161290323
707.7,415.4,4277.6,1500.3,295,1603.911111111111
678.9,367.1,4394.9,1460.1,295,1623.689583333333
594.7,459.1,4371.9,1475.3,295,1656.5029411764706
512.8,531.9,4368.1,1488.2,295,1684.2294117647061
559.0,404.5,4564.5,1373.0,295,1719.5257142857145
574.0,444.0,4594.0,1289.0,295,1780.6933333333334
520.2,431.0,4676.0,1273.8,295,1824.828703703704
527.3,343.9,4832.1,1197.7,295,1843.138888888889
487.7,396.4,4848.6,1168.3,295,1872.583783783784
472.3,359.6,4954.4,1114.7,295,1905.759649122807
447.3,316.0,5067.0,1070.7,295,1930.9780701754391
391.8,329.5,5122.5,1057.2,295,1970.735
419.6,244.9,5276.1,960.4,295,2001.9504273504278
405.0,252.9,5337.1,906.0,295,2032.55
375.3,359.0,5300.0,866.7,295,2076.455284552846
321.7,340.0,5388.0,851.3,295,2119.5447154471544
281.2,388.6,5408.4,822.8,295,2173.2558139534885
355.1,333.3,5532.7,679.9,295,2218.376515151515
366.3,306.2,5628.8,599.7,295,2256.287407407407
345.4,281.2,5722.8,551.6,295,2300.580740740741
323.3,256.2,5816.8,504.7,295,2417.85625
284.7,266.5,5875.5,474.3,295,2612.7450980392155
265.7,226.8,5984.2,424.3,295,2946.427222222222
263.3,212.6,6067.4,357.7,295,3478.1867647058807
258.8,201.8,6147.2,293.2,295,3654.772602739727
150.5,215.4,6202.6,332.5,295,3941.644736842106
146.2,145.1,6341.9,267.8,295,4323.443650793652
119.6,104.1,6451.9,225.4,295,4857.656140350877
95.8,97.7,6527.3,180.2,295,5309.484935897436
50.0,68.8,6625.2,157.0,295,6018.9612068965525
20.9,44.0,6719.0,117.1,295,7081.232116788322
37.9,44.5,6787.5,31.1,295,8025.852229299364
84.2,62.1,6.9,6747.8,300,355.57083333333327
76.5,116.4,21.6,6686.5,300,401.5111111111111
135.2,166.2,40.8,6558.8,300,406.9333333333333
208.2,180.3,95.7,6416.8,300,413.3925925925926
234.8,250.5,94.5,6321.2,300,435.93
249.5,290.8,123.2,6237.5,300,448.71
378.3,360.0,123.0,6039.7,300,457.20000000000016
417.6,380.1,172.9,5930.4,300,459.96
441.9,411.6,210.4,5837.1,300,462.15
506.1,410.5,279.5,5704.9,300,466.56000000000006
497.2,480.5,278.5,5644.8,300,479.22
519.5,494.5,333.5,5553.5,300,494.3939393939394
477.2,622.9,275.1,5525.8,300,500.0909090909091
561.6,580.4,385.6,5373.4,300,502.6363636363636
604.6,567.5,467.5,5261.4,300,505.69696969696975
631.7,638.0,467.0,5164.3,300,511.4545454545455
566.6,760.4,413.6,5160.4,300,514.6363636363636
686.2,776.9,466.1,4971.8,300,519.1818181818181
754.6,774.3,536.7,4835.4,300,540.5583333333333
858.1,784.0,597.0,4661.9,300,552.8416666666667
780.3,870.4,579.6,4670.7,300,555.6527777777777
790.3,915.4,603.6,4591.7,300,559.3194444444442
994.6,835.0,752.0,4319.4,300,564.0250000000002
998.4,849.8,807.2,4245.6,300,567.5999999999998
921.6,980.0,745.0,4254.4,300,575.1166666666667
967.5,954.6,839.4,4139.5,300,603.1076923076922
970.0,991.8,872.2,4067.0,300,608.1230769230771
1049.7,999.4,932.6,3919.3,300,613.3846153846154
948.5,1129.4,872.6,3950.5,300,621.8769230769229
1004.1,1142.6,927.4,3826.9,300,634.676923076923
944.7,1275.3,864.7,3816.3,300,662.5357142857142
1109.4,1207.8,1000.2,3583.6,300,670.7690476190476
1124.5,1266.6,1010.4,3499.5,300,705.8488888888893
1309.0,1165.4,1180.6,3246.0,300,717.3288888888889
1351.8,1171.9,1243.1,3134.2,300,737.3955555555556
1339.1,1220.8,1263.2,3077.9,300,775.5
1320.9,1242.6,1310.4,3027.1,300,950.9684210526317
1249.5,1280.1,1341.9,3029.5,300,986.48
1454.8,1099.8,1591.2,2755.2,300,1037.5873015873017
1470.3,1006.9,1753.1,2670.7,300,1058.9727272727273
1465.0,1054.7,1774.3,2607.0,300,1087.1954545454546
1511.6,929.5,1969.5,2490.4,300,1097.2181818181818
1204.5,1076.2,1891.8,2728.5,300,1114.5391304347825
1351.6,931.7,2105.3,2512.4,300,1134.3472222222224
1202.5,1054.9,2051.1,2592.5,300,1151.3416666666665
1153.0,1059.8,2115.2,2573.0,300,1176.002777777778
1241.3,911.2,2332.8,2415.7,300,1186.2569444444443
1331.6,761.1,2551.9,2256.4,300,1209.7041666666667
1029.5,1006.9,2375.1,2489.5,300,1231.968
1028.5,921.3,2529.7,2421.5,300,1244.48
1085.7,831.9,2688.1,2295.3,300,1278.6538461538464
1062.8,814.2,2774.8,2249.2,300,1299.9038461538462
1041.2,809.8,2848.2,2201.8,300,1308.3333333333335
997.6,857.4,2869.6,2176.4,300,1339.7382716049385
923.2,818.5,2977.5,2181.8,300,1353.4765432098766
1002.4,700.6,3164.4,2033.6,300,1373.5382716049382
960.4,713.2,3220.8,2006.6,300,1390.0821428571426
808.5,801.6,3201.4,2089.5,300,1399.8857142857144
844.5,715.9,3356.1,1984.5,300,1412.8392857142858
911.1,615.0,3526.0,1848.9,300,1423.639285714286
879.6,591.0,3619.0,1811.4,300,1440.8357142857144
795.3,624.3,3654.7,1826.7,300,1460.6344827586206
720.1,634.6,3713.4,1832.9,300,1487.2166666666665
716.5,588.3,3828.7,1767.5,300,1505.4544444444446
657.9,585.7,3900.3,1757.1,300,1515.572222222222
731.8,446.6,4108.4,1614.2,300,1540.603125
598.5,476.8,4147.2,1678.5,300,1571.645161290323
664.4,426.1,4266.9,1543.6,300,1603.911111111111
649.9,413.7,4348.3,1489.1,300,1623.689583333333
571.1,468.4,4362.6,1498.9,300,1656.5029411764706
602.4,376.6,4523.4,1398.6,300,1684.2294117647061
