FN,FP,TN,TP,sr,t
1120.9,734.0,791.0,4255.1,140,11.76
1099.1,755.1,832.9,4213.9,140,11.84
944.7,1007.5,653.5,4295.3,140,12.0
1050.7,895.8,831.2,4123.3,140,12.14
1157.5,886.4,909.6,3947.5,140,12.44
1056.0,989.2,874.8,3981.0,140,12.82
1242.6,944.1,989.9,3724.4,140,13.06
1395.7,857.7,1144.3,3503.3,140,13.44
1098.3,1079.5,992.5,3730.7,140,14.25
1158.6,1177.7,964.3,3600.4,140,14.47
1182.7,1225.2,984.8,3508.3,140,14.63
1295.3,1136.9,1141.1,3327.7,140,14.85
1329.0,1138.1,1208.9,3225.0,140,16.09
1227.4,1257.5,1158.5,3257.6,140,16.51
1382.2,1174.0,1311.0,3033.8,140,17.02
1316.0,1265.3,1287.7,3032.0,140,21.36
1605.4,935.8,1688.2,2671.6,140,21.99
1427.7,1075.1,1616.9,2781.3,140,22.8
1165.9,1319.3,1446.7,2969.1,140,23.42
1272.7,1258.4,1571.6,2798.3,140,23.8
1116.8,1346.8,1552.2,2885.2,140,24.19
1162.9,1238.8,1729.2,2770.1,140,24.73
1343.1,1009.8,2027.2,2520.9,140,25.17
1210.9,1083.8,2023.2,2583.1,140,25.45
1146.2,1073.3,2101.7,2579.8,140,25.66
1145.4,1058.3,2185.7,2511.6,140,26.4
1076.0,1267.6,2046.4,2511.0,140,26.97
1106.9,1007.8,2374.2,2412.1,140,27.36
1045.9,981.0,2471.0,2403.1,140,28.11
1158.0,927.6,2592.4,2223.0,140,28.96
1110.7,937.9,2652.1,2200.3,140,29.66
1108.2,819.2,2839.8,2133.8,140,29.95
1195.7,761.4,2965.6,1978.3,140,30.44
1028.1,800.0,2997.0,2075.9,140,30.9
1009.2,862.3,3003.7,2025.8,140,31.23
874.8,892.6,3041.4,2092.2,140,31.64
902.4,729.9,3273.1,1995.6,140,32.15
878.9,774.4,3298.6,1949.1,140,32.53
767.9,824.1,3316.9,1992.1,140,32.81
796.2,827.7,3382.3,1894.8,140,33.31
785.6,734.5,3546.5,1834.4,140,33.62
755.0,707.2,3640.8,1798.0,140,33.87
821.1,608.7,3808.3,1662.9,140,34.18
680.0,642.6,3844.4,1734.0,140,34.84
698.6,570.6,3984.4,1647.4,140,35.44
590.6,644.2,3980.8,1685.4,140,35.83
608.5,637.3,4055.7,1599.5,140,36.98
560.1,579.4,4182.6,1578.9,140,37.52
532.1,561.3,4270.7,1536.9,140,37.91
581.0,561.3,4338.7,1420.0,140,38.55
547.1,611.1,4358.9,1383.9,140,39.24
595.2,558.3,4479.7,1267.8,140,40.81
592.3,572.1,4534.9,1201.7,140,42.41
523.2,612.4,4564.6,1200.8,140,43.19
479.9,669.8,4575.2,1176.1,140,43.69
455.6,518.4,4796.6,1130.4,140,44.18
433.7,529.7,4854.3,1083.3,140,44.69
496.6,426.0,5026.0,952.4,140,45.61
422.2,497.9,5024.1,956.8,140,46.1
435.3,515.0,5076.0,874.7,140,46.41
487.3,539.2,5120.8,753.7,140,46.85
440.5,552.4,5175.6,732.5,140,47.43
429.2,455.5,5341.5,674.8,140,48.09
424.8,404.4,5462.6,609.2,140,48.54
374.4,386.9,5549.1,590.6,140,49.22
347.5,365.4,5638.6,549.5,140,50.48
365.6,246.7,5826.3,462.4,140,52.03
326.1,259.6,5882.4,432.9,140,54.46
264.5,317.3,5893.7,425.5,140,68.89
290.4,245.7,6034.3,330.6,140,78.74
255.7,240.5,6108.5,296.3,140,85.5
170.2,224.1,6193.9,312.8,140,92.52
162.6,172.0,6315.0,251.4,140,105.04
142.3,121.3,6434.7,202.7,140,118.28
115.6,129.1,6495.9,160.4,140,128.98
86.1,98.3,6595.7,120.9,140,144.99
25.4,54.1,6708.9,112.6,140,166.44
57.8,43.3,6788.7,11.2,140,178.77
59.1,64.9,4.1,6772.9,145,7.54
195.5,121.5,17.5,6566.5,145,7.93
181.7,163.6,43.4,6512.3,145,8.14
156.9,174.2,102.8,6467.1,145,8.33
295.5,197.4,149.6,6258.5,145,8.73
296.9,244.4,171.6,6188.1,145,8.97
367.4,312.5,173.5,6047.6,145,9.22
349.3,348.9,203.1,5999.7,145,9.34
432.2,394.7,227.3,5846.8,145,9.48
445.4,419.2,273.8,5762.6,145,9.61
574.9,474.5,289.5,5562.1,145,9.75
625.0,559.5,268.5,5448.0,145,9.88
636.3,551.6,351.4,5361.7,145,10.0
657.1,570.2,396.8,5276.9,145,10.09
725.6,531.9,503.1,5140.4,145,10.22
639.1,619.1,485.9,5156.9,145,10.51
862.2,574.4,599.6,4864.8,145,11.0
716.0,726.6,516.4,4942.0,145,11.21
929.0,679.2,635.8,4657.0,145,11.37
738.7,839.0,541.0,4782.3,145,11.53
859.0,843.7,607.3,4591.0,145,11.67
814.5,927.7,597.3,4561.5,145,11.76
811.8,961.1,626.9,4501.2,145,11.84
959.8,952.0,709.0,4280.2,145,12.0
1016.9,931.2,795.8,4157.1,145,12.14
1089.8,957.0,839.0,4015.2,145,12.44
1153.2,929.4,934.6,3883.8,145,12.82
1105.5,975.8,958.2,3861.5,145,13.06
1334.8,860.0,1142.0,3564.2,145,13.44
1069.2,1234.5,837.5,3759.8,145,14.25
1123.2,1170.6,970.4,3636.8,145,14.47
1444.3,956.3,1253.7,3246.7,145,14.63
1267.8,1151.4,1126.6,3355.2,145,14.85
1287.9,1236.9,1110.1,3266.1,145,16.09
1398.3,1165.4,1249.6,3087.7,145,16.51
1175.6,1385.1,1099.9,3240.4,145,17.02
1235.7,1306.8,1246.2,3112.3,145,21.36
1243.0,1283.4,1340.6,3034.0,145,21.99
1251.5,1312.3,1379.7,2957.5,145,22.8
1334.9,1160.0,1606.0,2800.1,145,23.42
1301.4,1238.9,1591.1,2769.6,145,23.8
1316.0,1120.3,1778.7,2686.0,145,24.19
1316.1,1146.3,1821.7,2616.9,145,24.73
1206.1,1132.6,1904.4,2657.9,145,25.17
1304.1,951.1,2155.9,2489.9,145,25.45
1213.7,1075.8,2098.2,2513.3,145,25.66
1204.2,927.6,2316.4,2452.8,145,26.4
1137.3,1052.1,2261.9,2449.7,145,26.97
1078.6,959.2,2422.8,2440.4,145,27.36
1145.2,978.4,2473.6,2303.8,145,28.11
1096.7,923.3,2596.7,2284.3,145,28.96
1063.2,848.6,2741.4,2247.8,145,29.66
1117.3,888.5,2770.5,2124.7,145,29.95
942.2,904.4,2822.6,2231.8,145,30.44
1018.0,861.7,2935.3,2086.0,145,30.9
1032.2,740.9,3125.1,2002.8,145,31.23
868.2,840.7,3093.3,2098.8,145,31.64
979.8,717.4,3285.6,1918.2,145,32.15
903.6,766.1,3306.9,1924.4,145,32.53
871.9,772.5,3368.5,1888.1,145,32.81
824.5,753.1,3456.9,1866.5,145,33.31
794.7,711.8,3569.2,1825.3,145,33.62
812.1,640.9,3707.1,1740.9,145,33.87
707.1,657.7,3759.3,1776.9,145,34.18
709.0,624.4,3862.6,1705.0,145,34.84
656.5,626.0,3929.0,1689.5,145,35.44
664.6,563.0,4062.0,1611.4,145,35.83
595.0,624.0,4069.0,1613.0,145,36.98
620.9,519.3,4242.7,1518.1,145,37.52
589.6,491.8,4340.2,1479.4,145,37.91
589.0,528.8,4371.2,1412.0,145,38.55
499.0,596.8,4373.2,1432.0,145,39.24
620.7,496.8,4541.2,1242.3,145,40.81
606.2,525.2,4581.8,1187.8,145,42.41
522.0,538.4,4638.6,1202.0,145,43.19
524.3,512.1,4732.9,1131.7,145,43.69
463.4,494.2,4820.8,1122.6,145,44.18
485.2,503.1,4880.9,1031.8,145,44.69
479.1,498.7,4953.3,969.9,145,45.61
485.7,423.4,5098.6,893.3,145,46.1
515.7,492.9,5098.1,794.3,145,46.41
463.2,506.6,5153.4,777.8,145,46.85
466.8,471.7,5256.3,706.2,145,47.43
467.3,448.6,5348.4,636.7,145,48.09
436.1,441.6,5425.4,597.9,145,48.54
386.4,396.7,5538.3,579.6,145,49.22
329.2,370.6,5633.4,567.8,145,50.48
308.6,296.7,5776.3,519.4,145,52.03
299.2,257.2,5884.8,459.8,145,54.46
232.9,273.5,5937.5,457.1,145,68.89
229.4,295.1,5984.9,391.6,145,78.74
211.1,240.7,6108.3,340.9,145,85.5
200.1,187.7,6230.3,282.9,145,92.52
144.4,175.8,6311.2,269.6,145,105.04
104.7,155.7,6400.3,240.3,145,118.28
95.6,113.2,6511.8,180.4,145,128.98
87.1,98.6,6595.4,119.9,145,144.99
43.9,51.2,6711.8,94.1,145,166.44
62.3,31.4,6800.6,6.7,145,178.77
137.3,60.9,8.1,6694.7,150,7.54
195.2,114.0,25.0,6566.8,150,7.93
242.3,146.0,61.0,6451.7,150,8.14
194.2,187.6,89.4,6429.8,150,8.33
273.1,219.2,126.8,6281.9,150,8.73
324.6,214.5,201.5,6160.4,150,8.97
451.7,295.4,190.6,5963.3,150,9.22
430.9,336.8,215.2,5918.1,150,9.34
402.4,432.0,190.0,5876.6,150,9.48
451.3,449.5,243.5,5756.7,150,9.61
584.7,455.3,308.7,5552.3,150,9.75
630.6,494.8,333.2,5442.4,150,9.88
701.5,507.7,395.3,5296.5,150,10.0
683.9,536.2,430.8,5250.1,150,10.09
550.6,653.9,381.1,5315.4,150,10.22
806.5,570.6,534.4,4989.5,150,10.51
735.4,670.6,503.4,4991.6,150,11.0
742.3,747.8,495.2,4915.7,150,11.21
754.1,792.7,522.3,4831.9,150,11.37
824.9,807.7,572.3,4696.1,150,11.53
1032.2,695.7,755.3,4417.8,150,11.67
850.7,861.3,663.7,4525.3,150,11.76
1095.5,728.1,859.9,4217.5,150,11.84
996.1,933.6,727.4,4243.9,150,12.0
981.6,933.2,793.8,4192.4,150,12.14
1044.3,940.3,855.7,4060.7,150,12.44
924.7,1165.3,698.7,4112.3,150,12.82
1164.6,956.2,977.8,3802.4,150,13.06
1086.7,1089.2,912.8,3812.3,150,13.44
1110.2,1109.7,962.3,3718.8,150,14.25
1055.2,1257.5,883.5,3704.8,150,14.47
1082.8,1260.3,949.7,3608.2,150,14.63
1437.7,1051.4,1226.6,3185.3,150,14.85
1343.9,1156.9,1190.1,3210.1,150,16.09
1580.9,951.4,1463.6,2905.1,150,16.51
1507.3,1074.4,1410.6,2908.7,150,17.02
1397.5,1179.4,1373.6,2950.5,150,21.36
1413.0,1133.4,1490.6,2864.0,150,21.99
1328.7,1220.7,1471.3,2880.3,150,22.8
1362.7,1179.8,1586.2,2772.3,150,23.42
1444.3,1059.9,1770.1,2626.7,150,23.8
1417.5,1036.3,1862.7,2584.5,150,24.19
1094.6,1394.7,1572.3,2839.4,150,24.73
1180.5,1258.1,1778.9,2683.5,150,25.17
1202.2,1121.9,1985.1,2591.8,150,25.45
1057.9,1160.0,2015.0,2668.1,150,25.66
1092.9,1058.1,2185.9,2564.1,150,26.4
1313.0,870.8,2443.2,2274.0,150,26.97
1090.9,1023.5,2358.5,2428.1,150,27.36
1122.8,922.0,2530.0,2326.2,150,28.11
1092.0,877.4,2642.6,2289.0,150,28.96
968.2,982.9,2607.1,2342.8,150,29.66
1026.7,888.2,2770.8,2215.3,150,29.95
1202.8,704.5,3022.5,1971.2,150,30.44
1100.9,669.6,3127.4,2003.1,150,30.9
906.2,853.9,3012.1,2128.8,150,31.23
954.2,761.5,3172.5,2012.8,150,31.64
874.3,852.8,3150.2,2023.7,150,32.15
789.5,813.3,3259.7,2038.5,150,32.53
818.3,762.8,3378.2,1941.7,150,32.81
846.8,746.4,3463.6,1844.2,150,33.31
734.9,743.0,3538.0,1885.1,150,33.62
690.8,758.0,3590.0,1862.2,150,33.87
677.7,725.9,3691.1,1806.3,150,34.18
777.6,590.4,3896.6,1636.4,150,34.84
680.4,572.9,3982.1,1665.6,150,35.44
586.2,688.4,3936.6,1689.8,150,35.83
618.8,630.2,4062.8,1589.2,150,36.98
556.6,591.8,4170.2,1582.4,150,37.52
512.4,529.3,4302.7,1556.6,150,37.91
630.8,474.2,4425.8,1370.2,150,38.55
591.8,495.4,4474.6,1339.2,150,39.24
591.1,515.3,4522.7,1271.9,150,40.81
606.6,552.5,4554.5,1187.4,150,42.41
563.7,475.9,4701.1,1160.3,150,43.19
449.0,550.3,4694.7,1207.0,150,43.69
556.7,432.6,4882.4,1029.3,150,44.18
454.1,468.4,4915.6,1062.9,150,44.69
409.2,491.1,4960.9,1039.8,150,45.61
486.9,475.9,5046.1,892.1,150,46.1
476.9,489.9,5100.1,834.1,150,46.41
526.1,472.5,5187.5,714.9,150,46.85
496.0,476.4,5251.6,677.0,150,47.43
464.2,432.1,5364.9,639.8,150,48.09
416.5,370.5,5496.5,617.5,150,48.54
420.3,400.6,5534.4,545.7,150,49.22
368.9,346.9,5657.1,528.1,150,50.48
327.3,303.9,5769.1,500.7,150,52.03
276.3,256.5,5885.5,482.7,150,54.46
260.7,253.7,5957.3,429.3,150,68.89
250.6,245.1,6034.9,370.4,150,78.74
227.8,239.3,6109.7,324.2,150,85.5
197.4,208.4,6209.6,285.6,150,92.52
153.1,166.9,6320.1,260.9,150,105.04
106.6,140.6,6415.4,238.4,150,118.28
89.6,135.2,6489.8,186.4,150,128.98
68.5,93.4,6600.6,138.5,150,144.99
48.2,49.2,6713.8,89.8,150,166.44
60.6,69.0,6763.0,8.4,150,178.77
131.5,62.6,6.4,6700.5,155,7.54
203.1,120.2,18.8,6558.9,155,7.93
191.7,154.0,53.0,6502.3,155,8.14
172.0,182.5,94.5,6452.0,155,8.33
233.4,212.7,134.3,6320.6,155,8.73
261.3,235.9,180.1,6223.7,155,8.97
368.0,308.9,177.1,6047.0,155,9.22
370.4,356.1,195.9,5978.6,155,9.34
471.9,373.5,248.5,5807.1,155,9.48
530.6,411.1,281.9,5677.4,155,9.61
518.6,509.0,255.0,5618.4,155,9.75
623.7,476.8,351.2,5449.3,155,9.88
713.5,518.4,384.6,5284.5,155,10.0
651.3,543.4,422.6,5283.7,155,10.09
733.7,597.9,437.1,5132.3,155,10.22
832.0,518.7,586.3,4964.0,155,10.51
711.8,684.5,489.5,5015.2,155,11.0
822.3,637.4,605.6,4835.7,155,11.21
806.1,726.7,588.3,4779.9,155,11.37
776.5,791.9,588.1,4744.5,155,11.53
952.0,764.3,686.7,4498.0,155,11.67
905.8,875.5,649.5,4470.2,155,11.76
912.4,876.8,711.2,4400.6,155,11.84
1013.9,908.1,752.9,4226.1,155,12.0
944.2,994.0,733.0,4229.8,155,12.14
979.4,976.1,819.9,4125.6,155,12.44
1031.5,1091.7,772.3,4005.5,155,12.82
1246.0,899.2,1034.8,3721.0,155,13.06
1157.8,1046.3,955.7,3741.2,155,13.44
1040.3,1202.0,870.0,3788.7,155,14.25
1129.5,1145.9,995.1,3630.5,155,14.47
1179.0,1287.6,922.4,3512.0,155,14.63
1277.7,1165.6,1112.4,3345.3,155,14.85
1194.3,1301.8,1045.2,3359.7,155,16.09
1219.6,1273.4,1142.6,3265.4,155,16.51
1231.3,1305.4,1179.6,3184.7,155,17.02
1349.1,1214.0,1339.0,2998.9,155,21.36
1244.6,1279.4,1344.6,3032.4,155,21.99
1206.3,1311.4,1380.6,3002.7,155,22.8
1253.0,1264.1,1501.9,2882.0,155,23.42
1420.1,1072.1,1757.9,2650.9,155,23.8
1200.1,1243.4,1655.6,2801.9,155,24.19
1441.3,954.4,2012.6,2492.7,155,24.73
1338.0,1046.3,1990.7,2526.0,155,25.17
1113.8,1217.7,1889.3,2680.2,155,25.45
1228.2,1016.4,2158.6,2497.8,155,25.66
1182.0,963.1,2280.9,2475.0,155,26.4
1078.5,1008.2,2305.8,2508.5,155,26.97
1022.6,1001.9,2380.1,2496.4,155,27.36
1027.4,1043.2,2408.8,2421.6,155,28.11
1085.7,906.6,2613.4,2295.3,155,28.96
1037.1,932.8,2657.2,2273.9,155,29.66
1001.1,922.0,2737.0,2240.9,155,29.95
933.5,913.2,2813.8,2240.5,155,30.44
938.8,886.4,2910.6,2165.2,155,30.9
858.9,868.7,2997.3,2176.1,155,31.23
944.8,785.3,3148.7,2022.2,155,31.64
945.2,705.1,3297.9,1952.8,155,32.15
845.4,837.5,3235.5,1982.6,155,32.53
869.6,707.4,3433.6,1890.4,155,32.81
833.9,775.6,3434.4,1857.1,155,33.31
887.9,687.6,3593.4,1732.1,155,33.62
771.1,670.7,3677.3,1781.9,155,33.87
767.1,617.7,3799.3,1716.9,155,34.18
742.6,558.2,3928.8,1671.4,155,34.84
672.9,645.9,3909.1,1673.1,155,35.44
654.7,538.3,4086.7,1621.3,155,35.83
653.6,553.2,4139.8,1554.4,155,36.98
579.8,567.1,4194.9,1559.2,155,37.52
562.4,515.1,4316.9,1506.6,155,37.91
592.0,574.9,4325.1,1409.0,155,38.55
587.3,501.8,4468.2,1343.7,155,39.24
522.6,573.7,4464.3,1340.4,155,40.81
654.7,457.8,4649.2,1139.3,155,42.41
483.1,497.7,4679.3,1240.9,155,43.19
485.1,500.7,4744.3,1170.9,155,43.69
536.4,490.2,4825.8,1048.6,155,44.18
432.9,541.7,4842.3,1084.1,155,44.69
460.2,449.7,5002.3,988.8,155,45.61
530.2,402.4,5119.6,848.8,155,46.1
470.3,525.2,5064.8,840.7,155,46.41
494.6,509.8,5150.2,746.4,155,46.85
438.7,514.4,5213.6,734.3,155,47.43
419.2,487.5,5309.5,684.8,155,48.09
397.6,463.4,5403.6,636.4,155,48.54
371.2,375.9,5560.1,593.8,155,49.22
314.3,321.1,5682.9,582.7,155,50.48
369.7,247.7,5825.3,458.3,155,52.03
290.4,254.2,5887.8,468.6,155,54.46
268.9,247.6,5963.4,421.1,155,68.89
253.1,251.3,6028.7,367.9,155,78.74
205.8,250.3,6098.7,346.2,155,85.5
177.1,244.9,6173.1,305.9,155,92.52
190.3,148.5,6338.5,223.7,155,105.04
117.4,108.4,6447.6,227.6,155,118.28
133.5,124.6,6500.4,142.5,155,128.98
63.2,124.3,6569.7,143.8,155,144.99
68.8,46.9,6716.1,69.2,155,166.44
34.7,83.9,6748.1,34.3,155,178.77
131.6,59.6,9.4,6700.4,160,7.54
189.3,117.5,21.5,6572.7,160,7.93
173.5,151.2,55.8,6520.5,160,8.14
135.0,211.1,65.9,6489.0,160,8.33
217.5,197.6,149.4,6336.5,160,8.73
280.2,250.6,165.4,6204.8,160,8.97
335.6,323.6,162.4,6079.4,160,9.22
408.6,348.7,203.3,5940.4,160,9.34
484.2,367.9,254.1,5794.8,160,9.48
543.1,422.2,270.8,5664.9,160,9.61
550.6,451.9,312.1,5586.4,160,9.75
559.2,498.2,329.8,5513.8,160,9.88
622.3,584.2,318.8,5375.7,160,10.0
632.7,535.6,431.4,5301.3,160,10.09
775.9,567.5,467.5,5090.1,160,10.22
781.0,519.6,585.4,5015.0,160,10.51
803.0,666.5,507.5,4924.0,160,11.0
781.9,697.1,545.9,4876.1,160,11.21
763.6,770.0,545.0,4822.4,160,11.37
835.1,790.4,589.6,4685.9,160,11.53
886.6,821.3,629.7,4563.4,160,11.67
903.8,889.0,636.0,4472.2,160,11.76
745.6,967.2,620.8,4567.4,160,11.84
1021.6,850.5,810.5,4218.4,160,12.0
1003.1,983.5,743.5,4170.9,160,12.14
1100.2,891.9,903.1,4005.8,160,12.44
945.8,1096.3,767.7,4091.2,160,12.82
1168.2,991.4,942.6,3798.8,160,13.06
1256.8,944.4,1057.6,3642.2,160,13.44
1053.3,1168.3,903.7,3775.7,160,14.25
1124.8,1144.5,996.5,3635.2,160,14.47
1220.8,1193.2,1016.8,3470.2,160,14.63
1401.2,1022.4,1255.6,3221.8,160,14.85
1384.4,1120.6,1226.4,3169.6,160,16.09
1187.1,1337.0,1079.0,3297.9,160,16.51
1236.3,1318.7,1165.3,3180.7,160,17.02
1355.9,1197.5,1355.5,2992.1,160,21.36
1273.8,1243.7,1380.3,3003.2,160,21.99
1415.9,1082.1,1609.9,2793.1,160,22.8
1487.0,983.3,1782.7,2648.0,160,23.42
1510.5,963.2,1866.8,2560.5,160,23.8
1354.9,1113.0,1786.0,2647.1,160,24.19
1220.0,1232.8,1734.2,2714.0,160,24.73
1361.2,1033.4,2003.6,2502.8,160,25.17
1281.7,997.5,2109.5,2512.3,160,25.45
1092.9,1122.9,2051.1,2634.1,160,25.66
1213.5,959.3,2284.7,2443.5,160,26.4
1235.3,858.8,2455.2,2351.7,160,26.97
1099.9,931.6,2450.4,2419.1,160,27.36
966.8,1005.3,2446.7,2482.2,160,28.11
1079.3,944.5,2575.5,2301.7,160,28.96
979.1,984.2,2605.8,2331.9,160,29.66
1096.9,781.7,2877.3,2145.1,160,29.95
1029.0,877.9,2849.1,2145.0,160,30.44
990.4,826.4,2970.6,2113.6,160,30.9
976.8,756.0,3110.0,2058.2,160,31.23
862.5,876.9,3057.1,2104.5,160,31.64
906.9,736.8,3266.2,1991.1,160,32.15
899.9,726.1,3346.9,1928.1,160,32.53
795.0,786.5,3354.5,1965.0,160,32.81
763.0,877.9,3332.1,1928.0,160,33.31
763.1,702.5,3578.5,1856.9,160,33.62
716.1,638.0,3710.0,1836.9,160,33.87
694.7,644.6,3772.4,1789.3,160,34.18
732.7,582.7,3904.3,1681.3,160,34.84
655.0,643.5,3911.5,1691.0,160,35.44
677.5,596.2,4028.8,1598.5,160,35.83
664.0,551.0,4142.0,1544.0,160,36.98
607.9,527.1,4234.9,1531.1,160,37.52
569.1,523.2,4308.8,1499.9,160,37.91
533.1,544.4,4355.6,1467.9,160,38.55
569.0,575.6,4394.4,1362.0,160,39.24
516.8,590.4,4447.6,1346.2,160,40.81
616.6,541.4,4565.6,1177.4,160,42.41
518.7,544.4,4632.6,1205.3,160,43.19
525.2,526.7,4718.3,1130.8,160,43.69
441.6,491.6,4824.4,1143.4,160,44.18
444.3,453.8,4930.2,1072.7,160,44.69
400.7,440.9,5011.1,1048.3,160,45.61
486.0,483.4,5038.6,893.0,160,46.1
428.2,520.3,5069.7,882.8,160,46.41
492.0,496.4,5163.6,749.0,160,46.85
478.7,484.1,5243.9,694.3,160,47.43
428.7,477.3,5319.7,675.3,160,48.09
384.2,478.8,5388.2,649.8,160,48.54
365.8,412.9,5522.1,600.2,160,49.22
359.7,417.5,5586.5,537.3,160,50.48
324.6,282.2,5790.8,503.4,160,52.03
268.8,309.5,5832.5,490.2,160,54.46
281.7,254.6,5956.4,408.3,160,68.89
258.7,213.4,6066.6,362.3,160,78.74
258.2,235.2,6113.8,293.8,160,85.5
182.0,215.3,6202.7,301.0,160,92.52
144.8,163.8,6323.2,269.2,160,105.04
95.8,128.3,6427.7,249.2,160,118.28
96.1,170.6,6454.4,179.9,160,128.98
81.8,110.9,6583.1,125.2,160,144.99
46.9,58.6,6704.4,91.1,160,166.44
34.8,100.5,6731.5,34.2,160,178.77
112.5,60.9,8.1,6719.5,165,7.54
196.4,120.8,18.2,6565.6,165,7.93
158.3,147.9,59.1,6535.7,165,8.14
177.6,173.9,103.1,6446.4,165,8.33
207.5,231.5,115.5,6346.5,165,8.73
257.4,277.5,138.5,6227.6,165,8.97
408.7,286.9,199.1,6006.3,165,9.22
357.5,391.1,160.9,5991.5,165,9.34
448.7,385.8,236.2,5830.3,165,9.48
490.6,423.9,269.1,5717.4,165,9.61
511.0,481.2,282.8,5626.0,165,9.75
556.1,489.6,338.4,5516.9,165,9.88
634.0,512.6,390.4,5364.0,165,10.0
617.4,523.4,443.6,5316.6,165,10.09
631.6,518.5,516.5,5234.4,165,10.22
608.3,638.6,466.4,5187.7,165,10.51
727.8,665.4,508.6,4999.2,165,11.0
684.8,740.4,502.6,4973.2,165,11.21
898.7,696.8,618.2,4687.3,165,11.37
853.4,735.3,644.7,4667.6,165,11.53
801.9,860.3,590.7,4648.1,165,11.67
828.8,873.9,651.1,4547.2,165,11.76
898.8,893.5,694.5,4414.2,165,11.84
1025.7,827.8,833.2,4214.3,165,12.0
935.1,973.4,753.6,4238.9,165,12.14
1182.8,879.5,916.5,3922.2,165,12.44
927.7,1152.8,711.2,4109.3,165,12.82
986.2,1104.5,829.5,3980.8,165,13.06
1116.2,1010.6,991.4,3782.8,165,13.44
1315.4,941.2,1130.8,3513.6,165,14.25
1142.3,1176.8,964.2,3617.7,165,14.47
1279.3,1076.9,1133.1,3411.7,165,14.63
1225.8,1170.5,1107.5,3397.2,165,14.85
1232.2,1231.1,1115.9,3321.8,165,16.09
1301.2,1217.6,1197.4,3184.8,165,16.51
1412.6,1152.4,1332.6,3003.4,165,17.02
1262.5,1302.4,1250.6,3085.5,165,21.36
1433.9,1141.6,1482.4,2843.1,165,21.99
1156.2,1399.8,1292.2,3052.8,165,22.8
1258.8,1253.5,1512.5,2876.2,165,23.42
1313.1,1198.5,1631.5,2757.9,165,23.8
1346.7,1108.5,1790.5,2655.3,165,24.19
1404.9,981.6,1985.4,2529.1,165,24.73
1350.8,1067.3,1969.7,2513.2,165,25.17
1124.0,1154.5,1952.5,2670.0,165,25.45
982.0,1213.3,1961.7,2744.0,165,25.66
857.6,1290.3,1953.7,2799.4,165,26.4
1047.9,1056.0,2258.0,2539.1,165,26.97
1085.5,1068.3,2313.7,2433.5,165,27.36
1247.3,859.7,2592.3,2201.7,165,28.11
1119.9,821.8,2698.2,2261.1,165,28.96
1072.0,850.8,2739.2,2239.0,165,29.66
1043.5,864.1,2794.9,2198.5,165,29.95
990.2,871.6,2855.4,2183.8,165,30.44
863.7,924.7,2872.3,2240.3,165,30.9
913.0,832.0,3034.0,2122.0,165,31.23
924.5,780.2,3153.8,2042.5,165,31.64
1026.4,615.7,3387.3,1871.6,165,32.15
950.8,654.0,3419.0,1877.2,165,32.53
913.3,713.7,3427.3,1846.7,165,32.81
776.9,740.2,3469.8,1914.1,165,33.31
712.0,779.3,3501.7,1908.0,165,33.62
741.7,656.5,3691.5,1811.3,165,33.87
775.3,592.0,3825.0,1708.7,165,34.18
668.2,656.8,3830.2,1745.8,165,34.84
638.6,620.3,3934.7,1707.4,165,35.44
691.8,613.1,4011.9,1584.2,165,35.83
605.2,542.7,4150.3,1602.8,165,36.98
581.0,497.0,4265.0,1558.0,165,37.52
650.6,447.9,4384.1,1418.4,165,37.91
597.2,501.8,4398.2,1403.8,165,38.55
578.0,567.8,4402.2,1353.0,165,39.24
566.5,589.6,4448.4,1296.5,165,40.81
557.2,503.4,4603.6,1236.8,165,42.41
540.3,522.6,4654.4,1183.7,165,43.19
580.5,486.8,4758.2,1075.5,165,43.69
533.6,480.5,4835.5,1051.4,165,44.18
564.2,408.3,4975.7,952.8,165,44.69
477.0,351.4,5100.6,972.0,165,45.61
475.7,405.1,5116.9,903.3,165,46.1
508.5,488.6,5101.4,802.5,165,46.41
427.1,565.6,5094.4,813.9,165,46.85
473.2,392.5,5335.5,699.8,165,47.43
450.3,455.8,5341.2,653.7,165,48.09
429.3,361.4,5505.6,604.7,165,48.54
457.3,386.4,5548.6,508.7,165,49.22
342.9,332.8,5671.2,554.1,165,50.48
306.2,287.8,5785.2,521.8,165,52.03
269.0,257.9,5884.1,490.0,165,54.46
279.2,236.9,5974.1,410.8,165,68.89
263.2,235.8,6044.2,357.8,165,78.74
237.3,218.2,6130.8,314.7,165,85.5
191.8,197.1,6220.9,291.2,165,92.52
132.2,175.0,6312.0,281.8,165,105.04
115.0,138.1,6417.9,230.0,165,118.28
91.3,116.4,6508.6,184.7,165,128.98
89.1,83.4,6610.6,117.9,165,144.99
61.2,79.0,6684.0,76.8,165,166.44
50.1,77.1,6754.9,18.9,165,178.77
144.9,60.7,8.3,6687.1,170,7.54
189.0,115.4,23.6,6573.0,170,7.93
147.2,153.5,53.5,6546.8,170,8.14
168.3,179.2,97.8,6455.7,170,8.33
227.4,224.2,121.8,6327.6,170,8.73
241.4,232.2,183.8,6243.6,170,8.97
306.5,312.0,174.0,6108.5,170,9.22
436.7,339.0,213.0,5912.3,170,9.34
429.9,399.9,222.1,5849.1,170,9.48
