FN,FP,TN,TP,sr,t
316.4,199.3,76.7,6308.6,130,148.32999999999996
313.3,232.6,112.4,6242.7,130,148.97272727272727
358.8,243.9,170.1,6128.2,130,149.46363636363637
461.9,334.1,148.9,5956.1,130,149.81333333333333
457.2,387.7,164.3,5891.8,130,150.0925
514.5,408.5,212.5,5765.5,130,150.33481012658228
516.8,492.2,197.8,5694.2,130,150.54166666666666
586.8,514.3,244.7,5555.2,130,150.73333333333332
694.3,511.4,317.6,5377.7,130,150.8909090909091
695.7,571.2,325.8,5308.3,130,151.04999999999995
745.3,569.4,396.6,5189.7,130,151.19545454545457
730.7,662.1,373.9,5134.3,130,151.35
839.7,660.9,446.1,4954.3,130,151.5
817.0,748.5,424.5,4911.0,130,151.64166666666668
822.2,754.0,489.0,4835.8,130,151.78181818181818
887.7,776.7,534.3,4702.3,130,151.92142857142858
877.9,860.5,519.5,4643.1,130,152.04285714285714
946.9,849.9,600.1,4504.1,130,152.16363636363639
905.9,839.7,678.3,4477.1,130,152.2846153846154
1063.5,850.3,736.7,4250.5,130,152.40277777777774
1030.2,928.1,727.9,4214.8,130,152.52173913043478
978.0,1013.0,714.0,4196.0,130,152.63333333333333
1094.0,977.7,817.3,4012.0,130,152.73333333333332
1124.6,951.2,912.8,3912.4,130,152.84444444444443
1047.8,1061.0,871.0,3921.2,130,152.9568181818182
1158.4,1020.7,980.3,3741.6,130,153.05555555555554
1173.6,1074.7,995.3,3657.4,130,153.1529411764706
1153.0,1177.7,962.3,3608.0,130,153.252
1155.7,1159.7,1048.3,3537.3,130,153.34230769230768
1220.8,1153.0,1125.0,3402.2,130,153.4363636363636
1250.1,1172.1,1174.9,3303.9,130,153.5375
1343.3,1167.2,1247.8,3142.7,130,153.63023255813954
1175.8,1283.2,1200.8,3241.2,130,153.72428571428568
1280.6,1175.6,1378.4,3066.4,130,153.8125
1255.1,1285.9,1338.1,3021.9,130,153.9
1272.9,1277.9,1413.1,2937.1,130,153.98636363636362
1291.3,1238.7,1521.3,2849.7,130,154.06666666666666
1267.8,1328.3,1500.7,2804.2,130,154.15
1290.4,1292.3,1605.7,2712.6,130,154.23043478260868
1295.7,1328.8,1638.2,2638.3,130,154.30416666666667
1334.8,1293.5,1743.5,2529.2,130,154.384
1300.6,1263.3,1842.7,2494.4,130,154.45999999999995
1295.5,1348.8,1826.2,2430.5,130,154.53703703703704
1322.3,1379.0,1865.0,2334.7,130,154.61428571428573
1189.1,1411.3,1901.7,2398.9,130,154.68846153846158
1329.0,1295.7,2086.3,2190.0,130,154.75945945945946
1240.3,1409.2,2041.8,2209.7,130,154.83124999999995
1289.2,1308.6,2211.4,2091.8,130,154.90434782608696
1292.9,1298.9,2290.1,2019.1,130,154.975
1332.7,1251.9,2406.1,1910.3,130,155.05
1217.9,1349.8,2377.2,1956.1,130,155.12266666666667
1244.6,1311.6,2484.4,1860.4,130,155.19333333333333
1229.8,1283.9,2581.1,1806.2,130,155.26857142857142
1236.5,1314.3,2619.7,1730.5,130,155.3422222222222
1153.3,1286.7,2716.3,1744.7,130,155.4103448275862
1187.0,1245.0,2827.0,1642.0,130,155.4909090909091
1084.2,1249.2,2891.8,1675.8,130,155.56774193548392
1081.8,1217.6,2992.4,1609.2,130,155.64705882352942
1045.3,1165.5,3113.5,1576.7,130,155.72
1065.2,1108.5,3239.5,1487.8,130,155.79285714285714
1075.7,1246.1,3170.9,1408.3,130,155.87
1005.6,1180.0,3306.0,1409.4,130,155.94285714285712
1059.7,1145.2,3409.8,1286.3,130,156.02352941176468
1100.8,958.0,3666.0,1176.2,130,156.1
998.2,1120.8,3572.2,1209.8,130,156.17857142857142
947.5,1114.2,3647.8,1191.5,130,156.2533333333334
996.8,1088.2,3742.8,1073.2,130,156.32666666666668
889.8,1000.6,3899.4,1111.2,130,156.39523809523808
860.9,982.1,3986.9,1071.1,130,156.46216216216214
869.9,959.2,4078.8,993.1,130,156.53170731707309
802.9,1003.0,4106.0,989.1,130,156.6
816.1,933.6,4242.4,908.9,130,156.6691176470588
842.8,862.1,4382.9,813.2,130,156.7409090909091
753.5,880.6,4433.4,833.5,130,156.80769230769232
728.8,902.6,4480.4,789.2,130,156.8793103448276
685.7,763.6,4688.4,763.3,130,156.95000000000005
653.3,706.5,4814.5,726.7,130,157.02608695652177
629.8,732.1,4858.9,680.2,130,157.1
598.8,702.6,4956.4,643.2,130,157.18217821782181
601.1,613.6,5114.4,571.9,130,157.271875
518.6,615.4,5181.6,585.4,130,157.3608695652174
525.5,645.3,5220.7,509.5,130,157.4506329113924
447.6,722.1,5212.9,518.4,130,157.54399999999995
442.7,633.3,5370.7,454.3,130,157.644
400.8,551.7,5521.3,427.2,130,157.7490909090909
437.3,418.5,5723.5,321.7,130,157.8678260869565
377.7,520.0,5691.0,312.3,130,157.98999999999995
354.9,430.5,5849.5,266.1,130,158.1090909090909
278.3,361.2,5987.8,273.7,130,158.24736842105258
279.4,348.6,6069.4,203.6,130,158.38214285714284
237.9,280.5,6206.5,176.1,130,158.54999999999995
240.9,266.1,6289.9,104.1,130,158.72666666666666
189.2,217.1,6407.9,86.8,130,158.93
150.0,180.9,6513.1,57.0,130,159.13448275862066
97.8,133.6,6629.4,40.2,130,159.4034482758621
60.0,128.9,6703.1,9.0,130,159.8074074074074
108.3,62.2,6.8,6723.7,135,144.9090909090909
260.2,115.5,22.5,6502.8,135,146.33636363636361
227.4,162.1,44.9,6466.6,135,147.52
304.5,210.6,65.4,6320.5,135,148.32999999999996
378.7,250.3,94.7,6177.3,135,148.97272727272727
343.6,292.3,121.7,6143.4,135,149.46363636363637
418.3,327.3,155.7,5999.7,135,149.81333333333333
546.6,386.8,165.2,5802.4,135,150.0925
519.2,399.3,221.7,5760.8,135,150.33481012658228
517.4,498.6,191.4,5693.6,135,150.54166666666666
527.9,514.4,244.6,5614.1,135,150.73333333333332
694.8,558.9,270.1,5377.2,135,150.8909090909091
812.7,590.7,306.3,5191.3,135,151.04999999999995
761.0,663.2,302.8,5174.0,135,151.19545454545457
713.0,670.1,365.9,5152.0,135,151.35
770.7,654.4,452.6,5023.3,135,151.5
820.5,722.9,450.1,4907.5,135,151.64166666666668
820.5,798.3,444.7,4837.5,135,151.78181818181818
862.6,782.2,528.8,4727.4,135,151.92142857142858
968.2,810.8,569.2,4552.8,135,152.04285714285714
939.4,830.9,619.1,4511.6,135,152.16363636363639
993.0,907.0,611.0,4390.0,135,152.2846153846154
973.1,919.9,667.1,4340.9,135,152.40277777777774
1038.8,931.5,724.5,4206.2,135,152.52173913043478
1028.4,990.8,736.2,4145.6,135,152.63333333333333
1085.9,1053.4,741.6,4020.1,135,152.73333333333332
1071.1,975.4,888.6,3965.9,135,152.84444444444443
1077.8,1037.3,894.7,3891.2,135,152.9568181818182
1022.1,1082.5,918.5,3877.9,135,153.05555555555554
1112.6,1091.6,978.4,3718.4,135,153.1529411764706
1237.3,1107.8,1031.2,3524.7,135,153.252
1152.8,1199.6,1008.4,3540.2,135,153.34230769230768
1288.4,1186.5,1091.5,3334.6,135,153.4363636363636
1238.7,1220.3,1125.7,3316.3,135,153.5375
1232.0,1164.3,1250.7,3254.0,135,153.63023255813954
1289.9,1147.2,1336.8,3127.1,135,153.72428571428568
1230.0,1242.1,1311.9,3117.0,135,153.8125
1266.4,1275.9,1348.1,3010.6,135,153.9
1288.3,1261.5,1429.5,2921.7,135,153.98636363636362
1339.0,1196.5,1563.5,2802.0,135,154.06666666666666
1285.2,1308.0,1522.0,2785.8,135,154.15
1303.3,1359.9,1538.1,2699.7,135,154.23043478260868
1226.9,1364.2,1602.8,2707.1,135,154.30416666666667
1276.5,1366.1,1670.9,2587.5,135,154.384
1279.7,1367.0,1739.0,2515.3,135,154.45999999999995
1365.1,1349.3,1825.7,2360.9,135,154.53703703703704
1281.4,1357.9,1886.1,2375.6,135,154.61428571428573
1275.7,1304.5,2008.5,2312.3,135,154.68846153846158
1340.2,1309.0,2073.0,2178.8,135,154.75945945945946
1260.9,1322.2,2128.5,2189.4,135,154.83124999999995
1282.5,1312.2,2207.8,2098.5,135,154.90434782608696
1228.8,1443.7,2145.3,2083.2,135,154.975
1263.2,1257.7,2400.3,1979.8,135,155.05
1337.2,1220.3,2506.7,1836.8,135,155.12266666666667
1252.6,1276.8,2519.2,1852.4,135,155.19333333333333
1248.7,1294.4,2570.6,1787.3,135,155.26857142857142
1282.3,1217.6,2716.4,1684.7,135,155.3422222222222
1157.3,1142.3,2860.7,1740.7,135,155.4103448275862
1202.1,1302.3,2769.7,1626.9,135,155.4909090909091
1209.5,1210.5,2930.5,1550.5,135,155.56774193548392
1131.9,1250.7,2959.3,1559.1,135,155.64705882352942
1136.2,1164.3,3114.7,1485.8,135,155.72
1132.9,1096.0,3252.0,1420.1,135,155.79285714285714
997.4,1287.9,3129.1,1486.6,135,155.87
1003.7,1175.5,3310.5,1411.3,135,155.94285714285712
1045.3,1063.7,3491.3,1300.7,135,156.02352941176468
955.9,1137.0,3487.0,1321.1,135,156.1
1062.7,1046.2,3646.8,1145.3,135,156.17857142857142
966.4,1083.6,3678.4,1172.6,135,156.2533333333334
919.1,1048.5,3782.5,1150.9,135,156.32666666666668
936.6,1002.9,3897.1,1064.4,135,156.39523809523808
922.2,966.4,4002.6,1009.8,135,156.46216216216214
828.0,951.4,4086.6,1035.0,135,156.53170731707309
831.4,1025.9,4083.1,960.6,135,156.6
762.6,923.2,4252.8,962.4,135,156.6691176470588
686.8,1068.3,4176.7,969.2,135,156.7409090909091
754.4,901.4,4412.6,832.6,135,156.80769230769232
720.2,826.1,4556.9,797.8,135,156.8793103448276
685.6,820.6,4631.4,763.4,135,156.95000000000005
656.0,760.4,4760.6,724.0,135,157.02608695652177
655.7,741.8,4849.2,654.3,135,157.1
583.5,696.8,4962.2,658.5,135,157.18217821782181
592.9,632.1,5095.9,580.1,135,157.271875
550.2,599.7,5197.3,553.8,135,157.3608695652174
538.1,544.5,5321.5,496.9,135,157.4506329113924
512.7,575.3,5359.7,453.3,135,157.54399999999995
466.3,445.4,5558.6,430.7,135,157.644
425.5,485.3,5587.7,402.5,135,157.7490909090909
413.3,471.9,5670.1,345.7,135,157.8678260869565
384.0,481.0,5730.0,306.0,135,157.98999999999995
354.8,467.5,5812.5,266.2,135,158.1090909090909
302.1,459.7,5889.3,249.9,135,158.24736842105258
282.3,320.7,6097.3,200.7,135,158.38214285714284
265.3,310.2,6176.8,148.7,135,158.54999999999995
212.6,280.0,6276.0,132.4,135,158.72666666666666
174.4,262.9,6362.1,101.6,135,158.93
148.8,222.0,6472.0,58.2,135,159.13448275862066
101.0,162.3,6600.7,37.0,135,159.4034482758621
59.1,127.1,6704.9,9.9,135,159.8074074074074
116.6,65.0,4.0,6715.4,140,144.9090909090909
209.4,104.4,33.6,6553.6,140,146.33636363636361
262.4,151.5,55.5,6431.6,140,147.52
308.3,198.9,77.1,6316.7,140,148.32999999999996
307.7,235.2,109.8,6248.3,140,148.97272727272727
404.5,283.2,130.8,6082.5,140,149.46363636363637
452.5,287.4,195.6,5965.5,140,149.81333333333333
491.3,408.7,143.3,5857.7,140,150.0925
533.9,396.1,224.9,5746.1,140,150.33481012658228
529.4,462.9,227.1,5681.6,140,150.54166666666666
581.4,504.1,254.9,5560.6,140,150.73333333333332
687.5,540.2,288.8,5384.5,140,150.8909090909091
626.2,589.7,307.3,5377.8,140,151.04999999999995
681.7,610.8,355.2,5253.3,140,151.19545454545457
746.4,696.4,339.6,5118.6,140,151.35
773.3,706.7,400.3,5020.7,140,151.5
813.1,719.7,453.3,4914.9,140,151.64166666666668
832.4,782.8,460.2,4825.6,140,151.78181818181818
843.0,794.5,516.5,4747.0,140,151.92142857142858
879.6,833.8,546.2,4641.4,140,152.04285714285714
930.9,879.4,570.6,4520.1,140,152.16363636363639
946.5,899.5,618.5,4436.5,140,152.2846153846154
915.5,930.0,657.0,4398.5,140,152.40277777777774
1055.1,921.8,734.2,4189.9,140,152.52173913043478
956.9,1008.4,718.6,4217.1,140,152.63333333333333
1000.2,1014.6,780.4,4105.8,140,152.73333333333332
1025.8,1027.9,836.1,4011.2,140,152.84444444444443
1047.9,1059.7,872.3,3921.1,140,152.9568181818182
1229.3,1087.7,913.3,3670.7,140,153.05555555555554
1108.8,1060.4,1009.6,3722.2,140,153.1529411764706
1150.6,1147.4,992.6,3610.4,140,153.252
1187.7,1084.6,1123.4,3505.3,140,153.34230769230768
1167.9,1138.7,1139.3,3455.1,140,153.4363636363636
1244.6,1159.0,1187.0,3310.4,140,153.5375
1279.9,1168.8,1246.2,3206.1,140,153.63023255813954
1227.1,1238.9,1245.1,3189.9,140,153.72428571428568
1211.8,1222.4,1331.6,3135.2,140,153.8125
1224.4,1265.5,1358.5,3052.6,140,153.9
1393.9,1189.3,1501.7,2816.1,140,153.98636363636362
1321.1,1240.7,1519.3,2819.9,140,154.06666666666666
1275.5,1282.8,1547.2,2795.5,140,154.15
1225.0,1311.5,1586.5,2778.0,140,154.23043478260868
1306.3,1330.4,1637.6,2626.7,140,154.30416666666667
1300.3,1332.3,1704.7,2563.7,140,154.384
1322.4,1259.5,1846.5,2472.6,140,154.45999999999995
1333.8,1326.4,1848.6,2392.2,140,154.53703703703704
1263.5,1373.0,1871.0,2393.5,140,154.61428571428573
1277.5,1286.8,2026.2,2310.5,140,154.68846153846158
1333.1,1329.0,2053.0,2185.9,140,154.75945945945946
1232.3,1340.5,2110.5,2217.7,140,154.83124999999995
1255.2,1351.2,2168.8,2125.8,140,154.90434782608696
1330.2,1282.6,2306.4,1981.8,140,154.975
1201.4,1433.5,2224.5,2041.6,140,155.05
1244.9,1323.9,2403.1,1929.1,140,155.12266666666667
1232.8,1289.9,2506.1,1872.2,140,155.19333333333333
1203.7,1344.7,2520.3,1832.3,140,155.26857142857142
1200.1,1263.6,2670.4,1766.9,140,155.3422222222222
1236.7,1223.5,2779.5,1661.3,140,155.4103448275862
1239.1,1245.0,2827.0,1589.9,140,155.4909090909091
1151.7,1114.2,3026.8,1608.3,140,155.56774193548392
1191.1,1248.1,2961.9,1499.9,140,155.64705882352942
1180.8,1092.5,3186.5,1441.2,140,155.72
1113.1,1092.3,3255.7,1439.9,140,155.79285714285714
1088.9,1275.4,3141.6,1395.1,140,155.87
1010.3,1181.2,3304.8,1404.7,140,155.94285714285712
1033.7,1123.4,3431.6,1312.3,140,156.02352941176468
1041.8,1072.3,3551.7,1235.2,140,156.1
1003.9,1039.0,3654.0,1204.1,140,156.17857142857142
873.3,1046.3,3715.7,1265.7,140,156.2533333333334
976.8,1052.6,3778.4,1093.2,140,156.32666666666668
876.3,1088.3,3811.7,1124.7,140,156.39523809523808
901.1,985.1,3983.9,1030.9,140,156.46216216216214
860.8,1005.9,4032.1,1002.2,140,156.53170731707309
866.3,989.6,4119.4,925.7,140,156.6
855.1,807.8,4368.2,869.9,140,156.6691176470588
802.8,937.6,4307.4,853.2,140,156.7409090909091
767.0,864.7,4449.3,820.0,140,156.80769230769232
672.4,740.6,4642.4,845.6,140,156.8793103448276
695.4,688.7,4763.3,753.6,140,156.95000000000005
681.1,716.8,4804.2,698.9,140,157.02608695652177
643.4,679.8,4911.2,666.6,140,157.1
620.6,683.9,4975.1,621.4,140,157.18217821782181
507.6,665.6,5062.4,665.4,140,157.271875
528.9,590.7,5206.3,575.1,140,157.3608695652174
500.0,569.8,5296.2,535.0,140,157.4506329113924
466.2,646.5,5288.5,499.8,140,157.54399999999995
455.3,550.4,5453.6,441.7,140,157.644
427.9,574.0,5499.0,400.1,140,157.7490909090909
405.5,522.0,5620.0,353.5,140,157.8678260869565
349.8,565.5,5645.5,340.2,140,157.98999999999995
311.7,465.2,5814.8,309.3,140,158.1090909090909
355.3,382.9,5966.1,196.7,140,158.24736842105258
256.5,340.0,6078.0,226.5,140,158.38214285714284
262.4,279.7,6207.3,151.6,140,158.54999999999995
234.4,250.0,6306.0,110.6,140,158.72666666666666
181.4,222.1,6402.9,94.6,140,158.93
159.7,148.2,6545.8,47.3,140,159.13448275862066
107.1,149.4,6613.6,30.9,140,159.4034482758621
54.9,134.2,6697.8,14.1,140,159.8074074074074
60.9,61.9,7.1,6771.1,145,144.9090909090909
255.7,109.0,29.0,6507.3,145,146.33636363636361
203.0,159.8,47.2,6491.0,145,147.52
368.1,186.8,89.2,6256.9,145,148.32999999999996
350.5,251.4,93.6,6205.5,145,148.97272727272727
393.8,272.9,141.1,6093.2,145,149.46363636363637
448.4,352.3,130.7,5969.6,145,149.81333333333333
470.6,361.6,190.4,5878.4,145,150.0925
516.2,420.8,200.2,5763.8,145,150.33481012658228
520.8,483.0,207.0,5690.2,145,150.54166666666666
542.5,523.7,235.3,5599.5,145,150.73333333333332
588.7,534.3,294.7,5483.3,145,150.8909090909091
641.5,570.3,326.7,5362.5,145,151.04999999999995
807.1,613.8,352.2,5127.9,145,151.19545454545457
739.2,654.9,381.1,5125.8,145,151.35
854.4,680.9,426.1,4939.6,145,151.5
811.2,732.2,440.8,4916.8,145,151.64166666666668
894.7,730.9,512.1,4763.3,145,151.78181818181818
897.2,822.4,488.6,4692.8,145,151.92142857142858
916.7,827.4,552.6,4604.3,145,152.04285714285714
976.9,863.0,587.0,4474.1,145,152.16363636363639
1039.2,845.9,672.1,4343.8,145,152.2846153846154
900.8,916.5,670.5,4413.2,145,152.40277777777774
1005.6,939.2,716.8,4239.4,145,152.52173913043478
1016.1,904.6,822.4,4157.9,145,152.63333333333333
1171.7,970.0,825.0,3934.3,145,152.73333333333332
1103.5,1019.5,844.5,3933.5,145,152.84444444444443
1104.3,1061.8,870.2,3864.7,145,152.9568181818182
1115.4,1059.4,941.6,3784.6,145,153.05555555555554
1112.5,1098.8,971.2,3718.5,145,153.1529411764706
1146.0,1104.2,1034.8,3616.0,145,153.252
1184.6,1149.1,1058.9,3508.4,145,153.34230769230768
1235.2,1092.3,1185.7,3387.8,145,153.4363636363636
1204.8,1177.9,1169.1,3349.2,145,153.5375
1256.5,1176.5,1238.5,3229.5,145,153.63023255813954
1161.8,1242.5,1241.5,3255.2,145,153.72428571428568
1235.5,1201.1,1351.9,3112.5,145,153.8125
1262.4,1232.0,1392.0,3014.6,145,153.9
1191.3,1319.6,1371.4,3018.7,145,153.98636363636362
1287.1,1326.7,1433.3,2853.9,145,154.06666666666666
1277.9,1235.9,1594.1,2793.1,145,154.15
1308.5,1223.8,1674.2,2694.5,145,154.23043478260868
1177.2,1342.9,1625.1,2755.8,145,154.30416666666667
1309.2,1299.9,1737.1,2554.8,145,154.384
1331.5,1277.2,1828.8,2463.5,145,154.45999999999995
1284.4,1312.0,1863.0,2441.6,145,154.53703703703704
1274.2,1327.1,1916.9,2382.8,145,154.61428571428573
1320.3,1304.5,2007.5,2268.7,145,154.68846153846158
1317.3,1316.6,2065.4,2201.7,145,154.75945945945946
1329.4,1336.7,2113.8,2121.1,145,154.83124999999995
1347.1,1264.8,2255.2,2033.9,145,154.90434782608696
1305.4,1322.3,2266.7,2006.6,145,154.975
1258.4,1311.1,2346.9,1984.6,145,155.05
1209.1,1348.4,2378.6,1964.9,145,155.12266666666667
1284.1,1162.9,2633.1,1820.9,145,155.19333333333333
1261.7,1263.2,2601.8,1774.3,145,155.26857142857142
1249.2,1253.2,2680.8,1717.8,145,155.3422222222222
1237.1,1269.1,2733.9,1660.9,145,155.4103448275862
1184.7,1279.4,2792.6,1644.3,145,155.4909090909091
1115.1,1211.8,2929.2,1644.9,145,155.56774193548392
1104.6,1227.1,2982.9,1586.4,145,155.64705882352942
1164.5,1154.1,3124.9,1457.5,145,155.72
1130.9,1168.1,3179.9,1422.1,145,155.79285714285714
1057.2,1204.0,3213.0,1426.8,145,155.87
1033.3,1156.6,3329.4,1381.7,145,155.94285714285712
1066.6,1132.2,3422.8,1279.4,145,156.02352941176468
978.5,1107.9,3516.1,1298.5,145,156.1
959.9,1092.9,3600.1,1248.1,145,156.17857142857142
943.2,1094.8,3667.2,1195.8,145,156.2533333333334
967.2,993.8,3837.2,1102.8,145,156.32666666666668
919.7,1043.8,3856.2,1081.3,145,156.39523809523808
874.5,1105.6,3863.4,1057.5,145,156.46216216216214
881.3,1009.7,4028.3,981.7,145,156.53170731707309
836.0,944.5,4164.5,956.0,145,156.6
829.1,974.4,4201.6,895.9,145,156.6691176470588
736.2,1021.2,4223.8,919.8,145,156.7409090909091
716.7,876.9,4437.1,870.3,145,156.80769230769232
666.8,927.3,4455.7,851.2,145,156.8793103448276
691.0,699.3,4752.7,758.0,145,156.95000000000005
655.3,728.4,4792.6,724.7,145,157.02608695652177
576.0,768.5,4822.5,734.0,145,157.1
552.1,632.6,5026.4,689.9,145,157.18217821782181
534.1,680.0,5048.0,638.9,145,157.271875
537.0,577.4,5219.6,567.0,145,157.3608695652174
505.0,681.3,5184.7,530.0,145,157.4506329113924
523.0,446.6,5488.4,443.0,145,157.54399999999995
467.8,494.5,5509.5,429.2,145,157.644
413.5,547.0,5526.0,414.5,145,157.7490909090909
432.8,474.1,5667.9,326.2,145,157.8678260869565
361.1,476.5,5734.5,328.9,145,157.98999999999995
345.3,407.2,5872.8,275.7,145,158.1090909090909
303.7,438.3,5910.7,248.3,145,158.24736842105258
273.2,396.9,6021.1,209.8,145,158.38214285714284
195.2,375.4,6111.6,218.8,145,158.54999999999995
201.8,290.5,6265.5,143.2,145,158.72666666666666
194.9,188.3,6436.7,81.1,145,158.93
146.3,185.8,6508.2,60.7,145,159.13448275862066
97.6,162.1,6600.9,40.4,145,159.4034482758621
59.2,119.4,6712.6,9.8,145,159.8074074074074
169.2,56.8,12.2,6662.8,150,144.9090909090909
194.4,112.9,25.1,6568.6,150,146.33636363636361
186.2,152.0,55.0,6507.8,150,147.52
276.7,199.4,76.6,6348.3,150,148.32999999999996
368.2,226.4,118.6,6187.8,150,148.97272727272727
313.3,281.1,132.9,6173.7,150,149.46363636363637
404.5,339.7,143.3,6013.5,150,149.81333333333333
498.7,373.6,178.4,5850.3,150,150.0925
559.1,427.6,193.4,5720.9,150,150.33481012658228
566.3,458.0,232.0,5644.7,150,150.54166666666666
607.8,483.0,276.0,5534.2,150,150.73333333333332
679.4,532.4,296.6,5392.6,150,150.8909090909091
653.2,567.7,329.3,5350.8,150,151.04999999999995
816.6,576.8,389.2,5118.4,150,151.19545454545457
841.5,628.4,407.6,5023.5,150,151.35
804.0,677.0,430.0,4990.0,150,151.5
901.9,682.2,490.8,4826.1,150,151.64166666666668
848.7,766.8,476.2,4809.3,150,151.78181818181818
892.1,789.1,521.9,4697.9,150,151.92142857142858
960.6,796.8,583.2,4560.4,150,152.04285714285714
964.6,828.1,621.9,4486.4,150,152.16363636363639
937.7,865.5,652.5,4445.3,150,152.2846153846154
1136.9,892.6,694.4,4177.1,150,152.40277777777774
1072.9,893.6,762.4,4172.1,150,152.52173913043478
993.1,969.1,757.9,4180.9,150,152.63333333333333
1135.3,956.0,839.0,3970.7,150,152.73333333333332
1107.3,995.4,868.6,3929.7,150,152.84444444444443
1184.6,1009.2,922.8,3784.4,150,152.9568181818182
1097.3,1062.7,938.3,3802.7,150,153.05555555555554
1168.3,1014.4,1055.6,3662.7,150,153.1529411764706
1082.5,1108.9,1030.1,3679.5,150,153.252
1153.9,1161.3,1046.7,3539.1,150,153.34230769230768
1268.8,1125.8,1152.2,3354.2,150,153.4363636363636
1212.4,1167.9,1179.1,3341.6,150,153.5375
1284.2,1154.8,1260.2,3201.8,150,153.63023255813954
1242.2,1241.4,1242.6,3174.8,150,153.72428571428568
1190.9,1235.4,1317.6,3157.1,150,153.8125
1193.3,1245.7,1378.3,3083.7,150,153.9
1384.2,1212.0,1479.0,2825.8,150,153.98636363636362
1289.7,1236.8,1523.2,2851.3,150,154.06666666666666
1338.5,1246.2,1582.8,2733.5,150,154.15
1313.7,1287.2,1610.8,2689.3,150,154.23043478260868
1282.7,1416.0,1551.0,2651.3,150,154.30416666666667
1262.7,1286.1,1750.9,2601.3,150,154.384
1318.8,1297.9,1808.1,2476.2,150,154.45999999999995
1341.9,1317.4,1857.6,2384.1,150,154.53703703703704
1265.0,1358.2,1884.8,2393.0,150,154.61428571428573
1272.6,1292.4,2020.6,2315.4,150,154.68846153846158
1226.6,1358.4,2022.6,2293.4,150,154.75945945945946
1232.4,1408.7,2042.3,2217.6,150,154.83124999999995
1264.4,1366.0,2154.0,2116.6,150,154.90434782608696
1310.0,1257.7,2331.3,2002.0,150,154.975
1275.7,1314.6,2343.4,1967.3,150,155.05
1241.9,1384.8,2342.2,1932.1,150,155.12266666666667
1263.2,1251.5,2544.5,1841.8,150,155.19333333333333
1281.4,1179.8,2685.2,1754.6,150,155.26857142857142
1211.6,1335.8,2598.2,1755.4,150,155.3422222222222
1207.3,1216.2,2786.8,1690.7,150,155.4103448275862
1218.8,1265.3,2806.7,1610.2,150,155.4909090909091
1196.5,1195.6,2945.4,1563.5,150,155.56774193548392
1091.2,1240.5,2969.5,1599.8,150,155.64705882352942
1118.4,1187.2,3091.8,1503.6,150,155.72
1083.0,1163.5,3184.5,1470.0,150,155.79285714285714
1064.5,1112.7,3304.3,1419.5,150,155.87
1013.8,1128.0,3358.0,1401.2,150,155.94285714285712
1119.0,1006.0,3549.0,1227.0,150,156.02352941176468
1041.1,1033.1,3590.9,1235.9,150,156.1
957.1,1195.4,3497.6,1250.9,150,156.17857142857142
958.1,1031.7,3730.3,1180.9,150,156.2533333333334
926.2,1052.3,3778.7,1143.8,150,156.32666666666668
921.7,1048.3,3851.7,1079.3,150,156.39523809523808
885.1,1009.3,3959.7,1046.9,150,156.46216216216214
859.6,909.1,4128.9,1003.4,150,156.53170731707309
828.5,923.0,4186.0,963.5,150,156.6
793.5,918.6,4257.4,931.5,150,156.6691176470588
790.7,955.9,4289.1,865.3,150,156.7409090909091
745.1,872.4,4441.6,841.9,150,156.80769230769232
696.1,761.8,4621.2,821.9,150,156.8793103448276
690.6,767.7,4684.3,758.4,150,156.95000000000005
662.1,742.0,4779.0,717.9,150,157.02608695652177
634.7,722.1,4868.9,675.3,150,157.1
584.6,655.9,5003.1,657.4,150,157.18217821782181
601.1,686.1,5041.9,571.9,150,157.271875
562.1,623.9,5173.1,541.9,150,157.3608695652174
547.2,612.1,5253.9,487.8,150,157.4506329113924
492.5,590.6,5344.4,473.5,150,157.54399999999995
479.4,544.0,5460.0,417.6,150,157.644
392.8,567.0,5506.0,435.2,150,157.7490909090909
364.3,479.8,5662.2,394.7,150,157.8678260869565
341.6,537.0,5674.0,348.4,150,157.98999999999995
320.1,425.4,5854.6,300.9,150,158.1090909090909
327.0,370.7,5978.3,225.0,150,158.24736842105258
279.5,326.2,6091.8,203.5,150,158.38214285714284
247.4,340.3,6146.7,166.6,150,158.54999999999995
221.9,200.4,6355.6,123.1,150,158.72666666666666
158.9,286.0,6339.0,117.1,150,158.93
145.8,187.1,6506.9,61.2,150,159.13448275862066
107.5,136.3,6626.7,30.5,150,159.4034482758621
58.5,108.6,6723.4,10.5,150,159.8074074074074
213.8,54.7,14.3,6618.2,155,144.9090909090909
160.5,104.2,33.8,6602.5,155,146.33636363636361
272.4,141.2,65.8,6421.6,155,147.52
268.9,199.3,76.7,6356.1,155,148.32999999999996
352.9,226.3,118.7,6203.1,155,148.97272727272727
302.7,291.9,122.1,6184.3,155,149.46363636363637
500.7,322.9,160.1,5917.3,155,149.81333333333333
478.9,352.9,199.1,5870.1,155,150.0925
489.8,422.9,198.1,5790.2,155,150.33481012658228
571.9,475.8,214.2,5639.1,155,150.54166666666666
632.3,481.6,277.4,5509.7,155,150.73333333333332
688.5,522.7,306.3,5383.5,155,150.8909090909091
725.3,560.8,336.2,5278.7,155,151.04999999999995
698.9,610.1,355.9,5236.1,155,151.19545454545457
740.2,611.5,424.5,5124.8,155,151.35
