FN,FP,TN,TP,sr,t
21.5,26.3,6736.7,116.5,230,852.7
28.3,20.6,6819.4,32.7,230,1401.14
30.8,42.7,28.3,6799.2,235,50.65
128.5,84.6,56.4,6631.5,235,51.75
145.2,126.3,81.7,6547.8,235,52.76
166.4,173.8,103.2,6457.6,235,53.78
207.4,199.1,147.9,6346.6,235,55.37
294.4,222.2,191.8,6192.6,235,55.95
236.9,296.1,187.9,6180.1,235,57.45
375.6,211.9,342.1,5971.4,235,57.85
333.5,326.4,295.6,5945.5,235,64.83
382.3,348.8,341.2,5828.7,235,67.03
441.1,423.0,337.0,5699.9,235,67.56
453.6,493.0,336.0,5618.4,235,68.07
502.2,529.6,370.4,5498.8,235,69.06
531.8,588.2,381.8,5399.2,235,69.34
599.5,596.7,440.3,5264.5,235,69.61
523.7,673.5,431.5,5272.3,235,70.45
630.1,602.5,570.5,5097.9,235,71.06
637.5,650.8,592.2,5020.5,235,73.33
751.7,612.7,698.3,4838.3,235,84.26
659.5,750.9,631.1,4859.5,235,88.64
740.7,712.3,737.7,4710.3,235,91.16
755.1,702.3,817.7,4625.9,235,106.66
897.4,535.3,1052.7,4415.6,235,107.31
660.8,686.9,971.1,4582.2,235,108.45
667.4,622.4,1102.6,4508.6,235,108.99
651.0,542.6,1253.4,4454.0,235,120.99
671.4,498.2,1367.8,4363.6,235,121.73
592.9,419.3,1513.7,4375.1,235,122.13
536.1,417.8,1583.2,4363.9,235,123.67
516.0,415.7,1654.3,4315.0,235,133.15
471.4,400.5,1739.5,4289.6,235,133.82
450.9,322.9,1886.1,4241.1,235,134.85
404.0,339.8,1937.2,4220.0,235,135.35
345.8,337.2,2010.8,4207.2,235,142.37
336.6,277.3,2139.7,4147.4,235,142.97
274.6,239.6,2244.4,4142.4,235,144.04
221.3,243.6,2310.4,4125.7,235,144.46
188.5,187.3,2438.7,4086.5,235,145.22
151.9,180.1,2511.9,4057.1,235,146.88
129.7,177.9,2583.1,4010.3,235,150.72
178.1,178.4,2653.6,3890.9,235,154.7
236.6,212.3,2686.7,3765.4,235,157.02
245.9,256.2,2711.8,3687.1,235,157.96
331.8,251.7,2786.3,3531.2,235,160.49
294.8,242.5,2862.5,3501.2,235,165.3
227.1,252.7,2923.3,3497.9,235,173.27
233.0,280.5,2963.5,3424.0,235,181.2
299.8,276.7,3037.3,3287.2,235,183.71
350.6,326.9,3056.1,3167.4,235,188.4
362.1,352.3,3102.7,3083.9,235,190.94
277.0,405.3,3117.7,3101.0,235,193.12
336.7,352.2,3237.8,2974.3,235,219.48
456.5,308.3,3349.7,2786.5,235,221.46
495.6,422.0,3307.0,2676.4,235,223.1
495.8,425.0,3376.0,2604.2,235,223.96
522.9,456.1,3408.9,2513.1,235,229.91
556.2,521.8,3412.2,2410.8,235,235.02
531.9,593.3,3411.7,2364.1,235,237.08
542.9,666.1,3406.9,2285.1,235,238.29
581.5,698.3,3443.7,2177.5,235,240.02
608.8,738.0,3472.0,2082.2,235,260.87
783.0,599.6,3679.4,1839.0,235,284.21
760.9,673.4,3674.6,1792.1,235,310.39
781.9,668.6,3748.4,1702.1,235,326.09
774.8,761.3,3727.7,1637.2,235,352.49
760.7,799.9,3755.1,1585.3,235,397.37
848.2,631.8,3995.2,1425.8,235,398.65
777.4,670.2,4022.8,1430.6,235,401.19
737.3,711.0,4052.0,1400.7,235,403.11
626.2,736.3,4102.7,1435.8,235,417.38
623.8,734.7,4165.3,1377.2,235,424.75
618.3,823.8,4155.2,1303.7,235,428.74
753.8,784.2,4253.8,1109.2,235,435.51
782.2,736.8,4370.2,1011.8,235,446.12
892.8,551.4,4626.6,830.2,235,455.36
758.9,655.0,4590.0,897.1,235,456.43
670.9,750.1,4565.9,914.1,235,458.51
566.1,605.6,4778.4,950.9,235,459.88
636.1,536.4,4915.6,812.9,235,462.89
685.6,540.6,4980.4,694.4,235,485.21
705.8,408.3,5182.7,604.2,235,493.14
578.8,503.7,5155.3,663.2,235,521.66
591.7,405.3,5322.7,581.3,235,527.06
522.7,361.3,5437.7,579.3,235,532.93
531.1,336.6,5532.4,500.9,235,534.73
444.7,275.0,5661.0,520.3,235,540.84
338.9,313.9,5692.1,556.1,235,572.9
389.1,203.8,5872.2,435.9,235,575.41
367.7,183.6,5958.4,391.3,235,577.59
306.4,163.7,6047.3,383.6,235,580.87
232.1,190.5,6089.5,388.9,235,592.79
199.1,171.6,6178.4,351.9,235,606.01
196.1,199.7,6218.3,286.9,235,614.35
196.7,195.1,6291.9,217.3,235,623.92
173.5,127.0,6429.0,171.5,235,657.89
126.0,107.0,6519.0,149.0,235,686.18
79.5,73.7,6621.3,126.5,235,772.51
25.5,33.4,6729.6,112.5,235,852.7
21.2,13.8,6826.2,39.8,235,1401.14
12.1,31.5,39.5,6817.9,240,50.65
133.5,79.3,61.7,6626.5,240,51.75
126.4,132.5,75.5,6566.6,240,52.76
141.9,179.5,96.5,6483.1,240,53.78
192.5,202.0,145.0,6361.5,240,55.37
223.1,235.5,178.5,6263.9,240,55.95
333.9,249.7,234.3,6083.1,240,57.45
230.0,352.9,201.1,6117.0,240,57.85
302.9,322.6,299.4,5976.1,240,64.83
478.8,295.4,394.6,5732.2,240,67.03
355.1,501.7,258.3,5785.9,240,67.56
493.6,474.4,354.6,5578.4,240,68.07
520.5,507.3,392.7,5480.5,240,69.06
590.6,546.8,423.2,5340.4,240,69.34
513.6,652.7,384.3,5350.4,240,69.61
526.8,682.3,422.7,5269.2,240,70.45
655.6,623.7,549.3,5072.4,240,71.06
689.8,603.1,639.9,4968.2,240,73.33
778.4,622.4,688.6,4811.6,240,84.26
688.3,731.0,651.0,4830.7,240,88.64
721.1,745.5,704.5,4729.9,240,91.16
799.3,656.7,863.3,4581.7,240,106.66
725.9,694.8,893.2,4587.1,240,107.31
743.0,620.8,1037.2,4500.0,240,108.45
651.3,622.8,1102.2,4524.7,240,108.99
648.6,600.6,1195.4,4456.4,240,120.99
679.5,516.1,1349.9,4355.5,240,121.73
574.1,486.8,1446.2,4393.9,240,122.13
512.9,446.6,1554.4,4387.1,240,123.67
429.0,470.6,1599.4,4402.0,240,133.15
473.3,372.6,1767.4,4287.7,240,133.82
419.0,416.7,1792.3,4273.0,240,134.85
343.5,386.1,1891.9,4279.5,240,135.35
347.2,336.5,2011.5,4205.8,240,142.37
343.1,226.9,2190.1,4140.9,240,142.97
266.5,226.5,2258.5,4149.5,240,144.04
217.8,191.8,2362.2,4129.2,240,144.46
198.1,187.7,2438.3,4076.9,240,145.22
159.8,178.1,2513.9,4049.2,240,146.88
173.5,152.3,2608.7,3966.5,240,150.72
214.0,181.6,2650.4,3855.0,240,154.7
204.8,205.5,2693.5,3797.2,240,157.02
244.7,258.3,2709.7,3688.3,240,157.96
345.5,221.6,2816.4,3517.5,240,160.49
246.8,290.8,2815.2,3548.2,240,165.3
225.0,205.2,2970.8,3500.0,240,173.27
257.4,211.0,3033.0,3399.6,240,181.2
268.2,323.8,2990.2,3318.8,240,183.71
254.6,356.9,3026.1,3263.4,240,188.4
299.4,389.8,3065.2,3146.6,240,190.94
379.3,321.6,3201.4,2998.7,240,193.12
439.8,245.9,3344.1,2871.2,240,219.48
394.6,425.7,3232.3,2848.4,240,221.46
492.3,381.5,3347.5,2679.7,240,223.1
465.9,449.3,3351.7,2634.1,240,223.96
477.6,489.0,3376.0,2558.4,240,229.91
639.6,484.6,3449.4,2327.4,240,235.02
624.2,543.2,3461.8,2271.8,240,237.08
476.8,722.3,3350.7,2351.2,240,238.29
534.8,701.2,3440.8,2224.2,240,240.02
548.6,750.9,3459.1,2142.4,240,260.87
649.3,760.8,3518.2,1972.7,240,284.21
757.5,659.8,3688.2,1795.5,240,310.39
822.8,665.9,3751.1,1661.2,240,326.09
696.4,779.8,3709.2,1715.6,240,352.49
730.6,772.7,3782.3,1615.4,240,397.37
867.3,644.3,3982.7,1406.7,240,398.65
796.3,644.0,4049.0,1411.7,240,401.19
827.1,561.5,4201.5,1310.9,240,403.11
672.2,673.3,4165.7,1389.8,240,417.38
742.3,698.9,4201.1,1258.7,240,424.75
704.6,747.5,4231.5,1217.4,240,428.74
684.0,806.8,4231.2,1179.0,240,435.51
838.8,662.1,4444.9,955.2,240,446.12
853.2,540.0,4638.0,869.8,240,455.36
766.1,610.4,4634.6,889.9,240,456.43
802.9,454.3,4861.7,782.1,240,458.51
615.5,568.9,4815.1,901.5,240,459.88
658.0,504.5,4947.5,791.0,240,462.89
631.8,569.2,4951.8,748.2,240,485.21
687.1,382.8,5208.2,622.9,240,493.14
516.9,504.2,5154.8,725.1,240,521.66
559.9,328.0,5400.0,613.1,240,527.06
493.0,381.8,5417.2,609.0,240,532.93
599.5,225.8,5643.2,432.5,240,534.73
407.6,346.5,5589.5,557.4,240,540.84
431.8,213.0,5793.0,463.2,240,572.9
387.5,209.2,5866.8,437.5,240,575.41
345.4,202.8,5939.2,413.6,240,577.59
265.4,199.8,6011.2,424.6,240,580.87
210.6,204.1,6075.9,410.4,240,592.79
228.1,224.2,6125.8,322.9,240,606.01
228.2,172.1,6245.9,254.8,240,614.35
181.1,199.7,6287.3,232.9,240,623.92
172.7,137.1,6418.9,172.3,240,657.89
116.7,112.6,6513.4,158.3,240,686.18
77.0,84.9,6610.1,129.0,240,772.51
16.5,24.5,6738.5,121.5,240,852.7
24.0,19.7,6820.3,37.0,240,1401.14
53.3,24.5,46.5,6776.7,245,50.65
102.8,96.6,44.4,6657.2,245,51.75
87.1,145.6,62.4,6605.9,245,52.76
166.0,150.3,126.7,6458.0,245,53.78
210.3,172.5,174.5,6343.7,245,55.37
277.3,214.0,200.0,6209.7,245,55.95
214.6,296.4,187.6,6202.4,245,57.45
308.5,286.9,267.1,6038.5,245,57.85
356.6,292.5,329.5,5922.4,245,64.83
391.7,324.7,365.3,5819.3,245,67.03
437.6,454.6,305.4,5703.4,245,67.56
443.7,494.5,334.5,5628.3,245,68.07
448.4,569.3,330.7,5552.6,245,69.06
613.5,549.3,420.7,5317.5,245,69.34
587.3,613.5,423.5,5276.7,245,69.61
574.6,646.2,458.8,5221.4,245,70.45
629.2,649.9,523.1,5098.8,245,71.06
728.1,568.4,674.6,4929.9,245,73.33
597.5,731.5,579.5,4992.5,245,84.26
744.4,654.7,727.3,4774.6,245,88.64
719.3,719.1,730.9,4731.7,245,91.16
810.3,679.1,840.9,4570.7,245,106.66
744.4,738.7,849.3,4568.6,245,107.31
766.9,627.7,1030.3,4476.1,245,108.45
710.9,554.9,1170.1,4465.1,245,108.99
707.3,514.6,1281.4,4397.7,245,120.99
605.5,553.3,1312.7,4429.5,245,121.73
589.4,447.1,1485.9,4378.6,245,122.13
455.1,478.1,1522.9,4444.9,245,123.67
441.6,438.5,1631.5,4389.4,245,133.15
453.6,439.5,1700.5,4307.4,245,133.82
459.5,395.0,1814.0,4232.5,245,134.85
372.9,349.6,1927.4,4251.1,245,135.35
349.3,300.8,2047.2,4203.7,245,142.37
299.6,280.2,2136.8,4184.4,245,142.97
260.0,237.4,2247.6,4156.0,245,144.04
257.8,192.4,2361.6,4089.2,245,144.46
165.1,170.7,2455.3,4109.9,245,145.22
158.5,186.1,2505.9,4050.5,245,146.88
177.2,140.8,2620.2,3962.8,245,150.72
200.2,148.6,2683.4,3868.8,245,154.7
267.1,206.9,2692.1,3734.9,245,157.02
236.0,278.4,2689.6,3697.0,245,157.96
332.5,230.8,2807.2,3530.5,245,160.49
226.2,253.0,2853.0,3568.8,245,165.3
208.1,252.4,2922.6,3517.9,245,173.27
291.3,240.6,3003.4,3365.7,245,181.2
306.6,284.1,3029.9,3280.4,245,183.71
379.6,292.7,3090.3,3138.4,245,188.4
417.3,341.3,3113.7,3028.7,245,190.94
394.8,305.1,3217.9,2983.2,245,193.12
398.4,279.0,3311.0,2912.6,245,219.48
525.7,297.6,3360.4,2717.3,245,221.46
445.4,407.9,3321.1,2726.6,245,223.1
512.1,444.3,3356.7,2587.9,245,223.96
489.5,483.8,3381.2,2546.5,245,229.91
569.4,465.6,3468.4,2397.6,245,235.02
574.5,538.9,3466.1,2321.5,245,237.08
658.9,616.0,3457.0,2169.1,245,238.29
664.8,612.8,3529.2,2094.2,245,240.02
606.2,726.1,3483.9,2084.8,245,260.87
634.7,725.7,3553.3,1987.3,245,284.21
736.4,660.3,3687.7,1816.6,245,310.39
804.2,684.6,3732.4,1679.8,245,326.09
647.5,850.5,3638.5,1764.5,245,352.49
958.3,601.8,3953.2,1387.7,245,397.37
837.3,653.8,3973.2,1436.7,245,398.65
694.6,791.5,3901.5,1513.4,245,401.19
738.4,600.6,4162.4,1399.6,245,403.11
697.2,614.0,4225.0,1364.8,245,417.38
728.6,685.1,4214.9,1272.4,245,424.75
777.6,675.0,4304.0,1144.4,245,428.74
972.1,501.7,4536.3,890.9,245,435.51
787.2,705.4,4401.6,1006.8,245,446.12
879.2,482.2,4695.8,843.8,245,455.36
803.2,590.0,4655.0,852.8,245,456.43
605.5,678.5,4637.5,979.5,245,458.51
635.7,556.7,4827.3,881.3,245,459.88
514.7,568.5,4883.5,934.3,245,462.89
679.1,532.4,4988.6,700.9,245,485.21
755.3,362.9,5228.1,554.7,245,493.14
547.9,460.0,5199.0,694.1,245,521.66
542.4,408.0,5320.0,630.6,245,527.06
567.7,297.4,5501.6,534.3,245,532.93
608.5,230.4,5638.6,423.5,245,534.73
510.1,196.4,5739.6,454.9,245,540.84
436.3,240.7,5765.3,458.7,245,572.9
405.4,205.0,5871.0,419.6,245,575.41
340.0,184.0,5958.0,419.0,245,577.59
298.8,189.9,6021.1,391.2,245,580.87
243.9,176.0,6104.0,377.1,245,592.79
202.9,184.8,6165.2,348.1,245,606.01
212.7,194.9,6223.1,270.3,245,614.35
186.8,162.6,6324.4,227.2,245,623.92
142.4,156.2,6399.8,202.6,245,657.89
134.0,110.3,6515.7,141.0,245,686.18
72.9,57.4,6637.6,133.1,245,772.51
15.0,17.6,6745.4,123.0,245,852.7
20.6,26.3,6813.7,40.4,245,1401.14
34.2,26.6,44.4,6795.8,250,50.65
107.4,95.7,45.3,6652.6,250,51.75
109.9,115.6,92.4,6583.1,250,52.76
159.2,148.5,128.5,6464.8,250,53.78
235.1,182.0,165.0,6318.9,250,55.37
215.1,243.1,170.9,6271.9,250,55.95
204.4,330.4,153.6,6212.6,250,57.45
310.5,302.4,251.6,6036.5,250,57.85
356.5,302.5,319.5,5922.5,250,64.83
394.3,380.2,309.8,5816.7,250,67.03
429.2,406.3,353.7,5711.8,250,67.56
453.4,522.4,306.6,5618.6,250,68.07
426.7,563.4,336.6,5574.3,250,69.06
528.6,554.8,415.2,5402.4,250,69.34
609.1,597.6,439.4,5254.9,250,69.61
625.0,614.0,491.0,5171.0,250,70.45
672.1,562.9,610.1,5055.9,250,71.06
548.5,733.1,509.9,5109.5,250,73.33
649.1,706.6,604.4,4940.9,250,84.26
757.5,647.7,734.3,4761.5,250,88.64
692.1,755.8,693.2,4759.9,250,91.16
680.9,778.3,741.7,4700.1,250,106.66
794.1,680.1,907.9,4518.9,250,107.31
737.5,647.8,1010.2,4505.5,250,108.45
644.9,613.1,1111.9,4531.1,250,108.99
574.7,697.3,1098.7,4530.3,250,120.99
616.5,538.8,1327.2,4418.5,250,121.73
575.0,494.9,1438.1,4393.0,250,122.13
497.9,453.4,1547.6,4402.1,250,123.67
522.0,396.0,1674.0,4309.0,250,133.15
491.3,356.6,1783.4,4269.7,250,133.82
440.6,369.6,1839.4,4251.4,250,134.85
401.0,331.0,1946.0,4223.0,250,135.35
356.8,296.5,2051.5,4196.2,250,142.37
341.2,273.9,2143.1,4142.8,250,142.97
267.8,252.4,2232.6,4148.2,250,144.04
245.3,192.4,2361.6,4101.7,250,144.46
176.5,187.1,2438.9,4098.5,250,145.22
194.5,138.4,2553.6,4014.5,250,146.88
165.1,128.8,2632.2,3974.9,250,150.72
243.9,159.8,2672.2,3825.1,250,154.7
214.0,221.0,2678.0,3788.0,250,157.02
265.8,246.3,2721.7,3667.2,250,157.96
315.5,234.7,2803.3,3547.5,250,160.49
310.8,222.6,2882.4,3485.2,250,165.3
248.0,210.7,2965.3,3477.0,250,173.27
219.8,276.8,2967.2,3437.2,250,181.2
291.9,237.5,3076.5,3295.1,250,183.71
321.1,305.5,3077.5,3196.9,250,188.4
310.0,402.5,3052.5,3136.0,250,190.94
392.8,368.0,3155.0,2985.2,250,193.12
315.7,341.1,3248.9,2995.3,250,219.48
443.8,345.5,3312.5,2799.2,250,221.46
467.4,420.8,3308.2,2704.6,250,223.1
498.4,434.3,3366.7,2601.6,250,223.96
527.7,416.6,3448.4,2508.3,250,229.91
466.8,594.1,3339.9,2500.2,250,235.02
580.8,585.2,3419.8,2315.2,250,237.08
679.1,539.3,3533.7,2148.9,250,238.29
683.7,638.6,3503.4,2075.3,250,240.02
689.1,657.7,3552.3,2001.9,250,260.87
743.3,630.8,3648.2,1878.7,250,284.21
707.1,712.4,3635.6,1845.9,250,310.39
716.7,760.8,3656.2,1767.3,250,326.09
670.7,785.8,3703.2,1741.3,250,352.49
726.2,818.5,3736.5,1619.8,250,397.37
810.3,698.1,3928.9,1463.7,250,398.65
667.7,797.7,3895.3,1540.3,250,401.19
730.1,630.1,4132.9,1407.9,250,403.11
696.9,609.6,4229.4,1365.1,250,417.38
728.4,645.4,4254.6,1272.6,250,424.75
643.2,835.4,4143.6,1278.8,250,428.74
810.0,710.0,4328.0,1053.0,250,435.51
813.3,695.1,4411.9,980.7,250,446.12
870.9,555.0,4623.0,852.1,250,455.36
855.1,531.9,4713.1,800.9,250,456.43
799.7,418.0,4898.0,785.3,250,458.51
788.3,408.6,4975.4,728.7,250,459.88
650.7,519.1,4932.9,798.3,250,462.89
658.4,549.3,4971.7,721.6,250,485.21
686.6,490.5,5100.5,623.4,250,493.14
643.8,394.7,5264.3,598.2,250,521.66
589.9,357.9,5370.1,583.1,250,527.06
560.9,390.0,5409.0,541.1,250,532.93
535.7,314.1,5554.9,496.3,250,534.73
464.2,314.9,5621.1,500.8,250,540.84
367.1,299.7,5706.3,527.9,250,572.9
393.0,184.0,5892.0,432.0,250,575.41
363.0,171.6,5970.4,396.0,250,577.59
309.5,155.2,6055.8,380.5,250,580.87
255.6,186.9,6093.1,365.4,250,592.79
230.6,173.6,6176.4,320.4,250,606.01
186.0,165.3,6252.7,297.0,250,614.35
197.7,143.6,6343.4,216.3,250,623.92
180.8,146.7,6409.3,164.2,250,657.89
146.9,112.4,6513.6,128.1,250,686.18
73.0,85.5,6609.5,133.0,250,772.51
15.2,22.6,6740.4,122.8,250,852.7
25.0,21.1,6818.9,36.0,250,1401.14
18.3,20.4,50.6,6811.7,255,50.65
97.9,97.5,43.5,6662.1,255,51.75
114.1,117.3,90.7,6578.9,255,52.76
168.8,176.0,101.0,6455.2,255,53.78
201.6,187.4,159.6,6352.4,255,55.37
264.7,217.5,196.5,6222.3,255,55.95
222.5,301.1,182.9,6194.5,255,57.45
274.2,294.4,259.6,6072.8,255,57.85
320.9,304.5,317.5,5958.1,255,64.83
438.0,340.7,349.3,5773.0,255,67.03
391.2,422.7,337.3,5749.8,255,67.56
483.1,464.3,364.7,5588.9,255,68.07
495.1,523.0,377.0,5505.9,255,69.06
519.2,609.7,360.3,5411.8,255,69.34
630.0,576.6,460.4,5234.0,255,69.61
496.9,667.9,437.1,5299.1,255,70.45
631.0,650.8,522.2,5097.0,255,71.06
747.4,577.8,665.2,4910.6,255,73.33
756.4,617.3,694.7,4832.6,255,84.26
670.9,742.0,640.0,4848.1,255,88.64
735.9,719.1,729.9,4716.1,255,91.16
763.4,716.4,803.6,4617.6,255,106.66
762.8,638.1,949.9,4550.2,255,107.31
673.9,689.5,968.5,4569.1,255,108.45
632.7,681.8,1043.2,4543.3,255,108.99
627.0,574.1,1221.9,4478.0,255,120.99
579.5,555.2,1310.8,4455.5,255,121.73
519.6,540.6,1392.4,4448.4,255,122.13
518.7,431.9,1569.1,4381.3,255,123.67
452.0,451.6,1618.4,4379.0,255,133.15
451.3,404.7,1735.3,4309.7,255,133.82
446.8,351.6,1857.4,4245.2,255,134.85
382.7,368.8,1909.2,4240.3,255,135.35
374.2,288.5,2059.5,4178.8,255,142.37
289.8,288.0,2129.0,4194.2,255,142.97
272.9,257.4,2227.6,4143.1,255,144.04
276.6,174.0,2380.0,4070.4,255,144.46
182.5,186.0,2440.0,4092.5,255,145.22
173.5,166.4,2525.6,4035.5,255,146.88
170.1,114.9,2646.1,3969.9,255,150.72
188.5,192.9,2639.1,3880.5,255,154.7
236.9,210.4,2688.6,3765.1,255,157.02
235.0,237.7,2730.3,3698.0,255,157.96
306.1,271.1,2766.9,3556.9,255,160.49
244.1,262.9,2842.1,3551.9,255,165.3
214.5,245.9,2930.1,3510.5,255,173.27
220.8,269.8,2974.2,3436.2,255,181.2
244.1,329.3,2984.7,3342.9,255,183.71
303.3,335.7,3047.3,3214.7,255,188.4
295.8,400.2,3054.8,3150.2,255,190.94
368.8,348.7,3174.3,3009.2,255,193.12
423.9,298.7,3291.3,2887.1,255,219.48
378.6,389.6,3268.4,2864.4,255,221.46
505.7,379.3,3349.7,2666.3,255,223.1
472.9,457.8,3343.2,2627.1,255,223.96
588.6,361.8,3503.2,2447.4,255,229.91
490.3,534.0,3400.0,2476.7,255,235.02
746.5,513.7,3491.3,2149.5,255,237.08
628.3,614.3,3458.7,2199.7,255,238.29
745.0,525.2,3616.8,2014.0,255,240.02
723.9,621.7,3588.3,1967.1,255,260.87
737.4,637.7,3641.3,1884.6,255,284.21
677.6,715.2,3632.8,1875.4,255,310.39
787.3,672.3,3744.7,1696.7,255,326.09
798.2,719.8,3769.2,1613.8,255,352.49
878.6,646.8,3908.2,1467.4,255,397.37
830.9,654.4,3972.6,1443.1,255,398.65
797.5,657.8,4035.2,1410.5,255,401.19
737.2,624.6,4138.4,1400.8,255,403.11
662.3,672.4,4166.6,1399.7,255,417.38
665.5,697.8,4202.2,1335.5,255,424.75
745.1,725.5,4253.5,1176.9,255,428.74
774.0,731.7,4306.3,1089.0,255,435.51
944.6,602.9,4504.1,849.4,255,446.12
791.7,689.4,4488.6,931.3,255,455.36
759.2,555.9,4689.1,896.8,255,456.43
852.3,418.9,4897.1,732.7,255,458.51
729.1,515.0,4869.0,787.9,255,459.88
817.3,344.1,5107.9,631.7,255,462.89
767.6,419.5,5101.5,612.4,255,485.21
616.9,523.3,5067.7,693.1,255,493.14
576.7,409.7,5249.3,665.3,255,521.66
492.7,454.2,5273.8,680.3,255,527.06
559.6,329.1,5469.9,542.4,255,532.93
510.4,288.8,5580.2,521.6,255,534.73
448.5,301.8,5634.2,516.5,255,540.84
361.4,303.7,5702.3,533.6,255,572.9
335.3,252.2,5823.8,489.7,255,575.41
375.2,223.1,5918.9,383.8,255,577.59
281.1,188.9,6022.1,408.9,255,580.87
204.1,192.9,6087.1,416.9,255,592.79
211.4,183.7,6166.3,339.6,255,606.01
190.3,178.9,6239.1,292.7,255,614.35
178.8,181.6,6305.4,235.2,255,623.92
153.6,148.1,6407.9,191.4,255,657.89
132.7,93.9,6532.1,142.3,255,686.18
80.3,99.9,6595.1,125.7,255,772.51
26.0,31.9,6731.1,112.0,255,852.7
19.3,19.9,6820.1,41.7,255,1401.14
14.1,34.6,36.4,6815.9,260,50.65
69.6,100.3,40.7,6690.4,260,51.75
61.2,152.4,55.6,6631.8,260,52.76
68.5,206.9,70.1,6555.5,260,53.78
210.9,167.4,179.6,6343.1,260,55.37
227.1,256.7,157.3,6259.9,260,55.95
297.6,257.5,226.5,6119.4,260,57.45
286.4,284.0,270.0,6060.6,260,57.85
326.3,318.3,303.7,5952.7,260,64.83
397.9,368.9,321.1,5813.1,260,67.03
405.3,418.9,341.1,5735.7,260,67.56
421.2,512.1,316.9,5650.8,260,68.07
519.9,516.3,383.7,5481.1,260,69.06
608.3,551.6,418.4,5322.7,260,69.34
497.8,671.6,365.4,5366.2,260,69.61
583.0,648.0,457.0,5213.0,260,70.45
711.1,581.2,591.8,5016.9,260,71.06
681.6,615.2,627.8,4976.4,260,73.33
719.5,668.8,643.2,4869.5,260,84.26
706.1,706.6,675.4,4812.9,260,88.64
769.4,687.6,761.4,4682.6,260,91.16
788.1,699.8,820.2,4592.9,260,106.66
694.9,727.1,860.9,4618.1,260,107.31
666.2,692.7,965.3,4576.8,260,108.45
696.9,549.2,1175.8,4479.1,260,108.99
701.2,518.6,1277.4,4403.8,260,120.99
668.8,501.8,1364.2,4366.2,260,121.73
607.7,474.4,1458.6,4360.3,260,122.13
453.9,501.4,1499.6,4446.1,260,123.67
499.6,438.2,1631.8,4331.4,260,133.15
426.2,450.9,1689.1,4334.8,260,133.82
468.1,338.5,1870.5,4223.9,260,134.85
444.7,349.9,1927.1,4179.3,260,135.35
378.8,270.8,2077.2,4174.2,260,142.37
351.5,264.6,2152.4,4132.5,260,142.97
274.4,224.7,2259.3,4142.6,260,144.04
224.4,225.8,2328.2,4122.6,260,144.46
166.6,185.6,2440.4,4108.4,260,145.22
179.7,155.2,2536.8,4029.3,260,146.88
153.6,151.1,2609.9,3986.4,260,150.72
240.7,171.7,2660.3,3828.3,260,154.7
221.2,197.0,2702.0,3780.8,260,157.02
312.2,207.0,2761.0,3620.8,260,157.96
298.5,264.1,2773.9,3564.5,260,160.49
263.6,246.3,2859.7,3531.4,260,165.3
208.6,211.2,2963.8,3517.4,260,173.27
190.4,283.1,2960.9,3466.6,260,181.2
226.7,331.8,2982.2,3360.3,260,183.71
308.3,314.7,3068.3,3209.7,260,188.4
369.0,341.3,3113.7,3077.0,260,190.94
326.6,353.1,3169.9,3051.4,260,193.12
340.0,330.9,3259.1,2971.0,260,219.48
444.3,366.2,3291.8,2798.7,260,221.46
422.9,436.0,3293.0,2749.1,260,223.1
497.9,448.6,3352.4,2602.1,260,223.96
518.2,428.1,3436.9,2517.8,260,229.91
489.2,573.7,3360.3,2477.8,260,235.02
549.5,563.2,3441.8,2346.5,260,237.08
557.4,654.6,3418.4,2270.6,260,238.29
604.2,625.5,3516.5,2154.8,260,240.02
577.6,723.0,3487.0,2113.4,260,260.87
636.2,730.4,3548.6,1985.8,260,284.21
792.6,663.5,3684.5,1760.4,260,310.39
841.3,656.8,3760.2,1642.7,260,326.09
809.3,696.6,3792.4,1602.7,260,352.49
788.5,756.0,3799.0,1557.5,260,397.37
870.5,641.1,3985.9,1403.5,260,398.65
792.2,672.7,4020.3,1415.8,260,401.19
692.5,636.4,4126.6,1445.5,260,403.11
655.2,628.6,4210.4,1406.8,260,417.38
686.7,681.7,4218.3,1314.3,260,424.75
851.5,609.3,4369.7,1070.5,260,428.74
765.0,764.3,4273.7,1098.0,260,435.51
1033.8,441.7,4665.3,760.2,260,446.12
880.9,513.4,4664.6,842.1,260,455.36
785.0,620.8,4624.2,871.0,260,456.43
632.1,589.3,4726.7,952.9,260,458.51
621.3,548.3,4835.7,895.7,260,459.88
542.3,606.4,4845.6,906.7,260,462.89
638.5,599.0,4922.0,741.5,260,485.21
714.8,413.0,5178.0,595.2,260,493.14
514.3,573.1,5085.9,727.7,260,521.66
577.0,361.7,5366.3,596.0,260,527.06
522.8,360.0,5439.0,579.2,260,532.93
614.3,206.5,5662.5,417.7,260,534.73
469.9,232.0,5704.0,495.1,260,540.84
425.9,244.9,5761.1,469.1,260,572.9
466.7,135.7,5940.3,358.3,260,575.41
373.4,157.7,5984.3,385.6,260,577.59
280.6,192.8,6018.2,409.4,260,580.87
221.0,197.3,6082.7,400.0,260,592.79
230.9,167.6,6182.4,320.1,260,606.01
192.5,192.1,6225.9,290.5,260,614.35
182.7,197.0,6290.0,231.3,260,623.92
167.9,126.6,6429.4,177.1,260,657.89
154.8,122.2,6503.8,120.2,260,686.18
74.4,70.4,6624.6,131.6,260,772.51
