FN,FP,TN,TP,sr,t
0.7,504.5,170.5,673.3,2280,30.396
1.0,431.9,277.1,639.0,2280,31.2
0.5,418.9,323.1,606.5,2280,31.9
0.6,381.1,394.9,572.4,2280,32.867
5.2,392.9,416.1,534.8,2280,33.649
8.8,354.7,488.3,497.2,2280,34.982
3.3,328.7,548.3,468.7,2280,36.14
3.2,315.5,594.5,435.8,2280,37.357
4.3,286.9,657.1,400.7,2280,39.013000000000005
5.9,250.2,727.8,365.1,2280,41.394
4.5,246.1,765.9,332.5,2280,42.576
5.0,266.3,779.7,298.0,2280,43.701
3.9,259.1,820.9,265.1,2280,45.168
2.7,277.5,835.5,233.3,2280,46.952
5.5,272.3,873.7,197.5,2280,49.398999999999994
4.3,226.5,954.5,163.7,2280,52.981
3.2,159.7,1054.3,131.8,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.1,603.8,3.2,741.9,2414,28.662
0.0,557.6,83.4,708.0,2414,29.551
0.9,513.9,161.1,673.1,2414,30.396
0.7,446.7,262.3,639.3,2414,31.2
0.7,409.7,332.3,606.3,2414,31.9
1.3,373.9,402.1,571.7,2414,32.867
3.9,374.7,434.3,536.1,2414,33.649
5.4,367.8,475.2,500.6,2414,34.982
4.8,322.0,555.0,467.2,2414,36.14
5.4,321.1,588.9,433.6,2414,37.357
3.5,302.2,641.8,401.5,2414,39.013000000000005
2.3,240.2,737.8,368.7,2414,41.394
5.8,249.1,762.9,331.2,2414,42.576
5.8,280.7,765.3,297.2,2414,43.701
6.5,269.4,810.6,262.5,2414,45.168
2.4,283.6,829.4,233.6,2414,46.952
4.8,262.9,884.1,197.2,2414,49.398999999999994
7.9,233.4,947.6,160.1,2414,52.981
3.0,166.9,1047.1,132.0,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.0,606.5,0.5,742.0,2548,28.662
0.3,565.7,75.3,707.7,2548,29.551
0.9,507.0,168.0,673.1,2548,30.396
0.6,461.3,247.7,639.4,2548,31.2
2.3,405.7,336.3,604.7,2548,31.9
2.3,378.1,397.9,570.7,2548,32.867
3.0,388.3,420.7,537.0,2548,33.649
5.9,351.7,491.3,500.1,2548,34.982
6.6,329.8,547.2,465.4,2548,36.14
2.4,329.7,580.3,436.6,2548,37.357
2.6,313.1,630.9,402.4,2548,39.013000000000005
4.0,241.5,736.5,367.0,2548,41.394
5.8,259.9,752.1,331.2,2548,42.576
1.6,275.0,771.0,301.4,2548,43.701
7.9,265.3,814.7,261.1,2548,45.168
2.1,273.2,839.8,233.9,2548,46.952
4.3,275.7,871.3,197.7,2548,49.398999999999994
6.1,235.3,945.7,161.9,2548,52.981
2.5,154.6,1059.4,132.5,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.1,604.1,2.9,741.9,2682,28.662
0.4,564.0,77.0,707.6,2682,29.551
1.6,494.2,180.8,672.4,2682,30.396
0.4,455.5,253.5,639.6,2682,31.2
1.7,406.8,335.2,605.3,2682,31.9
0.9,386.5,389.5,572.1,2682,32.867
2.8,380.7,428.3,537.2,2682,33.649
5.0,361.0,482.0,501.0,2682,34.982
2.9,333.1,543.9,469.1,2682,36.14
4.3,310.2,599.8,434.7,2682,37.357
2.6,297.5,646.5,402.4,2682,39.013000000000005
4.8,245.3,732.7,366.2,2682,41.394
8.8,251.5,760.5,328.2,2682,42.576
1.9,277.9,768.1,301.1,2682,43.701
3.8,274.7,805.3,265.2,2682,45.168
1.5,270.8,842.2,234.5,2682,46.952
5.2,271.2,875.8,196.8,2682,49.398999999999994
6.0,213.3,967.7,162.0,2682,52.981
2.0,171.7,1042.3,133.0,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,606.6,0.4,742.0,2816,28.662
0.1,563.4,77.6,707.9,2816,29.551
0.2,496.8,178.2,673.8,2816,30.396
0.1,451.8,257.2,639.9,2816,31.2
0.1,413.9,328.1,606.9,2816,31.9
1.3,386.3,389.7,571.7,2816,32.867
5.1,366.8,442.2,534.9,2816,33.649
7.4,368.8,474.2,498.6,2816,34.982
4.5,343.8,533.2,467.5,2816,36.14
5.1,314.5,595.5,433.9,2816,37.357
2.5,314.0,630.0,402.5,2816,39.013000000000005
4.0,244.2,733.8,367.0,2816,41.394
4.5,254.4,756.6,333.5,2816,42.576
5.8,271.7,774.3,297.2,2816,43.701
3.4,258.0,822.0,265.6,2816,45.168
1.4,295.6,817.4,234.6,2816,46.952
2.6,258.0,889.0,199.4,2816,49.398999999999994
2.1,222.2,958.8,165.9,2816,52.981
1.5,155.8,1058.2,133.5,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.0,606.6,0.4,742.0,2950,28.662
0.5,562.2,78.8,707.5,2950,29.551
0.7,510.8,164.2,673.3,2950,30.396
0.8,457.6,251.4,639.2,2950,31.2
0.6,418.7,323.3,606.4,2950,31.9
0.9,391.0,385.0,572.1,2950,32.867
3.2,388.0,421.0,536.8,2950,33.649
7.2,367.0,476.0,498.8,2950,34.982
4.6,335.2,541.8,467.4,2950,36.14
3.5,320.2,589.8,435.5,2950,37.357
3.4,296.1,647.9,401.6,2950,39.013000000000005
4.4,241.0,737.0,366.6,2950,41.394
6.8,253.9,758.1,330.2,2950,42.576
5.1,271.6,774.4,297.9,2950,43.701
4.2,268.5,811.5,264.8,2950,45.168
1.5,286.5,826.5,234.5,2950,46.952
3.3,263.0,884.0,198.7,2950,49.398999999999994
5.5,237.9,943.1,162.5,2950,52.981
1.3,155.9,1058.1,133.7,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.1,606.1,0.9,741.9,3084,28.662
0.1,559.3,81.7,707.9,3084,29.551
0.4,517.7,157.3,673.6,3084,30.396
0.7,467.1,241.9,639.3,3084,31.2
1.3,419.7,322.3,605.7,3084,31.9
0.8,377.3,398.7,572.2,3084,32.867
2.4,393.6,415.4,537.6,3084,33.649
5.9,360.3,482.7,500.1,3084,34.982
4.2,342.1,534.9,467.8,3084,36.14
4.1,327.5,582.5,434.9,3084,37.357
4.3,298.6,645.4,400.7,3084,39.013000000000005
4.0,232.8,745.2,367.0,3084,41.394
6.0,245.7,766.3,331.0,3084,42.576
5.7,280.7,765.3,297.3,3084,43.701
5.0,258.6,821.4,264.0,3084,45.168
3.0,280.7,832.3,233.0,3084,46.952
3.6,275.0,871.0,199.4,3084,49.398999999999994
6.0,225.8,955.2,162.0,3084,52.981
1.5,144.0,1070.0,133.5,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,607.0,0.0,742.0,3218,28.662
0.3,564.4,76.6,707.7,3218,29.551
0.5,502.8,172.2,673.5,3218,30.396
0.4,448.6,260.4,639.6,3218,31.2
0.5,412.3,329.7,606.5,3218,31.9
0.4,378.6,397.4,572.6,3218,32.867
3.5,385.1,423.9,536.5,3218,33.649
4.2,376.7,466.3,501.8,3218,34.982
3.0,346.6,530.4,469.0,3218,36.14
3.8,316.5,593.5,435.2,3218,37.357
5.6,307.9,636.1,399.4,3218,39.013000000000005
4.4,234.1,743.9,366.6,3218,41.394
4.9,256.9,755.1,332.1,3218,42.576
2.5,277.5,768.5,300.5,3218,43.701
5.1,264.5,815.5,263.9,3218,45.168
1.6,288.6,824.4,234.4,3218,46.952
3.5,262.0,885.0,198.5,3218,49.398999999999994
7.2,226.5,954.5,160.8,3218,52.981
1.6,147.4,1066.6,133.4,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.0,605.9,1.1,742.0,3352,28.662
0.2,554.6,86.4,707.8,3352,29.551
0.4,496.2,178.8,673.6,3352,30.396
0.5,458.7,250.3,639.5,3352,31.2
0.4,418.6,323.4,606.6,3352,31.9
1.0,382.4,393.6,572.0,3352,32.867
3.8,390.9,418.1,536.2,3352,33.649
7.3,374.5,468.5,498.7,3352,34.982
5.1,332.4,544.6,466.9,3352,36.14
5.1,320.6,589.4,433.9,3352,37.357
3.7,298.4,645.6,401.3,3352,39.013000000000005
2.7,227.2,751.8,367.3,3352,41.394
4.5,263.0,748.0,333.5,3352,42.576
4.6,278.0,768.0,298.4,3352,43.701
4.9,258.9,821.1,264.1,3352,45.168
1.0,278.5,834.5,235.0,3352,46.952
3.9,266.6,879.4,199.1,3352,49.398999999999994
6.1,240.1,940.9,161.9,3352,52.981
1.9,135.4,1078.6,133.1,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,606.4,0.6,742.0,3486,28.662
0.2,576.3,64.7,707.8,3486,29.551
0.7,505.7,169.3,673.3,3486,30.396
0.6,449.6,259.4,639.4,3486,31.2
0.2,418.7,323.3,606.8,3486,31.9
0.1,380.5,395.5,572.9,3486,32.867
1.2,395.1,413.9,538.8,3486,33.649
7.5,361.2,481.8,498.5,3486,34.982
4.9,325.5,551.5,467.1,3486,36.14
3.4,324.1,586.9,434.6,3486,37.357
4.2,291.0,653.0,400.8,3486,39.013000000000005
5.8,242.6,736.4,364.2,3486,41.394
6.8,257.5,754.5,330.2,3486,42.576
3.3,274.2,771.8,299.7,3486,43.701
6.6,261.8,818.2,262.4,3486,45.168
2.7,280.1,832.9,233.3,3486,46.952
7.7,270.7,876.3,194.3,3486,49.398999999999994
4.0,213.5,967.5,164.0,3486,52.981
2.1,137.5,1076.5,132.9,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,607.0,0.0,742.0,3620,28.662
0.5,551.5,89.5,707.5,3620,29.551
0.8,497.3,177.7,673.2,3620,30.396
0.3,463.0,246.0,639.7,3620,31.2
0.1,423.3,318.7,606.9,3620,31.9
0.1,375.8,399.2,573.9,3620,32.867
3.5,386.8,422.2,536.5,3620,33.649
5.1,369.4,473.6,500.9,3620,34.982
3.5,325.5,551.5,468.5,3620,36.14
4.9,311.4,598.6,434.1,3620,37.357
5.2,297.1,646.9,399.8,3620,39.013000000000005
3.9,228.4,749.6,367.1,3620,41.394
4.6,254.5,757.5,332.4,3620,42.576
4.3,293.3,752.7,298.7,3620,43.701
5.9,266.4,813.6,263.1,3620,45.168
1.2,278.0,835.0,234.8,3620,46.952
0.6,266.0,880.0,202.4,3620,49.398999999999994
7.4,231.6,949.4,160.6,3620,52.981
1.9,143.2,1070.8,133.1,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.0,607.0,0.0,742.0,3754,28.662
0.3,564.2,76.8,707.7,3754,29.551
0.8,504.1,170.9,673.2,3754,30.396
0.5,437.0,272.0,639.5,3754,31.2
0.3,419.5,322.5,606.7,3754,31.9
0.6,377.4,398.6,572.4,3754,32.867
2.6,398.0,411.0,537.4,3754,33.649
6.3,368.8,474.2,499.7,3754,34.982
5.1,333.2,543.8,466.9,3754,36.14
2.7,327.1,583.9,435.3,3754,37.357
3.1,301.5,642.5,401.9,3754,39.013000000000005
4.2,228.3,749.7,366.8,3754,41.394
3.4,243.1,768.9,333.6,3754,42.576
5.2,267.6,778.4,297.8,3754,43.701
5.5,253.0,827.0,263.5,3754,45.168
1.8,267.5,845.5,234.2,3754,46.952
1.5,276.3,870.7,200.5,3754,49.398999999999994
4.6,247.0,934.0,163.4,3754,52.981
1.5,149.7,1064.3,133.5,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,606.3,0.7,742.0,3888,28.662
0.5,553.8,87.2,707.5,3888,29.551
0.5,507.7,167.3,673.5,3888,30.396
0.2,440.5,268.5,639.8,3888,31.2
0.2,417.0,325.0,606.8,3888,31.9
0.0,381.3,394.7,573.0,3888,32.867
1.6,400.1,408.9,538.4,3888,33.649
7.8,373.3,469.7,498.2,3888,34.982
3.8,340.4,536.6,468.2,3888,36.14
4.1,326.0,584.0,434.9,3888,37.357
6.2,282.6,661.4,398.8,3888,39.013000000000005
3.6,238.9,739.1,367.4,3888,41.394
3.9,255.9,756.1,333.1,3888,42.576
2.2,286.7,759.3,300.8,3888,43.701
5.4,257.4,822.6,263.6,3888,45.168
3.9,282.5,830.5,232.1,3888,46.952
2.9,272.5,874.5,199.1,3888,49.398999999999994
7.7,243.7,937.3,160.3,3888,52.981
3.0,162.7,1051.3,132.0,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,605.8,1.2,742.0,4022,28.662
0.1,546.5,94.5,707.9,4022,29.551
0.7,513.4,161.6,673.3,4022,30.396
0.4,481.8,227.2,639.6,4022,31.2
0.7,430.5,311.5,606.3,4022,31.9
0.7,383.8,392.2,572.3,4022,32.867
3.7,383.5,425.5,536.3,4022,33.649
7.9,387.4,455.6,498.1,4022,34.982
4.0,325.3,551.7,468.0,4022,36.14
2.7,331.6,578.4,436.3,4022,37.357
4.4,297.6,646.4,400.6,4022,39.013000000000005
1.8,239.8,738.2,369.2,4022,41.394
5.9,256.6,755.4,331.1,4022,42.576
4.6,282.9,763.1,298.4,4022,43.701
4.0,261.3,818.7,265.0,4022,45.168
1.7,279.9,833.1,234.3,4022,46.952
1.8,267.4,879.6,200.2,4022,49.398999999999994
5.8,230.7,950.3,162.2,4022,52.981
1.4,156.2,1057.8,133.6,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.1,606.7,0.3,741.9,4156,28.662
0.4,569.1,71.9,707.6,4156,29.551
0.4,513.5,161.5,673.6,4156,30.396
1.2,443.0,266.0,638.8,4156,31.2
0.3,424.2,317.8,606.7,4156,31.9
1.2,379.7,396.3,571.8,4156,32.867
1.0,389.2,419.8,539.0,4156,33.649
6.3,382.0,461.0,499.7,4156,34.982
5.6,332.4,544.6,466.4,4156,36.14
4.2,319.8,590.2,434.8,4156,37.357
3.5,306.0,638.0,401.5,4156,39.013000000000005
5.7,231.8,746.2,365.3,4156,41.394
6.1,250.4,761.6,330.9,4156,42.576
1.8,282.6,763.4,301.2,4156,43.701
4.5,262.4,817.6,264.5,4156,45.168
0.9,284.0,829.0,235.1,4156,46.952
2.6,274.1,871.9,200.4,4156,49.398999999999994
5.8,227.9,953.1,162.2,4156,52.981
0.7,170.8,1043.2,134.3,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.0,606.8,0.2,742.0,4290,28.662
1.3,550.4,90.6,706.7,4290,29.551
0.4,511.3,163.7,673.6,4290,30.396
0.6,448.1,260.9,639.4,4290,31.2
0.4,425.3,316.7,606.6,4290,31.9
0.1,375.4,400.6,572.9,4290,32.867
3.5,381.3,427.7,536.5,4290,33.649
8.5,374.6,468.4,497.5,4290,34.982
3.5,333.4,543.6,468.5,4290,36.14
3.5,315.4,594.6,435.5,4290,37.357
3.5,306.9,637.1,401.5,4290,39.013000000000005
6.3,231.4,746.6,364.7,4290,41.394
4.0,254.6,756.4,334.0,4290,42.576
6.8,276.3,769.7,296.2,4290,43.701
4.1,259.1,820.9,264.9,4290,45.168
1.4,281.6,831.4,234.6,4290,46.952
1.3,268.6,877.4,201.7,4290,49.398999999999994
5.0,227.1,953.9,163.0,4290,52.981
1.4,164.1,1049.9,133.6,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,606.6,0.4,742.0,4424,28.662
0.1,559.0,82.0,707.9,4424,29.551
0.8,506.7,168.3,673.2,4424,30.396
0.1,438.0,271.0,639.9,4424,31.2
0.2,418.3,323.7,606.8,4424,31.9
0.0,376.4,399.6,573.0,4424,32.867
1.9,394.5,414.5,538.1,4424,33.649
7.2,378.1,464.9,498.8,4424,34.982
5.5,315.0,562.0,466.5,4424,36.14
3.2,331.3,578.7,435.8,4424,37.357
4.2,315.4,628.6,400.8,4424,39.013000000000005
3.5,223.7,754.3,367.5,4424,41.394
