FN,FP,TN,TP,sr,t
2.1,0.8,108.2,144.9,677,1.26169766666667
0.0,0.1,114.9,141.0,677,2.01560021052632
0.0,0.1,121.9,134.0,677,2.05687823076923
0.2,0.3,127.7,127.8,677,2.08937425641026
2.5,2.7,131.3,119.5,677,2.15586665
0.2,0.1,140.9,114.8,677,3.1989695384615398
0.4,0.4,146.6,108.6,677,3.25657023076923
0.8,0.0,154.0,101.2,677,5.81297530769231
1.3,2.0,158.0,94.7,677,5.84338264102564
0.1,0.1,166.9,88.9,677,6.48749235897436
3.7,1.7,171.3,79.3,677,6.5250941025641
0.0,0.0,179.0,77.0,677,10.6980868974359
2.7,3.1,182.9,67.3,677,10.7357454871795
0.3,0.0,192.0,63.7,677,10.8896856153846
3.5,1.9,196.1,54.5,677,10.9212218421053
0.4,0.0,205.0,50.6,677,19.898601564102602
1.8,3.0,208.0,43.2,677,19.9770086666667
0.4,0.2,217.8,37.6,677,21.174593277777802
3.6,2.8,221.2,28.4,677,21.2547994864865
0.3,0.4,229.6,25.7,677,37.5557710769231
0.1,0.5,236.5,18.9,677,37.7354408461539
0.2,0.2,242.8,12.8,677,38.7889927567568
1.5,1.2,248.8,4.5,677,38.9492308421053
0.3,0.0,6.0,249.7,702,0.38149656410256394
0.3,0.0,13.0,242.7,702,0.430814923076923
0.3,0.1,18.9,236.7,702,0.4619041025641029
0.0,0.0,26.0,230.0,702,0.478987974358975
4.9,7.0,25.0,219.1,702,0.5058564358974361
5.3,6.7,31.3,212.7,702,0.514777717948718
6.3,6.0,39.0,204.7,702,0.5204095384615379
2.3,2.5,48.5,202.7,702,0.528053435897436
0.0,0.0,58.0,198.0,702,0.566343743589744
0.8,0.1,63.9,191.2,702,0.6127008205128199
1.0,1.8,69.2,184.0,702,0.637905282051282
0.0,0.0,77.0,179.0,702,0.732406631578947
1.0,1.3,81.7,172.0,702,0.7536931794871801
0.0,0.0,90.0,166.0,702,0.908881051282052
1.4,1.6,94.4,158.6,702,0.925648461538462
0.3,0.2,102.8,152.7,702,1.24142602702703
1.7,1.2,107.8,145.3,702,1.26169766666667
0.2,0.0,115.0,140.8,702,2.01560021052632
0.1,0.1,121.9,133.9,702,2.05687823076923
0.2,0.5,127.5,127.8,702,2.08937425641026
1.8,2.0,132.0,120.2,702,2.15586665
0.1,0.2,140.8,114.9,702,3.1989695384615398
0.3,0.8,146.2,108.7,702,3.25657023076923
0.0,0.1,153.9,102.0,702,5.81297530769231
1.7,1.6,158.4,94.3,702,5.84338264102564
0.1,0.1,165.9,89.9,702,6.48749235897436
3.1,3.0,170.0,79.9,702,6.5250941025641
0.4,0.1,178.9,76.6,702,10.6980868974359
3.5,2.2,183.8,66.5,702,10.7357454871795
0.1,0.0,192.0,63.9,702,10.8896856153846
2.0,3.8,195.2,55.0,702,10.9212218421053
0.3,0.0,205.0,50.7,702,19.898601564102602
3.0,1.0,210.0,42.0,702,19.9770086666667
0.0,0.3,217.7,38.0,702,21.174593277777802
2.9,2.1,221.9,29.1,702,21.2547994864865
0.1,0.0,231.0,24.9,702,37.5557710769231
0.3,0.3,236.7,18.7,702,37.7354408461539
0.2,0.1,242.9,12.8,702,38.7889927567568
1.0,0.7,249.3,5.0,702,38.9492308421053
0.0,0.1,6.9,249.0,727,0.38149656410256394
0.1,0.0,13.0,242.9,727,0.430814923076923
0.5,0.3,18.7,236.5,727,0.4619041025641029
0.0,0.1,25.9,230.0,727,0.478987974358975
13.2,5.5,26.5,210.8,727,0.5058564358974361
6.7,8.4,30.6,210.3,727,0.514777717948718
3.5,3.3,41.7,207.5,727,0.5204095384615379
1.7,1.7,49.3,203.3,727,0.528053435897436
0.2,0.9,57.1,197.8,727,0.566343743589744
0.6,0.0,64.0,191.4,727,0.6127008205128199
0.8,1.9,69.1,184.2,727,0.637905282051282
0.2,0.0,77.0,178.8,727,0.732406631578947
1.1,0.8,82.2,171.9,727,0.7536931794871801
0.2,0.1,89.9,165.8,727,0.908881051282052
2.6,1.7,94.3,157.4,727,0.925648461538462
0.0,0.2,102.8,153.0,727,1.24142602702703
2.0,0.9,108.1,145.0,727,1.26169766666667
0.2,0.0,115.0,140.8,727,2.01560021052632
0.3,0.2,121.8,133.7,727,2.05687823076923
0.4,0.7,127.3,127.6,727,2.08937425641026
2.1,1.8,132.2,119.9,727,2.15586665
0.3,0.0,141.0,114.7,727,3.1989695384615398
0.4,0.4,146.6,108.6,727,3.25657023076923
0.0,0.0,154.0,102.0,727,5.81297530769231
1.8,1.3,158.7,94.2,727,5.84338264102564
0.3,0.0,166.0,89.7,727,6.48749235897436
2.2,2.7,170.3,80.8,727,6.5250941025641
0.2,0.1,178.9,76.8,727,10.6980868974359
2.5,3.1,182.9,67.5,727,10.7357454871795
0.1,0.0,192.0,63.9,727,10.8896856153846
3.4,2.4,195.6,54.6,727,10.9212218421053
0.1,0.0,205.0,50.9,727,19.898601564102602
1.8,1.7,209.3,43.2,727,19.9770086666667
0.5,0.0,218.0,37.5,727,21.174593277777802
2.0,2.5,221.5,30.0,727,21.2547994864865
0.1,0.0,230.0,25.9,727,37.5557710769231
0.2,0.9,236.1,18.8,727,37.7354408461539
0.1,0.0,243.0,12.9,727,38.7889927567568
1.0,1.5,248.5,5.0,727,38.9492308421053
0.1,0.0,7.0,248.9,752,0.38149656410256394
0.1,0.2,12.8,242.9,752,0.430814923076923
0.3,0.3,18.7,236.7,752,0.4619041025641029
0.3,0.2,25.8,229.7,752,0.478987974358975
5.9,8.0,24.0,218.1,752,0.5058564358974361
2.7,5.1,33.9,214.3,752,0.514777717948718
3.1,3.4,41.6,207.9,752,0.5204095384615379
2.6,2.3,48.7,202.4,752,0.528053435897436
1.6,2.2,55.8,196.4,752,0.566343743589744
0.5,0.2,63.8,191.5,752,0.6127008205128199
1.3,1.0,70.0,183.7,752,0.637905282051282
0.2,0.2,76.8,178.8,752,0.732406631578947
1.2,1.7,81.3,171.8,752,0.7536931794871801
0.2,0.1,89.9,165.8,752,0.908881051282052
2.4,2.2,93.8,157.6,752,0.925648461538462
0.1,0.1,102.9,152.9,752,1.24142602702703
2.0,2.2,106.8,145.0,752,1.26169766666667
0.2,0.0,115.0,140.8,752,2.01560021052632
0.4,0.2,121.8,133.6,752,2.05687823076923
0.5,0.5,127.5,127.5,752,2.08937425641026
2.3,2.5,132.5,118.7,752,2.15586665
0.5,0.1,140.9,114.5,752,3.1989695384615398
0.3,0.6,146.4,108.7,752,3.25657023076923
0.4,0.2,153.8,101.6,752,5.81297530769231
1.7,1.7,158.3,94.3,752,5.84338264102564
0.2,0.0,167.0,88.8,752,6.48749235897436
2.8,2.2,170.8,80.2,752,6.5250941025641
0.2,0.0,179.0,76.8,752,10.6980868974359
3.4,2.3,183.7,66.6,752,10.7357454871795
0.2,0.0,192.0,63.8,752,10.8896856153846
1.7,1.4,197.6,55.3,752,10.9212218421053
0.0,0.0,205.0,51.0,752,19.898601564102602
1.3,2.1,208.9,43.7,752,19.9770086666667
0.3,0.1,217.9,37.7,752,21.174593277777802
2.3,2.8,221.2,29.7,752,21.2547994864865
0.2,0.1,230.9,24.8,752,37.5557710769231
0.9,0.4,236.6,18.1,752,37.7354408461539
0.3,0.0,243.0,12.7,752,38.7889927567568
0.7,1.4,248.6,5.3,752,38.9492308421053
0.2,0.0,6.0,249.8,777,0.38149656410256394
0.4,0.1,12.9,242.6,777,0.430814923076923
0.6,0.7,18.3,236.4,777,0.4619041025641029
0.2,0.2,25.8,229.8,777,0.478987974358975
5.8,6.8,25.2,218.2,777,0.5058564358974361
5.4,6.1,31.9,212.6,777,0.514777717948718
4.8,3.2,41.8,206.2,777,0.5204095384615379
2.6,2.3,48.7,202.4,777,0.528053435897436
0.1,0.1,57.9,197.9,777,0.566343743589744
0.4,0.1,63.9,191.6,777,0.6127008205128199
1.2,0.8,69.2,184.8,777,0.637905282051282
0.3,0.0,77.0,178.7,777,0.732406631578947
1.2,1.4,81.6,171.8,777,0.7536931794871801
0.1,0.3,89.7,165.9,777,0.908881051282052
1.1,1.9,94.1,158.9,777,0.925648461538462
0.1,0.3,102.7,152.9,777,1.24142602702703
1.7,1.4,107.6,145.3,777,1.26169766666667
0.5,0.1,114.9,140.5,777,2.01560021052632
0.0,0.3,121.7,134.0,777,2.05687823076923
0.5,0.1,127.9,127.5,777,2.08937425641026
1.4,2.9,132.1,119.6,777,2.15586665
0.3,0.2,140.8,114.7,777,3.1989695384615398
0.1,0.3,146.7,108.9,777,3.25657023076923
0.1,0.1,153.9,101.9,777,5.81297530769231
1.8,1.4,158.6,94.2,777,5.84338264102564
0.2,0.1,166.9,88.8,777,6.48749235897436
2.1,3.4,169.6,80.9,777,6.5250941025641
0.1,0.0,179.0,76.9,777,10.6980868974359
3.3,3.1,182.9,66.7,777,10.7357454871795
0.4,0.1,191.9,63.6,777,10.8896856153846
1.5,2.8,196.2,55.5,777,10.9212218421053
0.4,0.1,204.9,50.6,777,19.898601564102602
2.6,2.1,208.9,42.4,777,19.9770086666667
0.0,0.1,217.9,38.0,777,21.174593277777802
2.3,2.5,221.5,29.7,777,21.2547994864865
0.2,0.1,229.9,25.8,777,37.5557710769231
0.5,0.1,236.9,18.5,777,37.7354408461539
0.4,0.0,243.0,12.6,777,38.7889927567568
0.6,1.7,248.3,5.4,777,38.9492308421053
0.2,0.2,6.8,248.8,802,0.38149656410256394
0.6,0.0,13.0,242.4,802,0.430814923076923
0.2,0.5,18.5,236.8,802,0.4619041025641029
0.1,0.1,25.9,229.9,802,0.478987974358975
10.5,8.9,23.1,213.5,802,0.5058564358974361
9.0,9.8,28.2,209.0,802,0.514777717948718
7.7,3.7,41.3,203.3,802,0.5204095384615379
1.4,1.7,49.3,203.6,802,0.528053435897436
0.8,0.1,57.9,197.2,802,0.566343743589744
0.1,0.2,63.8,191.9,802,0.6127008205128199
1.4,1.7,68.3,184.6,802,0.637905282051282
0.1,0.1,76.9,178.9,802,0.732406631578947
1.1,1.2,81.8,171.9,802,0.7536931794871801
0.4,0.1,89.9,165.6,802,0.908881051282052
2.0,1.9,94.1,158.0,802,0.925648461538462
0.4,0.0,103.0,152.6,802,1.24142602702703
1.1,1.7,107.3,145.9,802,1.26169766666667
0.4,0.0,115.0,140.6,802,2.01560021052632
0.1,0.0,122.0,133.9,802,2.05687823076923
1.0,0.8,127.2,127.0,802,2.08937425641026
1.8,3.0,132.0,119.2,802,2.15586665
0.0,0.0,141.0,115.0,802,3.1989695384615398
0.2,0.6,146.4,108.8,802,3.25657023076923
0.0,0.2,153.8,102.0,802,5.81297530769231
0.9,1.8,158.2,95.1,802,5.84338264102564
0.3,0.1,165.9,89.7,802,6.48749235897436
1.8,3.6,169.4,81.2,802,6.5250941025641
0.4,0.1,178.9,76.6,802,10.6980868974359
2.7,3.0,183.0,67.3,802,10.7357454871795
0.2,0.2,191.8,63.8,802,10.8896856153846
2.8,2.4,195.6,55.2,802,10.9212218421053
0.3,0.0,205.0,50.7,802,19.898601564102602
2.3,1.6,209.4,42.7,802,19.9770086666667
0.4,0.0,218.0,37.6,802,21.174593277777802
2.6,2.7,221.3,29.4,802,21.2547994864865
0.4,0.0,231.0,24.6,802,37.5557710769231
0.2,0.5,236.5,18.8,802,37.7354408461539
0.2,0.1,242.9,12.8,802,38.7889927567568
0.8,1.1,248.9,5.2,802,38.9492308421053
0.0,0.0,6.0,250.0,827,0.38149656410256394
0.2,0.1,12.9,242.8,827,0.430814923076923
0.2,0.2,18.8,236.8,827,0.4619041025641029
0.4,0.1,25.9,229.6,827,0.478987974358975
9.2,7.4,24.6,214.8,827,0.5058564358974361
8.1,6.0,33.0,208.9,827,0.514777717948718
3.8,2.4,42.6,207.2,827,0.5204095384615379
1.5,1.8,49.2,203.5,827,0.528053435897436
0.2,0.0,58.0,197.8,827,0.566343743589744
0.6,0.0,64.0,191.4,827,0.6127008205128199
1.0,1.6,68.4,185.0,827,0.637905282051282
0.0,0.1,76.9,179.0,827,0.732406631578947
0.7,1.5,81.5,172.3,827,0.7536931794871801
0.2,0.1,89.9,165.8,827,0.908881051282052
2.3,2.0,94.0,157.7,827,0.925648461538462
0.3,0.0,103.0,152.7,827,1.24142602702703
1.0,1.0,108.0,146.0,827,1.26169766666667
0.0,0.1,114.9,141.0,827,2.01560021052632
0.4,0.2,121.8,133.6,827,2.05687823076923
0.3,0.4,127.6,127.7,827,2.08937425641026
1.4,1.9,133.1,119.6,827,2.15586665
0.1,0.1,140.9,114.9,827,3.1989695384615398
0.4,0.3,146.7,108.6,827,3.25657023076923
0.3,0.0,154.0,101.7,827,5.81297530769231
2.3,0.9,159.1,93.7,827,5.84338264102564
0.1,0.2,165.8,89.9,827,6.48749235897436
2.3,3.3,169.7,80.7,827,6.5250941025641
0.5,0.0,179.0,76.5,827,10.6980868974359
3.4,2.9,183.1,66.6,827,10.7357454871795
0.1,0.3,191.7,63.9,827,10.8896856153846
1.8,4.0,195.0,55.2,827,10.9212218421053
0.5,0.1,204.9,50.5,827,19.898601564102602
2.1,1.3,209.7,42.9,827,19.9770086666667
0.1,0.1,217.9,37.9,827,21.174593277777802
2.2,2.5,221.5,29.8,827,21.2547994864865
0.0,0.2,229.8,26.0,827,37.5557710769231
0.3,0.5,236.5,18.7,827,37.7354408461539
0.0,0.0,243.0,13.0,827,38.7889927567568
0.8,0.8,249.2,5.2,827,38.9492308421053
0.1,0.0,6.0,249.9,852,0.38149656410256394
0.8,0.2,12.8,242.2,852,0.430814923076923
0.3,0.3,18.7,236.7,852,0.4619041025641029
0.3,0.1,25.9,229.7,852,0.478987974358975
8.0,8.4,23.6,216.0,852,0.5058564358974361
7.9,5.7,33.3,209.1,852,0.514777717948718
3.0,2.8,42.2,208.0,852,0.5204095384615379
2.0,3.1,47.9,203.0,852,0.528053435897436
0.1,0.1,57.9,197.9,852,0.566343743589744
0.5,0.0,64.0,191.5,852,0.6127008205128199
0.6,1.5,68.5,185.4,852,0.637905282051282
0.2,0.2,76.8,178.8,852,0.732406631578947
0.8,0.9,82.1,172.2,852,0.7536931794871801
0.2,0.0,90.0,165.8,852,0.908881051282052
1.2,1.5,94.5,158.8,852,0.925648461538462
0.3,0.1,102.9,152.7,852,1.24142602702703
0.9,1.0,108.0,146.1,852,1.26169766666667
0.1,0.1,114.9,140.9,852,2.01560021052632
0.3,0.0,122.0,133.7,852,2.05687823076923
0.6,1.0,127.0,127.4,852,2.08937425641026
1.9,1.9,132.1,120.1,852,2.15586665
0.0,0.1,140.9,115.0,852,3.1989695384615398
0.0,0.8,146.2,109.0,852,3.25657023076923
0.2,0.1,153.9,101.8,852,5.81297530769231
1.5,1.7,158.3,94.5,852,5.84338264102564
0.1,0.2,166.8,88.9,852,6.48749235897436
2.7,2.4,170.6,80.3,852,6.5250941025641
0.4,0.1,178.9,76.6,852,10.6980868974359
2.1,3.0,183.0,67.9,852,10.7357454871795
0.3,0.0,192.0,63.7,852,10.8896856153846
2.4,2.8,195.2,55.6,852,10.9212218421053
0.0,0.3,204.7,51.0,852,19.898601564102602
1.6,2.6,208.4,43.4,852,19.9770086666667
0.0,0.1,217.9,38.0,852,21.174593277777802
2.2,2.8,221.2,29.8,852,21.2547994864865
0.3,0.0,231.0,24.7,852,37.5557710769231
0.6,0.2,236.8,18.4,852,37.7354408461539
0.1,0.0,243.0,12.9,852,38.7889927567568
0.8,1.0,249.0,5.2,852,38.9492308421053
0.0,0.0,7.0,249.0,877,0.38149656410256394
0.1,0.1,12.9,242.9,877,0.430814923076923
0.2,0.3,18.7,236.8,877,0.4619041025641029
0.4,0.1,25.9,229.6,877,0.478987974358975
5.7,6.2,25.8,218.3,877,0.5058564358974361
5.2,6.1,31.9,212.8,877,0.514777717948718
4.1,3.5,41.5,206.9,877,0.5204095384615379
2.9,1.8,49.2,202.1,877,0.528053435897436
0.4,0.7,57.3,197.6,877,0.566343743589744
0.0,0.2,63.8,192.0,877,0.6127008205128199
1.4,1.6,68.4,184.6,877,0.637905282051282
0.4,0.0,77.0,178.6,877,0.732406631578947
0.7,0.5,82.5,172.3,877,0.7536931794871801
0.0,0.2,89.8,166.0,877,0.908881051282052
1.9,2.4,93.6,158.1,877,0.925648461538462
0.8,0.0,103.0,152.2,877,1.24142602702703
2.0,1.5,107.5,145.0,877,1.26169766666667
0.8,0.2,114.8,140.2,877,2.01560021052632
0.4,0.1,121.9,133.6,877,2.05687823076923
0.9,0.5,127.5,127.1,877,2.08937425641026
1.6,2.3,131.7,120.4,877,2.15586665
0.3,0.0,141.0,114.7,877,3.1989695384615398
0.6,0.2,146.8,108.4,877,3.25657023076923
0.1,0.0,154.0,101.9,877,5.81297530769231
1.7,1.4,158.6,94.3,877,5.84338264102564
0.2,0.0,167.0,88.8,877,6.48749235897436
2.3,2.3,170.7,80.7,877,6.5250941025641
0.1,0.1,178.9,76.9,877,10.6980868974359
2.6,2.5,183.5,67.4,877,10.7357454871795
0.1,0.0,192.0,63.9,877,10.8896856153846
2.5,2.0,197.0,54.5,877,10.9212218421053
0.5,0.2,204.8,50.5,877,19.898601564102602
2.4,1.9,209.1,42.6,877,19.9770086666667
0.3,0.0,218.0,37.7,877,21.174593277777802
2.4,2.3,221.7,29.6,877,21.2547994864865
0.0,0.0,230.0,26.0,877,37.5557710769231
0.2,0.2,236.8,18.8,877,37.7354408461539
0.2,0.1,242.9,12.8,877,38.7889927567568
1.2,1.4,248.6,4.8,877,38.9492308421053
0.5,0.1,5.9,249.5,902,0.38149656410256394
0.1,0.1,12.9,242.9,902,0.430814923076923
0.3,0.2,18.8,236.7,902,0.4619041025641029
0.2,0.1,25.9,229.8,902,0.478987974358975
7.2,4.6,27.4,216.8,902,0.5058564358974361
6.9,6.0,32.0,211.1,902,0.514777717948718
8.5,4.4,40.6,202.5,902,0.5204095384615379
4.2,1.7,49.3,200.8,902,0.528053435897436
0.6,0.2,57.8,197.4,902,0.566343743589744
0.2,0.1,63.9,191.8,902,0.6127008205128199
1.1,1.6,69.4,183.9,902,0.637905282051282
0.4,0.4,76.6,178.6,902,0.732406631578947
1.0,2.4,80.6,172.0,902,0.7536931794871801
0.3,0.2,89.8,165.7,902,0.908881051282052
1.4,1.7,94.3,158.6,902,0.925648461538462
0.1,0.2,102.8,152.9,902,1.24142602702703
0.9,0.7,108.3,146.1,902,1.26169766666667
0.1,0.1,114.9,140.9,902,2.01560021052632
0.1,0.0,122.0,133.9,902,2.05687823076923
0.7,0.4,127.6,127.3,902,2.08937425641026
0.9,1.2,132.8,121.1,902,2.15586665
0.7,0.0,141.0,114.3,902,3.1989695384615398
0.4,0.3,146.7,108.6,902,3.25657023076923
1.0,0.0,154.0,101.0,902,5.81297530769231
1.9,1.3,158.7,94.1,902,5.84338264102564
0.2,0.3,165.7,89.8,902,6.48749235897436
2.1,3.5,169.5,80.9,902,6.5250941025641
0.4,0.1,178.9,76.6,902,10.6980868974359
2.4,2.3,183.7,67.6,902,10.7357454871795
0.3,0.1,191.9,63.7,902,10.8896856153846
3.2,2.6,196.4,53.8,902,10.9212218421053
0.0,0.2,204.8,51.0,902,19.898601564102602
1.0,2.3,208.7,44.0,902,19.9770086666667
0.0,0.1,217.9,38.0,902,21.174593277777802
2.3,2.4,221.6,29.7,902,21.2547994864865
0.2,0.1,230.9,24.8,902,37.5557710769231
0.4,0.3,236.7,18.6,902,37.7354408461539
0.3,0.1,242.9,12.7,902,38.7889927567568
0.9,1.5,248.5,5.1,902,38.9492308421053
0.0,0.0,6.0,250.0,927,0.38149656410256394
0.1,0.1,12.9,242.9,927,0.430814923076923
0.3,0.4,18.6,236.7,927,0.4619041025641029
0.0,0.1,25.9,230.0,927,0.478987974358975
6.1,4.3,27.7,217.9,927,0.5058564358974361
6.8,5.3,33.7,210.2,927,0.514777717948718
3.8,5.8,39.2,207.2,927,0.5204095384615379
1.9,1.2,49.8,203.1,927,0.528053435897436
0.0,0.2,57.8,198.0,927,0.566343743589744
0.3,0.1,63.9,191.7,927,0.6127008205128199
0.7,1.1,69.9,184.3,927,0.637905282051282
0.0,0.1,76.9,179.0,927,0.732406631578947
0.6,1.2,81.8,172.4,927,0.7536931794871801
0.7,0.1,89.9,165.3,927,0.908881051282052
2.1,1.8,94.2,157.9,927,0.925648461538462
0.9,0.1,102.9,152.1,927,1.24142602702703
2.1,1.9,107.1,144.9,927,1.26169766666667
0.3,0.1,114.9,140.7,927,2.01560021052632
0.1,0.1,121.9,133.9,927,2.05687823076923
0.4,0.6,127.4,127.6,927,2.08937425641026
1.7,2.2,132.8,119.3,927,2.15586665
0.0,0.1,140.9,115.0,927,3.1989695384615398
0.9,0.7,146.3,108.1,927,3.25657023076923
0.3,0.1,153.9,101.7,927,5.81297530769231
1.4,1.2,158.8,94.6,927,5.84338264102564
0.1,0.0,166.0,89.9,927,6.48749235897436
2.9,2.9,170.1,80.1,927,6.5250941025641
0.3,0.1,178.9,76.7,927,10.6980868974359
2.7,3.2,182.8,67.3,927,10.7357454871795
0.3,0.0,192.0,63.7,927,10.8896856153846
1.7,2.7,195.3,56.3,927,10.9212218421053
0.1,0.1,204.9,50.9,927,19.898601564102602
2.1,2.3,208.7,42.9,927,19.9770086666667
0.6,0.0,218.0,37.4,927,21.174593277777802
3.2,2.4,221.6,28.8,927,21.2547994864865
0.3,0.2,229.8,25.7,927,37.5557710769231
0.5,0.8,236.2,18.5,927,37.7354408461539
0.0,0.1,242.9,13.0,927,38.7889927567568
1.0,0.9,249.1,5.0,927,38.9492308421053
0.5,0.1,6.9,248.5,952,0.38149656410256394
0.6,0.2,12.8,242.4,952,0.430814923076923
1.0,0.4,18.6,236.0,952,0.4619041025641029
0.2,0.2,25.8,229.8,952,0.478987974358975
10.9,5.7,26.3,213.1,952,0.5058564358974361
4.8,7.6,31.4,212.2,952,0.514777717948718
3.2,2.3,42.7,207.8,952,0.5204095384615379
2.2,1.6,49.4,202.8,952,0.528053435897436
0.1,0.3,57.7,197.9,952,0.566343743589744
0.1,0.0,64.0,191.9,952,0.6127008205128199
0.4,1.3,69.7,184.6,952,0.637905282051282
0.0,0.1,76.9,179.0,952,0.732406631578947
1.3,1.3,81.7,171.7,952,0.7536931794871801
0.3,0.2,89.8,165.7,952,0.908881051282052
1.3,1.5,94.5,158.7,952,0.925648461538462
0.2,0.0,103.0,152.8,952,1.24142602702703
2.0,1.7,107.3,145.0,952,1.26169766666667
1.4,0.0,115.0,139.6,952,2.01560021052632
0.3,0.0,122.0,133.7,952,2.05687823076923
0.7,0.5,127.5,127.3,952,2.08937425641026
2.8,2.9,132.1,118.2,952,2.15586665
0.1,0.2,140.8,114.9,952,3.1989695384615398
0.4,0.4,146.6,108.6,952,3.25657023076923
0.0,0.0,154.0,102.0,952,5.81297530769231
1.4,2.5,157.5,94.6,952,5.84338264102564
0.4,0.1,166.9,88.6,952,6.48749235897436
1.9,2.5,170.5,81.1,952,6.5250941025641
0.3,0.0,179.0,76.7,952,10.6980868974359
2.4,3.2,182.8,67.6,952,10.7357454871795
0.1,0.0,192.0,63.9,952,10.8896856153846
2.9,1.9,197.1,54.1,952,10.9212218421053
0.0,0.1,204.9,51.0,952,19.898601564102602
2.4,2.4,208.6,42.6,952,19.9770086666667
0.2,0.1,217.9,37.8,952,21.174593277777802
2.6,2.4,221.6,29.4,952,21.2547994864865
0.3,0.3,230.7,24.7,952,37.5557710769231
0.3,0.2,236.8,18.7,952,37.7354408461539
0.1,0.1,242.9,12.9,952,38.7889927567568
1.7,1.3,248.7,4.3,952,38.9492308421053
0.0,0.2,5.8,250.0,977,0.38149656410256394
0.1,0.1,12.9,242.9,977,0.430814923076923
0.5,0.4,18.6,236.5,977,0.4619041025641029
0.0,0.0,26.0,230.0,977,0.478987974358975
7.2,5.3,26.7,216.8,977,0.5058564358974361
8.3,5.2,32.8,209.7,977,0.514777717948718
3.8,2.7,42.3,207.2,977,0.5204095384615379
2.3,2.4,48.6,202.7,977,0.528053435897436
0.4,0.2,57.8,197.6,977,0.566343743589744
0.1,0.2,63.8,191.9,977,0.6127008205128199
0.8,1.4,69.6,184.2,977,0.637905282051282
0.0,0.0,77.0,179.0,977,0.732406631578947
1.2,1.2,81.8,171.8,977,0.7536931794871801
0.2,0.3,89.7,165.8,977,0.908881051282052
1.9,1.4,94.6,158.1,977,0.925648461538462
0.2,0.3,102.7,152.8,977,1.24142602702703
1.8,1.2,107.8,145.2,977,1.26169766666667
0.1,0.2,114.8,140.9,977,2.01560021052632
0.3,0.0,122.0,133.7,977,2.05687823076923
0.8,0.5,127.5,127.2,977,2.08937425641026
1.6,2.0,133.0,119.4,977,2.15586665
0.2,0.1,140.9,114.8,977,3.1989695384615398
0.3,0.4,146.6,108.7,977,3.25657023076923
0.2,0.0,154.0,101.8,977,5.81297530769231
1.8,1.9,158.1,94.2,977,5.84338264102564
0.3,0.3,166.7,88.7,977,6.48749235897436
2.3,2.4,170.6,80.7,977,6.5250941025641
0.4,0.2,178.8,76.6,977,10.6980868974359
3.0,2.8,183.2,67.0,977,10.7357454871795
0.3,0.1,191.9,63.7,977,10.8896856153846
2.7,2.2,195.8,55.3,977,10.9212218421053
0.5,0.0,205.0,50.5,977,19.898601564102602
1.8,2.0,209.0,43.2,977,19.9770086666667
0.1,0.2,217.8,37.9,977,21.174593277777802
2.6,2.2,221.8,29.4,977,21.2547994864865
0.1,0.2,229.8,25.9,977,37.5557710769231
0.7,0.4,236.6,18.3,977,37.7354408461539
0.1,0.1,242.9,12.9,977,38.7889927567568
1.1,1.7,248.3,4.9,977,38.9492308421053
0.3,0.1,6.9,248.7,1002,0.38149656410256394
0.3,0.0,13.0,242.7,1002,0.430814923076923
0.2,0.4,18.6,236.8,1002,0.4619041025641029
0.0,0.2,25.8,230.0,1002,0.478987974358975
9.5,6.0,26.0,214.5,1002,0.5058564358974361
8.1,7.8,30.2,209.9,1002,0.514777717948718
8.7,3.5,41.5,202.3,1002,0.5204095384615379
1.4,1.6,49.4,203.6,1002,0.528053435897436
0.6,0.1,57.9,197.4,1002,0.566343743589744
0.3,0.1,63.9,191.7,1002,0.6127008205128199
1.1,1.2,68.8,184.9,1002,0.637905282051282
0.3,0.1,76.9,178.7,1002,0.732406631578947
1.9,0.7,82.3,171.1,1002,0.7536931794871801
0.0,0.1,89.9,166.0,1002,0.908881051282052
1.9,2.0,94.0,158.1,1002,0.925648461538462
0.1,0.3,102.7,152.9,1002,1.24142602702703
1.6,1.5,107.5,145.4,1002,1.26169766666667
0.2,0.1,114.9,140.8,1002,2.01560021052632
0.2,0.1,121.9,133.8,1002,2.05687823076923
0.1,0.2,127.8,127.9,1002,2.08937425641026
1.4,1.5,133.5,119.6,1002,2.15586665
0.3,0.1,140.9,114.7,1002,3.1989695384615398
0.1,0.2,146.8,108.9,1002,3.25657023076923
0.3,0.1,153.9,101.7,1002,5.81297530769231
1.8,3.2,156.8,94.2,1002,5.84338264102564
0.2,0.0,166.0,89.8,1002,6.48749235897436
2.6,1.5,171.5,80.4,1002,6.5250941025641
0.4,0.0,179.0,76.6,1002,10.6980868974359
3.6,3.5,182.5,66.4,1002,10.7357454871795
0.1,0.0,192.0,63.9,1002,10.8896856153846
1.5,2.1,195.9,56.5,1002,10.9212218421053
0.0,0.1,204.9,51.0,1002,19.898601564102602
1.3,1.4,209.6,43.7,1002,19.9770086666667
0.1,0.0,218.0,37.9,1002,21.174593277777802
1.8,3.0,221.0,30.2,1002,21.2547994864865
0.1,0.0,231.0,24.9,1002,37.5557710769231
0.4,0.0,237.0,18.6,1002,37.7354408461539
0.5,0.1,242.9,12.5,1002,38.7889927567568
0.8,1.6,248.4,5.2,1002,38.9492308421053
0.1,0.0,7.0,248.9,1027,0.38149656410256394
0.2,0.0,13.0,242.8,1027,0.430814923076923
0.2,0.3,18.7,236.8,1027,0.4619041025641029
