FN,FP,MSE,TN,TP,sr,t
0.5,0.0,2401.1862499999997,13.0,6.5,54,1380
0.0,0.3,1139.5425,12.7,7.0,54,1410
0.1,0.4,1583.875,13.6,5.9,54,1680
0.0,0.2,898.9375,13.8,6.0,54,1770
0.2,0.5,1989.125,14.5,4.8,54,1830
0.7,1.3,2134.65625,13.7,4.3,54,1890
0.5,1.4,3532.90625,14.6,3.5,54,1920
0.8,1.2,2209.0234375,14.8,3.2,54,1980
0.6,0.4,2336.5,16.6,2.4,54,2040
0.5,0.9,1823.5,16.1,2.5,54,2100
0.3,0.3,845.75,17.7,1.7,54,2130
0.8,0.7,1797.125,17.3,1.2,54,2160
0.2,0.7,1007.25,18.3,0.8,54,2190
0.5,0.5,1498.15625,18.5,0.5,54,2280
0.0,0.5,640.765,19.5,0.0,54,2430
0.0,0.7,2493.84375,0.3,19.0,55,870
0.4,0.3,1757.09375,0.7,18.6,55,900
0.9,0.9,1523.12125,1.1,17.1,55,930
0.3,0.8,1404.8016581632653,2.2,16.7,55,960
0.3,1.2,1430.0,1.8,16.7,55,960
0.6,1.4,2094.76375,2.6,15.4,55,990
1.0,1.3,1806.145,2.7,15.0,55,990
0.5,1.7,1216.8150510204082,3.3,14.5,55,1020
0.6,0.9,766.34375,4.1,14.4,55,1020
0.6,1.6,760.25,3.4,14.4,55,1050
1.5,1.2,2965.5,4.8,12.5,55,1080
1.6,1.0,1655.375,5.0,12.4,55,1080
1.3,1.2,1946.25,5.8,11.7,55,1110
1.4,1.2,892.78125,5.8,11.6,55,1110
2.2,1.6,2914.0,6.4,9.8,55,1140
1.2,2.4,760.07625,5.6,10.8,55,1140
0.7,1.8,2467.15625,7.2,10.3,55,1170
1.2,2.0,1970.375,8.0,8.8,55,1200
1.5,1.6,552.03125,8.4,8.5,55,1200
1.6,2.1,1188.90625,8.9,7.4,55,1230
1.1,1.6,2176.7436224489797,9.4,7.9,55,1230
1.8,0.7,1170.875,10.3,7.2,55,1260
1.0,1.3,2089.375,10.7,7.0,55,1290
1.1,0.3,2170.4375,11.7,6.9,55,1320
0.2,0.3,2794.4375,12.7,6.8,55,1380
0.2,0.1,2586.5,12.9,6.8,55,1410
0.2,0.5,1726.28125,13.5,5.8,55,1680
0.2,0.7,1761.53125,13.3,5.8,55,1770
0.2,0.4,3061.585,14.6,4.8,55,1830
0.2,0.8,1584.105,14.2,4.8,55,1890
0.4,0.6,2255.125,15.4,3.6,55,1920
1.6,1.0,4950.245204081632,15.0,2.4,55,1980
0.6,0.6,2416.66125,16.4,2.4,55,2040
0.4,0.7,1717.875,16.3,2.6,55,2100
0.6,1.1,1293.3049999999998,16.9,1.4,55,2130
0.7,0.8,1165.21875,17.2,1.3,55,2160
0.2,1.3,2511.59375,17.7,0.8,55,2190
0.3,0.1,3286.125,18.9,0.7,55,2280
0.0,0.4,1656.3849999999998,19.6,0.0,55,2430
0.0,1.0,1433.125,0.0,19.0,56,870
0.3,0.5,1987.38875,0.5,18.7,56,900
0.2,0.1,1217.75,1.9,17.8,56,930
0.8,0.7,1407.75,2.3,16.2,56,960
0.3,0.9,1835.375,2.1,16.7,56,960
0.2,1.2,1449.32625,2.8,15.8,56,990
1.1,0.9,2793.90625,3.1,14.9,56,990
1.0,1.0,1820.02,4.0,14.0,56,1020
0.5,0.9,680.0,4.1,14.5,56,1020
0.6,1.0,1640.59375,4.0,14.4,56,1050
1.7,1.2,1561.125,4.8,12.3,56,1080
0.7,1.9,947.125,4.1,13.3,56,1080
0.9,0.8,713.75,6.2,12.1,56,1110
1.9,1.7,3075.5299999999997,5.3,11.1,56,1110
0.9,2.1,1364.45125,5.9,11.1,56,1140
1.0,2.1,1820.75,5.9,11.0,56,1140
0.5,2.5,1192.125,6.5,10.5,56,1170
1.5,1.4,3211.15625,8.6,8.5,56,1200
1.5,1.6,1918.09375,8.4,8.5,56,1200
1.5,1.5,669.125,9.5,7.5,56,1230
1.2,1.6,1797.6505102040815,9.4,7.8,56,1230
1.5,1.7,2106.5625,9.3,7.5,56,1260
0.9,0.3,1145.34375,11.7,7.1,56,1290
0.6,1.3,1937.975,10.7,7.4,56,1320
0.6,0.2,2202.4375,12.8,6.4,56,1380
0.3,0.2,1977.78125,12.8,6.7,56,1410
0.0,0.5,1830.8349999999998,13.5,6.0,56,1680
0.3,0.3,1268.0625,13.7,5.7,56,1770
0.4,0.1,1585.5,14.9,4.6,56,1830
0.2,0.9,1953.6912499999999,14.1,4.8,56,1890
0.8,1.2,1984.5,14.8,3.2,56,1920
0.7,1.3,2642.4572704081634,14.7,3.3,56,1980
0.6,0.8,3223.1549999999997,16.2,2.4,56,2040
1.0,0.6,1133.016581632653,16.4,2.0,56,2100
0.5,0.2,1840.3674999999998,17.8,1.5,56,2130
0.6,0.4,2112.43,17.6,1.4,56,2160
0.4,0.5,2146.96875,18.5,0.6,56,2190
0.4,0.8,1172.4612499999998,18.2,0.6,56,2280
0.0,0.0,2232.395,20.0,0.0,56,2430
0.3,0.8,1590.375,0.2,18.7,57,870
0.3,0.7,1215.59375,0.3,18.7,57,900
0.2,0.7,952.0,1.3,17.8,57,930
0.5,1.0,1097.3125,2.0,16.5,57,960
0.7,1.3,3689.5025,1.7,16.3,57,960
0.7,1.4,1549.1077806122446,2.6,15.3,57,990
0.5,1.0,1019.37625,3.0,15.5,57,990
0.2,1.2,1605.9850000000001,3.8,14.8,57,1020
0.6,1.3,2464.69,3.7,14.4,57,1020
1.1,1.0,1631.4375,4.0,13.9,57,1050
1.2,0.6,2400.59,5.4,12.8,57,1080
0.9,1.0,1080.8647959183672,5.0,13.1,57,1080
1.4,1.8,1194.25,5.2,11.6,57,1110
1.2,0.7,1843.2975,6.3,11.8,57,1110
1.6,1.6,2494.75,6.4,10.4,57,1140
2.4,1.6,1537.59375,6.4,9.6,57,1140
1.2,2.1,1420.90625,6.9,9.8,57,1170
1.3,1.5,2297.6075,8.5,8.7,57,1200
0.9,1.9,1303.28125,8.1,9.1,57,1200
0.7,1.3,1624.6875,9.7,8.3,57,1230
1.5,2.4,1850.75,8.6,7.5,57,1230
0.8,1.8,1079.125,9.2,8.2,57,1260
1.1,1.1,1388.21875,10.9,6.9,57,1290
0.7,0.5,1306.26,11.5,7.3,57,1320
0.2,0.4,1756.485,12.6,6.8,57,1380
0.3,0.1,960.78125,12.9,6.7,57,1410
0.0,0.3,1768.75,13.7,6.0,57,1680
0.3,0.2,2586.060637755102,13.8,5.7,57,1770
0.2,0.5,1521.1924999999999,14.5,4.8,57,1830
0.8,0.7,1206.75,14.3,4.2,57,1890
0.5,0.9,1183.64625,15.1,3.5,57,1920
0.6,1.2,2199.825,14.8,3.4,57,1980
0.5,0.9,3122.4900000000002,16.1,2.5,57,2040
0.6,0.4,2517.92,16.6,2.4,57,2100
0.4,0.8,2503.40625,17.2,1.6,57,2130
0.4,0.4,861.34375,17.6,1.6,57,2160
0.5,0.4,2133.9375,18.6,0.5,57,2190
0.6,0.2,1074.725,18.8,0.4,57,2280
0.0,0.6,1937.0075000000002,19.4,0.0,57,2430
0.3,0.8,895.625,0.2,18.7,58,870
0.5,0.4,1772.64,0.6,18.5,58,900
0.1,0.6,1644.6474999999998,1.4,17.9,58,930
0.7,1.3,1480.9725,1.7,16.3,58,960
0.8,1.2,1133.90625,1.8,16.2,58,960
0.6,0.9,3971.59,3.1,15.4,58,990
0.9,1.5,2102.0675,2.5,15.1,58,990
1.2,1.5,1224.59375,3.5,13.8,58,1020
0.6,0.7,1247.3125,4.3,14.4,58,1020
1.3,0.8,1567.895,4.2,13.7,58,1050
0.9,1.5,2983.6462500000002,4.5,13.1,58,1080
0.9,1.7,2806.23,4.3,13.1,58,1080
0.6,1.9,1732.0,5.1,12.4,58,1110
1.0,1.5,1276.65625,5.5,12.0,58,1110
1.7,2.1,1643.7417346938776,5.9,10.3,58,1140
1.3,1.9,2309.3473724489795,6.1,10.7,58,1140
1.5,1.7,1806.625,7.3,9.5,58,1170
1.1,1.5,612.26,8.5,8.9,58,1200
0.6,1.9,1655.6650000000002,8.1,9.4,58,1200
1.1,2.4,865.90625,8.6,7.9,58,1230
0.9,1.1,2207.84625,9.9,8.1,58,1230
1.0,1.0,1045.1299999999999,10.0,8.0,58,1260
0.8,0.8,2986.5025,10.2,8.2,58,1290
1.0,0.7,2683.48,11.3,7.0,58,1320
0.4,0.4,1176.5700000000002,12.6,6.6,58,1380
0.2,0.7,1931.20375,12.3,6.8,58,1410
0.2,0.4,1881.7925,13.6,5.8,58,1680
0.2,0.3,2282.625,13.7,5.8,58,1770
0.1,0.7,1181.65625,14.3,4.9,58,1830
0.4,1.1,2021.34375,13.9,4.6,58,1890
0.6,1.0,982.8779591836735,15.0,3.4,58,1920
0.6,1.1,2222.6171875,14.9,3.4,58,1980
0.6,1.0,2954.1875,16.0,2.4,58,2040
0.5,1.7,2345.185,15.3,2.5,58,2100
0.5,0.8,1965.84375,17.2,1.5,58,2130
0.5,0.9,1121.4137500000002,17.1,1.5,58,2160
0.3,1.1,1137.34375,17.9,0.7,58,2190
0.3,0.7,1624.65625,18.3,0.7,58,2280
0.0,0.1,348.12874999999997,19.9,0.0,58,2430
0.0,1.0,1588.5025,0.0,19.0,59,870
0.4,0.7,464.03125,0.3,18.6,59,900
0.7,0.6,2501.5,1.4,17.3,59,930
0.5,0.4,1091.919005102041,2.6,16.5,59,960
0.2,1.2,746.03625,1.8,16.8,59,960
0.3,1.5,846.89875,2.5,15.7,59,990
0.6,1.2,3332.469387755102,2.8,15.4,59,990
0.7,1.2,3522.15875,3.8,14.3,59,1020
0.7,0.8,3352.701530612245,4.2,14.3,59,1020
0.5,1.2,1495.2649999999999,3.8,14.5,59,1050
1.6,1.1,2095.03125,4.9,12.4,59,1080
1.2,1.1,1172.275,4.9,12.8,59,1080
1.3,1.6,1454.4506122448981,5.4,11.7,59,1110
1.3,1.2,1411.5262500000001,5.8,11.7,59,1110
1.3,1.5,3244.0099999999998,6.5,10.7,59,1140
1.6,1.2,1326.1530102040817,6.8,10.4,59,1140
1.8,1.1,2380.1349999999998,7.9,9.2,59,1170
1.1,1.3,1809.09375,8.7,8.9,59,1200
1.4,1.5,1492.0408163265306,8.5,8.6,59,1200
1.7,1.0,1779.5387500000002,10.0,7.3,59,1230
0.9,1.6,563.7908163265305,9.4,8.1,59,1230
0.9,1.1,1201.921875,9.9,8.1,59,1260
1.1,1.2,1253.84375,10.8,6.9,59,1290
0.6,1.0,1961.3362499999998,11.0,7.4,59,1320
0.3,0.1,2257.375,12.9,6.7,59,1380
0.6,0.0,1748.1025000000002,13.0,6.4,59,1410
0.0,0.4,1219.125,13.6,6.0,59,1680
0.2,0.8,1972.25,13.2,5.8,59,1770
0.2,0.7,1940.9675,14.3,4.8,59,1830
0.9,0.5,2054.6111111111113,14.5,4.1,59,1890
0.5,0.7,1308.4566326530612,15.3,3.5,59,1920
0.7,0.7,1700.595,15.3,3.3,59,1980
0.2,1.3,1069.6875,15.7,2.8,59,2040
0.7,0.6,1204.48125,16.4,2.3,59,2100
0.2,0.8,635.90625,17.2,1.8,59,2130
0.7,0.8,496.23724489795916,17.2,1.3,59,2160
0.3,0.7,1119.5625,17.3,1.7,59,2190
0.2,0.6,1531.75,18.4,0.8,59,2280
0.0,0.2,1341.03125,19.8,0.0,59,2430
0.1,0.9,1130.9612499999998,0.1,18.9,60,870
0.9,0.5,998.2700000000001,0.5,18.1,60,900
0.2,0.9,1730.7400000000002,1.1,17.8,60,930
0.3,0.9,2050.35,2.1,16.7,60,960
0.9,0.4,2038.0700000000002,2.6,16.1,60,960
0.9,0.6,3182.824617346939,3.4,15.1,60,990
0.9,0.7,1650.9158163265306,3.3,15.1,60,990
0.4,1.2,1721.179752066116,3.8,14.6,60,1020
0.7,0.9,1372.0227777777775,4.1,14.3,60,1020
1.3,1.3,1855.952168367347,3.7,13.7,60,1050
0.4,1.5,1301.51,4.5,13.6,60,1080
1.2,2.0,3104.34375,4.0,12.8,60,1080
1.3,1.6,537.88,5.4,11.7,60,1110
1.5,1.8,1530.7962499999999,5.2,11.5,60,1110
1.7,1.8,3070.21875,6.2,10.3,60,1140
2.0,2.0,2228.1225,6.0,10.0,60,1140
1.8,1.9,2304.2657653061224,7.1,9.2,60,1170
1.0,2.1,1552.640625,7.9,9.0,60,1200
1.6,1.1,2049.59375,8.9,8.4,60,1200
1.0,1.3,1054.34375,9.7,8.0,60,1230
1.0,1.3,2349.545,9.7,8.0,60,1230
0.9,1.9,1156.43125,9.1,8.1,60,1260
0.9,1.1,818.83,10.9,7.1,60,1290
0.7,1.0,2545.79,11.0,7.3,60,1320
0.9,0.1,1920.7112499999998,12.9,6.1,60,1380
0.1,0.1,1375.25,12.9,6.9,60,1410
0.0,0.1,1733.75,13.9,6.0,60,1680
0.4,0.3,3298.53,13.7,5.6,60,1770
0.2,1.0,1655.9375,14.0,4.8,60,1830
0.6,0.6,1767.31,14.4,4.4,60,1890
0.3,1.0,1662.37625,15.0,3.7,60,1920
1.3,0.8,2166.2799999999997,15.2,2.7,60,1980
0.2,1.0,1284.0,16.0,2.8,60,2040
0.4,0.5,3738.0191326530608,16.5,2.6,60,2100
0.7,0.5,853.46875,17.5,1.3,60,2130
0.7,0.8,2243.5,17.2,1.3,60,2160
0.6,0.8,1786.375,17.2,1.4,60,2190
0.2,0.4,2456.08,18.6,0.8,60,2280
0.0,0.3,1722.235972222222,19.7,0.0,60,2430
0.2,0.9,2104.3475,0.1,18.8,61,870
0.2,0.9,634.4187755102041,0.1,18.8,61,900
0.2,0.4,1311.8507653061222,1.6,17.8,61,930
0.6,0.9,933.875,2.1,16.4,61,960
0.7,0.9,1163.7149234693877,2.1,16.3,61,960
0.9,0.7,1073.125,3.3,15.1,61,990
0.8,1.2,1220.5625,2.8,15.2,61,990
0.6,1.1,3165.725694444444,3.9,14.4,61,1020
0.5,1.4,1604.65625,3.6,14.5,61,1020
0.9,0.7,887.34375,4.3,14.1,61,1050
1.2,1.0,1138.702168367347,5.0,12.8,61,1080
0.7,1.3,1119.78375,4.7,13.3,61,1080
0.8,1.2,678.4449999999999,5.8,12.2,61,1110
1.6,1.7,2116.5625,5.3,11.4,61,1110
2.0,1.0,1342.7595663265306,7.0,10.0,61,1140
1.2,1.2,1609.9068877551022,6.8,10.8,61,1140
1.1,1.9,3707.03125,7.1,9.9,61,1170
1.0,1.5,2621.4722222222226,8.5,9.0,61,1200
1.4,1.2,1046.475,8.8,8.6,61,1200
0.6,1.1,1258.4131944444446,9.9,8.4,61,1230
0.9,1.5,1308.295625,9.5,8.1,61,1230
1.2,1.5,977.4220408163264,9.5,7.8,61,1260
1.5,1.1,1437.3903061224487,10.9,6.5,61,1290
1.1,0.4,1679.90625,11.6,6.9,61,1320
0.8,0.1,978.1899999999999,12.9,6.2,61,1380
0.1,0.3,2866.0138888888887,12.7,6.9,61,1410
0.0,0.5,1681.3787499999999,13.5,6.0,61,1680
0.3,0.2,2023.8725,13.8,5.7,61,1770
0.1,0.6,1604.53125,14.4,4.9,61,1830
1.1,1.0,1706.6474999999998,14.0,3.9,61,1890
0.6,1.4,1775.96625,14.6,3.4,61,1920
0.5,0.7,1939.4336734693875,15.3,3.5,61,1980
0.4,1.0,3392.4425,16.0,2.6,61,2040
0.7,0.4,1030.6875,16.6,2.3,61,2100
0.3,0.6,2496.66,17.4,1.7,61,2130
0.4,0.4,3041.0,17.6,1.6,61,2160
0.7,0.8,2844.0409183673464,17.2,1.3,61,2190
0.4,0.4,1708.42625,18.6,0.6,61,2280
0.0,0.3,1111.06625,19.7,0.0,61,2430
0.0,1.0,1485.890625,0.0,19.0,62,870
0.6,0.5,2798.53125,0.5,18.4,62,900
0.7,0.5,1880.97,1.5,17.3,62,930
0.6,0.9,1043.28,2.1,16.4,62,960
0.4,1.0,1365.5451388888887,2.0,16.6,62,960
1.4,1.0,1856.3877551020407,3.0,14.6,62,990
0.8,1.1,1435.67,2.9,15.2,62,990
0.9,1.1,3835.185,3.9,14.1,62,1020
0.4,1.1,936.6299999999999,3.9,14.6,62,1020
0.7,0.9,3629.795918367347,4.1,14.3,62,1050
1.2,1.9,2457.6412499999997,4.1,12.8,62,1080
1.4,1.1,1831.90375,4.9,12.6,62,1080
1.9,1.2,1443.125,5.8,11.1,62,1110
0.8,1.1,2149.1412499999997,5.9,12.2,62,1110
1.3,1.5,1301.9825,6.5,10.7,62,1140
1.6,1.3,2385.6498724489797,6.7,10.4,62,1140
1.9,1.4,1515.75,7.6,9.1,62,1170
0.9,1.8,1451.7478125,8.2,9.1,62,1200
0.9,2.1,885.99375,7.9,9.1,62,1200
0.9,1.6,1282.9175,9.4,8.1,62,1230
1.2,1.8,1395.59375,9.2,7.8,62,1230
1.4,1.1,1384.34,9.9,7.6,62,1260
1.4,0.2,559.03125,11.8,6.6,62,1290
1.0,0.5,3296.591352040816,11.5,7.0,62,1320
0.6,0.9,2210.02375,12.1,6.4,62,1380
0.3,0.0,1559.8176020408162,13.0,6.7,62,1410
0.1,0.2,2914.565,13.8,5.9,62,1680
0.2,0.2,3189.375,13.8,5.8,62,1770
0.2,0.6,1567.96875,14.4,4.8,62,1830
0.8,0.8,1025.0625,14.2,4.2,62,1890
0.3,1.0,854.71875,15.0,3.7,62,1920
0.5,0.9,1447.155,15.1,3.5,62,1980
0.5,0.6,2417.54,16.4,2.5,62,2040
1.1,0.7,1327.2649999999999,16.3,1.9,62,2100
0.9,0.3,800.25,17.7,1.1,62,2130
0.6,0.5,1739.78125,17.5,1.4,62,2160
0.4,0.5,1209.37125,18.5,0.6,62,2190
0.3,0.6,738.7666524943312,18.4,0.7,62,2280
0.0,0.4,1060.465,19.6,0.0,62,2430
0.0,1.0,1592.0318877551022,0.0,19.0,63,870
0.4,0.5,2416.75,0.5,18.6,63,900
0.2,1.0,1889.2882653061224,1.0,17.8,63,930
0.6,1.0,1979.46625,2.0,16.4,63,960
0.3,1.6,1272.8677040816326,1.4,16.7,63,960
0.7,1.0,554.495,3.0,15.3,63,990
0.9,1.0,1688.0095663265306,3.0,15.1,63,990
0.5,1.4,1267.38625,3.6,14.5,63,1020
0.7,1.5,1624.51,3.5,14.3,63,1020
0.9,1.3,1371.67,3.7,14.1,63,1050
1.6,1.0,1893.125,5.0,12.4,63,1080
0.5,1.1,2580.75,4.9,13.5,63,1080
1.1,0.7,2613.857780612245,6.3,11.9,63,1110
1.3,1.2,1149.95,5.8,11.7,63,1110
2.5,1.4,1617.798469387755,6.6,9.5,63,1140
1.3,2.1,1321.885,5.9,10.7,63,1140
0.8,2.1,3119.55,6.9,10.2,63,1170
1.7,1.1,2503.3488520408164,8.9,8.3,63,1200
1.0,1.9,2743.4049999999997,8.1,9.0,63,1200
1.7,1.7,2058.72375,9.3,7.3,63,1230
1.0,1.9,1128.3078826530614,9.1,8.0,63,1230
0.8,1.1,1199.5390625,9.9,8.2,63,1260
0.7,1.6,942.625,10.4,7.3,63,1290
0.6,1.0,1193.25,11.0,7.4,63,1320
0.9,0.2,2756.078125,12.8,6.1,63,1380
0.2,0.1,1104.25625,12.9,6.8,63,1410
0.0,0.7,1589.84,13.3,6.0,63,1680
0.1,0.3,1465.0950765306125,13.7,5.9,63,1770
0.4,0.8,2006.5025,14.2,4.6,63,1830
0.9,1.2,1824.377551020408,13.8,4.1,63,1890
0.7,0.5,1354.7916666666667,15.5,3.3,63,1920
0.6,1.2,3775.62875,14.8,3.4,63,1980
0.3,0.9,1156.875,16.1,2.7,63,2040
1.7,0.6,2165.093472222222,16.4,1.3,63,2100
0.8,0.5,2751.35125,17.5,1.2,63,2130
1.0,1.2,1336.5255102040817,16.8,1.0,63,2160
0.3,0.5,956.3605371900825,18.5,0.7,63,2190
0.1,0.7,1881.6875,18.3,0.9,63,2280
0.0,0.2,3028.122448979592,19.8,0.0,63,2430
0.2,0.9,1529.4524999999999,0.1,18.8,64,870
0.2,0.8,844.6825000000001,0.2,18.8,64,900
0.4,0.4,1210.4886734693878,1.6,17.6,64,930
0.8,0.9,1196.5625,2.1,16.2,64,960
0.5,0.8,983.5975000000001,2.2,16.5,64,960
0.9,0.4,2211.09375,3.6,15.1,64,990
0.4,1.1,2114.37875,2.9,15.6,64,990
0.6,0.7,630.11,4.3,14.4,64,1020
0.4,0.7,1453.7112499999998,4.3,14.6,64,1020
0.7,1.1,1915.5228826530613,3.9,14.3,64,1050
0.8,1.1,2608.958125,4.9,13.2,64,1080
1.0,1.4,918.2780612244899,4.6,13.0,64,1080
2.2,1.3,2193.0306377551024,5.7,10.8,64,1110
1.8,2.0,1099.122933673469,5.0,11.2,64,1110
2.0,1.4,1207.25,6.6,10.0,64,1140
1.5,1.2,1837.26625,6.8,10.5,64,1140
1.2,1.8,1670.63125,7.2,9.8,64,1170
1.3,1.5,1554.750025510204,8.5,8.7,64,1200
2.1,0.8,1372.5481944444443,9.2,7.9,64,1200
1.0,2.1,1283.0190816326528,8.9,8.0,64,1230
1.1,1.9,3225.045,9.1,7.9,64,1230
1.7,0.6,830.65625,10.4,7.3,64,1260
1.1,1.4,3534.41,10.6,6.9,64,1290
0.9,1.0,3279.5,11.0,7.1,64,1320
0.5,0.5,598.145,12.5,6.5,64,1380
0.4,0.0,2904.428854875283,13.0,6.6,64,1410
0.0,0.0,2108.375,14.0,6.0,64,1680
0.1,0.0,1262.3587499999999,14.0,5.9,64,1770
0.3,0.3,2767.477193877551,14.7,4.7,64,1830
0.5,0.6,2627.627551020408,14.4,4.5,64,1890
0.5,0.6,548.5625,15.4,3.5,64,1920
1.0,0.4,955.625,15.6,3.0,64,1980
0.5,0.4,1153.91,16.6,2.5,64,2040
0.5,0.1,1061.7350000000001,16.9,2.5,64,2100
0.3,0.6,3050.8366326530618,17.4,1.7,64,2130
0.8,0.3,931.8564049586778,17.7,1.2,64,2160
0.4,0.8,2869.6230867346935,18.2,0.6,64,2190
0.2,0.7,1131.6721874999998,18.3,0.8,64,2280
0.0,0.0,1133.4850000000001,20.0,0.0,64,2430
0.0,0.8,2054.6353125,0.2,19.0,65,870
0.6,0.8,2030.89,0.2,18.4,65,900
0.4,0.6,965.03125,1.4,17.6,65,930
0.7,0.9,2131.61625,2.1,16.3,65,960
0.3,1.5,2430.0412499999998,1.5,16.7,65,960
0.9,0.8,2246.34375,3.2,15.1,65,990
0.7,1.3,1975.9050453514737,2.7,15.3,65,990
0.7,1.8,1421.84375,3.2,14.3,65,1020
0.4,1.5,1841.6485969387754,3.5,14.6,65,1020
1.3,1.1,1360.65625,3.9,13.7,65,1050
1.3,1.6,2204.035,4.4,12.7,65,1080
0.8,1.9,2627.3046875,4.1,13.2,65,1080
1.0,2.1,3398.0625,4.9,12.0,65,1110
1.1,1.6,1645.099005102041,5.4,11.9,65,1110
0.6,2.5,977.165,5.5,11.4,65,1140
1.1,2.1,3870.5625,5.9,10.9,65,1140
1.7,1.4,1359.941875,7.6,9.3,65,1170
1.1,1.8,1762.955,8.2,8.9,65,1200
1.4,1.6,1696.40625,8.4,8.6,65,1200
1.0,1.8,854.4205484693879,9.2,8.0,65,1230
1.3,2.5,3667.5150000000003,8.5,7.7,65,1230
1.0,2.0,3964.8525,9.0,8.0,65,1260
1.0,0.5,1459.34375,10.5,8.0,65,1290
0.9,0.6,2031.84375,11.4,7.1,65,1320
0.6,0.3,2025.89375,12.7,6.4,65,1380
0.5,0.0,2050.703125,13.0,6.5,65,1410
0.2,0.1,1635.4166666666667,13.9,5.8,65,1680
0.1,0.4,2623.40625,13.6,5.9,65,1770
0.4,0.5,2238.21875,14.5,4.6,65,1830
0.2,0.7,869.016262755102,14.3,4.8,65,1890
0.3,0.9,2619.3367346938776,15.1,3.7,65,1920
1.0,0.5,1494.1744897959184,15.5,3.0,65,1980
0.8,0.9,1840.6599999999999,16.1,2.2,65,2040
0.5,1.0,1090.75,16.0,2.5,65,2100
0.7,0.5,1659.8046875,17.5,1.3,65,2130
0.7,0.9,2333.942448979592,17.1,1.3,65,2160
0.3,0.4,1289.91,18.6,0.7,65,2190
0.2,0.5,855.6096938775511,18.5,0.8,65,2280
0.0,0.1,1155.09375,19.9,0.0,65,2430
0.1,0.9,1589.28125,0.1,18.9,66,870
0.7,0.6,685.9652777777778,0.4,18.3,66,900
0.5,0.4,1279.95,1.6,17.5,66,930
0.7,0.8,2912.5290625000002,2.2,16.3,66,960
0.7,1.1,1589.675,1.9,16.3,66,960
0.8,0.8,1777.8125,3.2,15.2,66,990
0.6,1.5,1189.8870699106087,2.5,15.4,66,990
0.2,0.9,1260.57625,4.1,14.8,66,1020
0.3,1.3,1187.7175,3.7,14.7,66,1020
0.8,0.6,1340.125,4.4,14.2,66,1050
1.3,1.3,1570.0225,4.7,12.7,66,1080
1.4,1.7,1395.6484375,4.3,12.6,66,1080
1.2,1.4,1485.4802295918366,5.6,11.8,66,1110
0.9,1.6,1564.88375,5.4,12.1,66,1110
1.0,2.3,1963.6670153061227,5.7,11.0,66,1140
1.8,1.6,2936.03125,6.4,10.2,66,1140
0.9,1.5,1500.8003826530612,7.5,10.1,66,1170
1.2,1.6,1385.6299999999999,8.4,8.8,66,1200
1.5,1.0,1239.8903125000002,9.0,8.5,66,1200
1.4,1.1,858.0308163265306,9.9,7.6,66,1230
1.4,2.2,1939.7849999999999,8.8,7.6,66,1230
0.9,1.2,2127.9604591836737,9.8,8.1,66,1260
1.2,0.9,1586.024566326531,11.1,6.8,66,1290
0.6,0.7,1262.0922448979593,11.3,7.4,66,1320
0.7,0.0,2466.125,13.0,6.3,66,1380
0.2,0.2,1082.625,12.8,6.8,66,1410
0.0,0.1,1713.71875,13.9,6.0,66,1680
0.4,0.6,944.1015625,13.4,5.6,66,1770
0.4,1.0,1137.3325,14.0,4.6,66,1830
0.8,1.0,1647.8400000000001,14.0,4.2,66,1890
0.7,0.5,1055.3987499999998,15.5,3.3,66,1920
0.4,0.8,1156.28,15.2,3.6,66,1980
0.7,0.8,739.78125,16.2,2.3,66,2040
0.7,0.6,2447.0420918367345,16.4,2.3,66,2100
0.5,0.5,1519.2037244897958,17.5,1.5,66,2130
0.9,0.5,1259.0720663265306,17.5,1.1,66,2160
0.1,0.9,1356.7506377551022,18.1,0.9,66,2190
0.2,0.3,2217.46625,18.7,0.8,66,2280
0.0,0.0,2520.75,20.0,0.0,66,2430
0.1,0.9,769.9375,0.1,18.9,67,870
0.4,0.6,1238.825,0.4,18.6,67,900
0.1,0.5,1766.464923469388,1.5,17.9,67,930
0.4,1.2,1792.7537499999999,1.8,16.6,67,960
0.9,1.1,2972.993125,1.9,16.1,67,960
0.9,1.1,1377.813775510204,2.9,15.1,67,990
0.6,0.8,2536.219923469388,3.2,15.4,67,990
0.8,1.5,1806.9337500000001,3.5,14.2,67,1020
0.5,1.2,2142.2588888888886,3.8,14.5,67,1020
0.4,1.5,1474.9537500000001,3.5,14.6,67,1050
0.5,1.4,1249.875,4.6,13.5,67,1080
1.2,1.0,2826.21125,5.0,12.8,67,1080
1.7,0.9,2005.0006377551022,6.1,11.3,67,1110
1.4,0.9,1943.0381944444446,6.1,11.6,67,1110
1.5,1.6,994.125,6.4,10.5,67,1140
1.7,1.4,1547.3472222222222,6.6,10.3,67,1140
1.0,1.5,848.0625,7.5,10.0,67,1170
1.7,1.5,1666.484375,8.5,8.3,67,1200
0.7,1.6,1426.2688010204083,8.4,9.3,67,1200
1.4,1.2,494.25,9.8,7.6,67,1230
1.0,1.6,1012.40625,9.4,8.0,67,1230
1.4,1.3,1713.7525,9.7,7.6,67,1260
1.3,1.1,2093.915578512397,10.9,6.7,67,1290
0.9,0.5,1496.1075,11.5,7.1,67,1320
0.4,0.3,637.7793367346939,12.7,6.6,67,1380
0.2,0.2,1188.9112499999999,12.8,6.8,67,1410
0.0,0.5,3908.78125,13.5,6.0,67,1680
