FN,FP,TN,TP,sr,t
1.6,2.0,107.0,145.4,677,1.26169766666667
0.0,0.3,114.7,141.0,677,2.01560021052632
0.3,0.1,121.9,133.7,677,2.05687823076923
1.0,0.0,128.0,127.0,677,2.08937425641026
2.4,2.2,131.8,119.6,677,2.15586665
0.2,0.0,141.0,114.8,677,3.1989695384615398
0.8,0.4,146.6,108.2,677,3.25657023076923
0.2,0.0,154.0,101.8,677,5.81297530769231
2.2,2.3,157.7,93.8,677,5.84338264102564
0.5,0.0,167.0,88.5,677,6.48749235897436
2.4,3.2,169.8,80.6,677,6.5250941025641
0.0,0.1,178.9,77.0,677,10.6980868974359
2.2,3.4,182.6,67.8,677,10.7357454871795
0.1,0.0,192.0,63.9,677,10.8896856153846
2.2,2.4,195.6,55.8,677,10.9212218421053
0.1,0.1,204.9,50.9,677,19.898601564102602
2.1,2.7,208.3,42.9,677,19.9770086666667
0.2,0.0,218.0,37.8,677,21.174593277777802
2.8,1.5,222.5,29.2,677,21.2547994864865
0.1,0.2,229.8,25.9,677,37.5557710769231
0.5,0.7,236.3,18.5,677,37.7354408461539
0.0,0.3,242.7,13.0,677,38.7889927567568
1.7,0.8,249.2,4.3,677,38.9492308421053
0.2,0.0,6.0,249.8,702,0.38149656410256394
0.4,0.1,12.9,242.6,702,0.430814923076923
0.4,0.2,18.8,236.6,702,0.4619041025641029
0.3,0.0,26.0,229.7,702,0.478987974358975
3.3,3.5,28.5,220.7,702,0.5058564358974361
5.1,3.3,34.7,212.9,702,0.514777717948718
3.8,4.1,40.9,207.2,702,0.5204095384615379
2.2,3.2,47.8,202.8,702,0.528053435897436
0.0,0.1,57.9,198.0,702,0.566343743589744
0.0,0.0,64.0,192.0,702,0.6127008205128199
1.3,1.7,69.3,183.7,702,0.637905282051282
0.1,0.1,76.9,178.9,702,0.732406631578947
1.1,1.5,81.5,171.9,702,0.7536931794871801
0.2,0.1,89.9,165.8,702,0.908881051282052
0.8,2.6,93.4,159.2,702,0.925648461538462
0.6,0.0,103.0,152.4,702,1.24142602702703
1.1,1.7,107.3,145.9,702,1.26169766666667
0.2,0.1,114.9,140.8,702,2.01560021052632
0.1,0.0,122.0,133.9,702,2.05687823076923
0.4,0.2,127.8,127.6,702,2.08937425641026
2.8,2.5,131.5,119.2,702,2.15586665
0.5,0.1,140.9,114.5,702,3.1989695384615398
0.2,0.0,147.0,108.8,702,3.25657023076923
0.0,0.2,153.8,102.0,702,5.81297530769231
2.0,2.2,157.8,94.0,702,5.84338264102564
0.1,0.2,165.8,89.9,702,6.48749235897436
3.4,2.3,170.7,79.6,702,6.5250941025641
0.2,0.2,178.8,76.8,702,10.6980868974359
2.8,2.5,183.5,67.2,702,10.7357454871795
0.1,0.0,192.0,63.9,702,10.8896856153846
3.9,2.7,196.3,53.1,702,10.9212218421053
0.2,0.1,204.9,50.8,702,19.898601564102602
2.1,1.9,209.1,42.9,702,19.9770086666667
0.3,0.0,218.0,37.7,702,21.174593277777802
3.3,1.6,222.4,28.7,702,21.2547994864865
0.1,0.1,230.9,24.9,702,37.5557710769231
0.4,0.4,236.6,18.6,702,37.7354408461539
0.2,0.1,242.9,12.8,702,38.7889927567568
0.8,1.9,248.1,5.2,702,38.9492308421053
0.3,0.0,7.0,248.7,727,0.38149656410256394
0.3,0.0,13.0,242.7,727,0.430814923076923
0.5,0.5,18.5,236.5,727,0.4619041025641029
0.0,0.0,26.0,230.0,727,0.478987974358975
3.9,4.9,27.1,220.1,727,0.5058564358974361
2.0,3.7,35.3,215.0,727,0.514777717948718
4.4,4.2,40.8,206.6,727,0.5204095384615379
2.7,3.0,48.0,202.3,727,0.528053435897436
0.2,0.6,57.4,197.8,727,0.566343743589744
0.1,0.3,63.7,191.9,727,0.6127008205128199
1.1,1.7,69.3,183.9,727,0.637905282051282
0.5,0.0,77.0,178.5,727,0.732406631578947
2.0,0.9,82.1,171.0,727,0.7536931794871801
0.1,0.0,90.0,165.9,727,0.908881051282052
1.3,1.9,94.1,158.7,727,0.925648461538462
0.4,0.1,102.9,152.6,727,1.24142602702703
0.9,1.2,107.8,146.1,727,1.26169766666667
0.0,0.3,114.7,141.0,727,2.01560021052632
0.4,0.1,121.9,133.6,727,2.05687823076923
0.3,0.7,127.3,127.7,727,2.08937425641026
3.7,1.9,132.1,118.3,727,2.15586665
0.2,0.2,140.8,114.8,727,3.1989695384615398
0.2,0.5,146.5,108.8,727,3.25657023076923
0.3,0.1,153.9,101.7,727,5.81297530769231
1.1,2.4,157.6,94.9,727,5.84338264102564
0.0,0.1,165.9,90.0,727,6.48749235897436
3.2,3.1,169.9,79.8,727,6.5250941025641
0.0,0.0,179.0,77.0,727,10.6980868974359
2.5,2.4,183.6,67.5,727,10.7357454871795
0.1,0.0,192.0,63.9,727,10.8896856153846
2.3,2.5,195.5,55.7,727,10.9212218421053
0.5,0.2,204.8,50.5,727,19.898601564102602
2.1,2.0,209.0,42.9,727,19.9770086666667
0.3,0.1,217.9,37.7,727,21.174593277777802
2.5,1.7,222.3,29.5,727,21.2547994864865
0.3,0.1,229.9,25.7,727,37.5557710769231
0.1,0.8,236.2,18.9,727,37.7354408461539
0.1,0.2,242.8,12.9,727,38.7889927567568
1.6,0.8,249.2,4.4,727,38.9492308421053
0.1,0.1,6.9,248.9,752,0.38149656410256394
0.1,0.1,12.9,242.9,752,0.430814923076923
0.6,0.4,18.6,236.4,752,0.4619041025641029
0.3,0.0,26.0,229.7,752,0.478987974358975
5.9,5.3,26.7,218.1,752,0.5058564358974361
3.6,3.8,35.2,213.4,752,0.514777717948718
3.6,2.6,42.4,207.4,752,0.5204095384615379
2.9,2.5,48.5,202.1,752,0.528053435897436
0.1,0.0,58.0,197.9,752,0.566343743589744
0.1,0.2,63.8,191.9,752,0.6127008205128199
1.4,2.2,68.8,183.6,752,0.637905282051282
0.4,0.1,76.9,178.6,752,0.732406631578947
1.3,1.3,81.7,171.7,752,0.7536931794871801
0.3,0.2,89.8,165.7,752,0.908881051282052
2.3,2.0,94.0,157.7,752,0.925648461538462
0.2,0.1,102.9,152.8,752,1.24142602702703
1.1,1.9,107.1,145.9,752,1.26169766666667
0.4,0.0,115.0,140.6,752,2.01560021052632
0.2,0.0,122.0,133.8,752,2.05687823076923
0.4,0.5,127.5,127.6,752,2.08937425641026
1.1,2.2,132.8,119.9,752,2.15586665
0.1,0.2,140.8,114.9,752,3.1989695384615398
0.1,0.3,146.7,108.9,752,3.25657023076923
0.1,0.2,153.8,101.9,752,5.81297530769231
1.8,1.6,158.4,94.2,752,5.84338264102564
0.0,0.1,166.9,89.0,752,6.48749235897436
4.0,2.5,170.5,79.0,752,6.5250941025641
0.5,0.0,179.0,76.5,752,10.6980868974359
2.0,2.3,183.7,68.0,752,10.7357454871795
0.2,0.2,191.8,63.8,752,10.8896856153846
2.8,2.3,196.7,54.2,752,10.9212218421053
0.1,0.1,204.9,50.9,752,19.898601564102602
2.8,1.9,209.1,42.2,752,19.9770086666667
0.0,0.1,217.9,38.0,752,21.174593277777802
3.0,2.4,221.6,29.0,752,21.2547994864865
0.2,0.1,230.9,24.8,752,37.5557710769231
0.2,0.5,236.5,18.8,752,37.7354408461539
0.2,0.2,242.8,12.8,752,38.7889927567568
0.8,0.9,249.1,5.2,752,38.9492308421053
0.2,0.1,5.9,249.8,777,0.38149656410256394
0.6,0.2,12.8,242.4,777,0.430814923076923
0.5,0.3,18.7,236.5,777,0.4619041025641029
0.2,0.2,25.8,229.8,777,0.478987974358975
5.7,3.5,28.5,218.3,777,0.5058564358974361
4.4,4.5,33.5,213.6,777,0.514777717948718
4.3,5.5,39.5,206.7,777,0.5204095384615379
2.0,1.0,50.0,203.0,777,0.528053435897436
1.0,0.8,57.2,197.0,777,0.566343743589744
0.2,0.0,64.0,191.8,777,0.6127008205128199
1.6,1.5,68.5,184.4,777,0.637905282051282
0.2,0.2,76.8,178.8,777,0.732406631578947
1.7,1.4,81.6,171.3,777,0.7536931794871801
0.2,0.1,89.9,165.8,777,0.908881051282052
1.0,1.6,94.4,159.0,777,0.925648461538462
0.2,0.0,103.0,152.8,777,1.24142602702703
1.5,1.5,107.5,145.5,777,1.26169766666667
0.3,0.1,114.9,140.7,777,2.01560021052632
0.3,0.1,121.9,133.7,777,2.05687823076923
0.0,1.0,127.0,128.0,777,2.08937425641026
1.5,2.1,132.9,119.5,777,2.15586665
0.1,0.0,141.0,114.9,777,3.1989695384615398
0.4,0.3,146.7,108.6,777,3.25657023076923
0.0,0.1,153.9,102.0,777,5.81297530769231
1.6,1.5,158.5,94.4,777,5.84338264102564
0.5,0.1,166.9,88.5,777,6.48749235897436
2.7,2.2,170.8,80.3,777,6.5250941025641
0.2,0.1,178.9,76.8,777,10.6980868974359
3.0,2.2,183.8,67.0,777,10.7357454871795
0.0,0.0,192.0,64.0,777,10.8896856153846
2.8,2.6,196.4,54.2,777,10.9212218421053
0.8,0.1,204.9,50.2,777,19.898601564102602
1.5,2.8,208.2,43.5,777,19.9770086666667
0.0,0.1,217.9,38.0,777,21.174593277777802
2.3,2.1,221.9,29.7,777,21.2547994864865
0.2,0.1,229.9,25.8,777,37.5557710769231
0.5,0.9,236.1,18.5,777,37.7354408461539
0.2,0.0,243.0,12.8,777,38.7889927567568
1.3,1.6,248.4,4.7,777,38.9492308421053
0.0,0.1,6.9,249.0,802,0.38149656410256394
0.0,0.2,12.8,243.0,802,0.430814923076923
0.4,0.3,18.7,236.6,802,0.4619041025641029
0.4,0.3,25.7,229.6,802,0.478987974358975
6.1,3.6,28.4,217.9,802,0.5058564358974361
4.2,4.8,33.2,213.8,802,0.514777717948718
2.9,2.9,42.1,208.1,802,0.5204095384615379
2.3,2.0,49.0,202.7,802,0.528053435897436
0.1,0.1,57.9,197.9,802,0.566343743589744
0.2,0.0,64.0,191.8,802,0.6127008205128199
1.5,0.8,69.2,184.5,802,0.637905282051282
0.3,0.0,77.0,178.7,802,0.732406631578947
1.0,1.9,81.1,172.0,802,0.7536931794871801
0.0,0.2,89.8,166.0,802,0.908881051282052
2.0,2.4,93.6,158.0,802,0.925648461538462
0.7,0.2,102.8,152.3,802,1.24142602702703
1.5,1.5,107.5,145.5,802,1.26169766666667
0.0,0.1,114.9,141.0,802,2.01560021052632
0.0,0.2,121.8,134.0,802,2.05687823076923
0.4,0.7,127.3,127.6,802,2.08937425641026
2.0,1.9,133.1,119.0,802,2.15586665
0.4,0.0,141.0,114.6,802,3.1989695384615398
0.2,0.5,146.5,108.8,802,3.25657023076923
0.5,0.0,154.0,101.5,802,5.81297530769231
2.3,1.5,158.5,93.7,802,5.84338264102564
0.3,0.0,166.0,89.7,802,6.48749235897436
2.9,2.1,170.9,80.1,802,6.5250941025641
0.2,0.0,179.0,76.8,802,10.6980868974359
3.5,2.4,183.6,66.5,802,10.7357454871795
0.1,0.1,191.9,63.9,802,10.8896856153846
2.1,2.3,195.7,55.9,802,10.9212218421053
0.0,0.1,204.9,51.0,802,19.898601564102602
2.2,1.8,209.2,42.8,802,19.9770086666667
0.3,0.1,217.9,37.7,802,21.174593277777802
2.7,2.8,221.2,29.3,802,21.2547994864865
0.2,0.0,231.0,24.8,802,37.5557710769231
0.8,0.1,236.9,18.2,802,37.7354408461539
0.1,0.2,242.8,12.9,802,38.7889927567568
1.1,1.3,248.7,4.9,802,38.9492308421053
0.1,0.1,5.9,249.9,827,0.38149656410256394
0.2,0.3,12.7,242.8,827,0.430814923076923
0.5,0.4,18.6,236.5,827,0.4619041025641029
0.2,0.0,26.0,229.8,827,0.478987974358975
3.3,3.6,28.4,220.7,827,0.5058564358974361
5.7,4.0,35.0,211.3,827,0.514777717948718
2.8,3.3,41.7,208.2,827,0.5204095384615379
1.3,1.4,49.6,203.7,827,0.528053435897436
0.0,0.0,58.0,198.0,827,0.566343743589744
0.0,0.0,64.0,192.0,827,0.6127008205128199
1.6,0.4,69.6,184.4,827,0.637905282051282
0.3,0.0,77.0,178.7,827,0.732406631578947
1.3,1.1,81.9,171.7,827,0.7536931794871801
0.4,0.1,89.9,165.6,827,0.908881051282052
3.3,1.8,94.2,156.7,827,0.925648461538462
0.2,0.0,103.0,152.8,827,1.24142602702703
1.3,1.7,107.3,145.7,827,1.26169766666667
0.0,0.1,114.9,141.0,827,2.01560021052632
0.3,0.1,121.9,133.7,827,2.05687823076923
0.6,0.6,127.4,127.4,827,2.08937425641026
2.3,2.2,132.8,118.7,827,2.15586665
0.3,0.1,140.9,114.7,827,3.1989695384615398
1.0,0.3,146.7,108.0,827,3.25657023076923
0.4,0.2,153.8,101.6,827,5.81297530769231
2.0,1.3,158.7,94.0,827,5.84338264102564
0.1,0.0,166.0,89.9,827,6.48749235897436
2.2,3.0,170.0,80.8,827,6.5250941025641
0.1,0.0,179.0,76.9,827,10.6980868974359
2.5,3.1,182.9,67.5,827,10.7357454871795
0.3,0.0,192.0,63.7,827,10.8896856153846
2.7,2.4,196.6,54.3,827,10.9212218421053
0.3,0.1,204.9,50.7,827,19.898601564102602
1.8,2.8,208.2,43.2,827,19.9770086666667
0.3,0.0,218.0,37.7,827,21.174593277777802
2.5,2.7,221.3,29.5,827,21.2547994864865
0.2,0.2,229.8,25.8,827,37.5557710769231
0.6,0.6,236.4,18.4,827,37.7354408461539
0.2,0.1,242.9,12.8,827,38.7889927567568
1.3,1.2,248.8,4.7,827,38.9492308421053
0.0,0.0,6.0,250.0,852,0.38149656410256394
0.0,0.0,13.0,243.0,852,0.430814923076923
0.4,0.7,18.3,236.6,852,0.4619041025641029
0.1,0.0,26.0,229.9,852,0.478987974358975
4.8,5.0,27.0,219.2,852,0.5058564358974361
3.2,4.1,34.9,213.8,852,0.514777717948718
3.2,4.2,40.8,207.8,852,0.5204095384615379
2.4,1.7,49.3,202.6,852,0.528053435897436
0.0,0.3,57.7,198.0,852,0.566343743589744
0.1,0.1,63.9,191.9,852,0.6127008205128199
1.7,1.9,68.1,184.3,852,0.637905282051282
0.1,0.0,77.0,178.9,852,0.732406631578947
1.2,1.2,81.8,171.8,852,0.7536931794871801
0.2,0.3,89.7,165.8,852,0.908881051282052
2.2,1.0,95.0,157.8,852,0.925648461538462
0.0,0.0,103.0,153.0,852,1.24142602702703
1.5,0.8,108.2,145.5,852,1.26169766666667
0.3,0.0,115.0,140.7,852,2.01560021052632
0.2,0.1,121.9,133.8,852,2.05687823076923
0.1,0.2,127.8,127.9,852,2.08937425641026
1.1,0.9,133.1,120.9,852,2.15586665
0.3,0.0,141.0,114.7,852,3.1989695384615398
0.7,0.4,146.6,108.3,852,3.25657023076923
0.2,0.2,153.8,101.8,852,5.81297530769231
2.9,2.1,157.9,93.1,852,5.84338264102564
0.0,0.1,166.9,89.0,852,6.48749235897436
1.7,3.0,170.0,81.3,852,6.5250941025641
0.1,0.3,178.7,76.9,852,10.6980868974359
3.5,2.5,183.5,66.5,852,10.7357454871795
0.3,0.0,192.0,63.7,852,10.8896856153846
2.5,2.6,195.4,55.5,852,10.9212218421053
0.1,0.1,204.9,50.9,852,19.898601564102602
2.0,2.1,208.9,43.0,852,19.9770086666667
0.1,0.1,217.9,37.9,852,21.174593277777802
2.2,2.8,221.2,29.8,852,21.2547994864865
0.6,0.0,231.0,24.4,852,37.5557710769231
0.4,0.8,236.2,18.6,852,37.7354408461539
0.2,0.1,242.9,12.8,852,38.7889927567568
1.8,1.0,249.0,4.2,852,38.9492308421053
0.3,0.0,7.0,248.7,877,0.38149656410256394
0.3,0.1,12.9,242.7,877,0.430814923076923
0.7,0.3,18.7,236.3,877,0.4619041025641029
0.0,0.1,25.9,230.0,877,0.478987974358975
5.4,4.6,27.4,218.6,877,0.5058564358974361
6.6,4.1,33.9,211.4,877,0.514777717948718
5.0,4.3,40.7,206.0,877,0.5204095384615379
1.6,1.7,49.3,203.4,877,0.528053435897436
0.8,0.8,57.2,197.2,877,0.566343743589744
0.2,0.2,63.8,191.8,877,0.6127008205128199
1.2,1.6,68.4,184.8,877,0.637905282051282
0.1,0.3,76.7,178.9,877,0.732406631578947
0.8,0.9,82.1,172.2,877,0.7536931794871801
0.1,0.0,90.0,165.9,877,0.908881051282052
1.9,1.0,95.0,158.1,877,0.925648461538462
0.0,0.1,102.9,153.0,877,1.24142602702703
1.8,0.9,108.1,145.2,877,1.26169766666667
0.2,0.0,115.0,140.8,877,2.01560021052632
0.2,0.0,122.0,133.8,877,2.05687823076923
0.3,0.4,127.6,127.7,877,2.08937425641026
2.6,1.9,132.1,119.4,877,2.15586665
0.6,0.0,141.0,114.4,877,3.1989695384615398
0.4,0.9,146.1,108.6,877,3.25657023076923
0.5,0.0,154.0,101.5,877,5.81297530769231
1.3,1.8,158.2,94.7,877,5.84338264102564
0.3,0.1,166.9,88.7,877,6.48749235897436
3.2,2.6,170.4,79.8,877,6.5250941025641
0.7,0.1,178.9,76.3,877,10.6980868974359
2.3,2.4,183.6,67.7,877,10.7357454871795
0.4,0.1,191.9,63.6,877,10.8896856153846
2.7,1.9,197.1,54.3,877,10.9212218421053
0.1,0.1,204.9,50.9,877,19.898601564102602
2.4,2.1,208.9,42.6,877,19.9770086666667
0.3,0.0,218.0,37.7,877,21.174593277777802
2.3,2.1,221.9,29.7,877,21.2547994864865
0.0,0.2,229.8,26.0,877,37.5557710769231
0.2,0.5,236.5,18.8,877,37.7354408461539
0.0,0.4,242.6,13.0,877,38.7889927567568
0.7,1.8,248.2,5.3,877,38.9492308421053
0.3,0.1,5.9,249.7,902,0.38149656410256394
0.3,0.3,12.7,242.7,902,0.430814923076923
0.3,0.4,18.6,236.7,902,0.4619041025641029
0.2,0.0,26.0,229.8,902,0.478987974358975
3.6,3.8,28.2,220.4,902,0.5058564358974361
4.7,6.4,31.6,213.3,902,0.514777717948718
2.1,1.9,43.1,208.9,902,0.5204095384615379
1.9,1.3,49.7,203.1,902,0.528053435897436
0.4,0.6,57.4,197.6,902,0.566343743589744
0.2,0.2,63.8,191.8,902,0.6127008205128199
1.1,1.4,69.6,183.9,902,0.637905282051282
0.4,0.3,76.7,178.6,902,0.732406631578947
1.1,1.1,81.9,171.9,902,0.7536931794871801
0.4,0.0,90.0,165.6,902,0.908881051282052
2.5,1.3,94.7,157.5,902,0.925648461538462
0.1,0.0,103.0,152.9,902,1.24142602702703
1.5,1.0,108.0,145.5,902,1.26169766666667
0.1,0.2,114.8,140.9,902,2.01560021052632
0.2,0.1,121.9,133.8,902,2.05687823076923
0.4,0.2,127.8,127.6,902,2.08937425641026
2.1,2.1,131.9,119.9,902,2.15586665
0.0,0.0,141.0,115.0,902,3.1989695384615398
0.5,0.3,146.7,108.5,902,3.25657023076923
0.7,0.0,154.0,101.3,902,5.81297530769231
2.2,2.1,157.9,93.8,902,5.84338264102564
0.1,0.1,165.9,89.9,902,6.48749235897436
3.6,2.6,170.4,79.4,902,6.5250941025641
0.3,0.0,179.0,76.7,902,10.6980868974359
3.0,2.1,183.9,67.0,902,10.7357454871795
0.0,0.1,191.9,64.0,902,10.8896856153846
2.8,3.2,195.8,54.2,902,10.9212218421053
0.2,0.0,205.0,50.8,902,19.898601564102602
1.9,2.5,208.5,43.1,902,19.9770086666667
0.1,0.1,217.9,37.9,902,21.174593277777802
3.5,2.2,221.8,28.5,902,21.2547994864865
0.3,0.2,230.8,24.7,902,37.5557710769231
0.4,0.5,236.5,18.6,902,37.7354408461539
0.3,0.1,242.9,12.7,902,38.7889927567568
0.9,1.1,248.9,5.1,902,38.9492308421053
0.1,0.0,6.0,249.9,927,0.38149656410256394
0.3,0.2,12.8,242.7,927,0.430814923076923
0.3,0.4,18.6,236.7,927,0.4619041025641029
0.2,0.1,25.9,229.8,927,0.478987974358975
6.1,3.9,28.1,217.9,927,0.5058564358974361
4.3,4.5,34.5,212.7,927,0.514777717948718
2.7,3.2,41.8,208.3,927,0.5204095384615379
1.3,2.5,48.5,203.7,927,0.528053435897436
0.0,0.2,57.8,198.0,927,0.566343743589744
0.8,0.0,64.0,191.2,927,0.6127008205128199
0.9,0.7,70.3,184.1,927,0.637905282051282
0.1,0.0,77.0,178.9,927,0.732406631578947
0.3,1.4,81.6,172.7,927,0.7536931794871801
0.0,0.1,89.9,166.0,927,0.908881051282052
2.0,1.9,94.1,158.0,927,0.925648461538462
0.1,0.3,102.7,152.9,927,1.24142602702703
1.2,1.3,107.7,145.8,927,1.26169766666667
0.2,0.0,115.0,140.8,927,2.01560021052632
0.5,0.1,121.9,133.5,927,2.05687823076923
0.7,0.5,127.5,127.3,927,2.08937425641026
2.1,1.8,133.2,118.9,927,2.15586665
0.0,0.4,140.6,115.0,927,3.1989695384615398
0.3,0.2,146.8,108.7,927,3.25657023076923
0.3,0.1,153.9,101.7,927,5.81297530769231
1.8,1.1,158.9,94.2,927,5.84338264102564
0.4,0.1,165.9,89.6,927,6.48749235897436
2.2,3.2,169.8,80.8,927,6.5250941025641
0.6,0.1,178.9,76.4,927,10.6980868974359
2.4,3.4,182.6,67.6,927,10.7357454871795
0.5,0.0,192.0,63.5,927,10.8896856153846
2.6,2.2,195.8,55.4,927,10.9212218421053
0.6,0.1,204.9,50.4,927,19.898601564102602
1.7,1.9,209.1,43.3,927,19.9770086666667
0.1,0.2,217.8,37.9,927,21.174593277777802
2.1,3.4,220.6,29.9,927,21.2547994864865
0.0,0.0,230.0,26.0,927,37.5557710769231
0.3,0.2,236.8,18.7,927,37.7354408461539
0.2,0.1,242.9,12.8,927,38.7889927567568
1.8,1.3,248.7,4.2,927,38.9492308421053
0.3,0.0,7.0,248.7,952,0.38149656410256394
0.4,0.0,13.0,242.6,952,0.430814923076923
0.2,0.9,18.1,236.8,952,0.4619041025641029
0.2,0.3,25.7,229.8,952,0.478987974358975
2.5,3.5,28.5,221.5,952,0.5058564358974361
4.4,3.2,35.8,212.6,952,0.514777717948718
3.3,2.4,42.6,207.7,952,0.5204095384615379
1.3,2.7,48.3,203.7,952,0.528053435897436
0.1,0.0,58.0,197.9,952,0.566343743589744
0.1,0.1,63.9,191.9,952,0.6127008205128199
1.8,1.2,69.8,183.2,952,0.637905282051282
0.6,0.3,76.7,178.4,952,0.732406631578947
1.4,0.5,82.5,171.6,952,0.7536931794871801
0.2,0.0,90.0,165.8,952,0.908881051282052
2.2,2.6,93.4,157.8,952,0.925648461538462
0.4,0.2,102.8,152.6,952,1.24142602702703
1.1,1.1,107.9,145.9,952,1.26169766666667
0.2,0.0,115.0,140.8,952,2.01560021052632
0.2,0.1,121.9,133.8,952,2.05687823076923
0.7,0.3,127.7,127.3,952,2.08937425641026
0.8,1.2,133.8,120.2,952,2.15586665
0.2,0.0,141.0,114.8,952,3.1989695384615398
0.8,0.4,146.6,108.2,952,3.25657023076923
0.1,0.2,153.8,101.9,952,5.81297530769231
1.2,2.8,157.2,94.8,952,5.84338264102564
0.4,0.1,166.9,88.6,952,6.48749235897436
2.9,2.3,170.7,80.1,952,6.5250941025641
0.0,0.0,179.0,77.0,952,10.6980868974359
2.6,2.6,183.4,67.4,952,10.7357454871795
0.0,0.2,191.8,64.0,952,10.8896856153846
3.2,2.9,196.1,53.8,952,10.9212218421053
0.2,0.3,204.7,50.8,952,19.898601564102602
2.0,1.1,209.9,43.0,952,19.9770086666667
0.4,0.0,218.0,37.6,952,21.174593277777802
2.2,2.3,221.7,29.8,952,21.2547994864865
0.2,0.3,230.7,24.8,952,37.5557710769231
0.4,0.3,236.7,18.6,952,37.7354408461539
0.3,0.0,243.0,12.7,952,38.7889927567568
0.8,1.0,249.0,5.2,952,38.9492308421053
0.0,0.1,5.9,250.0,977,0.38149656410256394
0.2,0.0,13.0,242.8,977,0.430814923076923
0.6,0.1,18.9,236.4,977,0.4619041025641029
0.1,0.3,25.7,229.9,977,0.478987974358975
3.5,4.3,27.7,220.5,977,0.5058564358974361
4.9,3.3,34.7,213.1,977,0.514777717948718
2.5,2.5,42.5,208.5,977,0.5204095384615379
1.9,1.8,49.2,203.1,977,0.528053435897436
0.6,0.1,57.9,197.4,977,0.566343743589744
0.5,0.0,64.0,191.5,977,0.6127008205128199
1.3,1.2,69.8,183.7,977,0.637905282051282
0.1,0.2,76.8,178.9,977,0.732406631578947
0.8,1.8,81.2,172.2,977,0.7536931794871801
0.1,0.0,90.0,165.9,977,0.908881051282052
1.4,1.5,94.5,158.6,977,0.925648461538462
0.1,0.0,103.0,152.9,977,1.24142602702703
1.7,1.6,107.4,145.3,977,1.26169766666667
0.1,0.1,114.9,140.9,977,2.01560021052632
0.1,0.2,121.8,133.9,977,2.05687823076923
1.0,0.4,127.6,127.0,977,2.08937425641026
2.0,1.3,133.7,119.0,977,2.15586665
0.1,0.0,141.0,114.9,977,3.1989695384615398
0.3,0.4,146.6,108.7,977,3.25657023076923
0.3,0.2,153.8,101.7,977,5.81297530769231
1.8,1.6,158.4,94.2,977,5.84338264102564
0.0,0.0,167.0,89.0,977,6.48749235897436
2.0,2.0,171.0,81.0,977,6.5250941025641
0.2,0.1,178.9,76.8,977,10.6980868974359
2.6,2.7,183.3,67.4,977,10.7357454871795
0.5,0.0,192.0,63.5,977,10.8896856153846
1.8,1.4,196.6,56.2,977,10.9212218421053
0.1,0.2,204.8,50.9,977,19.898601564102602
2.2,1.5,209.5,42.8,977,19.9770086666667
0.2,0.1,217.9,37.8,977,21.174593277777802
3.0,1.9,222.1,29.0,977,21.2547994864865
0.0,0.1,229.9,26.0,977,37.5557710769231
0.6,0.2,236.8,18.4,977,37.7354408461539
0.2,0.1,242.9,12.8,977,38.7889927567568
1.0,0.9,249.1,5.0,977,38.9492308421053
0.2,0.0,7.0,248.8,1002,0.38149656410256394
0.0,0.1,12.9,243.0,1002,0.430814923076923
0.2,0.3,18.7,236.8,1002,0.4619041025641029
0.2,0.0,26.0,229.8,1002,0.478987974358975
5.3,4.5,27.5,218.7,1002,0.5058564358974361
5.5,4.8,33.2,212.5,1002,0.514777717948718
2.2,3.0,42.0,208.8,1002,0.5204095384615379
1.9,0.9,50.1,203.1,1002,0.528053435897436
0.0,0.1,57.9,198.0,1002,0.566343743589744
0.2,0.2,63.8,191.8,1002,0.6127008205128199
2.2,0.8,69.2,183.8,1002,0.637905282051282
0.3,0.0,77.0,178.7,1002,0.732406631578947
1.0,0.9,82.1,172.0,1002,0.7536931794871801
0.0,0.1,89.9,166.0,1002,0.908881051282052
1.7,2.2,93.8,158.3,1002,0.925648461538462
0.3,0.2,102.8,152.7,1002,1.24142602702703
1.3,1.5,107.5,145.7,1002,1.26169766666667
0.1,0.2,114.8,140.9,1002,2.01560021052632
0.2,0.2,121.8,133.8,1002,2.05687823076923
0.6,0.6,127.4,127.4,1002,2.08937425641026
1.6,2.0,133.0,119.4,1002,2.15586665
0.0,0.2,140.8,115.0,1002,3.1989695384615398
0.8,0.1,146.9,108.2,1002,3.25657023076923
0.5,0.1,153.9,101.5,1002,5.81297530769231
1.5,2.1,157.9,94.5,1002,5.84338264102564
0.0,0.1,165.9,90.0,1002,6.48749235897436
2.2,2.8,170.2,80.8,1002,6.5250941025641
0.3,0.0,179.0,76.7,1002,10.6980868974359
2.9,3.0,183.0,67.1,1002,10.7357454871795
0.1,0.0,192.0,63.9,1002,10.8896856153846
2.4,2.0,196.0,55.6,1002,10.9212218421053
0.0,0.1,204.9,51.0,1002,19.898601564102602
1.9,2.1,208.9,43.1,1002,19.9770086666667
0.2,0.2,217.8,37.8,1002,21.174593277777802
3.1,2.9,221.1,28.9,1002,21.2547994864865
0.1,0.0,231.0,24.9,1002,37.5557710769231
0.7,0.4,236.6,18.3,1002,37.7354408461539
0.1,0.0,243.0,12.9,1002,38.7889927567568
1.5,1.1,248.9,4.5,1002,38.9492308421053
0.4,0.3,6.7,248.6,1027,0.38149656410256394
0.1,0.2,12.8,242.9,1027,0.430814923076923
0.4,0.4,18.6,236.6,1027,0.4619041025641029
