FN,FP,TN,TP,sr,t
0.3,520.5,154.5,673.7,2280,30.396
0.3,454.6,254.4,639.7,2280,31.2
0.7,419.4,322.6,606.3,2280,31.9
0.6,384.3,391.7,572.4,2280,32.867
7.0,387.1,421.9,533.0,2280,33.649
7.0,366.5,476.5,499.0,2280,34.982
5.3,332.1,544.9,466.7,2280,36.14
3.8,334.1,575.9,435.2,2280,37.357
2.4,296.8,647.2,402.6,2280,39.013000000000005
4.0,246.1,731.9,367.0,2280,41.394
4.3,264.9,747.1,332.7,2280,42.576
4.1,272.3,773.7,298.9,2280,43.701
6.6,264.0,816.0,262.4,2280,45.168
2.0,282.5,830.5,234.0,2280,46.952
3.0,270.6,875.4,200.0,2280,49.398999999999994
4.2,221.4,959.6,163.8,2280,52.981
2.5,158.3,1055.7,132.5,2280,58.173
0.0,34.0,0.0,1315.0,2414,21.682
0.0,67.0,0.0,1282.0,2414,21.941
0.0,101.0,0.0,1248.0,2414,22.249000000000002
0.0,135.0,0.0,1214.0,2414,22.464000000000002
0.0,169.0,0.0,1180.0,2414,22.674
0.0,202.0,0.0,1147.0,2414,22.875
0.0,236.0,0.0,1113.0,2414,23.156
0.0,270.0,0.0,1079.0,2414,23.397
0.0,304.0,0.0,1045.0,2414,23.689
0.0,337.0,0.0,1012.0,2414,23.914
0.0,371.0,0.0,978.0,2414,24.25
0.0,405.0,0.0,944.0,2414,24.643
0.0,438.0,0.0,911.0,2414,25.176
0.0,472.0,0.0,877.0,2414,25.909000000000002
0.0,506.0,0.0,843.0,2414,26.388
0.0,540.0,0.0,809.0,2414,27.068
0.0,573.0,0.0,776.0,2414,27.871
0.0,606.3,0.7,742.0,2414,28.662
0.5,566.9,74.1,707.5,2414,29.551
0.4,500.8,174.2,673.6,2414,30.396
0.4,444.8,264.2,639.6,2414,31.2
0.8,405.1,336.9,606.2,2414,31.9
0.8,380.6,395.4,572.2,2414,32.867
2.7,390.7,418.3,537.3,2414,33.649
3.6,367.4,475.6,502.4,2414,34.982
4.4,338.6,538.4,467.6,2414,36.14
3.2,315.2,594.8,435.8,2414,37.357
3.6,306.7,637.3,401.4,2414,39.013000000000005
2.4,238.4,739.6,368.6,2414,41.394
4.2,256.5,755.5,332.8,2414,42.576
4.4,273.4,772.6,298.6,2414,43.701
5.5,269.5,810.5,263.5,2414,45.168
3.6,278.5,834.5,232.4,2414,46.952
1.4,277.6,869.4,200.6,2414,49.398999999999994
6.8,236.3,944.7,161.2,2414,52.981
2.9,153.3,1060.7,132.1,2414,58.173
0.0,34.0,0.0,1315.0,2548,21.682
0.0,67.0,0.0,1282.0,2548,21.941
0.0,101.0,0.0,1248.0,2548,22.249000000000002
0.0,135.0,0.0,1214.0,2548,22.464000000000002
0.0,169.0,0.0,1180.0,2548,22.674
0.0,202.0,0.0,1147.0,2548,22.875
0.0,236.0,0.0,1113.0,2548,23.156
0.0,270.0,0.0,1079.0,2548,23.397
0.0,304.0,0.0,1045.0,2548,23.689
0.0,337.0,0.0,1012.0,2548,23.914
0.0,371.0,0.0,978.0,2548,24.25
0.0,405.0,0.0,944.0,2548,24.643
0.0,438.0,0.0,911.0,2548,25.176
0.0,472.0,0.0,877.0,2548,25.909000000000002
0.0,506.0,0.0,843.0,2548,26.388
0.0,540.0,0.0,809.0,2548,27.068
0.0,573.0,0.0,776.0,2548,27.871
0.0,606.4,0.6,742.0,2548,28.662
0.1,557.8,83.2,707.9,2548,29.551
1.2,492.7,182.3,672.8,2548,30.396
0.8,449.3,259.7,639.2,2548,31.2
1.5,423.2,318.8,605.5,2548,31.9
1.2,376.6,399.4,571.8,2548,32.867
4.0,377.5,431.5,536.0,2548,33.649
8.4,363.6,479.4,497.6,2548,34.982
3.6,349.3,527.7,468.4,2548,36.14
5.5,320.9,589.1,433.5,2548,37.357
3.8,309.0,635.0,401.2,2548,39.013000000000005
6.6,242.8,735.2,364.4,2548,41.394
7.1,241.4,770.6,329.9,2548,42.576
5.5,265.4,780.6,297.5,2548,43.701
5.9,265.5,814.5,263.1,2548,45.168
2.3,283.0,830.0,233.7,2548,46.952
3.3,256.9,890.1,198.7,2548,49.398999999999994
2.4,232.7,948.3,165.6,2548,52.981
2.6,149.1,1064.9,132.4,2548,58.173
0.0,34.0,0.0,1315.0,2682,21.682
0.0,67.0,0.0,1282.0,2682,21.941
0.0,101.0,0.0,1248.0,2682,22.249000000000002
0.0,135.0,0.0,1214.0,2682,22.464000000000002
0.0,169.0,0.0,1180.0,2682,22.674
0.0,202.0,0.0,1147.0,2682,22.875
0.0,236.0,0.0,1113.0,2682,23.156
0.0,270.0,0.0,1079.0,2682,23.397
0.0,304.0,0.0,1045.0,2682,23.689
0.0,337.0,0.0,1012.0,2682,23.914
0.0,371.0,0.0,978.0,2682,24.25
0.0,405.0,0.0,944.0,2682,24.643
0.0,438.0,0.0,911.0,2682,25.176
0.0,472.0,0.0,877.0,2682,25.909000000000002
0.0,506.0,0.0,843.0,2682,26.388
0.0,540.0,0.0,809.0,2682,27.068
0.0,573.0,0.0,776.0,2682,27.871
0.0,607.0,0.0,742.0,2682,28.662
0.3,552.3,88.7,707.7,2682,29.551
0.9,497.6,177.4,673.1,2682,30.396
0.3,433.1,275.9,639.7,2682,31.2
0.0,418.8,323.2,607.0,2682,31.9
0.1,389.0,387.0,572.9,2682,32.867
4.8,372.1,436.9,535.2,2682,33.649
6.9,368.1,474.9,499.1,2682,34.982
4.8,329.3,547.7,467.2,2682,36.14
3.0,318.3,591.7,436.0,2682,37.357
4.5,307.1,636.9,400.5,2682,39.013000000000005
3.0,248.4,729.6,368.0,2682,41.394
6.4,239.6,772.4,330.6,2682,42.576
5.1,278.8,767.2,297.9,2682,43.701
6.4,268.1,811.9,262.6,2682,45.168
2.7,272.9,840.1,233.3,2682,46.952
4.1,258.8,888.2,197.9,2682,49.398999999999994
7.1,234.4,946.6,160.9,2682,52.981
1.6,162.2,1051.8,133.4,2682,58.173
0.0,34.0,0.0,1315.0,2816,21.682
0.0,67.0,0.0,1282.0,2816,21.941
0.0,101.0,0.0,1248.0,2816,22.249000000000002
0.0,135.0,0.0,1214.0,2816,22.464000000000002
0.0,169.0,0.0,1180.0,2816,22.674
0.0,202.0,0.0,1147.0,2816,22.875
0.0,236.0,0.0,1113.0,2816,23.156
0.0,270.0,0.0,1079.0,2816,23.397
0.0,304.0,0.0,1045.0,2816,23.689
0.0,337.0,0.0,1012.0,2816,23.914
0.0,371.0,0.0,978.0,2816,24.25
0.0,405.0,0.0,944.0,2816,24.643
0.0,438.0,0.0,911.0,2816,25.176
0.0,472.0,0.0,877.0,2816,25.909000000000002
0.0,506.0,0.0,843.0,2816,26.388
0.0,540.0,0.0,809.0,2816,27.068
0.0,573.0,0.0,776.0,2816,27.871
0.0,605.7,1.3,742.0,2816,28.662
0.7,580.6,60.4,707.3,2816,29.551
0.7,501.4,173.6,673.3,2816,30.396
0.5,462.9,246.1,639.5,2816,31.2
0.1,416.6,325.4,606.9,2816,31.9
2.4,372.6,403.4,570.6,2816,32.867
5.2,373.3,435.7,534.8,2816,33.649
9.5,359.2,483.8,496.5,2816,34.982
3.6,324.4,552.6,468.4,2816,36.14
3.9,318.4,591.6,435.1,2816,37.357
3.1,305.5,638.5,401.9,2816,39.013000000000005
6.2,239.8,738.2,364.8,2816,41.394
5.9,252.7,758.3,332.1,2816,42.576
3.8,273.3,772.7,299.2,2816,43.701
4.4,267.7,812.3,264.6,2816,45.168
1.7,275.5,837.5,234.3,2816,46.952
4.1,263.2,883.8,197.9,2816,49.398999999999994
4.3,215.7,965.3,163.7,2816,52.981
1.7,163.8,1050.2,133.3,2816,58.173
0.0,34.0,0.0,1315.0,2950,21.682
0.0,67.0,0.0,1282.0,2950,21.941
0.0,101.0,0.0,1248.0,2950,22.249000000000002
0.0,135.0,0.0,1214.0,2950,22.464000000000002
0.0,169.0,0.0,1180.0,2950,22.674
0.0,202.0,0.0,1147.0,2950,22.875
0.0,236.0,0.0,1113.0,2950,23.156
0.0,270.0,0.0,1079.0,2950,23.397
0.0,304.0,0.0,1045.0,2950,23.689
0.0,337.0,0.0,1012.0,2950,23.914
0.0,371.0,0.0,978.0,2950,24.25
0.0,405.0,0.0,944.0,2950,24.643
0.0,438.0,0.0,911.0,2950,25.176
0.0,472.0,0.0,877.0,2950,25.909000000000002
0.0,506.0,0.0,843.0,2950,26.388
0.0,540.0,0.0,809.0,2950,27.068
0.0,573.0,0.0,776.0,2950,27.871
0.0,607.0,0.0,742.0,2950,28.662
0.3,555.8,85.2,707.7,2950,29.551
0.9,505.2,169.8,673.1,2950,30.396
0.6,465.8,243.2,639.4,2950,31.2
0.2,415.4,326.6,606.8,2950,31.9
1.1,379.1,396.9,571.9,2950,32.867
2.4,396.5,412.5,537.6,2950,33.649
9.3,368.1,474.9,496.7,2950,34.982
2.9,337.1,539.9,469.1,2950,36.14
3.6,315.0,595.0,435.4,2950,37.357
3.4,308.1,635.9,401.6,2950,39.013000000000005
7.4,223.6,754.4,363.6,2950,41.394
4.4,260.2,751.8,332.6,2950,42.576
1.9,270.2,775.8,301.1,2950,43.701
2.9,261.9,818.1,266.1,2950,45.168
1.1,281.8,831.2,234.9,2950,46.952
6.9,272.7,874.3,195.1,2950,49.398999999999994
4.4,229.6,951.4,163.6,2950,52.981
2.6,141.4,1072.6,132.4,2950,58.173
0.0,34.0,0.0,1315.0,3084,21.682
0.0,67.0,0.0,1282.0,3084,21.941
0.0,101.0,0.0,1248.0,3084,22.249000000000002
0.0,135.0,0.0,1214.0,3084,22.464000000000002
0.0,168.0,0.0,1181.0,3084,22.674
0.0,202.0,0.0,1147.0,3084,22.875
0.0,236.0,0.0,1113.0,3084,23.156
0.0,270.0,0.0,1079.0,3084,23.397
0.0,304.0,0.0,1045.0,3084,23.689
0.0,337.0,0.0,1012.0,3084,23.914
0.0,371.0,0.0,978.0,3084,24.25
0.0,405.0,0.0,944.0,3084,24.643
0.0,438.0,0.0,911.0,3084,25.176
0.0,472.0,0.0,877.0,3084,25.909000000000002
0.0,506.0,0.0,843.0,3084,26.388
0.0,540.0,0.0,809.0,3084,27.068
0.0,573.0,0.0,776.0,3084,27.871
0.0,606.3,0.7,742.0,3084,28.662
0.6,546.9,94.1,707.4,3084,29.551
0.5,499.8,175.2,673.5,3084,30.396
1.3,461.0,248.0,638.7,3084,31.2
0.4,418.5,323.5,606.6,3084,31.9
0.1,381.6,394.4,572.9,3084,32.867
5.6,379.8,429.2,534.4,3084,33.649
7.9,352.1,490.9,498.1,3084,34.982
4.1,327.3,549.7,467.9,3084,36.14
4.7,317.0,593.0,434.3,3084,37.357
3.0,303.7,640.3,402.0,3084,39.013000000000005
6.7,232.3,745.7,364.3,3084,41.394
3.5,252.8,759.2,333.5,3084,42.576
5.3,275.2,770.8,297.7,3084,43.701
3.7,269.3,810.7,265.3,3084,45.168
1.6,266.8,846.2,234.4,3084,46.952
2.8,268.2,877.8,200.2,3084,49.398999999999994
5.3,220.4,960.6,162.7,3084,52.981
2.2,133.9,1080.1,132.8,3084,58.173
0.0,34.0,0.0,1315.0,3218,21.682
0.0,67.0,0.0,1282.0,3218,21.941
0.0,101.0,0.0,1248.0,3218,22.249000000000002
0.0,135.0,0.0,1214.0,3218,22.464000000000002
0.0,169.0,0.0,1180.0,3218,22.674
0.0,202.0,0.0,1147.0,3218,22.875
0.0,236.0,0.0,1113.0,3218,23.156
0.0,270.0,0.0,1079.0,3218,23.397
0.0,304.0,0.0,1045.0,3218,23.689
0.0,337.0,0.0,1012.0,3218,23.914
0.0,371.0,0.0,978.0,3218,24.25
0.0,405.0,0.0,944.0,3218,24.643
0.0,438.0,0.0,911.0,3218,25.176
0.0,472.0,0.0,877.0,3218,25.909000000000002
0.0,506.0,0.0,843.0,3218,26.388
0.0,540.0,0.0,809.0,3218,27.068
0.0,573.0,0.0,776.0,3218,27.871
0.0,605.6,1.4,742.0,3218,28.662
0.3,555.8,85.2,707.7,3218,29.551
0.9,503.4,171.6,673.1,3218,30.396
0.5,465.4,243.6,639.5,3218,31.2
2.3,423.6,318.4,604.7,3218,31.9
1.0,384.3,391.7,572.0,3218,32.867
3.8,383.8,425.2,536.2,3218,33.649
4.1,367.0,476.0,501.9,3218,34.982
2.1,329.8,547.2,469.9,3218,36.14
2.3,311.5,598.5,436.7,3218,37.357
2.5,305.1,638.9,402.5,3218,39.013000000000005
3.7,240.8,737.2,367.3,3218,41.394
2.7,257.8,754.2,334.3,3218,42.576
5.5,268.9,777.1,297.5,3218,43.701
4.8,267.9,812.1,264.2,3218,45.168
0.8,270.2,842.8,235.2,3218,46.952
2.4,265.2,881.8,199.6,3218,49.398999999999994
5.6,239.7,941.3,162.4,3218,52.981
1.2,166.8,1047.2,133.8,3218,58.173
0.0,34.0,0.0,1315.0,3352,21.682
0.0,67.0,0.0,1282.0,3352,21.941
0.0,101.0,0.0,1248.0,3352,22.249000000000002
0.0,135.0,0.0,1214.0,3352,22.464000000000002
0.0,169.0,0.0,1180.0,3352,22.674
0.0,202.0,0.0,1147.0,3352,22.875
0.0,236.0,0.0,1113.0,3352,23.156
0.0,270.0,0.0,1079.0,3352,23.397
0.0,304.0,0.0,1045.0,3352,23.689
0.0,337.0,0.0,1012.0,3352,23.914
0.0,371.0,0.0,978.0,3352,24.25
0.0,405.0,0.0,944.0,3352,24.643
0.0,438.0,0.0,911.0,3352,25.176
0.0,472.0,0.0,877.0,3352,25.909000000000002
0.0,506.0,0.0,843.0,3352,26.388
0.0,540.0,0.0,809.0,3352,27.068
0.0,573.0,0.0,776.0,3352,27.871
0.1,606.7,0.3,741.9,3352,28.662
0.1,560.9,80.1,707.9,3352,29.551
0.6,518.2,156.8,673.4,3352,30.396
0.5,496.9,212.1,639.5,3352,31.2
1.4,411.3,330.7,605.6,3352,31.9
0.2,387.4,388.6,572.8,3352,32.867
3.5,391.5,417.5,536.5,3352,33.649
7.1,371.4,471.6,498.9,3352,34.982
6.0,323.0,554.0,466.0,3352,36.14
2.8,334.1,575.9,436.2,3352,37.357
3.3,293.6,650.4,401.7,3352,39.013000000000005
5.2,228.4,750.6,364.8,3352,41.394
4.1,248.2,762.8,333.9,3352,42.576
4.3,272.0,774.0,298.7,3352,43.701
3.8,267.9,812.1,265.2,3352,45.168
2.7,276.7,836.3,233.3,3352,46.952
3.8,267.7,878.3,199.2,3352,49.398999999999994
2.6,235.1,945.9,165.4,3352,52.981
1.0,153.7,1060.3,134.0,3352,58.173
0.0,34.0,0.0,1315.0,3486,21.682
0.0,67.0,0.0,1282.0,3486,21.941
0.0,101.0,0.0,1248.0,3486,22.249000000000002
0.0,135.0,0.0,1214.0,3486,22.464000000000002
0.0,169.0,0.0,1180.0,3486,22.674
0.0,202.0,0.0,1147.0,3486,22.875
0.0,236.0,0.0,1113.0,3486,23.156
0.0,270.0,0.0,1079.0,3486,23.397
0.0,304.0,0.0,1045.0,3486,23.689
0.0,337.0,0.0,1012.0,3486,23.914
0.0,371.0,0.0,978.0,3486,24.25
0.0,405.0,0.0,944.0,3486,24.643
0.0,438.0,0.0,911.0,3486,25.176
0.0,472.0,0.0,877.0,3486,25.909000000000002
0.0,506.0,0.0,843.0,3486,26.388
0.0,540.0,0.0,809.0,3486,27.068
0.0,573.0,0.0,776.0,3486,27.871
0.0,606.6,0.4,742.0,3486,28.662
0.7,547.2,93.8,707.3,3486,29.551
0.8,498.7,176.3,673.2,3486,30.396
0.1,451.8,257.2,639.9,3486,31.2
0.4,426.5,315.5,606.6,3486,31.9
0.0,375.5,400.5,573.0,3486,32.867
3.8,390.0,419.0,536.2,3486,33.649
4.6,378.5,464.5,501.4,3486,34.982
2.8,326.0,551.0,469.2,3486,36.14
3.0,324.6,586.4,435.0,3486,37.357
3.4,284.7,659.3,401.6,3486,39.013000000000005
7.0,247.3,731.7,363.0,3486,41.394
5.4,249.5,762.5,331.6,3486,42.576
4.1,271.8,774.2,298.9,3486,43.701
4.2,254.4,825.6,264.8,3486,45.168
1.8,282.7,830.3,234.2,3486,46.952
2.8,257.7,889.3,199.2,3486,49.398999999999994
5.9,233.8,947.2,162.1,3486,52.981
0.5,173.0,1041.0,134.5,3486,58.173
0.0,34.0,0.0,1315.0,3620,21.682
0.0,67.0,0.0,1282.0,3620,21.941
0.0,101.0,0.0,1248.0,3620,22.249000000000002
0.0,135.0,0.0,1214.0,3620,22.464000000000002
0.0,169.0,0.0,1180.0,3620,22.674
0.0,202.0,0.0,1147.0,3620,22.875
0.0,236.0,0.0,1113.0,3620,23.156
0.0,270.0,0.0,1079.0,3620,23.397
0.0,304.0,0.0,1045.0,3620,23.689
0.0,337.0,0.0,1012.0,3620,23.914
0.0,371.0,0.0,978.0,3620,24.25
0.0,405.0,0.0,944.0,3620,24.643
0.0,438.0,0.0,911.0,3620,25.176
0.0,472.0,0.0,877.0,3620,25.909000000000002
0.0,506.0,0.0,843.0,3620,26.388
0.0,540.0,0.0,809.0,3620,27.068
0.0,573.0,0.0,776.0,3620,27.871
0.0,607.0,0.0,742.0,3620,28.662
0.1,556.3,84.7,707.9,3620,29.551
0.8,489.0,186.0,673.2,3620,30.396
1.0,456.7,252.3,639.0,3620,31.2
0.0,424.0,318.0,607.0,3620,31.9
1.3,383.6,391.4,572.7,3620,32.867
5.7,370.7,438.3,534.3,3620,33.649
8.4,352.0,491.0,497.6,3620,34.982
3.8,338.9,538.1,468.2,3620,36.14
8.1,330.9,579.1,430.9,3620,37.357
2.4,319.2,624.8,402.6,3620,39.013000000000005
4.5,229.3,748.7,366.5,3620,41.394
8.4,256.2,755.8,328.6,3620,42.576
1.7,286.0,760.0,301.3,3620,43.701
4.7,263.5,816.5,264.3,3620,45.168
1.7,280.4,832.6,234.3,3620,46.952
0.7,270.3,875.7,202.3,3620,49.398999999999994
6.7,230.9,950.1,161.3,3620,52.981
2.2,136.6,1077.4,132.8,3620,58.173
0.0,34.0,0.0,1315.0,3754,21.682
0.0,67.0,0.0,1282.0,3754,21.941
0.0,101.0,0.0,1248.0,3754,22.249000000000002
0.0,135.0,0.0,1214.0,3754,22.464000000000002
0.0,169.0,0.0,1180.0,3754,22.674
0.0,202.0,0.0,1147.0,3754,22.875
0.0,236.0,0.0,1113.0,3754,23.156
0.0,270.0,0.0,1079.0,3754,23.397
0.0,304.0,0.0,1045.0,3754,23.689
0.0,337.0,0.0,1012.0,3754,23.914
0.0,371.0,0.0,978.0,3754,24.25
0.0,405.0,0.0,944.0,3754,24.643
0.0,438.0,0.0,911.0,3754,25.176
0.0,472.0,0.0,877.0,3754,25.909000000000002
0.0,506.0,0.0,843.0,3754,26.388
0.0,540.0,0.0,809.0,3754,27.068
0.0,573.0,0.0,776.0,3754,27.871
0.0,606.6,0.4,742.0,3754,28.662
0.6,560.7,80.3,707.4,3754,29.551
1.3,491.5,183.5,672.7,3754,30.396
0.5,468.4,240.6,639.5,3754,31.2
0.2,405.7,336.3,606.8,3754,31.9
0.3,380.6,395.4,572.7,3754,32.867
4.5,398.1,410.9,535.5,3754,33.649
3.4,364.9,478.1,502.6,3754,34.982
5.4,331.0,546.0,466.6,3754,36.14
3.7,314.8,596.2,434.3,3754,37.357
4.9,300.7,643.3,400.1,3754,39.013000000000005
5.3,238.3,739.7,365.7,3754,41.394
3.9,258.2,753.8,333.1,3754,42.576
1.8,284.6,761.4,301.2,3754,43.701
5.9,264.5,815.5,263.1,3754,45.168
0.3,284.4,828.6,235.7,3754,46.952
5.1,284.1,862.9,196.9,3754,49.398999999999994
2.3,243.9,937.1,165.7,3754,52.981
0.8,156.9,1057.1,134.2,3754,58.173
0.0,34.0,0.0,1315.0,3888,21.682
0.0,67.0,0.0,1282.0,3888,21.941
0.0,101.0,0.0,1248.0,3888,22.249000000000002
0.0,135.0,0.0,1214.0,3888,22.464000000000002
0.0,169.0,0.0,1180.0,3888,22.674
0.0,202.0,0.0,1147.0,3888,22.875
0.0,236.0,0.0,1113.0,3888,23.156
0.0,270.0,0.0,1079.0,3888,23.397
0.0,304.0,0.0,1045.0,3888,23.689
0.0,337.0,0.0,1012.0,3888,23.914
0.0,371.0,0.0,978.0,3888,24.25
0.0,405.0,0.0,944.0,3888,24.643
0.0,438.0,0.0,911.0,3888,25.176
0.0,472.0,0.0,877.0,3888,25.909000000000002
0.0,506.0,0.0,843.0,3888,26.388
0.0,540.0,0.0,809.0,3888,27.068
0.0,573.0,0.0,776.0,3888,27.871
0.0,606.7,0.3,742.0,3888,28.662
0.7,555.1,85.9,707.3,3888,29.551
1.4,498.5,176.5,672.6,3888,30.396
0.8,455.4,253.6,639.2,3888,31.2
0.0,405.2,336.8,607.0,3888,31.9
0.1,377.5,398.5,572.9,3888,32.867
3.9,399.5,409.5,536.1,3888,33.649
8.4,352.9,490.1,497.6,3888,34.982
3.3,350.2,526.8,468.7,3888,36.14
3.2,325.0,585.0,435.8,3888,37.357
2.8,300.7,643.3,402.2,3888,39.013000000000005
5.5,231.9,746.1,365.5,3888,41.394
4.2,254.3,757.7,332.8,3888,42.576
3.5,276.8,769.2,299.5,3888,43.701
3.2,261.6,818.4,265.8,3888,45.168
1.8,288.8,824.2,234.2,3888,46.952
0.7,269.9,877.1,201.3,3888,49.398999999999994
4.6,229.1,951.9,163.4,3888,52.981
2.0,161.5,1052.5,133.0,3888,58.173
0.0,34.0,0.0,1315.0,4022,21.682
0.0,67.0,0.0,1282.0,4022,21.941
0.0,101.0,0.0,1248.0,4022,22.249000000000002
0.0,135.0,0.0,1214.0,4022,22.464000000000002
0.0,169.0,0.0,1180.0,4022,22.674
0.0,202.0,0.0,1147.0,4022,22.875
0.0,236.0,0.0,1113.0,4022,23.156
0.0,270.0,0.0,1079.0,4022,23.397
0.0,304.0,0.0,1045.0,4022,23.689
0.0,337.0,0.0,1012.0,4022,23.914
0.0,371.0,0.0,978.0,4022,24.25
0.0,405.0,0.0,944.0,4022,24.643
0.0,438.0,0.0,911.0,4022,25.176
0.0,472.0,0.0,877.0,4022,25.909000000000002
0.0,506.0,0.0,843.0,4022,26.388
0.0,540.0,0.0,809.0,4022,27.068
0.0,573.0,0.0,776.0,4022,27.871
0.0,606.0,1.0,742.0,4022,28.662
0.5,549.7,91.3,707.5,4022,29.551
0.2,501.6,173.4,673.8,4022,30.396
0.1,469.2,239.8,639.9,4022,31.2
0.4,415.0,327.0,606.6,4022,31.9
0.2,369.0,407.0,572.8,4022,32.867
3.7,392.4,416.6,536.3,4022,33.649
8.2,366.5,476.5,497.8,4022,34.982
5.2,343.0,534.0,466.8,4022,36.14
3.7,325.9,584.1,435.3,4022,37.357
4.5,307.1,636.9,400.5,4022,39.013000000000005
4.8,223.2,754.8,366.2,4022,41.394
5.3,254.6,757.4,331.7,4022,42.576
3.2,284.7,761.3,299.8,4022,43.701
3.3,254.0,826.0,265.7,4022,45.168
1.9,282.4,830.6,234.1,4022,46.952
2.9,268.3,878.7,199.1,4022,49.398999999999994
4.3,229.7,951.3,163.7,4022,52.981
1.1,151.4,1062.6,133.9,4022,58.173
0.0,34.0,0.0,1315.0,4156,21.682
0.0,67.0,0.0,1282.0,4156,21.941
0.0,101.0,0.0,1248.0,4156,22.249000000000002
0.0,135.0,0.0,1214.0,4156,22.464000000000002
0.0,169.0,0.0,1180.0,4156,22.674
0.0,202.0,0.0,1147.0,4156,22.875
0.0,236.0,0.0,1113.0,4156,23.156
0.0,270.0,0.0,1079.0,4156,23.397
0.0,304.0,0.0,1045.0,4156,23.689
0.0,337.0,0.0,1012.0,4156,23.914
0.0,371.0,0.0,978.0,4156,24.25
0.0,405.0,0.0,944.0,4156,24.643
0.0,438.0,0.0,911.0,4156,25.176
0.0,472.0,0.0,877.0,4156,25.909000000000002
0.0,506.0,0.0,843.0,4156,26.388
0.0,540.0,0.0,809.0,4156,27.068
0.0,573.0,0.0,776.0,4156,27.871
0.0,605.6,1.4,742.0,4156,28.662
0.3,541.0,100.0,707.7,4156,29.551
0.5,512.9,162.1,673.5,4156,30.396
0.5,446.5,262.5,639.5,4156,31.2
0.6,409.3,332.7,606.4,4156,31.9
0.6,375.1,400.9,572.4,4156,32.867
2.1,392.2,416.8,537.9,4156,33.649
8.9,369.6,473.4,497.1,4156,34.982
4.0,329.5,547.5,468.0,4156,36.14
4.1,322.9,587.1,434.9,4156,37.357
5.1,299.7,644.3,399.9,4156,39.013000000000005
2.5,232.7,745.3,368.5,4156,41.394
2.9,264.7,747.3,334.1,4156,42.576
1.6,293.5,752.5,301.4,4156,43.701
5.0,260.5,819.5,264.0,4156,45.168
0.6,284.2,828.8,235.4,4156,46.952
2.8,257.0,889.0,200.2,4156,49.398999999999994
7.3,232.8,948.2,160.7,4156,52.981
1.6,147.8,1066.2,133.4,4156,58.173
0.0,34.0,0.0,1315.0,4290,21.682
0.0,67.0,0.0,1282.0,4290,21.941
0.0,101.0,0.0,1248.0,4290,22.249000000000002
0.0,135.0,0.0,1214.0,4290,22.464000000000002
0.0,169.0,0.0,1180.0,4290,22.674
0.0,202.0,0.0,1147.0,4290,22.875
0.0,236.0,0.0,1113.0,4290,23.156
0.0,270.0,0.0,1079.0,4290,23.397
0.0,304.0,0.0,1045.0,4290,23.689
0.0,337.0,0.0,1012.0,4290,23.914
0.0,371.0,0.0,978.0,4290,24.25
0.0,405.0,0.0,944.0,4290,24.643
0.0,438.0,0.0,911.0,4290,25.176
0.0,472.0,0.0,877.0,4290,25.909000000000002
0.0,506.0,0.0,843.0,4290,26.388
0.0,540.0,0.0,809.0,4290,27.068
0.0,573.0,0.0,776.0,4290,27.871
0.0,606.1,0.9,742.0,4290,28.662
0.5,557.4,83.6,707.5,4290,29.551
1.6,494.1,180.9,672.4,4290,30.396
0.4,468.7,240.3,639.6,4290,31.2
0.2,429.3,312.7,606.8,4290,31.9
1.5,380.0,396.0,571.5,4290,32.867
2.0,402.6,406.4,538.0,4290,33.649
6.2,370.2,472.8,499.8,4290,34.982
3.8,320.3,556.7,468.2,4290,36.14
2.8,316.8,593.2,436.2,4290,37.357
4.5,311.1,632.9,400.5,4290,39.013000000000005
5.4,226.9,751.1,365.6,4290,41.394
4.7,252.5,758.5,333.3,4290,42.576
2.9,278.8,767.2,300.1,4290,43.701
5.4,266.9,813.1,263.6,4290,45.168
1.0,276.6,836.4,235.0,4290,46.952
4.7,268.6,877.4,198.3,4290,49.398999999999994
4.6,226.3,954.7,163.4,4290,52.981
1.7,166.9,1047.1,133.3,4290,58.173
0.0,34.0,0.0,1315.0,4424,21.682
0.0,68.0,0.0,1281.0,4424,21.941
0.0,101.0,0.0,1248.0,4424,22.249000000000002
0.0,135.0,0.0,1214.0,4424,22.464000000000002
0.0,169.0,0.0,1180.0,4424,22.674
0.0,202.0,0.0,1147.0,4424,22.875
0.0,236.0,0.0,1113.0,4424,23.156
0.0,270.0,0.0,1079.0,4424,23.397
0.0,304.0,0.0,1045.0,4424,23.689
0.0,337.0,0.0,1012.0,4424,23.914
0.0,371.0,0.0,978.0,4424,24.25
0.0,405.0,0.0,944.0,4424,24.643
0.0,438.0,0.0,911.0,4424,25.176
0.0,472.0,0.0,877.0,4424,25.909000000000002
0.0,506.0,0.0,843.0,4424,26.388
0.0,540.0,0.0,809.0,4424,27.068
0.0,574.0,0.0,775.0,4424,27.871
0.0,606.5,0.5,742.0,4424,28.662
0.2,564.0,77.0,707.8,4424,29.551
0.3,508.4,166.6,673.7,4424,30.396
0.2,467.2,241.8,639.8,4424,31.2
0.3,423.3,318.7,606.7,4424,31.9
0.0,381.8,394.2,573.0,4424,32.867
3.0,388.6,420.4,537.0,4424,33.649
8.0,375.1,467.9,498.0,4424,34.982
3.9,328.8,548.2,468.1,4424,36.14
3.8,316.6,593.4,435.2,4424,37.357
2.7,305.5,638.5,402.3,4424,39.013000000000005
3.2,231.8,746.2,367.8,4424,41.394
