FN,FP,TN,TP,sr,t
1.7,2.0,7.0,9.3,36,1170
1.8,1.7,8.3,8.2,36,1200
1.1,1.9,8.1,8.9,36,1200
1.2,1.8,9.2,7.8,36,1230
0.9,1.6,9.4,8.1,36,1230
1.4,1.3,9.7,7.6,36,1260
1.7,1.7,10.3,6.3,36,1290
1.1,0.9,11.1,6.9,36,1320
0.4,0.6,12.4,6.6,36,1380
0.6,0.6,12.4,6.4,36,1410
0.1,0.5,13.5,5.9,36,1680
0.8,0.1,13.9,5.2,36,1770
0.9,0.8,14.2,4.1,36,1830
0.7,1.0,14.0,4.3,36,1890
1.4,1.6,14.4,2.6,36,1920
1.5,1.5,14.5,2.5,36,1980
1.9,1.1,15.9,1.1,36,2040
1.2,1.1,15.9,1.8,36,2100
0.5,1.0,17.0,1.5,36,2130
0.4,1.8,16.2,1.6,36,2160
0.6,0.6,18.4,0.4,36,2190
0.3,1.2,17.8,0.7,36,2280
0.0,1.1,18.9,0.0,36,2430
1.2,0.4,0.6,17.8,37,870
1.5,0.4,0.6,17.5,37,900
0.6,0.6,1.4,17.4,37,930
0.5,0.9,2.1,16.5,37,960
1.4,1.6,1.4,15.6,37,960
0.3,0.6,3.4,15.7,37,990
1.8,1.4,2.6,14.2,37,990
1.5,1.6,3.4,13.5,37,1020
1.7,1.8,3.2,13.3,37,1020
2.0,1.2,3.8,13.0,37,1050
2.1,1.3,4.7,11.9,37,1080
1.9,0.9,5.1,12.1,37,1080
1.9,1.4,5.6,11.1,37,1110
2.3,2.1,4.9,10.7,37,1110
1.8,2.9,5.1,10.2,37,1140
1.8,1.5,6.5,10.2,37,1140
1.7,2.1,6.9,9.3,37,1170
1.5,2.1,7.9,8.5,37,1200
1.5,1.5,8.5,8.5,37,1200
1.3,1.2,9.8,7.7,37,1230
1.5,1.7,9.3,7.5,37,1230
1.5,1.0,10.0,7.5,37,1260
0.4,1.6,10.4,7.6,37,1290
0.7,1.3,10.7,7.3,37,1320
0.7,0.7,12.3,6.3,37,1380
0.5,0.1,12.9,6.5,37,1410
0.4,0.2,13.8,5.6,37,1680
0.4,0.6,13.4,5.6,37,1770
0.6,0.9,14.1,4.4,37,1830
1.0,0.8,14.2,4.0,37,1890
0.6,1.6,14.4,3.4,37,1920
1.4,1.0,15.0,2.6,37,1980
1.0,1.1,15.9,2.0,37,2040
1.2,1.2,15.8,1.8,37,2100
0.5,0.8,17.2,1.5,37,2130
0.8,1.2,16.8,1.2,37,2160
0.5,1.3,17.7,0.5,37,2190
0.3,0.8,18.2,0.7,37,2280
0.0,1.1,18.9,0.0,37,2430
0.9,0.9,0.1,18.1,38,870
1.2,0.9,0.1,17.8,38,900
0.8,0.6,1.4,17.2,38,930
1.0,1.2,1.8,16.0,38,960
0.8,1.1,1.9,16.2,38,960
1.4,0.8,3.2,14.6,38,990
0.8,1.0,3.0,15.2,38,990
1.1,2.0,3.0,13.9,38,1020
1.5,0.9,4.1,13.5,38,1020
1.7,1.1,3.9,13.3,38,1050
1.9,0.9,5.1,12.1,38,1080
2.7,1.7,4.3,11.3,38,1080
2.4,1.8,5.2,10.6,38,1110
1.4,1.9,5.1,11.6,38,1110
3.1,1.4,6.6,8.9,38,1140
0.8,1.5,6.5,11.2,38,1140
2.1,2.1,6.9,8.9,38,1170
1.6,1.8,8.2,8.4,38,1200
1.6,1.8,8.2,8.4,38,1200
1.5,1.7,9.3,7.5,38,1230
1.5,2.0,9.0,7.5,38,1230
1.6,1.7,9.3,7.4,38,1260
1.2,1.1,10.9,6.8,38,1290
0.5,1.9,10.1,7.5,38,1320
0.5,1.6,11.4,6.5,38,1380
0.1,0.5,12.5,6.9,38,1410
0.6,0.2,13.8,5.4,38,1680
1.0,0.3,13.7,5.0,38,1770
1.0,0.2,14.8,4.0,38,1830
1.1,1.2,13.8,3.9,38,1890
1.0,0.8,15.2,3.0,38,1920
0.8,1.4,14.6,3.2,38,1980
0.5,0.9,16.1,2.5,38,2040
1.3,0.7,16.3,1.7,38,2100
0.7,1.0,17.0,1.3,38,2130
0.5,1.1,16.9,1.5,38,2160
0.5,0.7,18.3,0.5,38,2190
0.6,1.3,17.7,0.4,38,2280
0.0,1.9,18.1,0.0,38,2430
0.8,0.6,0.4,18.2,39,870
0.8,0.8,0.2,18.2,39,900
0.4,0.5,1.5,17.6,39,930
0.8,1.3,1.7,16.2,39,960
1.0,0.9,2.1,16.0,39,960
0.9,0.9,3.1,15.1,39,990
1.6,0.6,3.4,14.4,39,990
1.4,1.2,3.8,13.6,39,1020
2.1,1.3,3.7,12.9,39,1020
2.8,1.5,3.5,12.2,39,1050
1.7,1.6,4.4,12.3,39,1080
2.2,2.0,4.0,11.8,39,1080
2.5,1.6,5.4,10.5,39,1110
2.7,1.4,5.6,10.3,39,1110
2.3,1.9,6.1,9.7,39,1140
1.8,1.3,6.7,10.2,39,1140
2.9,1.3,7.7,8.1,39,1170
1.7,1.8,8.2,8.3,39,1200
1.9,1.3,8.7,8.1,39,1200
1.6,1.5,9.5,7.4,39,1230
1.1,1.2,9.8,7.9,39,1230
1.6,1.3,9.7,7.4,39,1260
1.0,1.5,10.5,7.0,39,1290
1.6,0.8,11.2,6.4,39,1320
0.6,0.7,12.3,6.4,39,1380
0.5,1.1,11.9,6.5,39,1410
0.3,0.4,13.6,5.7,39,1680
1.0,0.7,13.3,5.0,39,1770
0.7,0.3,14.7,4.3,39,1830
0.8,0.9,14.1,4.2,39,1890
0.6,1.1,14.9,3.4,39,1920
0.9,1.3,14.7,3.1,39,1980
0.8,1.4,15.6,2.2,39,2040
0.4,1.4,15.6,2.6,39,2100
0.8,1.5,16.5,1.2,39,2130
1.0,1.0,17.0,1.0,39,2160
0.5,0.9,18.1,0.5,39,2190
0.2,1.0,18.0,0.8,39,2280
0.0,1.2,18.8,0.0,39,2430
0.9,0.6,0.4,18.1,40,870
1.5,0.6,0.4,17.5,40,900
0.8,0.9,1.1,17.2,40,930
0.9,1.0,2.0,16.1,40,960
1.2,0.6,2.4,15.8,40,960
0.5,0.9,3.1,15.5,40,990
0.8,1.2,2.8,15.2,40,990
0.9,0.8,4.2,14.1,40,1020
1.4,1.2,3.8,13.6,40,1020
2.2,1.7,3.3,12.8,40,1050
1.7,1.2,4.8,12.3,40,1080
2.1,1.6,4.4,11.9,40,1080
3.4,1.4,5.6,9.6,40,1110
1.4,1.2,5.8,11.6,40,1110
1.5,1.9,6.1,10.5,40,1140
1.8,1.2,6.8,10.2,40,1140
1.7,2.6,6.4,9.3,40,1170
1.8,2.4,7.6,8.2,40,1200
1.5,2.1,7.9,8.5,40,1200
1.9,1.3,9.7,7.1,40,1230
1.0,1.4,9.6,8.0,40,1230
0.9,1.5,9.5,8.1,40,1260
1.1,1.1,10.9,6.9,40,1290
0.5,1.0,11.0,7.5,40,1320
0.7,0.2,12.8,6.3,40,1380
0.4,0.1,12.9,6.6,40,1410
0.3,0.1,13.9,5.7,40,1680
1.3,0.2,13.8,4.7,40,1770
0.6,0.4,14.6,4.4,40,1830
1.3,0.8,14.2,3.7,40,1890
1.1,1.3,14.7,2.9,40,1920
1.1,1.3,14.7,2.9,40,1980
1.1,1.1,15.9,1.9,40,2040
0.9,0.7,16.3,2.1,40,2100
0.1,0.6,17.4,1.9,40,2130
1.1,1.0,17.0,0.9,40,2160
0.6,1.1,17.9,0.4,40,2190
0.4,0.8,18.2,0.6,40,2280
0.0,0.9,19.1,0.0,40,2430
1.5,0.8,0.2,17.5,41,870
1.0,0.4,0.6,18.0,41,900
0.5,0.7,1.3,17.5,41,930
1.1,0.9,2.1,15.9,41,960
0.6,0.5,2.5,16.4,41,960
0.7,1.3,2.7,15.3,41,990
1.2,0.8,3.2,14.8,41,990
1.6,1.5,3.5,13.4,41,1020
1.1,1.7,3.3,13.9,41,1020
1.7,0.9,4.1,13.3,41,1050
2.1,1.0,5.0,11.9,41,1080
2.6,1.6,4.4,11.4,41,1080
1.8,1.4,5.6,11.2,41,1110
2.3,1.9,5.1,10.7,41,1110
1.9,2.0,6.0,10.1,41,1140
1.7,1.2,6.8,10.3,41,1140
1.3,1.5,7.5,9.7,41,1170
1.6,1.7,8.3,8.4,41,1200
1.7,1.6,8.4,8.3,41,1200
1.1,1.8,9.2,7.9,41,1230
1.3,2.6,8.4,7.7,41,1230
1.1,1.4,9.6,7.9,41,1260
1.2,1.4,10.6,6.8,41,1290
1.2,1.3,10.7,6.8,41,1320
0.1,0.3,12.7,6.9,41,1380
0.3,0.5,12.5,6.7,41,1410
1.1,0.0,14.0,4.9,41,1680
0.6,0.4,13.6,5.4,41,1770
0.3,0.8,14.2,4.7,41,1830
0.4,0.7,14.3,4.6,41,1890
0.9,1.1,14.9,3.1,41,1920
1.1,1.1,14.9,2.9,41,1980
0.6,2.0,15.0,2.4,41,2040
1.2,0.6,16.4,1.8,41,2100
0.4,0.7,17.3,1.6,41,2130
0.7,1.1,16.9,1.3,41,2160
0.5,1.1,17.9,0.5,41,2190
0.3,0.8,18.2,0.7,41,2280
0.0,0.6,19.4,0.0,41,2430
1.3,0.7,0.3,17.7,42,870
1.3,0.6,0.4,17.7,42,900
0.6,0.5,1.5,17.4,42,930
0.6,0.9,2.1,16.4,42,960
0.7,1.0,2.0,16.3,42,960
1.2,0.7,3.3,14.8,42,990
1.3,1.1,2.9,14.7,42,990
1.5,1.4,3.6,13.5,42,1020
1.6,0.9,4.1,13.4,42,1020
1.3,0.6,4.4,13.7,42,1050
1.5,1.5,4.5,12.5,42,1080
1.6,1.4,4.6,12.4,42,1080
2.3,2.0,5.0,10.7,42,1110
1.6,1.1,5.9,11.4,42,1110
2.3,1.7,6.3,9.7,42,1140
2.4,2.2,5.8,9.6,42,1140
2.1,1.6,7.4,8.9,42,1170
1.8,2.4,7.6,8.2,42,1200
1.7,1.6,8.4,8.3,42,1200
2.0,2.2,8.8,7.0,42,1230
1.5,1.8,9.2,7.5,42,1230
1.0,1.1,9.9,8.0,42,1260
1.4,1.2,10.8,6.6,42,1290
1.0,1.0,11.0,7.0,42,1320
0.3,0.8,12.2,6.7,42,1380
0.4,0.8,12.2,6.6,42,1410
0.8,0.0,14.0,5.2,42,1680
0.6,0.4,13.6,5.4,42,1770
0.3,0.6,14.4,4.7,42,1830
1.1,0.5,14.5,3.9,42,1890
0.6,0.7,15.3,3.4,42,1920
1.0,1.0,15.0,3.0,42,1980
1.0,1.4,15.6,2.0,42,2040
0.9,0.6,16.4,2.1,42,2100
0.6,1.2,16.8,1.4,42,2130
0.8,1.2,16.8,1.2,42,2160
0.5,1.0,18.0,0.5,42,2190
0.7,0.7,18.3,0.3,42,2280
0.0,1.3,18.7,0.0,42,2430
1.2,0.5,0.5,17.8,43,870
1.0,0.7,0.3,18.0,43,900
1.2,0.8,1.2,16.8,43,930
0.8,1.2,1.8,16.2,43,960
1.1,0.8,2.2,15.9,43,960
0.5,1.0,3.0,15.5,43,990
1.1,1.2,2.8,14.9,43,990
1.1,1.9,3.1,13.9,43,1020
1.2,1.5,3.5,13.8,43,1020
1.9,1.0,4.0,13.1,43,1050
1.7,1.2,4.8,12.3,43,1080
1.7,0.7,5.3,12.3,43,1080
2.8,1.7,5.3,10.2,43,1110
1.5,1.5,5.5,11.5,43,1110
1.8,1.7,6.3,10.2,43,1140
1.9,2.3,5.7,10.1,43,1140
1.5,2.2,6.8,9.5,43,1170
1.0,1.3,8.7,9.0,43,1200
1.6,1.5,8.5,8.4,43,1200
1.0,2.1,8.9,8.0,43,1230
0.7,1.7,9.3,8.3,43,1230
1.2,1.2,9.8,7.8,43,1260
1.2,1.5,10.5,6.8,43,1290
0.7,1.4,10.6,7.3,43,1320
0.5,0.9,12.1,6.5,43,1380
0.3,1.1,11.9,6.7,43,1410
0.5,0.4,13.6,5.5,43,1680
0.2,0.5,13.5,5.8,43,1770
1.0,0.9,14.1,4.0,43,1830
1.1,0.7,14.3,3.9,43,1890
0.2,1.4,14.6,3.8,43,1920
0.9,1.7,14.3,3.1,43,1980
0.7,1.7,15.3,2.3,43,2040
0.9,0.9,16.1,2.1,43,2100
0.9,0.8,17.2,1.1,43,2130
0.3,1.0,17.0,1.7,43,2160
0.8,0.6,18.4,0.2,43,2190
0.5,1.1,17.9,0.5,43,2280
0.0,1.1,18.9,0.0,43,2430
0.9,0.8,0.2,18.1,44,870
1.0,0.6,0.4,18.0,44,900
0.5,1.1,0.9,17.5,44,930
0.1,0.9,2.1,16.9,44,960
1.0,0.7,2.3,16.0,44,960
1.5,1.0,3.0,14.5,44,990
1.5,0.5,3.5,14.5,44,990
1.8,1.1,3.9,13.2,44,1020
1.4,1.3,3.7,13.6,44,1020
1.5,1.6,3.4,13.5,44,1050
1.5,1.7,4.3,12.5,44,1080
2.7,2.2,3.8,11.3,44,1080
2.3,1.3,5.7,10.7,44,1110
2.4,1.8,5.2,10.6,44,1110
2.3,1.4,6.6,9.7,44,1140
1.2,2.1,5.9,10.8,44,1140
1.7,1.1,7.9,9.3,44,1170
2.3,1.5,8.5,7.7,44,1200
2.0,1.0,9.0,8.0,44,1200
1.7,1.4,9.6,7.3,44,1230
1.5,1.6,9.4,7.5,44,1230
0.7,1.3,9.7,8.3,44,1260
1.2,1.5,10.5,6.8,44,1290
1.5,0.5,11.5,6.5,44,1320
0.2,0.6,12.4,6.8,44,1380
0.3,0.6,12.4,6.7,44,1410
0.2,0.3,13.7,5.8,44,1680
0.7,0.4,13.6,5.3,44,1770
0.4,0.8,14.2,4.6,44,1830
0.7,0.8,14.2,4.3,44,1890
0.9,1.2,14.8,3.1,44,1920
1.0,0.9,15.1,3.0,44,1980
0.9,0.5,16.5,2.1,44,2040
1.3,0.2,16.8,1.7,44,2100
0.6,0.9,17.1,1.4,44,2130
1.1,1.1,16.9,0.9,44,2160
0.5,0.3,18.7,0.5,44,2190
0.6,0.7,18.3,0.4,44,2280
0.0,0.6,19.4,0.0,44,2430
0.8,0.7,0.3,18.2,45,870
1.5,0.6,0.4,17.5,45,900
0.5,0.5,1.5,17.5,45,930
0.7,0.8,2.2,16.3,45,960
0.9,1.0,2.0,16.1,45,960
1.0,1.0,3.0,15.0,45,990
0.9,1.1,2.9,15.1,45,990
1.5,1.4,3.6,13.5,45,1020
1.6,1.8,3.2,13.4,45,1020
2.3,1.0,4.0,12.7,45,1050
2.0,1.2,4.8,12.0,45,1080
1.6,1.5,4.5,12.4,45,1080
1.6,1.7,5.3,11.4,45,1110
2.4,1.7,5.3,10.6,45,1110
1.3,1.9,6.1,10.7,45,1140
1.7,1.3,6.7,10.3,45,1140
1.7,0.9,8.1,9.3,45,1170
1.6,1.4,8.6,8.4,45,1200
1.2,1.9,8.1,8.8,45,1200
1.4,1.8,9.2,7.6,45,1230
1.1,1.0,10.0,7.9,45,1230
1.8,0.9,10.1,7.2,45,1260
1.2,2.4,9.6,6.8,45,1290
0.5,1.4,10.6,7.5,45,1320
0.6,0.5,12.5,6.4,45,1380
0.2,0.2,12.8,6.8,45,1410
0.8,0.0,14.0,5.2,45,1680
0.4,0.3,13.7,5.6,45,1770
0.3,0.9,14.1,4.7,45,1830
1.0,0.6,14.4,4.0,45,1890
1.1,0.9,15.1,2.9,45,1920
0.7,1.1,14.9,3.3,45,1980
0.5,1.7,15.3,2.5,45,2040
0.5,0.4,16.6,2.5,45,2100
0.8,1.3,16.7,1.2,45,2130
1.0,1.6,16.4,1.0,45,2160
0.6,1.5,17.5,0.4,45,2190
0.3,0.9,18.1,0.7,45,2280
0.0,0.8,19.2,0.0,45,2430
0.8,0.7,0.3,18.2,46,870
0.3,0.5,0.5,18.7,46,900
0.7,0.5,1.5,17.3,46,930
0.7,0.9,2.1,16.3,46,960
0.6,1.4,1.6,16.4,46,960
0.9,0.5,3.5,15.1,46,990
1.5,0.6,3.4,14.5,46,990
1.1,1.4,3.6,13.9,46,1020
1.5,0.9,4.1,13.5,46,1020
2.2,1.4,3.6,12.8,46,1050
2.0,1.3,4.7,12.0,46,1080
2.2,1.2,4.8,11.8,46,1080
1.1,2.1,4.9,11.9,46,1110
1.8,1.1,5.9,11.2,46,1110
2.1,1.4,6.6,9.9,46,1140
1.5,1.9,6.1,10.5,46,1140
1.6,1.4,7.6,9.4,46,1170
1.3,1.8,8.2,8.7,46,1200
1.9,1.4,8.6,8.1,46,1200
1.1,1.8,9.2,7.9,46,1230
1.5,0.8,10.2,7.5,46,1230
1.2,1.0,10.0,7.8,46,1260
1.7,0.9,11.1,6.3,46,1290
1.0,1.0,11.0,7.0,46,1320
0.5,0.8,12.2,6.5,46,1380
0.3,1.0,12.0,6.7,46,1410
0.5,0.0,14.0,5.5,46,1680
0.6,0.4,13.6,5.4,46,1770
0.5,0.4,14.6,4.5,46,1830
0.7,1.4,13.6,4.3,46,1890
1.2,1.0,15.0,2.8,46,1920
0.9,1.4,14.6,3.1,46,1980
0.9,1.3,15.7,2.1,46,2040
0.9,1.1,15.9,2.1,46,2100
0.8,1.1,16.9,1.2,46,2130
0.8,1.2,16.8,1.2,46,2160
0.6,1.0,17.0,1.4,46,2190
0.5,0.9,18.1,0.5,46,2280
0.0,1.3,18.7,0.0,46,2430
0.8,0.9,0.1,18.2,47,870
0.9,0.5,0.5,18.1,47,900
0.7,0.7,1.3,17.3,47,930
1.1,0.8,2.2,15.9,47,960
0.9,1.1,1.9,16.1,47,960
1.1,1.1,2.9,14.9,47,990
1.2,0.7,3.3,14.8,47,990
0.9,1.4,3.6,14.1,47,1020
2.1,1.3,3.7,12.9,47,1020
1.3,1.6,3.4,13.7,47,1050
1.5,1.1,4.9,12.5,47,1080
1.4,0.8,5.2,12.6,47,1080
1.8,1.3,5.7,11.2,47,1110
2.2,1.5,5.5,10.8,47,1110
2.4,1.9,6.1,9.6,47,1140
1.4,1.1,6.9,10.6,47,1140
1.9,1.8,7.2,9.1,47,1170
2.0,1.1,8.9,8.0,47,1200
1.0,1.3,8.7,9.0,47,1200
0.7,1.6,9.4,8.3,47,1230
1.3,1.8,9.2,7.7,47,1230
1.0,1.7,9.3,8.0,47,1260
1.0,2.5,9.5,7.0,47,1290
0.7,1.7,10.3,7.3,47,1320
0.0,0.5,12.5,7.0,47,1380
0.2,0.1,12.9,6.8,47,1410
0.5,0.2,13.8,5.5,47,1680
0.6,0.3,13.7,5.4,47,1770
0.2,0.8,14.2,4.8,47,1830
0.8,0.9,14.1,4.2,47,1890
1.0,0.9,15.1,3.0,47,1920
0.4,1.4,14.6,3.6,47,1980
0.7,1.4,15.6,2.3,47,2040
0.5,1.0,16.0,2.5,47,2100
0.4,0.5,17.5,1.6,47,2130
0.6,0.9,17.1,1.4,47,2160
0.6,1.0,17.0,1.4,47,2190
0.3,0.3,18.7,0.7,47,2280
0.0,1.3,18.7,0.0,47,2430
0.6,0.7,0.3,18.4,48,870
0.6,0.6,0.4,18.4,48,900
0.6,0.6,1.4,17.4,48,930
1.4,0.7,2.3,15.6,48,960
1.1,1.0,2.0,15.9,48,960
0.9,0.7,3.3,15.1,48,990
0.9,1.5,2.5,15.1,48,990
1.9,1.7,3.3,13.1,48,1020
1.5,1.8,3.2,13.5,48,1020
1.7,1.4,3.6,13.3,48,1050
2.1,1.2,4.8,11.9,48,1080
1.4,1.4,4.6,12.6,48,1080
2.1,1.2,5.8,10.9,48,1110
1.9,1.5,5.5,11.1,48,1110
1.7,2.1,5.9,10.3,48,1140
1.7,2.2,5.8,10.3,48,1140
1.4,1.5,7.5,9.6,48,1170
2.3,1.0,9.0,7.7,48,1200
1.0,2.2,7.8,9.0,48,1200
1.4,1.5,9.5,7.6,48,1230
1.2,1.3,9.7,7.8,48,1230
1.4,1.7,9.3,7.6,48,1260
0.9,2.0,10.0,7.1,48,1290
1.3,1.0,11.0,6.7,48,1320
0.4,0.7,12.3,6.6,48,1380
0.4,0.3,12.7,6.6,48,1410
0.5,0.3,13.7,5.5,48,1680
0.6,0.1,13.9,5.4,48,1770
0.2,0.8,14.2,4.8,48,1830
0.9,0.6,14.4,4.1,48,1890
1.8,0.7,15.3,2.2,48,1920
0.9,0.4,15.6,3.1,48,1980
0.6,0.7,16.3,2.4,48,2040
0.2,0.8,16.2,2.8,48,2100
0.3,0.9,17.1,1.7,48,2130
0.8,0.7,17.3,1.2,48,2160
0.5,0.3,18.3,0.9,48,2190
0.5,0.4,18.6,0.5,48,2280
0.0,0.8,19.2,0.0,48,2430
0.7,0.8,0.2,18.3,49,870
0.6,0.6,0.4,18.4,49,900
0.4,0.6,1.4,17.6,49,930
1.3,0.6,2.4,15.7,49,960
0.5,1.0,2.0,16.5,49,960
1.1,1.3,2.7,14.9,49,990
0.9,1.2,2.8,15.1,49,990
1.0,1.9,3.1,14.0,49,1020
0.9,1.2,3.8,14.1,49,1020
1.2,1.5,3.5,13.8,49,1050
1.9,0.9,5.1,12.1,49,1080
1.4,1.3,4.7,12.6,49,1080
1.9,1.4,5.6,11.1,49,1110
1.9,1.6,5.4,11.1,49,1110
1.7,2.5,5.5,10.3,49,1140
2.4,2.3,5.7,9.6,49,1140
1.5,1.6,7.4,9.5,49,1170
1.6,2.2,7.8,8.4,49,1200
1.2,1.3,8.7,8.8,49,1200
1.4,2.2,8.8,7.6,49,1230
0.5,1.7,9.3,8.5,49,1230
1.5,1.6,9.4,7.5,49,1260
1.0,1.5,10.5,7.0,49,1290
0.8,1.8,10.2,7.2,49,1320
0.4,1.0,12.0,6.6,49,1380
0.3,0.4,12.6,6.7,49,1410
0.5,0.1,13.9,5.5,49,1680
0.8,0.2,13.8,5.2,49,1770
0.2,0.5,14.5,4.8,49,1830
0.9,1.4,13.6,4.1,49,1890
0.5,1.0,15.0,3.5,49,1920
0.8,1.1,14.9,3.2,49,1980
0.6,1.4,15.6,2.4,49,2040
0.4,1.0,16.0,2.6,49,2100
0.6,0.5,17.5,1.4,49,2130
1.0,1.5,16.5,1.0,49,2160
0.7,0.4,18.6,0.3,49,2190
0.4,0.7,18.3,0.6,49,2280
0.0,0.4,19.6,0.0,49,2430
0.6,0.5,0.5,18.4,50,870
0.5,0.4,0.6,18.5,50,900
0.5,0.6,1.4,17.5,50,930
0.8,1.0,2.0,16.2,50,960
1.6,0.5,2.5,15.4,50,960
0.5,0.9,3.1,15.5,50,990
0.9,2.0,2.0,15.1,50,990
1.1,1.2,3.8,13.9,50,1020
1.5,1.3,3.7,13.5,50,1020
1.9,0.9,4.1,13.1,50,1050
1.4,2.2,3.8,12.6,50,1080
1.6,1.9,4.1,12.4,50,1080
2.1,1.0,6.0,10.9,50,1110
1.9,1.3,5.7,11.1,50,1110
1.8,1.3,6.7,10.2,50,1140
2.1,1.6,6.4,9.9,50,1140
2.5,1.2,7.8,8.5,50,1170
1.9,2.1,7.9,8.1,50,1200
1.3,1.6,8.4,8.7,50,1200
1.2,1.0,10.0,7.8,50,1230
1.1,2.1,8.9,7.9,50,1230
0.9,2.0,9.0,8.1,50,1260
1.3,1.5,10.5,6.7,50,1290
1.3,1.4,10.6,6.7,50,1320
0.3,0.5,12.5,6.7,50,1380
0.4,0.7,12.3,6.6,50,1410
0.3,0.2,13.8,5.7,50,1680
0.7,0.5,13.5,5.3,50,1770
0.5,1.1,13.9,4.5,50,1830
0.8,0.6,14.4,4.2,50,1890
0.6,1.0,15.0,3.4,50,1920
0.8,0.7,15.3,3.2,50,1980
1.0,0.8,16.2,2.0,50,2040
0.9,1.1,15.9,2.1,50,2100
0.3,0.7,17.3,1.7,50,2130
0.7,0.4,17.6,1.3,50,2160
0.4,0.6,18.4,0.6,50,2190
0.8,1.5,17.5,0.2,50,2280
0.0,0.8,19.2,0.0,50,2430
0.6,0.6,0.4,18.4,51,870
0.9,0.5,0.5,18.1,51,900
0.6,0.8,1.2,17.4,51,930
0.8,0.8,2.2,16.2,51,960
1.1,0.8,2.2,15.9,51,960
0.7,0.9,3.1,15.3,51,990
1.4,1.1,2.9,14.6,51,990
1.5,1.4,3.6,13.5,51,1020
1.5,0.6,4.4,13.5,51,1020
1.1,1.0,4.0,13.9,51,1050
0.8,1.9,4.1,13.2,51,1080
1.4,1.1,4.9,12.6,51,1080
2.4,1.5,5.5,10.6,51,1110
1.6,1.3,5.7,11.4,51,1110
2.0,1.3,6.7,10.0,51,1140
2.2,1.6,6.4,9.8,51,1140
2.4,1.4,7.6,8.6,51,1170
1.7,1.0,9.0,8.3,51,1200
1.4,1.9,8.1,8.6,51,1200
1.1,1.2,9.8,7.9,51,1230
1.4,1.3,9.7,7.6,51,1230
0.8,1.2,9.8,8.2,51,1260
0.8,1.8,10.2,7.2,51,1290
0.8,1.1,10.9,7.2,51,1320
0.6,1.0,12.0,6.4,51,1380
0.3,0.1,12.9,6.7,51,1410
0.5,0.1,13.9,5.5,51,1680
0.3,0.3,13.7,5.7,51,1770
0.4,0.7,14.3,4.6,51,1830
0.8,1.2,13.8,4.2,51,1890
0.5,0.6,15.4,3.5,51,1920
0.7,1.2,14.8,3.3,51,1980
1.2,0.7,16.3,1.8,51,2040
0.5,0.5,16.5,2.5,51,2100
0.6,0.6,17.4,1.4,51,2130
0.8,1.8,16.2,1.2,51,2160
0.2,1.3,17.7,0.8,51,2190
0.3,0.5,18.5,0.7,51,2280
0.0,1.3,18.7,0.0,51,2430
0.5,0.4,0.6,18.5,52,870
0.5,0.4,0.6,18.5,52,900
0.8,0.5,1.5,17.2,52,930
1.2,0.8,2.2,15.8,52,960
0.9,0.7,2.3,16.1,52,960
1.1,0.6,3.4,14.9,52,990
0.9,1.0,3.0,15.1,52,990
1.7,1.4,3.6,13.3,52,1020
1.9,1.2,3.8,13.1,52,1020
1.9,1.0,4.0,13.1,52,1050
1.5,2.2,3.8,12.5,52,1080
2.0,1.3,4.7,12.0,52,1080
1.9,1.1,5.9,11.1,52,1110
0.9,1.3,5.7,12.1,52,1110
2.4,2.0,6.0,9.6,52,1140
1.6,1.3,6.7,10.4,52,1140
1.3,2.2,6.8,9.7,52,1170
1.2,1.3,8.7,8.8,52,1200
1.6,1.4,8.6,8.4,52,1200
1.0,1.6,9.4,8.0,52,1230
1.5,2.3,8.7,7.5,52,1230
1.0,0.6,10.4,8.0,52,1260
0.7,1.1,10.9,7.3,52,1290
1.3,1.3,10.7,6.7,52,1320
0.3,0.3,12.7,6.7,52,1380
0.7,0.7,12.3,6.3,52,1410
0.2,0.1,13.9,5.8,52,1680
0.3,0.3,13.7,5.7,52,1770
0.7,0.5,14.5,4.3,52,1830
1.3,0.9,14.1,3.7,52,1890
0.8,0.9,15.1,3.2,52,1920
0.7,1.9,14.1,3.3,52,1980
0.6,1.7,15.3,2.4,52,2040
0.2,0.7,16.3,2.8,52,2100
0.2,1.5,16.5,1.8,52,2130
0.7,0.6,17.4,1.3,52,2160
0.3,1.1,17.9,0.7,52,2190
0.6,0.2,18.8,0.4,52,2280
0.0,0.9,19.1,0.0,52,2430
1.2,0.7,0.3,17.8,53,870
1.4,0.5,0.5,17.6,53,900
0.3,0.8,1.2,17.7,53,930
0.6,0.4,2.6,16.4,53,960
0.6,0.5,2.5,16.4,53,960
0.6,1.2,2.8,15.4,53,990
1.3,0.5,3.5,14.7,53,990
1.6,1.5,3.5,13.4,53,1020
1.0,1.5,3.5,14.0,53,1020
1.4,0.9,4.1,13.6,53,1050
1.9,1.4,4.6,12.1,53,1080
1.4,2.0,4.0,12.6,53,1080
1.0,1.0,6.0,12.0,53,1110
1.1,1.2,5.8,11.9,53,1110
1.9,1.1,6.9,10.1,53,1140
2.1,1.2,6.8,9.9,53,1140
1.3,1.6,7.4,9.7,53,1170
2.0,1.6,8.4,8.0,53,1200
1.5,0.9,9.1,8.5,53,1200
0.8,1.1,9.9,8.2,53,1230
1.4,1.9,9.1,7.6,53,1230
0.9,1.2,9.8,8.1,53,1260
0.6,1.1,10.9,7.4,53,1290
1.0,0.7,11.3,7.0,53,1320
