FN,FP,TN,TP,sr,t
28.1,21.4,383.6,915.9,2012,24.643
23.1,20.5,417.5,887.9,2012,25.176
20.9,19.1,452.9,856.1,2012,25.909000000000002
23.3,20.1,485.9,819.7,2012,26.388
22.8,21.1,518.9,786.2,2012,27.068
28.5,20.7,552.3,747.5,2012,27.871
28.5,23.9,583.1,713.5,2012,28.662
28.6,26.2,614.8,679.4,2012,29.551
39.2,22.4,652.6,634.8,2012,30.396
30.5,21.3,686.7,610.5,2012,31.2
30.6,19.2,722.8,576.4,2012,31.9
28.7,22.7,753.3,544.3,2012,32.867
30.5,22.3,787.7,508.5,2012,33.649
21.6,18.6,824.4,484.4,2012,34.982
25.1,18.0,859.0,446.9,2012,36.14
26.3,21.3,889.7,411.7,2012,37.357
19.4,19.7,924.3,385.6,2012,39.013000000000005
22.4,17.3,960.7,348.6,2012,41.394
28.7,25.0,987.0,308.3,2012,42.576
29.8,33.5,1012.5,273.2,2012,43.701
33.2,21.7,1057.3,236.8,2012,45.168
21.0,18.7,1094.3,215.0,2012,46.952
10.2,11.6,1135.4,191.8,2012,49.398999999999994
10.6,11.0,1169.0,158.4,2012,52.981
11.4,10.1,1203.9,123.6,2012,58.173
8.7,12.3,1235.7,92.3,2012,64.203
7.9,11.1,1270.9,59.1,2012,69.488
6.2,6.6,1308.4,27.8,2012,77.494
13.9,13.6,20.4,1301.1,2146,21.682
26.9,25.7,42.3,1254.1,2146,21.941
28.3,29.0,72.0,1219.7,2146,22.249000000000002
31.5,28.8,106.2,1182.5,2146,22.464000000000002
35.4,26.6,142.4,1144.6,2146,22.674
40.8,31.2,170.8,1106.2,2146,22.875
40.8,30.8,205.2,1072.2,2146,23.156
36.9,32.4,237.6,1042.1,2146,23.397
33.2,25.0,279.0,1011.8,2146,23.689
35.8,23.2,313.8,976.2,2146,23.914
35.0,25.0,346.0,943.0,2146,24.25
26.5,19.7,385.3,917.5,2146,24.643
25.8,16.6,421.4,885.2,2146,25.176
21.7,16.1,455.9,855.3,2146,25.909000000000002
23.5,13.3,492.7,819.5,2146,26.388
20.7,18.3,521.7,788.3,2146,27.068
26.9,18.6,554.4,749.1,2146,27.871
27.8,21.9,585.1,714.2,2146,28.662
25.7,23.9,617.1,682.3,2146,29.551
31.5,28.5,646.5,642.5,2146,30.396
28.3,17.3,690.7,612.7,2146,31.2
30.2,19.0,723.0,576.8,2146,31.9
27.4,20.8,755.2,545.6,2146,32.867
33.3,20.5,788.5,506.7,2146,33.649
23.7,15.2,827.8,482.3,2146,34.982
23.0,19.6,857.4,449.0,2146,36.14
25.2,17.0,894.0,412.8,2146,37.357
18.3,18.9,925.1,386.7,2146,39.013000000000005
23.8,19.0,959.0,347.2,2146,41.394
29.2,19.2,992.8,307.8,2146,42.576
27.1,28.5,1017.5,275.9,2146,43.701
31.2,23.0,1056.0,238.8,2146,45.168
20.3,14.0,1099.0,215.7,2146,46.952
12.2,11.0,1136.0,189.8,2146,49.398999999999994
9.2,8.1,1171.9,159.8,2146,52.981
10.1,11.8,1202.2,124.9,2146,58.173
9.2,9.7,1238.3,91.8,2146,64.203
10.5,9.7,1272.3,56.5,2146,69.488
7.1,6.0,1309.0,26.9,2146,77.494
14.6,14.5,19.5,1300.4,2280,21.682
25.9,23.1,44.9,1255.1,2280,21.941
31.1,27.0,74.0,1216.9,2280,22.249000000000002
33.0,27.8,107.2,1181.0,2280,22.464000000000002
35.0,23.5,145.5,1145.0,2280,22.674
36.2,28.9,173.1,1110.8,2280,22.875
35.1,27.5,208.5,1077.9,2280,23.156
41.8,28.4,241.6,1037.2,2280,23.397
32.8,24.8,279.2,1012.2,2280,23.689
32.4,27.4,309.6,979.6,2280,23.914
33.2,22.8,348.2,944.8,2280,24.25
24.4,18.1,386.9,919.6,2280,24.643
26.4,19.7,418.3,884.6,2280,25.176
21.9,16.6,455.4,855.1,2280,25.909000000000002
22.3,12.9,493.1,820.7,2280,26.388
23.7,19.5,520.5,785.3,2280,27.068
19.4,18.1,554.9,756.6,2280,27.871
26.3,16.7,590.3,715.7,2280,28.662
29.1,19.2,621.8,678.9,2280,29.551
29.7,23.4,651.6,644.3,2280,30.396
30.8,15.7,692.3,610.2,2280,31.2
27.8,16.6,725.4,579.2,2280,31.9
28.6,15.3,760.7,544.4,2280,32.867
25.4,23.2,786.8,513.6,2280,33.649
18.3,17.9,825.1,487.7,2280,34.982
22.5,15.0,862.0,449.5,2280,36.14
22.0,17.3,893.7,416.0,2280,37.357
21.5,16.5,927.5,383.5,2280,39.013000000000005
19.8,14.4,963.6,351.2,2280,41.394
29.6,18.4,993.6,307.4,2280,42.576
36.2,22.2,1022.8,267.8,2280,43.701
32.3,24.7,1054.3,237.7,2280,45.168
18.9,13.7,1099.3,217.1,2280,46.952
12.0,10.7,1136.3,190.0,2280,49.398999999999994
7.8,9.9,1170.1,161.2,2280,52.981
10.0,10.1,1203.9,125.0,2280,58.173
10.0,10.9,1237.1,91.0,2280,64.203
9.8,7.3,1274.7,57.2,2280,69.488
8.6,5.4,1309.6,25.4,2280,77.494
13.6,14.5,19.5,1301.4,2414,21.682
28.8,24.0,44.0,1252.2,2414,21.941
29.3,23.7,77.3,1218.7,2414,22.249000000000002
28.6,20.3,114.7,1185.4,2414,22.464000000000002
33.5,25.0,144.0,1146.5,2414,22.674
36.0,28.8,173.2,1111.0,2414,22.875
39.9,27.2,208.8,1073.1,2414,23.156
33.6,29.7,240.3,1045.4,2414,23.397
29.4,24.9,279.1,1015.6,2414,23.689
32.5,23.3,313.7,979.5,2414,23.914
32.8,23.0,348.0,945.2,2414,24.25
25.1,18.9,386.1,918.9,2414,24.643
20.3,17.2,420.8,890.7,2414,25.176
20.6,15.2,456.8,856.4,2414,25.909000000000002
23.9,13.2,492.8,819.1,2414,26.388
22.4,16.9,523.1,786.6,2414,27.068
22.4,19.8,553.2,753.6,2414,27.871
24.7,17.8,589.2,717.3,2414,28.662
27.8,21.5,619.5,680.2,2414,29.551
28.0,27.3,647.7,646.0,2414,30.396
27.3,17.7,690.3,613.7,2414,31.2
28.2,19.6,722.4,578.8,2414,31.9
25.5,21.7,754.3,547.5,2414,32.867
29.7,18.7,790.3,510.3,2414,33.649
21.2,14.5,828.5,484.8,2414,34.982
21.1,16.4,860.6,450.9,2414,36.14
24.2,13.3,897.7,413.8,2414,37.357
21.8,15.2,928.8,383.2,2414,39.013000000000005
23.2,14.0,964.0,347.8,2414,41.394
28.1,16.8,995.2,308.9,2414,42.576
24.1,23.9,1021.1,279.9,2414,43.701
23.8,22.7,1056.3,246.2,2414,45.168
14.9,14.5,1098.5,221.1,2414,46.952
12.0,10.5,1136.5,190.0,2414,49.398999999999994
6.1,9.5,1170.5,162.9,2414,52.981
8.3,9.5,1204.5,126.7,2414,58.173
9.0,8.6,1239.4,92.0,2414,64.203
7.9,7.8,1274.2,59.1,2414,69.488
7.1,4.0,1311.0,26.9,2414,77.494
15.3,12.8,21.2,1299.7,2548,21.682
26.7,22.3,44.7,1255.3,2548,21.941
30.9,26.7,74.3,1217.1,2548,22.249000000000002
31.2,22.5,112.5,1182.8,2548,22.464000000000002
31.0,24.6,144.4,1149.0,2548,22.674
35.4,28.6,173.4,1111.6,2548,22.875
34.3,22.4,213.6,1078.7,2548,23.156
42.2,23.1,246.9,1036.8,2548,23.397
35.8,26.4,277.6,1009.2,2548,23.689
32.9,22.8,314.2,979.1,2548,23.914
32.2,23.9,347.1,945.8,2548,24.25
25.9,15.7,389.3,918.1,2548,24.643
21.6,19.1,418.9,889.4,2548,25.176
21.2,13.6,458.4,855.8,2548,25.909000000000002
23.4,17.3,488.7,819.6,2548,26.388
22.3,20.2,519.8,786.7,2548,27.068
19.9,17.2,555.8,756.1,2548,27.871
29.0,15.8,591.2,713.0,2548,28.662
31.1,19.2,621.8,676.9,2548,29.551
30.3,16.4,658.6,643.7,2548,30.396
27.9,15.4,692.6,613.1,2548,31.2
26.3,17.4,724.6,580.7,2548,31.9
25.2,15.3,760.7,547.8,2548,32.867
32.6,20.2,788.8,507.4,2548,33.649
20.0,12.0,831.0,486.0,2548,34.982
21.7,16.8,860.2,450.3,2548,36.14
24.6,14.9,896.1,413.4,2548,37.357
17.5,15.1,928.9,387.5,2548,39.013000000000005
22.2,14.3,963.7,348.8,2548,41.394
25.7,18.9,993.1,311.3,2548,42.576
29.8,21.6,1023.4,274.2,2548,43.701
34.4,22.1,1056.9,235.6,2548,45.168
19.6,13.1,1099.9,216.4,2548,46.952
8.9,10.0,1137.0,193.1,2548,49.398999999999994
7.7,7.7,1172.3,161.3,2548,52.981
8.1,9.6,1204.4,126.9,2548,58.173
8.3,10.6,1237.4,92.7,2548,64.203
8.5,9.5,1272.5,58.5,2548,69.488
5.4,5.9,1309.1,28.6,2548,77.494
13.9,13.9,20.1,1301.1,2682,21.682
29.2,21.3,46.7,1251.8,2682,21.941
33.4,27.0,74.0,1214.6,2682,22.249000000000002
31.5,25.2,109.8,1182.5,2682,22.464000000000002
34.3,23.8,145.2,1145.7,2682,22.674
40.0,29.9,172.1,1107.0,2682,22.875
40.5,25.7,210.3,1072.5,2682,23.156
34.4,33.0,237.0,1044.6,2682,23.397
30.7,18.8,285.2,1014.3,2682,23.689
31.2,21.6,315.4,980.8,2682,23.914
30.1,21.6,349.4,947.9,2682,24.25
23.4,13.9,391.1,920.6,2682,24.643
22.7,17.7,420.3,888.3,2682,25.176
18.2,12.4,459.6,858.8,2682,25.909000000000002
17.3,11.0,495.0,825.7,2682,26.388
17.9,16.6,523.4,791.1,2682,27.068
21.2,17.5,555.5,754.8,2682,27.871
25.8,18.6,588.4,716.2,2682,28.662
25.8,19.6,621.4,682.2,2682,29.551
29.2,22.6,652.4,644.8,2682,30.396
26.9,16.5,691.5,614.1,2682,31.2
24.2,14.0,728.0,582.8,2682,31.9
28.8,15.3,760.7,544.2,2682,32.867
27.9,18.5,791.5,511.1,2682,33.649
18.6,11.9,831.1,487.4,2682,34.982
23.2,16.0,861.0,448.8,2682,36.14
26.0,13.1,897.9,412.0,2682,37.357
21.0,14.3,929.7,384.0,2682,39.013000000000005
19.0,17.2,960.8,352.0,2682,41.394
23.2,18.5,993.5,313.8,2682,42.576
30.2,19.8,1025.2,273.8,2682,43.701
27.7,17.2,1061.8,242.3,2682,45.168
16.0,12.5,1100.5,220.0,2682,46.952
11.1,9.7,1137.3,190.9,2682,49.398999999999994
7.4,7.4,1172.6,161.6,2682,52.981
8.1,8.7,1205.3,126.9,2682,58.173
10.0,10.5,1237.5,91.0,2682,64.203
6.9,6.4,1275.6,60.1,2682,69.488
7.7,6.6,1308.4,26.3,2682,77.494
14.9,14.0,20.0,1300.1,2816,21.682
24.0,23.1,44.9,1257.0,2816,21.941
28.1,23.5,77.5,1219.9,2816,22.249000000000002
31.6,24.0,111.0,1182.4,2816,22.464000000000002
29.8,25.7,143.3,1150.2,2816,22.674
36.6,24.3,177.7,1110.4,2816,22.875
34.0,27.3,208.7,1079.0,2816,23.156
36.5,27.3,242.7,1042.5,2816,23.397
31.7,22.6,281.4,1013.3,2816,23.689
33.5,22.2,314.8,978.5,2816,23.914
27.4,18.4,352.6,950.6,2816,24.25
19.4,17.0,388.0,924.6,2816,24.643
21.0,16.8,421.2,890.0,2816,25.176
19.2,12.1,459.9,857.8,2816,25.909000000000002
20.2,14.5,491.5,822.8,2816,26.388
19.9,17.5,522.5,789.1,2816,27.068
19.3,17.5,555.5,756.7,2816,27.871
25.9,20.0,587.0,716.1,2816,28.662
27.6,15.6,625.4,680.4,2816,29.551
26.4,17.6,657.4,647.6,2816,30.396
30.3,11.6,696.4,610.7,2816,31.2
20.6,14.5,727.5,586.4,2816,31.9
23.9,18.5,757.5,549.1,2816,32.867
28.9,18.0,791.0,511.1,2816,33.649
22.1,11.1,831.9,483.9,2816,34.982
20.5,16.9,860.1,451.5,2816,36.14
24.4,11.2,899.8,413.6,2816,37.357
17.8,14.5,929.5,387.2,2816,39.013000000000005
21.2,14.8,963.2,349.8,2816,41.394
26.2,16.1,995.9,310.8,2816,42.576
30.7,25.6,1020.4,272.3,2816,43.701
32.5,17.7,1061.3,237.5,2816,45.168
16.9,12.8,1100.2,219.1,2816,46.952
11.5,7.7,1139.3,190.5,2816,49.398999999999994
10.1,6.4,1173.6,158.9,2816,52.981
9.4,7.9,1206.1,125.6,2816,58.173
8.4,10.3,1237.7,92.6,2816,64.203
6.4,9.3,1272.7,60.6,2816,69.488
7.6,5.9,1309.1,26.4,2816,77.494
13.1,11.8,22.2,1301.9,2950,21.682
20.3,24.8,42.2,1261.7,2950,21.941
29.2,19.7,81.3,1218.8,2950,22.249000000000002
30.1,25.4,109.6,1183.9,2950,22.464000000000002
31.1,19.5,149.5,1148.9,2950,22.674
38.0,26.4,175.6,1109.0,2950,22.875
33.1,23.6,212.4,1079.9,2950,23.156
34.9,22.9,247.1,1044.1,2950,23.397
29.2,26.0,278.0,1015.8,2950,23.689
31.0,26.0,311.0,981.0,2950,23.914
31.4,16.8,354.2,946.6,2950,24.25
20.8,14.5,390.5,923.2,2950,24.643
23.4,14.1,423.9,887.6,2950,25.176
22.7,12.9,459.1,854.3,2950,25.909000000000002
19.8,12.9,493.1,823.2,2950,26.388
18.2,17.4,522.6,790.8,2950,27.068
22.4,14.5,558.5,753.6,2950,27.871
25.6,15.1,591.9,716.4,2950,28.662
26.1,18.6,622.4,681.9,2950,29.551
31.8,18.1,656.9,642.2,2950,30.396
30.5,13.7,694.3,610.5,2950,31.2
21.4,12.1,729.9,585.6,2950,31.9
24.0,18.7,757.3,549.0,2950,32.867
29.0,14.2,795.8,510.0,2950,33.649
18.2,13.9,829.1,487.8,2950,34.982
23.0,12.6,864.4,449.0,2950,36.14
20.6,14.4,896.6,417.4,2950,37.357
18.2,10.2,933.8,386.8,2950,39.013000000000005
23.2,9.1,968.9,347.8,2950,41.394
24.3,16.0,996.0,312.7,2950,42.576
28.4,20.7,1025.3,274.6,2950,43.701
26.8,18.3,1060.7,243.2,2950,45.168
18.1,10.7,1102.3,217.9,2950,46.952
8.7,9.1,1137.9,193.3,2950,49.398999999999994
7.6,7.1,1172.9,161.4,2950,52.981
8.1,10.1,1203.9,126.9,2950,58.173
9.8,10.0,1238.0,91.2,2950,64.203
9.5,7.5,1274.5,57.5,2950,69.488
6.5,5.5,1309.5,27.5,2950,77.494
14.1,11.1,22.9,1300.9,3084,21.682
26.9,20.8,47.2,1254.1,3084,21.941
30.6,19.7,81.3,1217.4,3084,22.249000000000002
30.0,21.5,113.5,1184.0,3084,22.464000000000002
32.7,20.8,148.2,1147.3,3084,22.674
35.7,27.0,175.0,1111.3,3084,22.875
33.3,23.6,212.4,1079.7,3084,23.156
35.4,23.0,247.0,1043.6,3084,23.397
34.1,21.5,282.5,1010.9,3084,23.689
32.9,23.2,313.8,979.1,3084,23.914
32.2,15.1,355.9,945.8,3084,24.25
24.0,13.1,391.9,920.0,3084,24.643
24.0,14.5,424.5,886.0,3084,25.176
19.0,14.9,457.1,858.0,3084,25.909000000000002
20.6,12.3,493.7,822.4,3084,26.388
18.9,15.0,525.0,790.1,3084,27.068
17.3,12.7,560.3,758.7,3084,27.871
23.0,14.3,592.7,719.0,3084,28.662
27.1,14.7,626.3,680.9,3084,29.551
26.1,18.7,656.3,647.9,3084,30.396
27.5,16.2,691.8,613.5,3084,31.2
24.3,12.0,730.0,582.7,3084,31.9
23.8,18.0,758.0,549.2,3084,32.867
30.5,16.5,792.5,509.5,3084,33.649
20.0,12.5,830.5,486.0,3084,34.982
21.3,11.6,865.4,450.7,3084,36.14
19.9,12.8,898.2,418.1,3084,37.357
20.4,9.7,934.3,384.6,3084,39.013000000000005
20.1,12.6,965.4,350.9,3084,41.394
22.2,15.2,996.8,314.8,3084,42.576
30.5,26.4,1019.6,272.5,3084,43.701
28.8,21.6,1057.4,241.2,3084,45.168
15.5,8.9,1104.1,220.5,3084,46.952
8.4,8.9,1138.1,193.6,3084,49.398999999999994
11.0,8.8,1171.2,158.0,3084,52.981
8.2,9.2,1204.8,126.8,3084,58.173
10.2,8.5,1239.5,90.8,3084,64.203
8.0,8.0,1274.0,59.0,3084,69.488
6.1,4.6,1310.4,27.9,3084,77.494
11.5,12.2,21.8,1303.5,3218,21.682
22.2,21.9,46.1,1258.8,3218,21.941
28.5,20.9,80.1,1219.5,3218,22.249000000000002
28.5,20.8,114.2,1185.5,3218,22.464000000000002
30.9,17.8,151.2,1149.1,3218,22.674
36.0,24.6,177.4,1111.0,3218,22.875
36.0,20.3,215.7,1077.0,3218,23.156
34.6,23.6,246.4,1044.4,3218,23.397
34.3,19.6,284.4,1010.7,3218,23.689
30.6,21.7,315.3,981.4,3218,23.914
29.9,14.4,356.6,948.1,3218,24.25
18.6,15.3,389.7,925.4,3218,24.643
22.9,15.5,422.5,888.1,3218,25.176
20.2,13.1,458.9,856.8,3218,25.909000000000002
22.3,12.8,493.2,820.7,3218,26.388
19.3,13.9,526.1,789.7,3218,27.068
19.6,13.2,559.8,756.4,3218,27.871
25.1,18.9,588.1,716.9,3218,28.662
26.7,18.3,622.7,681.3,3218,29.551
29.7,18.9,656.1,644.3,3218,30.396
31.3,13.0,695.0,609.7,3218,31.2
24.1,15.5,726.5,582.9,3218,31.9
24.7,12.9,763.1,548.3,3218,32.867
30.5,15.5,794.5,508.5,3218,33.649
18.4,10.2,832.8,487.6,3218,34.982
22.3,12.3,864.7,449.7,3218,36.14
23.7,9.2,901.8,414.3,3218,37.357
21.7,11.2,932.8,383.3,3218,39.013000000000005
17.4,10.4,967.6,353.6,3218,41.394
21.0,13.4,998.6,316.0,3218,42.576
31.7,22.7,1022.3,272.3,3218,43.701
22.8,13.8,1065.2,247.2,3218,45.168
16.2,12.8,1100.2,219.8,3218,46.952
10.0,7.2,1139.8,192.0,3218,49.398999999999994
9.8,7.3,1172.7,159.2,3218,52.981
7.3,9.2,1204.8,127.7,3218,58.173
9.2,9.8,1238.2,91.8,3218,64.203
8.1,8.9,1273.1,58.9,3218,69.488
6.8,5.7,1309.3,27.2,3218,77.494
15.1,11.1,22.9,1299.9,3352,21.682
25.1,18.2,48.8,1256.9,3352,21.941
30.0,20.7,80.3,1218.0,3352,22.249000000000002
31.8,21.0,114.0,1182.2,3352,22.464000000000002
30.5,22.4,146.6,1149.5,3352,22.674
36.7,26.4,175.6,1110.3,3352,22.875
39.2,21.5,214.5,1073.8,3352,23.156
32.4,26.9,243.1,1046.6,3352,23.397
33.2,19.6,284.4,1011.8,3352,23.689
29.4,22.8,314.2,982.6,3352,23.914
25.5,18.2,352.8,952.5,3352,24.25
19.5,14.5,390.5,924.5,3352,24.643
21.7,14.9,424.1,888.3,3352,25.176
17.4,13.1,458.9,859.6,3352,25.909000000000002
18.8,9.3,496.7,824.2,3352,26.388
21.2,14.4,525.6,787.8,3352,27.068
20.8,17.4,555.6,755.2,3352,27.871
22.6,16.4,590.6,719.4,3352,28.662
26.0,17.7,623.3,682.0,3352,29.551
27.1,18.3,656.7,646.9,3352,30.396
27.2,11.6,696.4,613.8,3352,31.2
23.3,13.8,728.2,583.7,3352,31.9
20.4,16.4,759.6,552.6,3352,32.867
24.6,18.3,791.7,514.4,3352,33.649
16.9,12.2,830.8,489.1,3352,34.982
22.1,16.7,860.3,449.9,3352,36.14
20.4,11.7,899.3,417.6,3352,37.357
16.7,11.0,933.0,388.3,3352,39.013000000000005
16.8,13.0,965.0,354.2,3352,41.394
25.2,16.0,996.0,311.8,3352,42.576
27.7,22.9,1022.1,276.3,3352,43.701
24.4,12.5,1066.5,245.6,3352,45.168
17.0,9.3,1103.7,219.0,3352,46.952
8.9,7.9,1139.1,193.1,3352,49.398999999999994
9.5,7.8,1172.2,159.5,3352,52.981
8.2,9.3,1204.7,126.8,3352,58.173
10.0,8.8,1239.2,91.0,3352,64.203
6.9,8.6,1273.4,60.1,3352,69.488
6.5,6.1,1308.9,27.5,3352,77.494
11.5,12.0,22.0,1303.5,3486,21.682
25.2,21.0,47.0,1255.8,3486,21.941
28.3,18.0,83.0,1219.7,3486,22.249000000000002
30.2,17.7,117.3,1183.8,3486,22.464000000000002
30.3,18.9,150.1,1149.7,3486,22.674
35.7,21.7,180.3,1111.3,3486,22.875
30.6,25.5,210.5,1082.4,3486,23.156
36.6,20.2,249.8,1042.4,3486,23.397
33.9,19.0,285.0,1011.1,3486,23.689
34.0,19.2,317.8,978.0,3486,23.914
27.7,16.2,354.8,950.3,3486,24.25
19.6,12.4,392.6,924.4,3486,24.643
22.8,14.2,423.8,888.2,3486,25.176
14.0,10.3,461.7,863.0,3486,25.909000000000002
16.4,11.1,494.9,826.6,3486,26.388
16.0,12.5,527.5,793.0,3486,27.068
20.7,15.0,558.0,755.3,3486,27.871
20.2,15.1,591.9,721.8,3486,28.662
24.1,16.4,624.6,683.9,3486,29.551
29.2,15.4,659.6,644.8,3486,30.396
25.1,11.6,696.4,615.9,3486,31.2
21.7,13.2,728.8,585.3,3486,31.9
21.5,11.9,764.1,551.5,3486,32.867
26.3,12.3,796.7,513.7,3486,33.649
18.5,10.8,832.2,487.5,3486,34.982
18.4,11.3,865.7,453.6,3486,36.14
21.7,12.0,899.0,416.3,3486,37.357
17.2,8.6,935.4,387.8,3486,39.013000000000005
18.5,14.2,963.8,352.5,3486,41.394
22.2,13.6,998.4,314.8,3486,42.576
29.5,20.8,1024.2,274.5,3486,43.701
24.9,13.6,1065.4,245.1,3486,45.168
15.0,9.3,1103.7,221.0,3486,46.952
10.0,7.8,1139.2,192.0,3486,49.398999999999994
8.3,7.7,1172.3,160.7,3486,52.981
6.7,6.4,1207.6,128.3,3486,58.173
10.4,9.9,1238.1,90.6,3486,64.203
7.1,7.9,1274.1,59.9,3486,69.488
5.3,6.4,1308.6,28.7,3486,77.494
13.3,12.5,21.5,1301.7,3620,21.682
26.4,20.7,47.3,1254.6,3620,21.941
26.6,22.0,79.0,1221.4,3620,22.249000000000002
28.4,19.5,115.5,1185.6,3620,22.464000000000002
33.6,19.4,149.6,1146.4,3620,22.674
36.2,23.4,178.6,1110.8,3620,22.875
35.6,20.4,215.6,1077.4,3620,23.156
35.3,20.8,249.2,1043.7,3620,23.397
30.9,23.1,280.9,1014.1,3620,23.689
30.8,23.0,314.0,981.2,3620,23.914
26.1,14.3,356.7,951.9,3620,24.25
21.4,9.4,395.6,922.6,3620,24.643
21.9,12.5,425.5,889.1,3620,25.176
15.4,11.3,460.7,861.6,3620,25.909000000000002
20.6,9.9,496.1,822.4,3620,26.388
19.6,13.4,526.6,789.4,3620,27.068
19.4,13.7,559.3,756.6,3620,27.871
21.5,13.9,593.1,720.5,3620,28.662
23.0,16.9,624.1,685.0,3620,29.551
29.0,16.2,658.8,645.0,3620,30.396
29.1,9.5,698.5,611.9,3620,31.2
24.5,10.4,731.6,582.5,3620,31.9
22.5,15.4,760.6,550.5,3620,32.867
26.3,16.7,793.3,512.7,3620,33.649
19.7,7.7,835.3,486.3,3620,34.982
18.9,13.2,863.8,453.1,3620,36.14
18.4,11.0,900.0,419.6,3620,37.357
17.5,8.3,935.7,387.5,3620,39.013000000000005
19.1,11.1,966.9,351.9,3620,41.394
21.7,13.5,998.5,315.3,3620,42.576
35.5,17.7,1027.3,268.5,3620,43.701
25.9,14.1,1064.9,244.1,3620,45.168
17.4,8.6,1104.4,218.6,3620,46.952
10.5,8.9,1138.1,191.5,3620,49.398999999999994
7.5,9.1,1170.9,161.5,3620,52.981
8.7,8.1,1205.9,126.3,3620,58.173
9.1,8.5,1239.5,91.9,3620,64.203
7.1,6.9,1275.1,59.9,3620,69.488
4.7,5.0,1310.0,29.3,3620,77.494
11.7,11.1,22.9,1303.3,3754,21.682
23.7,22.1,45.9,1257.3,3754,21.941
27.3,21.2,79.8,1220.7,3754,22.249000000000002
26.3,15.8,119.2,1187.7,3754,22.464000000000002
32.2,20.5,148.5,1147.8,3754,22.674
32.4,18.5,183.5,1114.6,3754,22.875
31.0,18.7,217.3,1082.0,3754,23.156
34.0,23.8,246.2,1045.0,3754,23.397
28.6,17.6,286.4,1016.4,3754,23.689
31.0,18.6,318.4,981.0,3754,23.914
24.3,20.3,350.7,953.7,3754,24.25
20.0,12.6,392.4,924.0,3754,24.643
18.9,12.4,425.6,892.1,3754,25.176
16.6,10.4,461.6,860.4,3754,25.909000000000002
21.8,9.6,496.4,821.2,3754,26.388
16.9,12.6,527.4,792.1,3754,27.068
14.6,13.1,559.9,761.4,3754,27.871
21.5,15.7,591.3,720.5,3754,28.662
27.9,12.1,628.9,680.1,3754,29.551
29.9,13.6,661.4,644.1,3754,30.396
26.3,9.7,698.3,614.7,3754,31.2
20.6,13.1,728.9,586.4,3754,31.9
26.1,12.5,763.5,546.9,3754,32.867
27.1,11.1,797.9,512.9,3754,33.649
16.8,9.6,833.4,489.2,3754,34.982
21.1,12.3,864.7,450.9,3754,36.14
23.2,9.8,901.2,414.8,3754,37.357
18.7,10.6,933.4,386.3,3754,39.013000000000005
16.6,7.6,970.4,354.4,3754,41.394
21.3,11.3,1000.7,315.7,3754,42.576
30.8,16.2,1029.8,272.2,3754,43.701
24.4,11.6,1067.4,245.6,3754,45.168
14.7,11.1,1101.9,221.3,3754,46.952
11.8,7.1,1139.9,190.2,3754,49.398999999999994
7.5,6.5,1173.5,161.5,3754,52.981
9.0,8.4,1205.6,126.0,3754,58.173
9.7,9.4,1238.6,91.3,3754,64.203
8.2,6.4,1275.6,58.8,3754,69.488
5.3,5.4,1309.6,28.7,3754,77.494
11.0,11.3,22.7,1304.0,3888,21.682
21.2,22.2,44.8,1260.8,3888,21.941
26.9,21.7,79.3,1221.1,3888,22.249000000000002
27.3,19.4,115.6,1186.7,3888,22.464000000000002
31.2,17.8,151.2,1148.8,3888,22.674
36.1,22.7,179.3,1110.9,3888,22.875
34.3,22.2,213.8,1078.7,3888,23.156
33.1,23.2,246.8,1045.9,3888,23.397
29.5,18.4,285.6,1015.5,3888,23.689
28.6,19.1,317.9,983.4,3888,23.914
25.2,14.8,356.2,952.8,3888,24.25
18.0,12.9,392.1,926.0,3888,24.643
21.2,12.6,425.4,889.8,3888,25.176
14.5,11.3,460.7,862.5,3888,25.909000000000002
17.1,11.4,494.6,825.9,3888,26.388
16.8,12.4,527.6,792.2,3888,27.068
20.8,11.7,561.3,755.2,3888,27.871
23.4,10.9,596.1,718.6,3888,28.662
23.8,17.7,623.3,684.2,3888,29.551
28.0,16.7,658.3,646.0,3888,30.396
26.9,8.5,699.5,614.1,3888,31.2
20.4,9.1,732.9,586.6,3888,31.9
22.5,14.1,761.9,550.5,3888,32.867
26.4,13.9,796.1,512.6,3888,33.649
19.8,9.0,834.0,486.2,3888,34.982
19.4,11.4,865.6,452.6,3888,36.14
19.5,11.8,899.2,418.5,3888,37.357
19.5,9.8,934.2,385.5,3888,39.013000000000005
17.7,8.1,969.9,353.3,3888,41.394
20.5,12.5,999.5,316.5,3888,42.576
26.4,19.8,1026.2,276.6,3888,43.701
26.5,12.1,1066.9,243.5,3888,45.168
17.3,8.3,1104.7,218.7,3888,46.952
9.0,5.0,1142.0,193.0,3888,49.398999999999994
9.1,6.6,1173.4,159.9,3888,52.981
7.8,8.0,1206.0,127.2,3888,58.173
10.3,8.4,1239.6,90.7,3888,64.203
7.7,7.0,1275.0,59.3,3888,69.488
5.9,4.3,1310.7,28.1,3888,77.494
12.3,12.1,21.9,1302.7,4022,21.682
22.5,19.1,48.9,1258.5,4022,21.941
26.0,20.1,80.9,1222.0,4022,22.249000000000002
30.9,15.4,119.6,1183.1,4022,22.464000000000002
30.9,19.7,149.3,1149.1,4022,22.674
37.0,24.2,177.8,1110.0,4022,22.875
32.7,19.5,216.5,1080.3,4022,23.156
29.8,20.3,249.7,1049.2,4022,23.397
28.6,17.8,286.2,1016.4,4022,23.689
