FN,FP,TN,TP,sr,t
12.6,10.1,24.9,183.4,1359,7815.8617857142835
13.3,10.9,29.1,177.7,1359,7937.0025
11.3,9.7,36.3,173.7,1359,8447.814285714283
12.3,15.3,36.7,166.7,1359,8802.333928571428
2.2,1.3,4.7,222.8,1382,6773.4578571428565
3.9,4.6,7.4,215.1,1382,6979.7807142857155
5.5,7.1,9.9,208.5,1382,7264.4617857142875
7.0,7.5,15.5,201.0,1382,7395.054999999998
11.4,9.0,20.0,190.6,1382,7596.398214285714
11.0,11.3,22.7,186.0,1382,7815.8617857142835
13.6,9.8,30.2,177.4,1382,7937.0025
10.4,9.1,36.9,174.6,1382,8447.814285714283
12.6,11.7,40.3,166.4,1382,8802.333928571428
2.5,1.0,5.0,222.5,1405,6773.4578571428565
4.1,3.8,8.2,214.9,1405,6979.7807142857155
4.9,7.5,9.5,209.1,1405,7264.4617857142875
7.1,5.5,17.5,200.9,1405,7395.054999999998
9.8,7.8,21.2,192.2,1405,7596.398214285714
9.2,11.8,23.2,186.8,1405,7815.8617857142835
13.0,10.7,29.3,178.0,1405,7937.0025
13.9,7.4,38.6,171.1,1405,8447.814285714283
11.6,10.6,41.4,167.4,1405,8802.333928571428
1.6,1.1,4.9,223.4,1428,6773.4578571428565
3.4,3.8,8.2,215.6,1428,6979.7807142857155
6.0,7.2,9.8,208.0,1428,7264.4617857142875
8.4,6.8,16.2,199.6,1428,7395.054999999998
10.7,8.5,20.5,191.3,1428,7596.398214285714
11.5,10.2,24.8,184.5,1428,7815.8617857142835
13.6,10.3,29.7,177.4,1428,7937.0025
11.4,9.0,37.0,173.6,1428,8447.814285714283
8.7,12.6,39.4,170.3,1428,8802.333928571428
1.6,0.9,5.1,223.4,1451,6773.4578571428565
2.8,4.3,7.7,216.2,1451,6979.7807142857155
6.4,7.0,10.0,207.6,1451,7264.4617857142875
7.5,7.1,15.9,200.5,1451,7395.054999999998
11.3,8.8,20.2,190.7,1451,7596.398214285714
10.3,10.2,24.8,185.7,1451,7815.8617857142835
10.6,11.7,28.3,180.4,1451,7937.0025
13.5,9.2,36.8,171.5,1451,8447.814285714283
11.4,11.9,40.1,167.6,1451,8802.333928571428
1.0,1.5,4.5,224.0,1474,6773.4578571428565
3.5,3.9,8.1,215.5,1474,6979.7807142857155
5.7,8.3,8.7,208.3,1474,7264.4617857142875
7.5,6.9,16.1,200.5,1474,7395.054999999998
11.0,8.2,20.8,191.0,1474,7596.398214285714
13.6,8.5,26.5,182.4,1474,7815.8617857142835
12.2,11.0,29.0,178.8,1474,7937.0025
10.6,8.9,37.1,174.4,1474,8447.814285714283
11.8,10.4,41.6,167.2,1474,8802.333928571428
0.9,2.0,4.0,224.1,1497,6773.4578571428565
3.4,3.4,8.6,215.6,1497,6979.7807142857155
5.3,7.6,9.4,208.7,1497,7264.4617857142875
10.3,5.8,17.2,197.7,1497,7395.054999999998
9.9,8.9,20.1,192.1,1497,7596.398214285714
9.6,9.6,24.4,187.4,1497,7815.8617857142835
12.9,10.8,29.2,178.1,1497,7937.0025
9.6,10.0,36.0,175.4,1497,8447.814285714283
13.5,11.2,40.8,165.5,1497,8802.333928571428
1.1,0.8,5.2,223.9,1520,6773.4578571428565
4.1,2.9,9.1,214.9,1520,6979.7807142857155
6.6,8.1,8.9,207.4,1520,7264.4617857142875
8.5,7.3,15.7,199.5,1520,7395.054999999998
11.5,8.7,20.3,190.5,1520,7596.398214285714
10.4,11.3,23.7,185.6,1520,7815.8617857142835
14.0,10.7,29.3,177.0,1520,7937.0025
12.1,7.9,38.1,172.9,1520,8447.814285714283
11.9,10.6,41.4,167.1,1520,8802.333928571428
1.6,0.8,5.2,223.4,1543,6773.4578571428565
3.5,4.0,8.0,215.5,1543,6979.7807142857155
6.2,7.5,9.5,207.8,1543,7264.4617857142875
8.5,6.0,17.0,199.5,1543,7395.054999999998
9.1,10.5,18.5,192.9,1543,7596.398214285714
11.5,10.2,24.8,184.5,1543,7815.8617857142835
13.4,12.9,27.1,177.6,1543,7937.0025
11.4,8.9,37.1,173.6,1543,8447.814285714283
11.8,10.2,41.8,167.2,1543,8802.333928571428
1.7,1.1,4.9,223.3,1566,6773.4578571428565
3.9,3.5,8.5,215.1,1566,6979.7807142857155
6.2,6.9,10.1,207.8,1566,7264.4617857142875
7.5,7.7,15.3,200.5,1566,7395.054999999998
11.0,7.9,21.1,191.0,1566,7596.398214285714
12.7,9.0,26.0,183.3,1566,7815.8617857142835
13.1,11.8,28.2,177.9,1566,7937.0025
12.1,10.0,36.0,172.9,1566,8447.814285714283
13.1,10.5,41.5,165.9,1566,8802.333928571428
1.6,2.0,4.0,223.4,1589,6773.4578571428565
5.1,2.8,9.2,213.9,1589,6979.7807142857155
5.8,8.5,8.5,208.2,1589,7264.4617857142875
9.5,5.9,17.1,198.5,1589,7395.054999999998
11.9,8.6,20.4,190.1,1589,7596.398214285714
10.1,9.0,26.0,185.9,1589,7815.8617857142835
12.2,10.3,29.7,178.8,1589,7937.0025
13.7,9.7,37.3,170.3,1589,8447.814285714283
14.1,10.6,41.4,164.9,1589,8802.333928571428
0.9,1.6,4.4,224.1,1612,6773.4578571428565
3.0,4.8,7.2,216.0,1612,6979.7807142857155
4.6,7.8,9.2,209.4,1612,7264.4617857142875
5.9,6.8,16.2,202.1,1612,7395.054999999998
10.4,8.0,21.0,191.6,1612,7596.398214285714
9.4,10.3,23.7,187.6,1612,7815.8617857142835
14.2,10.3,29.7,176.8,1612,7937.0025
10.7,9.3,36.7,174.3,1612,8447.814285714283
12.1,11.2,40.8,166.9,1612,8802.333928571428
1.7,1.5,4.5,223.3,1635,6773.4578571428565
4.2,2.9,9.1,214.8,1635,6979.7807142857155
5.3,7.0,10.0,208.7,1635,7264.4617857142875
8.3,6.6,16.4,199.7,1635,7395.054999999998
9.3,9.6,19.4,192.7,1635,7596.398214285714
11.8,12.0,23.0,184.2,1635,7815.8617857142835
12.3,12.2,27.8,178.7,1635,7937.0025
12.4,7.9,38.1,172.6,1635,8447.814285714283
12.0,11.8,40.2,167.0,1635,8802.333928571428
1.2,1.2,4.8,223.8,1658,6773.4578571428565
4.6,3.2,8.8,214.4,1658,6979.7807142857155
6.4,6.7,10.3,207.6,1658,7264.4617857142875
7.2,7.0,16.0,200.8,1658,7395.054999999998
10.3,8.9,20.1,191.7,1658,7596.398214285714
11.6,9.8,25.2,184.4,1658,7815.8617857142835
13.4,10.2,29.8,177.6,1658,7937.0025
9.5,10.5,35.5,175.5,1658,8447.814285714283
12.5,10.6,41.4,166.5,1658,8802.333928571428
1.7,1.3,4.7,223.3,1681,6773.4578571428565
1.6,3.5,8.5,217.4,1681,6979.7807142857155
6.3,7.1,9.9,207.7,1681,7264.4617857142875
8.9,7.0,16.0,199.1,1681,7395.054999999998
8.1,9.2,19.8,193.9,1681,7596.398214285714
11.8,10.4,24.6,184.2,1681,7815.8617857142835
15.1,9.3,30.7,175.9,1681,7937.0025
11.7,9.2,36.8,173.3,1681,8447.814285714283
12.8,9.8,42.2,166.2,1681,8802.333928571428
1.0,1.0,5.0,224.0,1704,6773.4578571428565
2.5,3.8,8.2,216.5,1704,6979.7807142857155
6.0,6.8,10.2,208.0,1704,7264.4617857142875
7.6,7.1,15.9,200.4,1704,7395.054999999998
9.7,10.3,18.7,192.3,1704,7596.398214285714
11.0,9.7,25.3,185.0,1704,7815.8617857142835
12.9,10.6,29.4,178.1,1704,7937.0025
11.7,9.6,36.4,173.3,1704,8447.814285714283
12.3,12.2,39.8,166.7,1704,8802.333928571428
1.1,1.4,4.6,223.9,1727,6773.4578571428565
4.4,2.5,9.5,214.6,1727,6979.7807142857155
4.5,6.7,10.3,209.5,1727,7264.4617857142875
6.7,7.6,15.4,201.3,1727,7395.054999999998
7.4,9.7,19.3,194.6,1727,7596.398214285714
8.6,10.2,23.8,188.4,1727,7815.8617857142835
13.2,11.7,28.3,177.8,1727,7937.0025
11.4,7.5,38.5,173.6,1727,8447.814285714283
11.1,9.7,42.3,167.9,1727,8802.333928571428
1.2,1.2,3.8,224.8,1750,6773.4578571428565
3.4,3.0,9.0,215.6,1750,6979.7807142857155
6.0,7.9,9.1,208.0,1750,7264.4617857142875
7.7,7.0,16.0,200.3,1750,7395.054999999998
11.0,9.6,19.4,191.0,1750,7596.398214285714
8.6,9.5,25.5,187.4,1750,7815.8617857142835
14.3,10.3,29.7,176.7,1750,7937.0025
10.2,10.3,35.7,174.8,1750,8447.814285714283
12.5,14.8,37.2,166.5,1750,8802.333928571428
1.5,1.8,4.2,223.5,1773,6773.4578571428565
3.8,4.6,7.4,215.2,1773,6979.7807142857155
4.2,7.1,9.9,209.8,1773,7264.4617857142875
6.2,6.5,16.5,201.8,1773,7395.054999999998
10.6,7.1,21.9,191.4,1773,7596.398214285714
10.0,10.0,25.0,186.0,1773,7815.8617857142835
13.1,11.4,28.6,177.9,1773,7937.0025
11.3,8.9,37.1,173.7,1773,8447.814285714283
12.3,10.2,41.8,166.7,1773,8802.333928571428
1.5,1.4,3.6,224.5,1796,6773.4578571428565
3.1,3.8,8.2,215.9,1796,6979.7807142857155
5.4,6.9,10.1,208.6,1796,7264.4617857142875
7.4,5.8,17.2,200.6,1796,7395.054999999998
9.3,7.3,21.7,192.7,1796,7596.398214285714
11.1,9.9,25.1,184.9,1796,7815.8617857142835
13.7,9.5,30.5,177.3,1796,7937.0025
10.6,9.3,36.7,174.4,1796,8447.814285714283
12.1,7.4,44.6,166.9,1796,8802.333928571428
1.1,1.2,4.8,223.9,1819,6773.4578571428565
2.4,5.4,6.6,216.6,1819,6979.7807142857155
5.8,7.1,9.9,208.2,1819,7264.4617857142875
6.9,7.5,15.5,201.1,1819,7395.054999999998
10.1,8.1,20.9,191.9,1819,7596.398214285714
12.0,10.7,24.3,184.0,1819,7815.8617857142835
12.7,9.3,30.7,178.3,1819,7937.0025
11.3,8.2,37.8,173.7,1819,8447.814285714283
13.0,10.0,42.0,166.0,1819,8802.333928571428
1.7,0.6,4.9,223.8,1842,6773.4578571428565
2.7,3.7,7.8,216.8,1842,6979.7807142857155
5.8,6.8,10.2,208.2,1842,7264.4617857142875
7.2,7.9,15.1,200.8,1842,7395.054999999998
11.0,8.0,21.0,191.0,1842,7596.398214285714
9.3,10.2,24.2,187.3,1842,7815.8617857142835
12.8,10.8,29.7,177.7,1842,7937.0025
12.4,7.1,38.9,172.6,1842,8447.814285714283
13.2,11.5,40.5,165.8,1842,8802.333928571428
1.0,1.6,4.4,224.0,1865,6773.4578571428565
3.4,4.1,7.9,215.6,1865,6979.7807142857155
5.3,6.9,10.1,208.7,1865,7264.4617857142875
6.9,8.0,15.0,201.1,1865,7395.054999999998
10.8,9.1,19.9,191.2,1865,7596.398214285714
11.1,7.2,27.8,184.9,1865,7815.8617857142835
12.9,9.7,30.3,178.1,1865,7937.0025
11.7,10.6,35.4,173.3,1865,8447.814285714283
12.7,10.7,41.3,166.3,1865,8802.333928571428
1.4,0.9,5.1,223.6,1888,6773.4578571428565
2.9,4.3,7.7,216.1,1888,6979.7807142857155
5.6,7.5,9.5,208.4,1888,7264.4617857142875
6.2,7.1,15.9,201.8,1888,7395.054999999998
9.5,8.8,20.2,192.5,1888,7596.398214285714
11.6,11.0,24.0,184.4,1888,7815.8617857142835
16.9,11.3,28.7,174.1,1888,7937.0025
10.0,11.3,34.7,175.0,1888,8447.814285714283
11.6,10.7,41.3,167.4,1888,8802.333928571428
1.6,1.4,4.6,223.4,1911,6773.4578571428565
3.3,3.1,8.9,215.7,1911,6979.7807142857155
6.8,8.0,9.0,207.2,1911,7264.4617857142875
6.0,7.0,16.0,202.0,1911,7395.054999999998
11.3,7.7,21.3,190.7,1911,7596.398214285714
10.1,9.6,25.4,185.9,1911,7815.8617857142835
12.0,11.9,29.1,178.0,1911,7937.0025
11.9,7.3,38.7,173.1,1911,8447.814285714283
13.7,8.4,43.6,165.3,1911,8802.333928571428
1.2,1.1,4.9,223.8,1934,6773.4578571428565
3.0,4.1,6.9,217.0,1934,6979.7807142857155
6.1,6.7,10.3,207.9,1934,7264.4617857142875
6.8,5.9,17.1,201.2,1934,7395.054999999998
11.0,9.4,19.6,191.0,1934,7596.398214285714
9.8,9.7,24.3,187.2,1934,7815.8617857142835
12.9,8.9,31.1,178.1,1934,7937.0025
12.3,8.0,38.0,172.7,1934,8447.814285714283
12.4,12.9,39.1,166.6,1934,8802.333928571428
1.3,1.0,4.0,224.7,1957,6773.4578571428565
3.1,2.1,8.9,216.9,1957,6979.7807142857155
4.6,7.4,9.6,209.4,1957,7264.4617857142875
7.9,7.1,15.9,200.1,1957,7395.054999999998
10.4,7.9,21.1,191.6,1957,7596.398214285714
12.1,8.3,26.7,183.9,1957,7815.8617857142835
13.4,10.8,30.2,176.6,1957,7937.0025
11.2,6.5,39.5,173.8,1957,8447.814285714283
14.9,9.0,43.0,164.1,1957,8802.333928571428
1.2,1.7,4.3,223.8,1980,6773.4578571428565
2.3,3.7,8.3,216.7,1980,6979.7807142857155
5.0,7.8,9.2,209.0,1980,7264.4617857142875
8.6,6.7,16.3,199.4,1980,7395.054999999998
11.7,8.9,20.1,190.3,1980,7596.398214285714
9.1,10.0,25.0,186.9,1980,7815.8617857142835
12.7,10.5,30.5,177.3,1980,7937.0025
11.1,9.9,36.1,173.9,1980,8447.814285714283
15.5,8.9,43.1,163.5,1980,8802.333928571428
1.0,1.3,3.7,225.0,2003,6773.4578571428565
2.4,2.4,8.6,217.6,2003,6979.7807142857155
4.7,8.0,9.0,209.3,2003,7264.4617857142875
8.2,5.6,17.4,199.8,2003,7395.054999999998
10.3,8.8,19.2,192.7,2003,7596.398214285714
8.6,11.1,23.9,187.4,2003,7815.8617857142835
12.5,9.4,30.6,178.5,2003,7937.0025
10.2,8.1,37.9,174.8,2003,8447.814285714283
14.5,9.2,43.8,163.5,2003,8802.333928571428
0.5,1.9,4.1,224.5,2026,6773.4578571428565
2.9,3.5,8.5,216.1,2026,6979.7807142857155
5.6,8.9,8.1,208.4,2026,7264.4617857142875
6.3,6.3,16.7,201.7,2026,7395.054999999998
9.2,9.9,19.1,192.8,2026,7596.398214285714
7.6,9.8,25.2,188.4,2026,7815.8617857142835
13.3,11.6,29.4,176.7,2026,7937.0025
12.0,9.4,36.6,173.0,2026,8447.814285714283
12.3,10.6,41.4,166.7,2026,8802.333928571428
0.8,1.2,4.8,224.2,2049,6773.4578571428565
4.1,4.1,7.9,214.9,2049,6979.7807142857155
6.0,7.4,9.6,208.0,2049,7264.4617857142875
7.9,6.8,16.2,200.1,2049,7395.054999999998
11.3,8.1,20.9,190.7,2049,7596.398214285714
9.7,10.6,23.4,187.3,2049,7815.8617857142835
10.9,10.4,30.6,179.1,2049,7937.0025
11.1,8.9,37.1,173.9,2049,8447.814285714283
13.2,10.7,41.3,165.8,2049,8802.333928571428
0.9,0.7,5.3,224.1,2072,6773.4578571428565
3.1,3.3,7.7,216.9,2072,6979.7807142857155
6.3,8.1,8.9,207.7,2072,7264.4617857142875
7.8,6.5,16.5,200.2,2072,7395.054999999998
9.6,8.6,20.4,192.4,2072,7596.398214285714
6.2,11.6,23.4,189.8,2072,7815.8617857142835
12.1,10.9,30.1,177.9,2072,7937.0025
11.6,8.5,37.5,173.4,2072,8447.814285714283
12.6,10.1,41.9,166.4,2072,8802.333928571428
