FN,FP,TN,TP,sr,t
46.4,30.6,846.4,425.6,2146,36.14
58.1,37.8,873.2,379.9,2146,37.357
54.9,36.0,908.0,350.1,2146,39.013000000000005
44.2,37.3,940.7,326.8,2146,41.394
39.3,43.1,968.9,297.7,2146,42.576
57.1,60.8,985.2,245.9,2146,43.701
75.6,32.4,1047.6,193.4,2146,45.168
50.3,20.6,1092.4,185.7,2146,46.952
40.4,19.6,1127.4,161.6,2146,49.398999999999994
29.9,15.0,1166.0,138.1,2146,52.981
18.2,11.5,1202.5,116.8,2146,58.173
15.0,10.3,1236.7,87.0,2146,64.203
13.1,3.9,1277.1,54.9,2146,69.488
8.5,24.6,9.4,1306.5,2280,21.682
24.8,33.8,33.2,1257.2,2280,21.941
39.5,30.5,70.5,1208.5,2280,22.249000000000002
36.7,35.0,100.0,1177.3,2280,22.464000000000002
33.2,32.6,136.4,1146.8,2280,22.674
40.2,35.8,166.2,1106.8,2280,22.875
37.4,41.8,194.2,1075.6,2280,23.156
42.2,40.1,229.9,1036.8,2280,23.397
44.0,35.2,268.8,1001.0,2280,23.689
50.4,38.0,299.0,961.6,2280,23.914
53.2,32.6,338.4,924.8,2280,24.25
36.6,30.5,374.5,907.4,2280,24.643
44.7,43.6,394.4,866.3,2280,25.176
51.0,35.5,436.5,826.0,2280,25.909000000000002
52.6,26.1,479.9,790.4,2280,26.388
34.6,36.6,503.4,774.4,2280,27.068
36.6,40.5,532.5,739.4,2280,27.871
34.6,44.1,562.9,707.4,2280,28.662
47.5,33.5,607.5,660.5,2280,29.551
51.1,36.3,638.7,622.9,2280,30.396
73.2,24.1,684.9,566.8,2280,31.2
62.7,32.3,709.7,544.3,2280,31.9
55.0,31.6,744.4,518.0,2280,32.867
52.7,34.7,774.3,487.3,2280,33.649
37.7,36.3,806.7,468.3,2280,34.982
50.8,29.7,847.3,421.2,2280,36.14
53.6,40.1,870.9,384.4,2280,37.357
38.5,51.9,892.1,366.5,2280,39.013000000000005
40.5,44.9,933.1,330.5,2280,41.394
59.6,32.4,979.6,277.4,2280,42.576
70.6,49.5,996.5,232.4,2280,43.701
69.3,37.0,1043.0,199.7,2280,45.168
62.4,31.3,1081.7,173.6,2280,46.952
33.1,16.2,1129.8,169.9,2280,49.398999999999994
29.5,10.4,1170.6,138.5,2280,52.981
17.5,13.9,1200.1,117.5,2280,58.173
18.0,10.5,1236.5,84.0,2280,64.203
13.4,3.5,1278.5,53.6,2280,69.488
14.7,21.1,12.9,1300.3,2414,21.682
27.4,32.1,34.9,1254.6,2414,21.941
34.2,32.6,68.4,1213.8,2414,22.249000000000002
36.3,30.2,104.8,1177.7,2414,22.464000000000002
38.5,24.5,144.5,1141.5,2414,22.674
29.2,48.1,153.9,1117.8,2414,22.875
48.7,27.4,208.6,1064.3,2414,23.156
40.0,44.8,225.2,1039.0,2414,23.397
41.6,38.2,265.8,1003.4,2414,23.689
45.5,40.4,296.6,966.5,2414,23.914
44.4,35.3,335.7,933.6,2414,24.25
39.0,33.5,371.5,905.0,2414,24.643
47.9,36.4,401.6,863.1,2414,25.176
50.5,38.6,433.4,826.5,2414,25.909000000000002
46.8,27.6,478.4,796.2,2414,26.388
44.5,25.8,514.2,764.5,2414,27.068
41.3,39.4,533.6,734.7,2414,27.871
48.7,39.9,567.1,693.3,2414,28.662
54.6,38.1,602.9,653.4,2414,29.551
65.7,34.5,640.5,608.3,2414,30.396
63.9,26.7,682.3,576.1,2414,31.2
61.9,23.0,719.0,545.1,2414,31.9
53.9,29.5,746.5,519.1,2414,32.867
44.0,38.9,770.1,496.0,2414,33.649
32.0,39.7,803.3,474.0,2414,34.982
39.2,33.7,843.3,432.8,2414,36.14
58.4,31.7,879.3,379.6,2414,37.357
44.4,40.2,903.8,360.6,2414,39.013000000000005
48.6,36.5,941.5,322.4,2414,41.394
42.1,43.9,968.1,294.9,2414,42.576
70.4,47.9,998.1,232.6,2414,43.701
62.4,33.7,1046.3,206.6,2414,45.168
51.5,28.7,1084.3,184.5,2414,46.952
38.8,17.5,1129.5,163.2,2414,49.398999999999994
23.0,14.2,1166.8,145.0,2414,52.981
18.6,10.4,1203.6,116.4,2414,58.173
14.0,8.9,1238.1,88.0,2414,64.203
15.9,1.3,1280.7,51.1,2414,69.488
10.9,21.1,12.9,1304.1,2548,21.682
23.8,37.3,29.7,1258.2,2548,21.941
34.3,38.5,62.5,1213.7,2548,22.249000000000002
33.0,36.1,98.9,1181.0,2548,22.464000000000002
31.5,32.0,137.0,1148.5,2548,22.674
34.8,43.4,158.6,1112.2,2548,22.875
39.9,42.3,193.7,1073.1,2548,23.156
35.9,35.9,234.1,1043.1,2548,23.397
35.8,39.3,264.7,1009.2,2548,23.689
49.6,42.7,294.3,962.4,2548,23.914
53.6,32.2,338.8,924.4,2548,24.25
38.2,32.0,373.0,905.8,2548,24.643
48.6,37.6,400.4,862.4,2548,25.176
52.0,33.9,438.1,825.0,2548,25.909000000000002
47.1,29.2,476.8,795.9,2548,26.388
43.1,39.3,500.7,765.9,2548,27.068
35.6,42.5,530.5,740.4,2548,27.871
47.4,41.5,565.5,694.6,2548,28.662
55.2,33.7,607.3,652.8,2548,29.551
60.0,40.4,634.6,614.0,2548,30.396
64.5,27.2,681.8,575.5,2548,31.2
64.4,27.7,714.3,542.6,2548,31.9
49.8,29.5,746.5,523.2,2548,32.867
53.8,36.8,772.2,486.2,2548,33.649
35.2,42.4,800.6,470.8,2548,34.982
44.8,29.9,847.1,427.2,2548,36.14
60.1,24.8,886.2,377.9,2548,37.357
52.3,39.9,904.1,352.7,2548,39.013000000000005
42.6,37.2,940.8,328.4,2548,41.394
42.0,37.8,974.2,295.0,2548,42.576
59.3,52.4,993.6,243.7,2548,43.701
54.9,30.6,1049.4,214.1,2548,45.168
52.0,22.0,1091.0,184.0,2548,46.952
36.0,18.2,1128.8,166.0,2548,49.398999999999994
28.3,8.3,1172.7,139.7,2548,52.981
17.0,11.9,1202.1,118.0,2548,58.173
15.5,12.4,1234.6,86.5,2548,64.203
12.6,4.9,1276.1,55.4,2548,69.488
13.6,23.7,10.3,1301.4,2682,21.682
22.2,33.4,33.6,1259.8,2682,21.941
33.6,32.1,68.9,1214.4,2682,22.249000000000002
30.7,34.3,100.7,1183.3,2682,22.464000000000002
34.1,28.2,140.8,1145.9,2682,22.674
34.0,39.6,162.4,1113.0,2682,22.875
32.3,37.5,198.5,1080.7,2682,23.156
51.9,34.1,235.9,1027.1,2682,23.397
38.3,39.7,264.3,1006.7,2682,23.689
40.3,44.6,292.4,971.7,2682,23.914
56.7,27.7,343.3,921.3,2682,24.25
31.0,35.6,369.4,913.0,2682,24.643
46.8,32.8,405.2,864.2,2682,25.176
52.2,30.7,441.3,824.8,2682,25.909000000000002
46.5,31.1,474.9,796.5,2682,26.388
38.1,34.8,505.2,770.9,2682,27.068
36.8,48.2,524.8,739.2,2682,27.871
36.2,43.3,563.7,705.8,2682,28.662
48.8,32.9,608.1,659.2,2682,29.551
67.9,31.7,643.3,606.1,2682,30.396
75.4,21.7,687.3,564.6,2682,31.2
58.9,29.1,712.9,548.1,2682,31.9
44.6,31.2,744.8,528.4,2682,32.867
52.6,40.0,769.0,487.4,2682,33.649
36.7,37.0,806.0,469.3,2682,34.982
41.0,29.7,847.3,431.0,2682,36.14
64.8,28.6,882.4,373.2,2682,37.357
49.7,44.0,900.0,355.3,2682,39.013000000000005
46.3,30.5,947.5,324.7,2682,41.394
41.4,45.6,966.4,295.6,2682,42.576
67.0,51.3,994.7,236.0,2682,43.701
67.1,38.6,1041.4,201.9,2682,45.168
44.4,26.2,1086.8,191.6,2682,46.952
33.9,22.8,1124.2,168.1,2682,49.398999999999994
32.1,15.2,1165.8,135.9,2682,52.981
18.4,7.1,1206.9,116.6,2682,58.173
13.4,12.3,1234.7,88.6,2682,64.203
14.5,5.9,1275.1,53.5,2682,69.488
7.6,26.5,7.5,1307.4,2816,21.682
24.9,34.6,32.4,1257.1,2816,21.941
36.4,31.4,69.6,1211.6,2816,22.249000000000002
43.9,24.3,110.7,1170.1,2816,22.464000000000002
43.0,24.4,144.6,1137.0,2816,22.674
37.1,44.0,158.0,1109.9,2816,22.875
39.2,32.7,203.3,1073.8,2816,23.156
43.1,33.2,236.8,1035.9,2816,23.397
46.9,35.9,268.1,998.1,2816,23.689
48.0,44.6,293.4,963.0,2816,23.914
56.5,29.8,341.2,921.5,2816,24.25
38.1,31.1,373.9,905.9,2816,24.643
49.5,38.1,399.9,861.5,2816,25.176
59.4,26.6,445.4,817.6,2816,25.909000000000002
48.9,31.0,475.0,794.1,2816,26.388
43.2,35.0,505.0,765.8,2816,27.068
34.3,41.3,531.7,741.7,2816,27.871
42.1,41.5,565.5,699.9,2816,28.662
41.8,31.4,609.6,666.2,2816,29.551
58.4,27.1,647.9,615.6,2816,30.396
68.0,23.7,685.3,572.0,2816,31.2
64.0,26.8,715.2,543.0,2816,31.9
48.2,29.5,746.5,524.8,2816,32.867
50.9,34.9,774.1,489.1,2816,33.649
36.6,42.1,800.9,469.4,2816,34.982
38.4,29.8,847.2,433.6,2816,36.14
57.8,27.7,883.3,380.2,2816,37.357
60.1,34.4,909.6,344.9,2816,39.013000000000005
41.9,36.3,941.7,329.1,2816,41.394
50.4,38.1,973.9,286.6,2816,42.576
69.4,45.1,1000.9,233.6,2816,43.701
64.6,36.3,1043.7,204.4,2816,45.168
37.7,32.3,1080.7,198.3,2816,46.952
37.9,21.8,1125.2,164.1,2816,49.398999999999994
35.0,9.3,1171.7,133.0,2816,52.981
17.8,8.2,1205.8,117.2,2816,58.173
13.0,10.5,1236.5,89.0,2816,64.203
13.3,4.0,1278.0,53.7,2816,69.488
11.1,24.4,9.6,1303.9,2950,21.682
30.0,28.2,38.8,1252.0,2950,21.941
35.8,26.2,74.8,1212.2,2950,22.249000000000002
37.9,28.8,106.2,1176.1,2950,22.464000000000002
34.9,30.0,139.0,1145.1,2950,22.674
35.8,39.8,162.2,1111.2,2950,22.875
37.7,35.6,200.4,1075.3,2950,23.156
40.0,42.1,227.9,1039.0,2950,23.397
43.0,36.1,267.9,1002.0,2950,23.689
45.7,46.1,290.9,966.3,2950,23.914
52.2,31.1,339.9,925.8,2950,24.25
37.1,31.3,373.7,906.9,2950,24.643
39.0,43.5,394.5,872.0,2950,25.176
51.8,36.6,435.4,825.2,2950,25.909000000000002
51.3,31.1,474.9,791.7,2950,26.388
44.0,28.6,511.4,765.0,2950,27.068
36.3,42.3,530.7,739.7,2950,27.871
46.8,39.7,567.3,695.2,2950,28.662
55.1,31.5,609.5,652.9,2950,29.551
63.3,33.2,641.8,610.7,2950,30.396
64.2,26.3,682.7,575.8,2950,31.2
64.9,27.0,715.0,542.1,2950,31.9
49.9,33.3,742.7,523.1,2950,32.867
50.8,33.3,775.7,489.2,2950,33.649
28.1,39.7,803.3,477.9,2950,34.982
43.5,25.5,851.5,428.5,2950,36.14
54.5,34.1,876.9,383.5,2950,37.357
50.9,43.8,900.2,354.1,2950,39.013000000000005
47.9,36.6,941.4,323.1,2950,41.394
40.2,42.1,969.9,296.8,2950,42.576
58.1,48.0,998.0,244.9,2950,43.701
67.6,38.0,1042.0,201.4,2950,45.168
51.4,23.3,1089.7,184.6,2950,46.952
29.3,15.0,1132.0,172.7,2950,49.398999999999994
25.6,12.3,1168.7,142.4,2950,52.981
13.6,13.5,1200.5,121.4,2950,58.173
20.2,11.2,1235.8,81.8,2950,64.203
12.9,3.8,1278.2,54.1,2950,69.488
9.4,25.9,8.1,1305.6,3084,21.682
25.0,34.9,32.1,1257.0,3084,21.941
32.8,33.4,67.6,1215.2,3084,22.249000000000002
35.8,30.9,104.1,1178.2,3084,22.464000000000002
34.2,27.3,140.7,1146.8,3084,22.674
35.1,46.6,155.4,1111.9,3084,22.875
40.7,41.6,194.4,1072.3,3084,23.156
34.5,38.3,231.7,1044.5,3084,23.397
38.3,37.3,266.7,1006.7,3084,23.689
47.5,47.6,289.4,964.5,3084,23.914
44.7,34.3,336.7,933.3,3084,24.25
36.5,30.9,374.1,907.5,3084,24.643
43.5,38.3,399.7,867.5,3084,25.176
52.1,28.7,443.3,824.9,3084,25.909000000000002
46.8,25.9,480.1,796.2,3084,26.388
43.5,28.8,511.2,765.5,3084,27.068
30.0,43.7,529.3,746.0,3084,27.871
42.4,44.9,562.1,699.6,3084,28.662
43.3,35.7,605.3,664.7,3084,29.551
64.0,33.4,641.6,610.0,3084,30.396
70.6,22.3,686.7,569.4,3084,31.2
60.2,30.3,711.7,546.8,3084,31.9
50.0,30.7,745.3,523.0,3084,32.867
51.5,37.0,772.0,488.5,3084,33.649
33.2,37.8,805.2,472.8,3084,34.982
42.7,27.0,850.0,429.3,3084,36.14
59.4,22.1,888.9,378.6,3084,37.357
47.0,37.6,906.4,358.0,3084,39.013000000000005
40.2,29.1,948.9,330.8,3084,41.394
44.3,38.3,973.7,292.7,3084,42.576
62.8,46.1,999.9,240.2,3084,43.701
67.4,35.9,1044.1,201.6,3084,45.168
49.7,22.2,1090.8,186.3,3084,46.952
30.5,17.1,1128.9,172.5,3084,49.398999999999994
26.7,6.0,1175.0,141.3,3084,52.981
14.4,11.1,1202.9,120.6,3084,58.173
15.2,11.7,1235.3,86.8,3084,64.203
13.4,2.9,1279.1,53.6,3084,69.488
9.5,26.1,7.9,1305.5,3218,21.682
28.4,33.1,33.9,1253.6,3218,21.941
37.1,28.0,73.0,1210.9,3218,22.249000000000002
38.1,30.8,104.2,1175.9,3218,22.464000000000002
35.8,32.9,136.1,1144.2,3218,22.674
28.3,39.6,162.4,1118.7,3218,22.875
46.2,29.4,206.6,1066.8,3218,23.156
35.0,37.0,233.0,1044.0,3218,23.397
32.2,42.9,261.1,1012.8,3218,23.689
41.0,46.5,290.5,971.0,3218,23.914
52.7,33.0,338.0,925.3,3218,24.25
34.4,30.5,374.5,909.6,3218,24.643
45.5,36.8,401.2,865.5,3218,25.176
58.4,26.0,446.0,818.6,3218,25.909000000000002
47.3,30.4,475.6,795.7,3218,26.388
43.2,29.0,511.0,765.8,3218,27.068
35.0,43.7,529.3,741.0,3218,27.871
47.7,33.1,573.9,694.3,3218,28.662
57.7,28.5,612.5,650.3,3218,29.551
65.6,36.0,639.0,608.4,3218,30.396
71.9,21.2,687.8,568.1,3218,31.2
71.2,23.6,718.4,535.8,3218,31.9
46.9,26.1,748.9,527.1,3218,32.867
46.6,44.4,764.6,493.4,3218,33.649
29.0,41.4,801.6,477.0,3218,34.982
45.1,30.1,846.9,426.9,3218,36.14
49.9,35.1,875.9,388.1,3218,37.357
46.4,51.6,892.4,358.6,3218,39.013000000000005
41.2,33.9,944.1,329.8,3218,41.394
40.3,42.3,969.7,296.7,3218,42.576
56.6,54.6,991.4,246.4,3218,43.701
63.0,37.8,1042.2,206.0,3218,45.168
49.1,26.0,1087.0,186.9,3218,46.952
33.4,16.2,1130.8,168.6,3218,49.398999999999994
28.2,7.5,1173.5,139.8,3218,52.981
13.9,11.7,1202.3,121.1,3218,58.173
14.6,10.0,1237.0,87.4,3218,64.203
13.8,5.0,1277.0,53.2,3218,69.488
11.3,24.8,9.2,1303.7,3352,21.682
26.4,31.0,36.0,1255.6,3352,21.941
31.1,33.3,67.7,1216.9,3352,22.249000000000002
44.1,21.9,113.1,1169.9,3352,22.464000000000002
32.9,32.5,136.5,1147.1,3352,22.674
33.7,40.8,161.2,1113.3,3352,22.875
39.1,33.2,202.8,1073.9,3352,23.156
41.9,34.9,235.1,1037.1,3352,23.397
41.4,40.0,264.0,1003.6,3352,23.689
42.8,48.9,289.1,968.2,3352,23.914
53.8,29.2,341.8,924.2,3352,24.25
38.0,27.2,377.8,906.0,3352,24.643
43.7,35.3,402.7,867.3,3352,25.176
52.4,29.5,442.5,824.6,3352,25.909000000000002
40.7,35.9,470.1,802.3,3352,26.388
36.4,32.7,507.3,772.6,3352,27.068
39.5,37.1,535.9,736.5,3352,27.871
36.6,37.3,569.7,705.4,3352,28.662
53.8,33.2,607.8,654.2,3352,29.551
56.5,37.7,637.3,617.5,3352,30.396
66.8,20.4,688.6,573.2,3352,31.2
67.4,28.0,714.0,539.6,3352,31.9
52.1,34.8,740.2,521.9,3352,32.867
59.2,35.2,773.8,480.8,3352,33.649
33.5,35.8,807.2,472.5,3352,34.982
45.1,26.0,851.0,426.9,3352,36.14
56.6,22.0,889.0,381.4,3352,37.357
60.1,38.8,905.2,344.9,3352,39.013000000000005
46.0,37.8,940.2,325.0,3352,41.394
43.5,41.8,970.2,293.5,3352,42.576
49.9,65.9,980.1,253.1,3352,43.701
69.6,28.9,1051.1,199.4,3352,45.168
54.1,19.0,1094.0,181.9,3352,46.952
30.6,15.3,1130.7,172.4,3352,49.398999999999994
31.5,8.0,1173.0,136.5,3352,52.981
21.9,9.9,1204.1,113.1,3352,58.173
17.1,12.1,1234.9,84.9,3352,64.203
14.5,3.5,1277.5,53.5,3352,69.488
4.2,29.0,5.0,1310.8,3486,21.682
24.7,30.7,36.3,1257.3,3486,21.941
37.9,26.4,74.6,1210.1,3486,22.249000000000002
39.2,29.7,105.3,1174.8,3486,22.464000000000002
33.5,26.9,142.1,1146.5,3486,22.674
29.8,38.5,163.5,1117.2,3486,22.875
43.5,31.6,204.4,1069.5,3486,23.156
34.7,40.4,229.6,1044.3,3486,23.397
44.6,38.8,265.2,1000.4,3486,23.689
49.4,35.8,301.2,962.6,3486,23.914
54.7,31.2,339.8,923.3,3486,24.25
33.5,34.5,370.5,910.5,3486,24.643
44.6,39.8,398.2,866.4,3486,25.176
51.1,30.0,442.0,825.9,3486,25.909000000000002
54.0,27.7,478.3,789.0,3486,26.388
43.3,31.7,508.3,765.7,3486,27.068
34.5,43.3,529.7,741.5,3486,27.871
36.9,44.5,562.5,705.1,3486,28.662
47.0,38.9,602.1,661.0,3486,29.551
64.9,34.9,640.1,609.1,3486,30.396
62.3,19.4,689.6,577.7,3486,31.2
62.1,24.6,717.4,544.9,3486,31.9
48.2,32.3,743.7,524.8,3486,32.867
51.7,34.2,774.8,488.3,3486,33.649
24.3,44.2,798.8,481.7,3486,34.982
38.6,31.8,845.2,433.4,3486,36.14
61.1,25.8,885.2,376.9,3486,37.357
51.6,44.2,899.8,353.4,3486,39.013000000000005
45.2,39.7,938.3,325.8,3486,41.394
47.5,39.6,972.4,289.5,3486,42.576
47.0,60.7,985.3,256.0,3486,43.701
59.5,34.1,1045.9,209.5,3486,45.168
46.8,25.7,1087.3,189.2,3486,46.952
32.0,22.8,1124.2,170.0,3486,49.398999999999994
29.0,6.2,1174.8,139.0,3486,52.981
16.5,11.0,1203.0,118.5,3486,58.173
17.2,9.0,1238.0,84.8,3486,64.203
15.3,2.1,1278.9,52.7,3486,69.488
7.5,24.1,9.9,1307.5,3620,21.682
27.7,32.8,34.2,1254.3,3620,21.941
31.1,34.0,67.0,1216.9,3620,22.249000000000002
37.0,27.4,107.6,1177.0,3620,22.464000000000002
40.2,26.1,142.9,1139.8,3620,22.674
31.5,41.6,160.4,1115.5,3620,22.875
37.7,35.5,200.5,1075.3,3620,23.156
29.5,52.2,217.8,1049.5,3620,23.397
38.2,38.0,266.0,1006.8,3620,23.689
39.4,48.4,288.6,972.6,3620,23.914
48.3,33.4,337.6,929.7,3620,24.25
31.4,34.2,370.8,912.6,3620,24.643
37.4,35.0,403.0,873.6,3620,25.176
58.5,30.3,441.7,818.5,3620,25.909000000000002
51.4,29.3,476.7,791.6,3620,26.388
40.2,29.3,510.7,768.8,3620,27.068
37.2,41.9,531.1,738.8,3620,27.871
43.7,39.9,567.1,698.3,3620,28.662
48.6,28.1,612.9,659.4,3620,29.551
54.5,34.8,640.2,619.5,3620,30.396
62.9,22.0,687.0,577.1,3620,31.2
59.5,31.1,710.9,547.5,3620,31.9
47.8,27.8,747.2,526.2,3620,32.867
46.6,38.1,770.9,493.4,3620,33.649
26.9,37.0,806.0,479.1,3620,34.982
40.4,26.2,850.8,431.6,3620,36.14
52.8,31.2,879.8,385.2,3620,37.357
47.4,44.8,899.2,357.6,3620,39.013000000000005
39.7,37.8,940.2,331.3,3620,41.394
39.0,46.2,965.8,298.0,3620,42.576
64.9,50.5,995.5,238.1,3620,43.701
59.2,40.6,1039.4,209.8,3620,45.168
54.6,25.7,1087.3,181.4,3620,46.952
27.4,20.4,1125.6,175.6,3620,49.398999999999994
26.3,9.4,1171.6,141.7,3620,52.981
17.5,9.3,1204.7,117.5,3620,58.173
15.5,9.4,1237.6,86.5,3620,64.203
13.8,4.9,1277.1,53.2,3620,69.488
10.9,23.2,10.8,1304.1,3754,21.682
28.2,29.7,37.3,1253.8,3754,21.941
33.4,29.0,72.0,1214.6,3754,22.249000000000002
38.0,26.2,108.8,1176.0,3754,22.464000000000002
33.5,28.8,140.2,1146.5,3754,22.674
31.0,44.2,157.8,1116.0,3754,22.875
33.9,39.6,196.4,1079.1,3754,23.156
33.4,38.4,231.6,1045.6,3754,23.397
42.3,36.0,268.0,1002.7,3754,23.689
39.5,44.1,292.9,972.5,3754,23.914
50.5,31.7,339.3,927.5,3754,24.25
31.0,29.2,375.8,913.0,3754,24.643
44.4,34.0,404.0,866.6,3754,25.176
58.4,30.2,441.8,818.6,3754,25.909000000000002
50.2,31.7,474.3,792.8,3754,26.388
43.0,28.1,511.9,766.0,3754,27.068
24.3,47.1,525.9,751.7,3754,27.871
44.9,37.8,569.2,697.1,3754,28.662
42.5,32.7,608.3,665.5,3754,29.551
74.7,35.6,639.4,599.3,3754,30.396
63.9,19.6,689.4,576.1,3754,31.2
61.6,22.2,719.8,545.4,3754,31.9
51.2,30.3,744.7,522.8,3754,32.867
48.4,31.9,777.1,491.6,3754,33.649
37.1,34.9,808.1,468.9,3754,34.982
49.9,24.2,852.8,422.1,3754,36.14
51.0,28.4,882.6,387.0,3754,37.357
57.3,35.7,908.3,347.7,3754,39.013000000000005
50.1,31.9,946.1,320.9,3754,41.394
43.5,40.2,971.8,293.5,3754,42.576
63.4,51.6,994.4,239.6,3754,43.701
64.6,33.8,1046.2,204.4,3754,45.168
44.6,26.7,1086.3,191.4,3754,46.952
41.4,19.1,1127.9,160.6,3754,49.398999999999994
27.1,10.0,1171.0,140.9,3754,52.981
19.2,8.3,1205.7,115.8,3754,58.173
13.7,12.9,1234.1,88.3,3754,64.203
14.2,3.4,1277.6,53.8,3754,69.488
4.4,28.8,5.2,1310.6,3888,21.682
26.1,29.8,37.2,1255.9,3888,21.941
30.3,31.7,69.3,1217.7,3888,22.249000000000002
39.1,28.5,106.5,1174.9,3888,22.464000000000002
38.2,26.9,142.1,1141.8,3888,22.674
33.3,40.7,161.3,1113.7,3888,22.875
35.4,32.6,203.4,1077.6,3888,23.156
33.4,37.6,232.4,1045.6,3888,23.397
33.5,40.3,263.7,1011.5,3888,23.689
39.2,45.2,291.8,972.8,3888,23.914
46.4,29.9,341.1,931.6,3888,24.25
31.6,34.4,370.6,912.4,3888,24.643
39.7,40.9,397.1,871.3,3888,25.176
54.1,28.2,443.8,822.9,3888,25.909000000000002
48.2,24.2,481.8,794.8,3888,26.388
38.4,28.8,511.2,770.6,3888,27.068
35.2,42.4,530.6,740.8,3888,27.871
38.1,40.0,567.0,703.9,3888,28.662
42.3,29.3,611.7,665.7,3888,29.551
67.4,36.3,638.7,606.6,3888,30.396
70.3,19.9,689.1,569.7,3888,31.2
66.6,18.2,723.8,540.4,3888,31.9
53.5,29.9,745.1,520.5,3888,32.867
54.1,32.1,776.9,485.9,3888,33.649
31.9,42.3,800.7,474.1,3888,34.982
42.1,27.1,849.9,429.9,3888,36.14
59.4,30.6,880.4,378.6,3888,37.357
50.9,44.0,900.0,354.1,3888,39.013000000000005
39.0,36.7,941.3,332.0,3888,41.394
45.0,41.7,970.3,292.0,3888,42.576
56.0,60.5,985.5,247.0,3888,43.701
61.7,37.2,1042.8,207.3,3888,45.168
51.1,22.6,1090.4,184.9,3888,46.952
33.3,24.7,1122.3,168.7,3888,49.398999999999994
29.3,8.5,1172.5,138.7,3888,52.981
14.2,11.8,1202.2,120.8,3888,58.173
15.1,13.8,1233.2,86.9,3888,64.203
13.0,3.4,1277.6,55.0,3888,69.488
10.0,24.1,9.9,1305.0,4022,21.682
23.2,32.3,34.7,1258.8,4022,21.941
34.6,35.6,65.4,1213.4,4022,22.249000000000002
35.7,31.9,103.1,1178.3,4022,22.464000000000002
36.3,25.0,144.0,1143.7,4022,22.674
33.3,44.2,157.8,1113.7,4022,22.875
39.6,34.8,201.2,1073.4,4022,23.156
36.9,35.7,234.3,1042.1,4022,23.397
36.7,39.4,264.6,1008.3,4022,23.689
42.9,38.5,298.5,969.1,4022,23.914
44.9,29.3,341.7,933.1,4022,24.25
34.1,29.9,375.1,909.9,4022,24.643
43.3,33.1,404.9,867.7,4022,25.176
59.6,21.0,451.0,817.4,4022,25.909000000000002
42.3,35.0,471.0,800.7,4022,26.388
48.9,26.7,513.3,760.1,4022,27.068
29.8,42.4,530.6,746.2,4022,27.871
38.7,39.2,567.8,703.3,4022,28.662
48.9,24.9,616.1,659.1,4022,29.551
56.7,36.7,638.3,617.3,4022,30.396
69.7,18.5,690.5,570.3,4022,31.2
63.2,27.9,714.1,543.8,4022,31.9
53.0,26.8,748.2,521.0,4022,32.867
54.7,33.4,775.6,485.3,4022,33.649
28.4,43.8,799.2,477.6,4022,34.982
48.1,24.9,852.1,423.9,4022,36.14
57.1,24.1,886.9,380.9,4022,37.357
43.2,42.4,901.6,361.8,4022,39.013000000000005
47.6,30.8,947.2,323.4,4022,41.394
38.1,37.4,974.6,298.9,4022,42.576
54.6,45.5,1000.5,248.4,4022,43.701
68.0,31.3,1048.7,201.0,4022,45.168
48.5,25.6,1087.4,187.5,4022,46.952
33.1,13.3,1133.7,168.9,4022,49.398999999999994
27.3,5.8,1175.2,140.7,4022,52.981
15.3,12.7,1201.3,119.7,4022,58.173
18.6,10.0,1237.0,83.4,4022,64.203
12.6,3.9,1278.1,54.4,4022,69.488
9.9,24.6,9.4,1305.1,4156,21.682
25.8,30.2,36.8,1256.2,4156,21.941
32.6,31.7,69.3,1215.4,4156,22.249000000000002
39.9,27.5,107.5,1174.1,4156,22.464000000000002
33.4,30.2,138.8,1146.6,4156,22.674
35.3,42.3,159.7,1111.7,4156,22.875
43.0,39.1,196.9,1070.0,4156,23.156
42.8,38.7,231.3,1036.2,4156,23.397
34.4,39.2,264.8,1010.6,4156,23.689
38.6,43.2,294.8,972.4,4156,23.914
51.2,29.3,341.7,926.8,4156,24.25
31.0,36.6,368.4,913.0,4156,24.643
41.9,32.1,405.9,869.1,4156,25.176
53.3,25.1,446.9,823.7,4156,25.909000000000002
42.7,37.1,468.9,800.3,4156,26.388
40.1,27.8,512.2,768.9,4156,27.068
38.8,41.4,531.6,737.2,4156,27.871
37.5,40.2,566.8,704.5,4156,28.662
57.0,29.7,611.3,651.0,4156,29.551
58.1,36.7,638.3,615.9,4156,30.396
67.6,19.6,689.4,572.4,4156,31.2
58.3,27.3,714.7,548.7,4156,31.9
49.6,29.5,745.5,524.4,4156,32.867
43.6,35.0,774.0,496.4,4156,33.649
31.8,38.6,804.4,474.2,4156,34.982
39.4,27.3,849.7,432.6,4156,36.14
52.8,29.7,881.3,385.2,4156,37.357
48.1,40.4,903.6,356.9,4156,39.013000000000005
43.1,41.1,936.9,327.9,4156,41.394
49.2,36.2,975.8,287.8,4156,42.576
56.1,55.5,990.5,246.9,4156,43.701
69.4,32.6,1047.4,199.6,4156,45.168
39.1,27.4,1085.6,196.9,4156,46.952
36.4,18.9,1127.1,166.6,4156,49.398999999999994
27.2,8.5,1172.5,140.8,4156,52.981
13.0,15.8,1198.2,122.0,4156,58.173
22.8,9.6,1237.4,79.2,4156,64.203
11.2,4.4,1277.6,55.8,4156,69.488
