FN,FP,TN,TP,sr,t
11.0,11.1,23.9,185.0,1359,7815.8617857142835
13.6,12.1,27.9,177.4,1359,7937.0025
10.9,11.2,34.8,174.1,1359,8447.814285714283
13.0,10.7,41.3,166.0,1359,8802.333928571428
1.9,1.1,4.9,223.1,1382,6773.4578571428565
2.9,2.8,9.2,216.1,1382,6979.7807142857155
5.7,6.6,10.4,208.3,1382,7264.4617857142875
8.3,6.4,16.6,199.7,1382,7395.054999999998
9.3,10.1,18.9,192.7,1382,7596.398214285714
11.4,8.6,25.4,185.6,1382,7815.8617857142835
11.2,10.7,29.3,179.8,1382,7937.0025
10.7,10.0,36.0,174.3,1382,8447.814285714283
12.2,11.1,40.9,166.8,1382,8802.333928571428
2.0,1.2,4.8,223.0,1405,6773.4578571428565
4.4,3.1,8.9,214.6,1405,6979.7807142857155
6.3,6.1,10.9,207.7,1405,7264.4617857142875
7.7,7.0,16.0,200.3,1405,7395.054999999998
11.2,9.4,19.6,190.8,1405,7596.398214285714
9.1,10.0,25.0,186.9,1405,7815.8617857142835
16.7,8.4,31.6,174.3,1405,7937.0025
12.7,8.1,37.9,172.3,1405,8447.814285714283
12.7,11.2,40.8,166.3,1405,8802.333928571428
2.4,1.3,4.7,222.6,1428,6773.4578571428565
4.1,3.0,9.0,214.9,1428,6979.7807142857155
6.3,6.6,10.4,207.7,1428,7264.4617857142875
8.5,7.1,15.9,199.5,1428,7395.054999999998
8.8,9.8,19.2,193.2,1428,7596.398214285714
11.9,8.2,26.8,184.1,1428,7815.8617857142835
14.2,11.7,28.3,176.8,1428,7937.0025
11.9,9.7,36.3,173.1,1428,8447.814285714283
15.0,9.4,42.6,164.0,1428,8802.333928571428
1.9,1.6,4.4,223.1,1451,6773.4578571428565
3.0,4.0,8.0,216.0,1451,6979.7807142857155
6.7,6.7,10.3,207.3,1451,7264.4617857142875
6.3,7.3,15.7,201.7,1451,7395.054999999998
8.4,9.2,19.8,193.6,1451,7596.398214285714
10.1,11.3,23.7,185.9,1451,7815.8617857142835
12.0,8.6,31.4,179.0,1451,7937.0025
12.8,7.4,38.6,172.2,1451,8447.814285714283
12.1,11.7,40.3,166.9,1451,8802.333928571428
1.5,1.7,4.3,223.5,1474,6773.4578571428565
3.3,3.6,8.4,215.7,1474,6979.7807142857155
5.2,6.9,10.1,208.8,1474,7264.4617857142875
7.6,7.9,15.1,200.4,1474,7395.054999999998
10.3,7.7,21.3,191.7,1474,7596.398214285714
12.7,9.5,25.5,183.3,1474,7815.8617857142835
14.2,11.5,28.5,176.8,1474,7937.0025
10.9,10.5,35.5,174.1,1474,8447.814285714283
12.7,10.7,41.3,166.3,1474,8802.333928571428
1.8,0.7,5.3,223.2,1497,6773.4578571428565
3.6,3.2,8.8,215.4,1497,6979.7807142857155
5.4,5.9,11.1,208.6,1497,7264.4617857142875
7.3,7.9,15.1,200.7,1497,7395.054999999998
9.3,9.2,19.8,192.7,1497,7596.398214285714
10.9,10.9,23.1,186.1,1497,7815.8617857142835
13.2,11.4,28.6,177.8,1497,7937.0025
11.6,7.9,38.1,173.4,1497,8447.814285714283
11.9,13.5,38.5,167.1,1497,8802.333928571428
1.6,1.4,4.6,223.4,1520,6773.4578571428565
3.4,3.4,8.6,215.6,1520,6979.7807142857155
7.1,6.9,10.1,206.9,1520,7264.4617857142875
7.7,9.3,13.7,200.3,1520,7395.054999999998
10.1,8.1,20.9,191.9,1520,7596.398214285714
12.1,9.7,25.3,183.9,1520,7815.8617857142835
14.2,9.0,31.0,176.8,1520,7937.0025
12.6,7.3,38.7,172.4,1520,8447.814285714283
11.2,10.9,41.1,167.8,1520,8802.333928571428
2.2,1.6,4.4,222.8,1543,6773.4578571428565
4.3,3.4,8.6,214.7,1543,6979.7807142857155
5.4,6.9,10.1,208.6,1543,7264.4617857142875
7.5,6.5,16.5,200.5,1543,7395.054999999998
10.1,7.9,21.1,191.9,1543,7596.398214285714
10.8,11.3,23.7,185.2,1543,7815.8617857142835
12.7,11.3,28.7,178.3,1543,7937.0025
13.1,8.0,38.0,171.9,1543,8447.814285714283
11.2,10.9,41.1,167.8,1543,8802.333928571428
1.3,1.0,5.0,223.7,1566,6773.4578571428565
4.5,3.6,8.4,214.5,1566,6979.7807142857155
5.7,7.5,9.5,208.3,1566,7264.4617857142875
9.5,6.3,16.7,198.5,1566,7395.054999999998
11.7,8.1,20.9,190.3,1566,7596.398214285714
9.8,8.8,26.2,186.2,1566,7815.8617857142835
12.9,9.2,30.8,178.1,1566,7937.0025
10.9,8.8,37.2,174.1,1566,8447.814285714283
11.0,11.7,40.3,168.0,1566,8802.333928571428
2.5,0.8,5.2,222.5,1589,6773.4578571428565
3.1,3.7,8.3,215.9,1589,6979.7807142857155
6.2,6.7,10.3,207.8,1589,7264.4617857142875
7.3,8.1,14.9,200.7,1589,7395.054999999998
9.3,9.6,19.4,192.7,1589,7596.398214285714
10.9,8.7,26.3,185.1,1589,7815.8617857142835
11.6,9.9,30.1,179.4,1589,7937.0025
9.5,9.2,37.8,174.5,1589,8447.814285714283
12.0,10.1,41.9,167.0,1589,8802.333928571428
2.2,1.1,4.9,222.8,1612,6773.4578571428565
3.7,3.6,8.4,215.3,1612,6979.7807142857155
5.5,7.0,10.0,208.5,1612,7264.4617857142875
8.5,8.3,14.7,199.5,1612,7395.054999999998
11.6,8.2,20.8,190.4,1612,7596.398214285714
10.7,10.7,23.3,186.3,1612,7815.8617857142835
11.4,11.1,28.9,179.6,1612,7937.0025
10.5,8.8,37.2,174.5,1612,8447.814285714283
10.6,12.2,39.8,168.4,1612,8802.333928571428
1.5,1.5,4.5,223.5,1635,6773.4578571428565
4.1,2.9,9.1,214.9,1635,6979.7807142857155
5.5,7.1,9.9,208.5,1635,7264.4617857142875
6.2,8.0,15.0,201.8,1635,7395.054999999998
8.1,9.3,19.7,193.9,1635,7596.398214285714
10.8,9.3,25.7,185.2,1635,7815.8617857142835
16.1,10.1,29.9,174.9,1635,7937.0025
13.1,6.3,39.7,171.9,1635,8447.814285714283
10.8,12.0,40.0,168.2,1635,8802.333928571428
1.5,1.4,4.6,223.5,1658,6773.4578571428565
2.9,3.7,8.3,216.1,1658,6979.7807142857155
5.7,6.1,10.9,208.3,1658,7264.4617857142875
7.2,7.1,15.9,200.8,1658,7395.054999999998
8.7,10.3,18.7,193.3,1658,7596.398214285714
8.7,11.4,23.6,187.3,1658,7815.8617857142835
12.1,11.6,28.4,178.9,1658,7937.0025
12.3,9.8,36.2,172.7,1658,8447.814285714283
11.9,10.6,41.4,167.1,1658,8802.333928571428
0.7,1.5,4.5,224.3,1681,6773.4578571428565
3.0,3.2,8.8,216.0,1681,6979.7807142857155
5.4,7.9,9.1,208.6,1681,7264.4617857142875
7.3,7.6,15.4,200.7,1681,7395.054999999998
10.7,9.7,19.3,191.3,1681,7596.398214285714
10.3,9.7,25.3,185.7,1681,7815.8617857142835
10.6,11.9,28.1,180.4,1681,7937.0025
10.2,10.1,35.9,174.8,1681,8447.814285714283
13.6,9.6,42.4,165.4,1681,8802.333928571428
2.0,1.6,4.4,223.0,1704,6773.4578571428565
2.4,4.4,7.6,216.6,1704,6979.7807142857155
5.2,7.2,9.8,208.8,1704,7264.4617857142875
6.6,5.9,17.1,201.4,1704,7395.054999999998
10.1,9.3,19.7,191.9,1704,7596.398214285714
12.4,10.9,24.1,183.6,1704,7815.8617857142835
12.5,11.6,28.4,178.5,1704,7937.0025
10.6,8.2,37.8,174.4,1704,8447.814285714283
13.8,8.0,44.0,165.2,1704,8802.333928571428
1.7,1.6,4.4,223.3,1727,6773.4578571428565
1.9,4.6,7.4,217.1,1727,6979.7807142857155
4.3,7.7,9.3,209.7,1727,7264.4617857142875
6.6,6.0,17.0,201.4,1727,7395.054999999998
9.6,8.3,20.7,192.4,1727,7596.398214285714
10.5,9.4,24.6,186.5,1727,7815.8617857142835
14.8,11.2,28.8,176.2,1727,7937.0025
12.1,8.9,37.1,172.9,1727,8447.814285714283
13.3,11.9,40.1,165.7,1727,8802.333928571428
1.0,1.4,3.6,225.0,1750,6773.4578571428565
2.2,4.4,7.6,216.8,1750,6979.7807142857155
5.9,8.5,8.5,208.1,1750,7264.4617857142875
8.3,5.8,17.2,199.7,1750,7395.054999999998
11.0,9.2,19.8,191.0,1750,7596.398214285714
13.3,7.9,27.1,182.7,1750,7815.8617857142835
11.5,11.2,28.8,179.5,1750,7937.0025
10.7,7.5,38.5,174.3,1750,8447.814285714283
11.0,9.9,42.1,168.0,1750,8802.333928571428
0.9,1.5,4.5,224.1,1773,6773.4578571428565
4.7,4.1,7.9,214.3,1773,6979.7807142857155
6.3,7.7,9.3,207.7,1773,7264.4617857142875
8.5,7.6,15.4,199.5,1773,7395.054999999998
10.4,9.2,19.8,191.6,1773,7596.398214285714
11.7,11.0,24.0,184.3,1773,7815.8617857142835
10.7,10.7,29.3,180.3,1773,7937.0025
12.2,7.5,38.5,172.8,1773,8447.814285714283
14.0,11.8,40.2,165.0,1773,8802.333928571428
1.4,1.4,3.6,224.6,1796,6773.4578571428565
4.2,4.5,7.5,214.8,1796,6979.7807142857155
5.9,6.5,10.5,208.1,1796,7264.4617857142875
7.4,6.3,16.7,200.6,1796,7395.054999999998
11.6,6.5,22.5,190.4,1796,7596.398214285714
9.5,9.9,25.1,186.5,1796,7815.8617857142835
14.3,9.9,30.1,176.7,1796,7937.0025
11.0,9.4,36.6,174.0,1796,8447.814285714283
12.2,7.9,44.1,166.8,1796,8802.333928571428
1.6,2.0,4.0,223.4,1819,6773.4578571428565
2.4,5.7,6.3,216.6,1819,6979.7807142857155
5.0,6.5,10.5,209.0,1819,7264.4617857142875
7.7,6.1,16.9,200.3,1819,7395.054999999998
9.0,8.1,20.9,193.0,1819,7596.398214285714
11.2,8.4,26.6,184.8,1819,7815.8617857142835
11.2,10.2,29.8,179.8,1819,7937.0025
11.4,7.9,38.1,173.6,1819,8447.814285714283
12.4,10.7,41.3,166.6,1819,8802.333928571428
1.0,1.4,4.1,224.5,1842,6773.4578571428565
3.5,3.2,8.5,215.8,1842,6979.7807142857155
5.8,7.4,9.6,208.2,1842,7264.4617857142875
8.4,7.2,15.8,199.6,1842,7395.054999999998
8.1,7.7,21.3,193.9,1842,7596.398214285714
10.3,10.6,23.8,186.3,1842,7815.8617857142835
11.8,11.3,29.5,178.4,1842,7937.0025
11.9,7.6,38.4,173.1,1842,8447.814285714283
12.4,12.0,40.0,166.6,1842,8802.333928571428
1.6,1.3,4.7,223.4,1865,6773.4578571428565
2.6,2.8,9.2,216.4,1865,6979.7807142857155
5.6,5.9,11.1,208.4,1865,7264.4617857142875
7.6,6.1,16.9,200.4,1865,7395.054999999998
9.6,9.8,19.2,192.4,1865,7596.398214285714
10.6,9.9,25.1,185.4,1865,7815.8617857142835
14.0,8.9,31.1,177.0,1865,7937.0025
9.1,10.0,36.0,175.9,1865,8447.814285714283
14.5,9.1,42.9,164.5,1865,8802.333928571428
0.8,1.2,4.8,224.2,1888,6773.4578571428565
3.1,3.2,8.8,215.9,1888,6979.7807142857155
6.0,7.0,10.0,208.0,1888,7264.4617857142875
6.8,7.4,15.6,201.2,1888,7395.054999999998
7.5,8.7,20.3,194.5,1888,7596.398214285714
9.5,9.8,25.2,186.5,1888,7815.8617857142835
14.5,10.1,29.9,176.5,1888,7937.0025
11.3,7.9,38.1,173.7,1888,8447.814285714283
12.5,9.9,42.1,166.5,1888,8802.333928571428
0.9,1.2,4.8,224.1,1911,6773.4578571428565
3.9,2.6,9.4,215.1,1911,6979.7807142857155
5.5,7.7,9.3,208.5,1911,7264.4617857142875
8.7,6.3,16.7,199.3,1911,7395.054999999998
11.3,9.2,19.8,190.7,1911,7596.398214285714
8.1,10.2,24.8,187.9,1911,7815.8617857142835
14.0,10.2,30.8,176.0,1911,7937.0025
12.3,7.4,38.6,172.7,1911,8447.814285714283
13.6,12.0,40.0,165.4,1911,8802.333928571428
1.2,1.0,5.0,223.8,1934,6773.4578571428565
3.7,3.4,7.6,216.3,1934,6979.7807142857155
7.2,6.5,10.5,206.8,1934,7264.4617857142875
7.5,6.4,16.6,200.5,1934,7395.054999999998
9.1,10.2,18.8,192.9,1934,7596.398214285714
10.8,9.4,24.6,186.2,1934,7815.8617857142835
13.3,9.6,30.4,177.7,1934,7937.0025
12.0,9.0,37.0,173.0,1934,8447.814285714283
13.9,10.5,41.5,165.1,1934,8802.333928571428
1.0,1.2,3.8,225.0,1957,6773.4578571428565
2.2,3.2,7.8,217.8,1957,6979.7807142857155
4.6,8.7,8.3,209.4,1957,7264.4617857142875
7.3,6.3,16.7,200.7,1957,7395.054999999998
8.9,8.8,20.2,193.1,1957,7596.398214285714
10.5,10.7,24.3,185.5,1957,7815.8617857142835
13.7,11.1,29.9,176.3,1957,7937.0025
12.2,5.9,40.1,172.8,1957,8447.814285714283
12.1,9.5,42.5,166.9,1957,8802.333928571428
1.0,1.2,4.8,224.0,1980,6773.4578571428565
3.3,3.8,8.2,215.7,1980,6979.7807142857155
6.4,8.8,8.2,207.6,1980,7264.4617857142875
8.6,6.4,16.6,199.4,1980,7395.054999999998
11.3,8.6,20.4,190.7,1980,7596.398214285714
10.7,9.3,25.7,185.3,1980,7815.8617857142835
14.1,9.7,31.3,175.9,1980,7937.0025
11.0,7.5,38.5,174.0,1980,8447.814285714283
12.1,10.0,42.0,166.9,1980,8802.333928571428
1.3,1.3,3.7,224.7,2003,6773.4578571428565
2.4,2.8,8.2,217.6,2003,6979.7807142857155
4.8,8.5,8.5,209.2,2003,7264.4617857142875
7.4,7.6,15.4,200.6,2003,7395.054999999998
13.5,8.0,20.0,189.5,2003,7596.398214285714
9.7,9.9,25.1,186.3,2003,7815.8617857142835
13.2,9.1,30.9,177.8,2003,7937.0025
10.6,7.8,38.2,174.4,2003,8447.814285714283
11.0,11.0,42.0,167.0,2003,8802.333928571428
0.6,1.9,4.1,224.4,2026,6773.4578571428565
2.4,3.8,8.2,216.6,2026,6979.7807142857155
5.6,7.5,9.5,208.4,2026,7264.4617857142875
6.2,7.1,15.9,201.8,2026,7395.054999999998
10.0,8.8,20.2,192.0,2026,7596.398214285714
8.8,9.1,25.9,187.2,2026,7815.8617857142835
11.6,13.1,27.9,178.4,2026,7937.0025
10.5,8.2,37.8,174.5,2026,8447.814285714283
14.0,8.6,43.4,165.0,2026,8802.333928571428
1.5,1.5,4.5,223.5,2049,6773.4578571428565
1.7,3.8,8.2,217.3,2049,6979.7807142857155
3.8,8.8,8.2,210.2,2049,7264.4617857142875
7.4,7.4,15.6,200.6,2049,7395.054999999998
10.1,8.8,20.2,191.9,2049,7596.398214285714
8.9,10.4,23.6,188.1,2049,7815.8617857142835
13.8,11.4,29.6,176.2,2049,7937.0025
9.4,8.1,37.9,175.6,2049,8447.814285714283
11.0,9.6,42.4,168.0,2049,8802.333928571428
1.0,1.2,4.8,224.0,2072,6773.4578571428565
3.1,2.8,8.2,216.9,2072,6979.7807142857155
6.1,7.7,9.3,207.9,2072,7264.4617857142875
5.9,6.4,16.6,202.1,2072,7395.054999999998
12.1,7.9,21.1,189.9,2072,7596.398214285714
10.7,10.7,24.3,185.3,2072,7815.8617857142835
12.3,12.2,28.8,177.7,2072,7937.0025
11.1,7.3,38.7,173.9,2072,8447.814285714283
11.6,11.6,40.4,167.4,2072,8802.333928571428
