FN,FP,TN,TP,sr,t
0.0,34.0,0.0,197.0,1359,7815.8617857142835
0.0,40.0,0.0,191.0,1359,7937.0025
0.1,45.9,0.1,184.9,1359,8447.814285714283
0.0,51.9,0.1,179.0,1359,8802.333928571428
0.1,6.0,0.0,224.9,1382,6773.4578571428565
0.0,12.0,0.0,219.0,1382,6979.7807142857155
0.0,16.9,0.1,214.0,1382,7264.4617857142875
0.1,23.0,0.0,207.9,1382,7395.054999999998
0.0,29.0,0.0,202.0,1382,7596.398214285714
0.0,34.0,0.0,197.0,1382,7815.8617857142835
0.0,40.0,0.0,191.0,1382,7937.0025
0.0,46.0,0.0,185.0,1382,8447.814285714283
0.0,51.9,0.1,179.0,1382,8802.333928571428
0.0,5.8,0.2,225.0,1405,6773.4578571428565
0.0,12.0,0.0,219.0,1405,6979.7807142857155
0.0,16.9,0.1,214.0,1405,7264.4617857142875
0.1,23.0,0.0,207.9,1405,7395.054999999998
0.1,29.0,0.0,201.9,1405,7596.398214285714
0.0,34.0,0.0,197.0,1405,7815.8617857142835
0.0,40.0,0.0,191.0,1405,7937.0025
0.0,46.0,0.0,185.0,1405,8447.814285714283
0.0,51.7,0.3,179.0,1405,8802.333928571428
0.0,6.0,0.0,225.0,1428,6773.4578571428565
0.0,12.0,0.0,219.0,1428,6979.7807142857155
0.0,17.0,0.0,214.0,1428,7264.4617857142875
0.0,23.0,0.0,208.0,1428,7395.054999999998
0.0,29.0,0.0,202.0,1428,7596.398214285714
0.0,34.0,0.0,197.0,1428,7815.8617857142835
0.0,40.0,0.0,191.0,1428,7937.0025
0.0,46.0,0.0,185.0,1428,8447.814285714283
0.0,51.9,0.1,179.0,1428,8802.333928571428
0.0,5.8,0.2,225.0,1451,6773.4578571428565
0.0,12.0,0.0,219.0,1451,6979.7807142857155
0.0,17.0,0.0,214.0,1451,7264.4617857142875
0.1,23.0,0.0,207.9,1451,7395.054999999998
0.0,29.0,0.0,202.0,1451,7596.398214285714
0.0,34.0,0.0,197.0,1451,7815.8617857142835
0.0,40.0,0.0,191.0,1451,7937.0025
0.0,46.0,0.0,185.0,1451,8447.814285714283
0.0,52.0,0.0,179.0,1451,8802.333928571428
0.0,6.0,0.0,225.0,1474,6773.4578571428565
0.1,12.0,0.0,218.9,1474,6979.7807142857155
0.0,17.0,0.0,214.0,1474,7264.4617857142875
0.0,23.0,0.0,208.0,1474,7395.054999999998
0.0,29.0,0.0,202.0,1474,7596.398214285714
0.0,35.0,0.0,196.0,1474,7815.8617857142835
0.0,40.0,0.0,191.0,1474,7937.0025
0.0,46.0,0.0,185.0,1474,8447.814285714283
0.1,51.9,0.1,178.9,1474,8802.333928571428
0.0,6.0,0.0,225.0,1497,6773.4578571428565
0.0,11.9,0.1,219.0,1497,6979.7807142857155
0.0,17.0,0.0,214.0,1497,7264.4617857142875
0.0,23.0,0.0,208.0,1497,7395.054999999998
0.0,29.0,0.0,202.0,1497,7596.398214285714
0.0,34.0,0.0,197.0,1497,7815.8617857142835
0.0,39.9,0.1,191.0,1497,7937.0025
0.1,46.0,0.0,184.9,1497,8447.814285714283
0.0,51.8,0.2,179.0,1497,8802.333928571428
0.2,6.0,0.0,224.8,1520,6773.4578571428565
0.0,12.0,0.0,219.0,1520,6979.7807142857155
0.0,17.0,0.0,214.0,1520,7264.4617857142875
0.0,23.0,0.0,208.0,1520,7395.054999999998
0.0,29.0,0.0,202.0,1520,7596.398214285714
0.0,34.0,0.0,197.0,1520,7815.8617857142835
0.0,40.0,0.0,191.0,1520,7937.0025
0.0,46.0,0.0,185.0,1520,8447.814285714283
0.0,52.0,0.0,179.0,1520,8802.333928571428
0.0,5.9,0.1,225.0,1543,6773.4578571428565
0.0,12.0,0.0,219.0,1543,6979.7807142857155
0.0,16.9,0.1,214.0,1543,7264.4617857142875
0.0,22.9,0.1,208.0,1543,7395.054999999998
0.0,29.0,0.0,202.0,1543,7596.398214285714
0.0,35.0,0.0,196.0,1543,7815.8617857142835
0.0,40.0,0.0,191.0,1543,7937.0025
0.0,45.8,0.2,185.0,1543,8447.814285714283
0.0,52.0,0.0,179.0,1543,8802.333928571428
0.2,5.7,0.3,224.8,1566,6773.4578571428565
0.0,12.0,0.0,219.0,1566,6979.7807142857155
0.0,17.0,0.0,214.0,1566,7264.4617857142875
0.0,22.9,0.1,208.0,1566,7395.054999999998
0.0,29.0,0.0,202.0,1566,7596.398214285714
0.0,34.0,0.0,197.0,1566,7815.8617857142835
0.0,40.0,0.0,191.0,1566,7937.0025
0.0,46.0,0.0,185.0,1566,8447.814285714283
0.0,51.9,0.1,179.0,1566,8802.333928571428
0.0,5.8,0.2,225.0,1589,6773.4578571428565
0.0,12.0,0.0,219.0,1589,6979.7807142857155
0.0,17.0,0.0,214.0,1589,7264.4617857142875
0.0,23.0,0.0,208.0,1589,7395.054999999998
0.0,29.0,0.0,202.0,1589,7596.398214285714
0.0,34.0,0.0,197.0,1589,7815.8617857142835
0.0,40.0,0.0,191.0,1589,7937.0025
0.0,47.0,0.0,184.0,1589,8447.814285714283
0.0,52.0,0.0,179.0,1589,8802.333928571428
0.0,5.8,0.2,225.0,1612,6773.4578571428565
0.0,12.0,0.0,219.0,1612,6979.7807142857155
0.0,17.0,0.0,214.0,1612,7264.4617857142875
0.1,22.9,0.1,207.9,1612,7395.054999999998
0.0,29.0,0.0,202.0,1612,7596.398214285714
0.0,34.0,0.0,197.0,1612,7815.8617857142835
0.0,40.0,0.0,191.0,1612,7937.0025
0.1,45.9,0.1,184.9,1612,8447.814285714283
0.0,51.9,0.1,179.0,1612,8802.333928571428
0.0,5.9,0.1,225.0,1635,6773.4578571428565
0.0,12.0,0.0,219.0,1635,6979.7807142857155
0.0,17.0,0.0,214.0,1635,7264.4617857142875
0.0,23.0,0.0,208.0,1635,7395.054999999998
0.0,29.0,0.0,202.0,1635,7596.398214285714
0.0,35.0,0.0,196.0,1635,7815.8617857142835
0.2,40.0,0.0,190.8,1635,7937.0025
0.0,46.0,0.0,185.0,1635,8447.814285714283
0.0,51.9,0.1,179.0,1635,8802.333928571428
0.0,6.0,0.0,225.0,1658,6773.4578571428565
0.0,12.0,0.0,219.0,1658,6979.7807142857155
0.0,17.0,0.0,214.0,1658,7264.4617857142875
0.0,23.0,0.0,208.0,1658,7395.054999999998
0.0,29.0,0.0,202.0,1658,7596.398214285714
0.0,34.0,0.0,197.0,1658,7815.8617857142835
0.0,40.0,0.0,191.0,1658,7937.0025
0.1,45.8,0.2,184.9,1658,8447.814285714283
0.1,51.3,0.7,178.9,1658,8802.333928571428
0.0,6.0,0.0,225.0,1681,6773.4578571428565
0.0,12.0,0.0,219.0,1681,6979.7807142857155
0.0,16.9,0.1,214.0,1681,7264.4617857142875
0.1,22.9,0.1,207.9,1681,7395.054999999998
0.0,29.0,0.0,202.0,1681,7596.398214285714
0.0,34.0,0.0,197.0,1681,7815.8617857142835
0.0,40.0,0.0,191.0,1681,7937.0025
0.0,46.0,0.0,185.0,1681,8447.814285714283
0.0,52.0,0.0,179.0,1681,8802.333928571428
0.2,6.0,0.0,224.8,1704,6773.4578571428565
0.1,11.8,0.2,218.9,1704,6979.7807142857155
0.0,16.9,0.1,214.0,1704,7264.4617857142875
0.0,22.9,0.1,208.0,1704,7395.054999999998
0.0,29.0,0.0,202.0,1704,7596.398214285714
0.0,34.7,0.3,196.0,1704,7815.8617857142835
0.1,40.0,0.0,190.9,1704,7937.0025
0.0,46.0,0.0,185.0,1704,8447.814285714283
0.0,51.8,0.2,179.0,1704,8802.333928571428
0.1,5.8,0.2,224.9,1727,6773.4578571428565
0.0,12.0,0.0,219.0,1727,6979.7807142857155
0.0,17.0,0.0,214.0,1727,7264.4617857142875
0.0,23.0,0.0,208.0,1727,7395.054999999998
0.0,29.0,0.0,202.0,1727,7596.398214285714
0.0,33.8,0.2,197.0,1727,7815.8617857142835
0.0,40.0,0.0,191.0,1727,7937.0025
0.0,46.0,0.0,185.0,1727,8447.814285714283
0.0,52.0,0.0,179.0,1727,8802.333928571428
0.0,5.0,0.0,226.0,1750,6773.4578571428565
0.0,12.0,0.0,219.0,1750,6979.7807142857155
0.0,17.0,0.0,214.0,1750,7264.4617857142875
0.0,23.0,0.0,208.0,1750,7395.054999999998
0.0,29.0,0.0,202.0,1750,7596.398214285714
0.0,34.0,0.0,197.0,1750,7815.8617857142835
0.0,40.0,0.0,191.0,1750,7937.0025
0.0,46.0,0.0,185.0,1750,8447.814285714283
0.0,52.0,0.0,179.0,1750,8802.333928571428
0.0,6.0,0.0,225.0,1773,6773.4578571428565
0.0,12.0,0.0,219.0,1773,6979.7807142857155
0.0,17.0,0.0,214.0,1773,7264.4617857142875
0.0,23.0,0.0,208.0,1773,7395.054999999998
0.0,28.9,0.1,202.0,1773,7596.398214285714
0.0,34.0,0.0,197.0,1773,7815.8617857142835
0.0,40.0,0.0,191.0,1773,7937.0025
0.0,46.0,0.0,185.0,1773,8447.814285714283
0.2,51.9,0.1,178.8,1773,8802.333928571428
0.0,6.0,0.0,225.0,1796,6773.4578571428565
0.0,11.0,0.0,220.0,1796,6979.7807142857155
0.0,17.0,0.0,214.0,1796,7264.4617857142875
0.0,22.8,0.2,208.0,1796,7395.054999999998
0.0,29.0,0.0,202.0,1796,7596.398214285714
0.0,35.0,0.0,196.0,1796,7815.8617857142835
0.0,39.9,0.1,191.0,1796,7937.0025
0.0,45.9,0.1,185.0,1796,8447.814285714283
0.0,52.0,0.0,179.0,1796,8802.333928571428
0.0,6.0,0.0,225.0,1819,6773.4578571428565
0.0,11.9,0.1,219.0,1819,6979.7807142857155
0.1,16.7,0.3,213.9,1819,7264.4617857142875
0.0,23.0,0.0,208.0,1819,7395.054999999998
0.0,29.0,0.0,202.0,1819,7596.398214285714
0.0,35.0,0.0,196.0,1819,7815.8617857142835
0.0,40.0,0.0,191.0,1819,7937.0025
0.0,46.0,0.0,185.0,1819,8447.814285714283
0.0,52.0,0.0,179.0,1819,8802.333928571428
0.0,5.4,0.3,225.3,1842,6773.4578571428565
0.0,11.6,0.0,219.4,1842,6979.7807142857155
0.1,17.0,0.0,213.9,1842,7264.4617857142875
0.0,23.0,0.0,208.0,1842,7395.054999999998
0.0,29.0,0.0,202.0,1842,7596.398214285714
0.0,34.2,0.2,196.6,1842,7815.8617857142835
0.0,40.4,0.1,190.5,1842,7937.0025
0.0,46.0,0.0,185.0,1842,8447.814285714283
0.0,51.8,0.2,179.0,1842,8802.333928571428
0.0,6.0,0.0,225.0,1865,6773.4578571428565
0.0,12.0,0.0,219.0,1865,6979.7807142857155
0.0,16.9,0.1,214.0,1865,7264.4617857142875
0.0,23.0,0.0,208.0,1865,7395.054999999998
0.0,29.0,0.0,202.0,1865,7596.398214285714
0.0,34.9,0.1,196.0,1865,7815.8617857142835
0.0,40.0,0.0,191.0,1865,7937.0025
0.0,46.0,0.0,185.0,1865,8447.814285714283
0.0,52.0,0.0,179.0,1865,8802.333928571428
0.0,6.0,0.0,225.0,1888,6773.4578571428565
0.0,12.0,0.0,219.0,1888,6979.7807142857155
0.0,18.0,0.0,213.0,1888,7264.4617857142875
0.0,24.0,0.0,207.0,1888,7395.054999999998
0.0,29.0,0.0,202.0,1888,7596.398214285714
0.0,34.0,0.0,197.0,1888,7815.8617857142835
0.0,40.0,0.0,191.0,1888,7937.0025
0.0,46.0,0.0,185.0,1888,8447.814285714283
0.0,52.0,0.0,179.0,1888,8802.333928571428
0.0,6.0,0.0,225.0,1911,6773.4578571428565
0.0,11.9,0.1,219.0,1911,6979.7807142857155
0.0,17.0,0.0,214.0,1911,7264.4617857142875
0.0,23.0,0.0,208.0,1911,7395.054999999998
0.0,29.0,0.0,202.0,1911,7596.398214285714
0.0,35.0,0.0,196.0,1911,7815.8617857142835
0.0,41.0,0.0,190.0,1911,7937.0025
0.0,46.0,0.0,185.0,1911,8447.814285714283
0.0,51.9,0.1,179.0,1911,8802.333928571428
0.1,5.8,0.2,224.9,1934,6773.4578571428565
0.0,11.0,0.0,220.0,1934,6979.7807142857155
0.0,17.8,0.2,213.0,1934,7264.4617857142875
0.0,23.0,0.0,208.0,1934,7395.054999999998
0.0,29.0,0.0,202.0,1934,7596.398214285714
0.0,34.0,0.0,197.0,1934,7815.8617857142835
0.0,40.0,0.0,191.0,1934,7937.0025
0.0,46.0,0.0,185.0,1934,8447.814285714283
0.0,52.0,0.0,179.0,1934,8802.333928571428
0.0,5.0,0.0,226.0,1957,6773.4578571428565
0.0,10.9,0.1,220.0,1957,6979.7807142857155
0.0,17.0,0.0,214.0,1957,7264.4617857142875
0.0,22.9,0.1,208.0,1957,7395.054999999998
0.0,29.0,0.0,202.0,1957,7596.398214285714
0.0,33.8,0.2,197.0,1957,7815.8617857142835
0.1,40.9,0.1,189.9,1957,7937.0025
0.0,46.0,0.0,185.0,1957,8447.814285714283
0.0,52.0,0.0,179.0,1957,8802.333928571428
0.1,5.8,0.2,224.9,1980,6773.4578571428565
0.0,12.0,0.0,219.0,1980,6979.7807142857155
0.0,17.0,0.0,214.0,1980,7264.4617857142875
0.0,22.9,0.1,208.0,1980,7395.054999999998
0.0,28.0,0.0,203.0,1980,7596.398214285714
0.0,35.0,0.0,196.0,1980,7815.8617857142835
0.0,40.0,0.0,191.0,1980,7937.0025
0.0,46.0,0.0,185.0,1980,8447.814285714283
0.0,51.9,0.1,179.0,1980,8802.333928571428
0.1,4.8,0.2,225.9,2003,6773.4578571428565
0.0,11.0,0.0,220.0,2003,6979.7807142857155
0.1,16.7,0.3,213.9,2003,7264.4617857142875
0.0,23.0,0.0,208.0,2003,7395.054999999998
0.0,28.0,0.0,203.0,2003,7596.398214285714
0.0,35.0,0.0,196.0,2003,7815.8617857142835
0.0,40.0,0.0,191.0,2003,7937.0025
0.0,46.0,0.0,185.0,2003,8447.814285714283
0.0,51.9,0.1,179.0,2003,8802.333928571428
0.0,6.0,0.0,225.0,2026,6773.4578571428565
0.0,12.0,0.0,219.0,2026,6979.7807142857155
0.0,17.0,0.0,214.0,2026,7264.4617857142875
0.0,23.0,0.0,208.0,2026,7395.054999999998
0.0,28.0,0.0,203.0,2026,7596.398214285714
0.0,35.0,0.0,196.0,2026,7815.8617857142835
0.0,41.0,0.0,190.0,2026,7937.0025
0.0,46.0,0.0,185.0,2026,8447.814285714283
0.0,51.9,0.1,179.0,2026,8802.333928571428
0.0,5.0,0.0,226.0,2049,6773.4578571428565
0.0,12.0,0.0,219.0,2049,6979.7807142857155
0.0,17.0,0.0,214.0,2049,7264.4617857142875
0.0,23.0,0.0,208.0,2049,7395.054999999998
0.0,29.0,0.0,202.0,2049,7596.398214285714
0.0,34.0,0.0,197.0,2049,7815.8617857142835
0.0,41.0,0.0,190.0,2049,7937.0025
0.0,46.0,0.0,185.0,2049,8447.814285714283
0.0,52.0,0.0,179.0,2049,8802.333928571428
0.0,6.0,0.0,225.0,2072,6773.4578571428565
0.0,12.0,0.0,219.0,2072,6979.7807142857155
0.0,17.0,0.0,214.0,2072,7264.4617857142875
0.0,23.0,0.0,208.0,2072,7395.054999999998
0.0,29.0,0.0,202.0,2072,7596.398214285714
0.0,35.0,0.0,196.0,2072,7815.8617857142835
0.0,41.0,0.0,190.0,2072,7937.0025
0.0,46.0,0.0,185.0,2072,8447.814285714283
0.0,52.0,0.0,179.0,2072,8802.333928571428
