FN,FP,TN,TP,sr,t
0.9,0.5,18.5,236.1,802,0.4619041025641029
3.2,3.6,22.4,226.8,802,0.478987974358975
2.5,2.6,29.4,221.5,802,0.5058564358974361
3.2,2.5,36.5,213.8,802,0.514777717948718
2.0,1.3,43.7,209.0,802,0.5204095384615379
2.3,1.9,49.1,202.7,802,0.528053435897436
0.2,0.2,57.8,197.8,802,0.566343743589744
0.2,0.2,63.8,191.8,802,0.6127008205128199
1.3,1.5,69.5,183.7,802,0.637905282051282
0.1,0.0,77.0,178.9,802,0.732406631578947
1.6,1.2,81.8,171.4,802,0.7536931794871801
0.3,0.3,89.7,165.7,802,0.908881051282052
1.3,1.8,94.2,158.7,802,0.925648461538462
0.1,0.2,101.8,153.9,802,1.24142602702703
1.6,1.7,107.3,145.4,802,1.26169766666667
0.1,0.1,6.9,248.9,827,0.38149656410256394
0.0,0.2,12.8,243.0,827,0.430814923076923
1.1,1.2,17.8,235.9,827,0.4619041025641029
2.2,3.5,22.5,227.8,827,0.478987974358975
2.4,2.8,29.2,221.6,827,0.5058564358974361
2.3,1.9,37.1,214.7,827,0.514777717948718
2.2,3.6,41.4,208.8,827,0.5204095384615379
0.9,1.4,49.6,204.1,827,0.528053435897436
0.1,0.0,58.0,197.9,827,0.566343743589744
0.0,0.1,63.9,192.0,827,0.6127008205128199
1.2,1.4,69.6,183.8,827,0.637905282051282
0.0,0.1,76.9,179.0,827,0.732406631578947
1.9,0.7,82.3,171.1,827,0.7536931794871801
0.3,0.1,89.9,165.7,827,0.908881051282052
1.9,1.4,94.6,158.1,827,0.925648461538462
0.1,0.2,101.8,153.9,827,1.24142602702703
1.1,1.9,107.1,145.9,827,1.26169766666667
0.0,0.2,5.8,250.0,852,0.38149656410256394
0.2,0.1,12.9,242.8,852,0.430814923076923
0.9,0.3,18.7,236.1,852,0.4619041025641029
3.3,3.7,22.3,226.7,852,0.478987974358975
2.3,2.5,29.5,221.7,852,0.5058564358974361
2.0,2.5,36.5,215.0,852,0.514777717948718
1.8,1.4,43.6,209.2,852,0.5204095384615379
1.3,1.7,49.3,203.7,852,0.528053435897436
0.2,0.0,58.0,197.8,852,0.566343743589744
0.3,0.2,63.8,191.7,852,0.6127008205128199
1.5,1.9,69.1,183.5,852,0.637905282051282
0.0,0.2,76.8,179.0,852,0.732406631578947
1.3,1.2,81.8,171.7,852,0.7536931794871801
0.7,0.1,89.9,165.3,852,0.908881051282052
1.3,2.4,93.6,158.7,852,0.925648461538462
0.1,0.2,101.8,153.9,852,1.24142602702703
1.5,0.8,108.2,145.5,852,1.26169766666667
0.2,0.3,6.7,248.8,877,0.38149656410256394
0.1,0.2,12.8,242.9,877,0.430814923076923
1.5,1.4,17.6,235.5,877,0.4619041025641029
4.4,4.2,21.8,225.6,877,0.478987974358975
2.5,2.0,30.0,221.5,877,0.5058564358974361
2.4,2.2,36.8,214.6,877,0.514777717948718
1.4,2.5,42.5,209.6,877,0.5204095384615379
1.4,1.0,50.0,203.6,877,0.528053435897436
0.0,0.0,58.0,198.0,877,0.566343743589744
0.0,0.2,63.8,192.0,877,0.6127008205128199
1.0,1.0,70.0,184.0,877,0.637905282051282
0.3,0.1,76.9,178.7,877,0.732406631578947
1.7,0.7,82.3,171.3,877,0.7536931794871801
0.1,0.2,89.8,165.9,877,0.908881051282052
1.8,1.5,94.5,158.2,877,0.925648461538462
0.2,0.1,101.9,153.8,877,1.24142602702703
2.1,1.2,107.8,144.9,877,1.26169766666667
0.4,0.3,5.7,249.6,902,0.38149656410256394
0.0,0.1,12.9,243.0,902,0.430814923076923
1.2,0.3,18.7,235.8,902,0.4619041025641029
2.2,2.6,23.4,227.8,902,0.478987974358975
3.0,2.3,29.7,221.0,902,0.5058564358974361
2.4,2.3,36.7,214.6,902,0.514777717948718
2.9,2.6,42.4,208.1,902,0.5204095384615379
2.1,0.9,50.1,202.9,902,0.528053435897436
0.0,0.1,57.9,198.0,902,0.566343743589744
0.1,0.1,63.9,191.9,902,0.6127008205128199
1.0,1.0,70.0,184.0,902,0.637905282051282
0.0,0.0,77.0,179.0,902,0.732406631578947
1.0,0.8,82.2,172.0,902,0.7536931794871801
0.1,0.0,90.0,165.9,902,0.908881051282052
2.1,2.8,93.2,157.9,902,0.925648461538462
0.1,0.1,101.9,153.9,902,1.24142602702703
0.9,2.1,106.9,146.1,902,1.26169766666667
0.1,0.3,6.7,248.9,927,0.38149656410256394
0.2,0.0,13.0,242.8,927,0.430814923076923
0.6,0.3,18.7,236.4,927,0.4619041025641029
3.6,4.8,21.2,226.4,927,0.478987974358975
2.0,1.4,30.6,222.0,927,0.5058564358974361
2.7,1.9,37.1,214.3,927,0.514777717948718
2.0,3.1,41.9,209.0,927,0.5204095384615379
1.1,1.7,49.3,203.9,927,0.528053435897436
0.0,0.0,58.0,198.0,927,0.566343743589744
0.2,0.2,63.8,191.8,927,0.6127008205128199
0.7,1.7,69.3,184.3,927,0.637905282051282
0.1,0.0,77.0,178.9,927,0.732406631578947
1.4,1.0,82.0,171.6,927,0.7536931794871801
0.0,0.1,89.9,166.0,927,0.908881051282052
1.6,1.5,94.5,158.4,927,0.925648461538462
0.0,0.0,102.0,154.0,927,1.24142602702703
1.2,1.1,107.9,145.8,927,1.26169766666667
0.3,0.1,6.9,248.7,952,0.38149656410256394
0.5,0.2,12.8,242.5,952,0.430814923076923
0.4,0.4,18.6,236.6,952,0.4619041025641029
2.7,3.5,22.5,227.3,952,0.478987974358975
1.9,1.5,30.5,222.1,952,0.5058564358974361
2.2,2.4,36.6,214.8,952,0.514777717948718
1.5,2.0,43.0,209.5,952,0.5204095384615379
1.6,1.3,49.7,203.4,952,0.528053435897436
0.0,0.1,57.9,198.0,952,0.566343743589744
0.2,0.1,63.9,191.8,952,0.6127008205128199
1.4,1.6,69.4,183.6,952,0.637905282051282
0.2,0.1,76.9,178.8,952,0.732406631578947
0.9,1.1,81.9,172.1,952,0.7536931794871801
0.0,0.0,90.0,166.0,952,0.908881051282052
1.7,2.3,93.7,158.3,952,0.925648461538462
0.0,0.1,101.9,154.0,952,1.24142602702703
1.5,1.4,107.6,145.5,952,1.26169766666667
0.1,0.1,5.9,249.9,977,0.38149656410256394
0.3,0.2,12.8,242.7,977,0.430814923076923
0.6,0.3,18.7,236.4,977,0.4619041025641029
2.8,2.0,24.0,227.2,977,0.478987974358975
2.0,1.8,30.2,222.0,977,0.5058564358974361
2.3,2.2,36.8,214.7,977,0.514777717948718
3.2,2.0,43.0,207.8,977,0.5204095384615379
1.5,1.8,49.2,203.5,977,0.528053435897436
0.0,0.2,57.8,198.0,977,0.566343743589744
0.0,0.0,64.0,192.0,977,0.6127008205128199
1.0,0.5,70.5,184.0,977,0.637905282051282
0.1,0.2,76.8,178.9,977,0.732406631578947
0.9,1.3,81.7,172.1,977,0.7536931794871801
0.2,0.0,90.0,165.8,977,0.908881051282052
1.6,1.8,94.2,158.4,977,0.925648461538462
0.2,0.0,102.0,153.8,977,1.24142602702703
1.3,1.4,107.6,145.7,977,1.26169766666667
0.5,0.1,6.9,248.5,1002,0.38149656410256394
0.0,0.2,12.8,243.0,1002,0.430814923076923
1.3,0.3,18.7,235.7,1002,0.4619041025641029
1.7,2.7,23.3,228.3,1002,0.478987974358975
2.0,1.4,30.6,222.0,1002,0.5058564358974361
3.1,1.4,37.6,213.9,1002,0.514777717948718
2.4,2.0,43.0,208.6,1002,0.5204095384615379
2.3,1.6,49.4,202.7,1002,0.528053435897436
0.1,0.1,57.9,197.9,1002,0.566343743589744
0.3,0.1,63.9,191.7,1002,0.6127008205128199
1.2,1.2,69.8,183.8,1002,0.637905282051282
0.0,0.0,77.0,179.0,1002,0.732406631578947
0.9,1.3,81.7,172.1,1002,0.7536931794871801
0.2,0.0,90.0,165.8,1002,0.908881051282052
1.8,2.6,93.4,158.2,1002,0.925648461538462
0.0,0.2,101.8,154.0,1002,1.24142602702703
1.2,1.4,107.6,145.8,1002,1.26169766666667
0.2,0.2,5.8,249.8,1027,0.38149656410256394
0.1,0.0,13.0,242.9,1027,0.430814923076923
0.7,0.6,18.4,236.3,1027,0.4619041025641029
1.8,2.3,23.7,228.2,1027,0.478987974358975
2.2,2.0,30.0,221.8,1027,0.5058564358974361
1.9,2.3,36.7,215.1,1027,0.514777717948718
2.7,3.4,41.6,208.3,1027,0.5204095384615379
1.4,1.2,49.8,203.6,1027,0.528053435897436
0.1,0.0,58.0,197.9,1027,0.566343743589744
0.0,0.2,63.8,192.0,1027,0.6127008205128199
1.4,1.3,69.7,183.6,1027,0.637905282051282
0.2,0.1,76.9,178.8,1027,0.732406631578947
1.2,0.7,82.3,171.8,1027,0.7536931794871801
0.2,0.2,89.8,165.8,1027,0.908881051282052
1.2,1.9,94.1,158.8,1027,0.925648461538462
0.0,0.0,102.0,154.0,1027,1.24142602702703
1.5,0.9,108.1,145.5,1027,1.26169766666667
0.2,0.2,5.8,249.8,1052,0.38149656410256394
0.1,0.1,12.9,242.9,1052,0.430814923076923
0.9,0.8,18.2,236.1,1052,0.4619041025641029
3.1,2.2,23.8,226.9,1052,0.478987974358975
2.3,2.5,29.5,221.7,1052,0.5058564358974361
2.2,2.0,37.0,214.8,1052,0.514777717948718
3.0,2.3,42.7,208.0,1052,0.5204095384615379
1.5,2.3,48.7,203.5,1052,0.528053435897436
0.1,0.1,57.9,197.9,1052,0.566343743589744
0.5,0.1,63.9,191.5,1052,0.6127008205128199
1.3,0.7,70.3,183.7,1052,0.637905282051282
0.0,0.1,76.9,179.0,1052,0.732406631578947
0.8,1.2,81.8,172.2,1052,0.7536931794871801
0.1,0.0,90.0,165.9,1052,0.908881051282052
1.8,1.7,94.3,158.2,1052,0.925648461538462
0.1,0.3,101.7,153.9,1052,1.24142602702703
1.5,1.3,107.7,145.5,1052,1.26169766666667
0.0,0.1,6.9,249.0,1077,0.38149656410256394
0.2,0.1,12.9,242.8,1077,0.430814923076923
0.2,0.3,18.7,236.8,1077,0.4619041025641029
1.1,0.8,25.2,228.9,1077,0.478987974358975
1.7,2.3,29.7,222.3,1077,0.5058564358974361
2.7,2.8,36.2,214.3,1077,0.514777717948718
1.4,2.2,42.8,209.6,1077,0.5204095384615379
1.5,2.1,48.9,203.5,1077,0.528053435897436
0.0,0.3,57.7,198.0,1077,0.566343743589744
0.7,0.1,63.9,191.3,1077,0.6127008205128199
1.0,0.9,70.1,184.0,1077,0.637905282051282
0.0,0.1,76.9,179.0,1077,0.732406631578947
0.6,1.0,82.0,172.4,1077,0.7536931794871801
0.3,0.0,90.0,165.7,1077,0.908881051282052
2.0,1.7,94.3,158.0,1077,0.925648461538462
0.1,0.0,102.0,153.9,1077,1.24142602702703
0.8,0.8,108.2,146.2,1077,1.26169766666667
0.0,0.1,6.9,249.0,1102,0.38149656410256394
0.2,0.2,12.8,242.8,1102,0.430814923076923
0.3,0.9,18.1,236.7,1102,0.4619041025641029
2.5,3.9,22.1,227.5,1102,0.478987974358975
1.0,2.4,29.6,223.0,1102,0.5058564358974361
3.2,2.1,35.9,214.8,1102,0.514777717948718
2.6,2.4,42.6,208.4,1102,0.5204095384615379
1.6,0.8,50.2,203.4,1102,0.528053435897436
0.1,0.2,57.8,197.9,1102,0.566343743589744
0.2,0.0,64.0,191.8,1102,0.6127008205128199
1.8,1.3,69.7,183.2,1102,0.637905282051282
0.3,0.0,77.0,178.7,1102,0.732406631578947
1.1,0.8,82.2,171.9,1102,0.7536931794871801
0.4,0.0,90.0,165.6,1102,0.908881051282052
1.8,1.3,94.7,158.2,1102,0.925648461538462
0.0,0.3,101.7,154.0,1102,1.24142602702703
1.4,1.1,107.9,145.6,1102,1.26169766666667
0.0,0.1,5.9,250.0,1127,0.38149656410256394
0.2,0.0,13.0,242.8,1127,0.430814923076923
1.1,1.2,17.8,235.9,1127,0.4619041025641029
2.4,1.7,24.3,227.6,1127,0.478987974358975
2.5,2.7,29.3,221.5,1127,0.5058564358974361
1.7,2.1,36.9,215.3,1127,0.514777717948718
1.6,2.4,42.6,209.4,1127,0.5204095384615379
1.4,1.3,49.7,203.6,1127,0.528053435897436
0.3,0.0,58.0,197.7,1127,0.566343743589744
0.1,0.1,63.9,191.9,1127,0.6127008205128199
1.5,1.2,69.8,183.5,1127,0.637905282051282
0.2,0.2,76.8,178.8,1127,0.732406631578947
0.9,1.1,81.9,172.1,1127,0.7536931794871801
0.7,0.2,89.8,165.3,1127,0.908881051282052
1.7,1.9,94.1,158.3,1127,0.925648461538462
0.1,0.1,101.9,153.9,1127,1.24142602702703
0.4,1.1,107.9,146.6,1127,1.26169766666667
0.0,0.4,6.6,249.0,1152,0.38149656410256394
0.4,0.2,12.8,242.6,1152,0.430814923076923
0.7,0.3,18.7,236.3,1152,0.4619041025641029
2.4,2.1,23.9,227.6,1152,0.478987974358975
2.1,2.5,29.5,221.9,1152,0.5058564358974361
2.1,1.5,37.5,214.9,1152,0.514777717948718
2.1,1.6,43.4,208.9,1152,0.5204095384615379
1.9,1.8,49.2,203.1,1152,0.528053435897436
0.5,0.1,57.9,197.5,1152,0.566343743589744
0.3,0.1,63.9,191.7,1152,0.6127008205128199
1.5,1.3,69.7,183.5,1152,0.637905282051282
0.1,0.3,76.7,178.9,1152,0.732406631578947
0.8,1.3,81.7,172.2,1152,0.7536931794871801
0.1,0.3,89.7,165.9,1152,0.908881051282052
2.3,2.1,93.9,157.7,1152,0.925648461538462
0.2,0.0,102.0,153.8,1152,1.24142602702703
1.4,1.0,108.0,145.6,1152,1.26169766666667
0.0,0.0,6.0,250.0,1177,0.38149656410256394
0.1,0.2,12.8,242.9,1177,0.430814923076923
0.2,0.6,18.4,236.8,1177,0.4619041025641029
2.3,3.0,23.0,227.7,1177,0.478987974358975
1.2,2.0,30.0,222.8,1177,0.5058564358974361
2.2,2.6,36.4,214.8,1177,0.514777717948718
2.7,2.2,42.8,208.3,1177,0.5204095384615379
2.0,1.2,49.8,203.0,1177,0.528053435897436
0.1,0.0,58.0,197.9,1177,0.566343743589744
0.2,0.0,64.0,191.8,1177,0.6127008205128199
1.4,1.9,69.1,183.6,1177,0.637905282051282
0.0,0.0,77.0,179.0,1177,0.732406631578947
0.9,1.1,81.9,172.1,1177,0.7536931794871801
0.1,0.0,90.0,165.9,1177,0.908881051282052
1.3,1.0,95.0,158.7,1177,0.925648461538462
0.1,0.1,101.9,153.9,1177,1.24142602702703
0.8,1.5,107.5,146.2,1177,1.26169766666667
0.3,0.3,6.7,248.7,1202,0.38149656410256394
0.1,0.2,12.8,242.9,1202,0.430814923076923
0.8,0.5,18.5,236.2,1202,0.4619041025641029
1.6,1.9,24.1,228.4,1202,0.478987974358975
2.1,1.8,30.2,221.9,1202,0.5058564358974361
1.6,2.3,36.7,215.4,1202,0.514777717948718
2.7,1.8,43.2,208.3,1202,0.5204095384615379
2.0,1.3,49.7,203.0,1202,0.528053435897436
0.2,0.0,58.0,197.8,1202,0.566343743589744
0.1,0.0,64.0,191.9,1202,0.6127008205128199
0.9,1.2,69.8,184.1,1202,0.637905282051282
0.3,0.0,77.0,178.7,1202,0.732406631578947
0.9,1.5,81.5,172.1,1202,0.7536931794871801
0.3,0.0,90.0,165.7,1202,0.908881051282052
1.4,1.3,94.7,158.6,1202,0.925648461538462
0.4,0.2,101.8,153.6,1202,1.24142602702703
1.2,1.4,107.6,145.8,1202,1.26169766666667
0.1,0.1,6.9,248.9,1227,0.38149656410256394
0.0,0.1,12.9,243.0,1227,0.430814923076923
0.6,0.5,18.5,236.4,1227,0.4619041025641029
3.3,1.9,24.1,226.7,1227,0.478987974358975
1.9,2.5,29.5,222.1,1227,0.5058564358974361
1.2,1.5,37.5,215.8,1227,0.514777717948718
1.6,2.2,42.8,209.4,1227,0.5204095384615379
1.4,1.2,49.8,203.6,1227,0.528053435897436
0.2,0.0,58.0,197.8,1227,0.566343743589744
0.0,0.0,64.0,192.0,1227,0.6127008205128199
1.6,1.6,69.4,183.4,1227,0.637905282051282
0.1,0.1,76.9,178.9,1227,0.732406631578947
1.6,1.6,81.4,171.4,1227,0.7536931794871801
0.1,0.1,89.9,165.9,1227,0.908881051282052
1.7,1.5,94.5,158.3,1227,0.925648461538462
0.1,0.1,101.9,153.9,1227,1.24142602702703
1.4,1.2,107.8,145.6,1227,1.26169766666667
0.2,0.0,7.0,248.8,1252,0.38149656410256394
0.4,0.1,12.9,242.6,1252,0.430814923076923
0.2,0.2,18.8,236.8,1252,0.4619041025641029
3.6,1.8,24.2,226.4,1252,0.478987974358975
1.7,2.1,29.9,222.3,1252,0.5058564358974361
2.2,2.3,35.7,215.8,1252,0.514777717948718
1.9,1.6,43.4,209.1,1252,0.5204095384615379
1.9,1.3,49.7,203.1,1252,0.528053435897436
0.0,0.3,57.7,198.0,1252,0.566343743589744
0.4,0.0,64.0,191.6,1252,0.6127008205128199
0.8,1.0,70.0,184.2,1252,0.637905282051282
0.3,0.1,76.9,178.7,1252,0.732406631578947
1.6,1.1,81.9,171.4,1252,0.7536931794871801
0.5,0.1,89.9,165.5,1252,0.908881051282052
1.6,1.6,94.4,158.4,1252,0.925648461538462
0.1,0.1,101.9,153.9,1252,1.24142602702703
1.1,1.8,107.2,145.9,1252,1.26169766666667
0.1,0.0,6.0,249.9,1277,0.38149656410256394
0.0,0.0,13.0,243.0,1277,0.430814923076923
0.4,0.4,19.6,235.6,1277,0.4619041025641029
1.0,1.2,24.8,229.0,1277,0.478987974358975
2.7,1.1,30.9,221.3,1277,0.5058564358974361
1.5,1.8,37.2,215.5,1277,0.514777717948718
1.7,1.4,43.6,209.3,1277,0.5204095384615379
1.7,1.8,49.2,203.3,1277,0.528053435897436
0.0,0.0,58.0,198.0,1277,0.566343743589744
0.2,0.1,63.9,191.8,1277,0.6127008205128199
0.5,1.4,69.6,184.5,1277,0.637905282051282
0.1,0.0,77.0,178.9,1277,0.732406631578947
0.9,0.3,82.7,172.1,1277,0.7536931794871801
0.3,0.1,89.9,165.7,1277,0.908881051282052
2.0,1.7,94.3,158.0,1277,0.925648461538462
0.6,0.0,102.0,153.4,1277,1.24142602702703
1.3,1.3,107.7,145.7,1277,1.26169766666667
0.2,0.1,6.9,248.8,1302,0.38149656410256394
0.2,0.1,12.9,242.8,1302,0.430814923076923
0.5,0.2,19.8,235.5,1302,0.4619041025641029
1.6,2.2,23.8,228.4,1302,0.478987974358975
3.0,1.5,30.5,221.0,1302,0.5058564358974361
2.7,1.6,37.4,214.3,1302,0.514777717948718
2.7,1.5,43.5,208.3,1302,0.5204095384615379
1.8,2.2,48.8,203.2,1302,0.528053435897436
0.2,0.0,58.0,197.8,1302,0.566343743589744
0.6,0.0,64.0,191.4,1302,0.6127008205128199
1.4,1.8,69.2,183.6,1302,0.637905282051282
0.4,0.0,77.0,178.6,1302,0.732406631578947
1.2,0.5,82.5,171.8,1302,0.7536931794871801
0.3,0.0,90.0,165.7,1302,0.908881051282052
1.2,1.5,94.5,158.8,1302,0.925648461538462
0.2,0.1,101.9,153.8,1302,1.24142602702703
0.8,1.4,107.6,146.2,1302,1.26169766666667
0.1,0.2,5.8,249.9,1327,0.38149656410256394
0.2,0.3,12.7,242.8,1327,0.430814923076923
0.7,0.1,18.9,236.3,1327,0.4619041025641029
1.5,0.4,25.6,228.5,1327,0.478987974358975
1.2,1.2,30.8,222.8,1327,0.5058564358974361
1.7,2.7,36.3,215.3,1327,0.514777717948718
2.1,1.9,43.1,208.9,1327,0.5204095384615379
1.4,1.4,49.6,203.6,1327,0.528053435897436
0.2,0.0,58.0,197.8,1327,0.566343743589744
0.3,0.2,63.8,191.7,1327,0.6127008205128199
1.2,1.4,69.6,183.8,1327,0.637905282051282
0.2,0.0,76.0,179.8,1327,0.732406631578947
1.5,1.5,81.5,171.5,1327,0.7536931794871801
0.1,0.1,89.9,165.9,1327,0.908881051282052
2.1,1.9,94.1,157.9,1327,0.925648461538462
0.0,0.1,101.9,154.0,1327,1.24142602702703
1.3,1.0,108.0,145.7,1327,1.26169766666667
0.1,0.0,6.0,249.9,1352,0.38149656410256394
0.0,0.1,12.9,243.0,1352,0.430814923076923
0.2,0.4,18.6,236.8,1352,0.4619041025641029
2.1,2.6,23.4,227.9,1352,0.478987974358975
1.4,1.4,30.6,222.6,1352,0.5058564358974361
2.7,2.3,36.7,214.3,1352,0.514777717948718
2.0,1.1,43.9,209.0,1352,0.5204095384615379
1.4,1.9,49.1,203.6,1352,0.528053435897436
0.6,0.1,57.9,197.4,1352,0.566343743589744
0.3,0.0,64.0,191.7,1352,0.6127008205128199
0.5,1.6,69.4,184.5,1352,0.637905282051282
0.3,0.0,77.0,178.7,1352,0.732406631578947
0.7,1.0,82.0,172.3,1352,0.7536931794871801
0.3,0.0,90.0,165.7,1352,0.908881051282052
2.4,2.2,93.8,157.6,1352,0.925648461538462
0.4,0.0,102.0,153.6,1352,1.24142602702703
0.8,1.8,107.2,146.2,1352,1.26169766666667
0.1,0.1,6.9,248.9,1377,0.38149656410256394
0.4,0.0,13.0,242.6,1377,0.430814923076923
0.4,0.7,18.3,236.6,1377,0.4619041025641029
1.3,0.9,25.1,228.7,1377,0.478987974358975
2.6,1.2,31.8,220.4,1377,0.5058564358974361
2.7,2.0,36.0,215.3,1377,0.514777717948718
2.1,3.0,42.0,208.9,1377,0.5204095384615379
1.0,1.7,49.3,204.0,1377,0.528053435897436
0.2,0.1,57.9,197.8,1377,0.566343743589744
0.2,0.2,63.8,191.8,1377,0.6127008205128199
1.4,1.8,69.2,183.6,1377,0.637905282051282
0.2,0.2,76.8,178.8,1377,0.732406631578947
1.1,1.0,82.0,171.9,1377,0.7536931794871801
0.6,0.1,89.4,165.9,1377,0.908881051282052
1.5,1.6,94.4,158.5,1377,0.925648461538462
0.2,0.1,101.9,153.8,1377,1.24142602702703
0.8,0.9,108.1,146.2,1377,1.26169766666667
0.3,0.0,6.0,249.7,1402,0.38149656410256394
0.0,0.6,12.4,243.0,1402,0.430814923076923
0.4,0.2,18.8,236.6,1402,0.4619041025641029
2.1,1.6,24.4,227.9,1402,0.478987974358975
1.4,1.5,30.5,222.6,1402,0.5058564358974361
2.0,1.4,37.6,215.0,1402,0.514777717948718
1.6,1.7,43.3,209.4,1402,0.5204095384615379
1.9,1.9,49.1,203.1,1402,0.528053435897436
0.1,0.1,57.9,197.9,1402,0.566343743589744
0.1,0.0,64.0,191.9,1402,0.6127008205128199
0.9,1.2,69.8,184.1,1402,0.637905282051282
0.2,0.1,76.9,178.8,1402,0.732406631578947
0.3,0.8,82.2,172.7,1402,0.7536931794871801
0.3,0.0,89.0,166.7,1402,0.908881051282052
1.0,1.5,94.5,159.0,1402,0.925648461538462
0.2,0.2,101.8,153.8,1402,1.24142602702703
0.9,1.0,108.0,146.1,1402,1.26169766666667
0.3,0.0,7.0,248.7,1427,0.38149656410256394
0.2,0.3,12.7,242.8,1427,0.430814923076923
0.5,0.3,18.7,236.5,1427,0.4619041025641029
0.5,0.4,25.6,229.5,1427,0.478987974358975
2.2,2.3,29.7,221.8,1427,0.5058564358974361
1.8,2.2,36.8,215.2,1427,0.514777717948718
1.7,0.9,44.1,209.3,1427,0.5204095384615379
1.2,1.7,49.3,203.8,1427,0.528053435897436
0.3,0.1,57.9,197.7,1427,0.566343743589744
0.1,0.1,63.9,191.9,1427,0.6127008205128199
1.3,1.2,69.8,183.7,1427,0.637905282051282
0.5,0.0,77.0,178.5,1427,0.732406631578947
0.4,0.8,82.2,172.6,1427,0.7536931794871801
0.2,0.1,89.9,165.8,1427,0.908881051282052
1.5,1.2,94.8,158.5,1427,0.925648461538462
0.0,0.0,102.0,154.0,1427,1.24142602702703
1.5,1.4,107.6,145.5,1427,1.26169766666667
0.3,0.0,6.0,249.7,1452,0.38149656410256394
0.1,0.0,13.0,242.9,1452,0.430814923076923
0.5,0.3,19.7,235.5,1452,0.4619041025641029
3.5,2.9,23.1,226.5,1452,0.478987974358975
1.4,1.3,30.7,222.6,1452,0.5058564358974361
0.6,1.8,37.2,216.4,1452,0.514777717948718
1.0,2.5,42.5,210.0,1452,0.5204095384615379
1.4,1.3,49.7,203.6,1452,0.528053435897436
0.0,0.0,58.0,198.0,1452,0.566343743589744
0.1,0.2,63.8,191.9,1452,0.6127008205128199
1.2,1.3,69.7,183.8,1452,0.637905282051282
0.2,0.0,77.0,178.8,1452,0.732406631578947
0.7,0.4,82.6,172.3,1452,0.7536931794871801
0.0,0.3,89.7,166.0,1452,0.908881051282052
1.9,1.3,94.7,158.1,1452,0.925648461538462
0.2,0.0,102.0,153.8,1452,1.24142602702703
1.7,1.6,107.4,145.3,1452,1.26169766666667
0.0,0.1,5.9,250.0,1477,0.38149656410256394
0.2,0.0,13.0,242.8,1477,0.430814923076923
0.5,0.6,19.4,235.5,1477,0.4619041025641029
0.9,0.4,25.6,229.1,1477,0.478987974358975
3.3,3.3,28.7,220.7,1477,0.5058564358974361
2.3,1.9,37.1,214.7,1477,0.514777717948718
0.9,2.2,42.8,210.1,1477,0.5204095384615379
1.6,1.5,49.5,203.4,1477,0.528053435897436
0.1,0.3,57.7,197.9,1477,0.566343743589744
0.3,0.3,63.7,191.7,1477,0.6127008205128199
1.0,1.5,69.5,184.0,1477,0.637905282051282
0.3,0.4,76.6,178.7,1477,0.732406631578947
0.5,2.1,80.9,172.5,1477,0.7536931794871801
0.2,0.2,89.3,166.3,1477,0.908881051282052
2.6,1.3,94.7,157.4,1477,0.925648461538462
0.3,0.1,101.9,153.7,1477,1.24142602702703
1.0,0.8,108.2,146.0,1477,1.26169766666667
0.0,0.3,5.7,250.0,1502,0.38149656410256394
0.1,0.4,12.6,242.9,1502,0.430814923076923
0.8,0.3,19.7,235.2,1502,0.4619041025641029
1.9,1.5,24.5,228.1,1502,0.478987974358975
1.8,1.2,30.8,222.2,1502,0.5058564358974361
1.4,2.6,36.4,215.6,1502,0.514777717948718
1.1,2.0,43.0,209.9,1502,0.5204095384615379
1.0,1.5,49.5,204.0,1502,0.528053435897436
0.3,0.2,57.8,197.7,1502,0.566343743589744
0.1,0.2,63.8,191.9,1502,0.6127008205128199
1.1,1.7,69.3,183.9,1502,0.637905282051282
0.3,0.1,76.9,178.7,1502,0.732406631578947
0.1,0.9,82.1,172.9,1502,0.7536931794871801
0.2,0.0,89.0,166.8,1502,0.908881051282052
2.2,1.7,94.3,157.8,1502,0.925648461538462
0.4,0.0,102.0,153.6,1502,1.24142602702703
1.2,1.2,107.8,145.8,1502,1.26169766666667
0.1,0.2,6.8,248.9,1527,0.38149656410256394
0.0,0.4,12.6,243.0,1527,0.430814923076923
0.4,0.8,18.2,236.6,1527,0.4619041025641029
1.6,1.9,24.1,228.4,1527,0.478987974358975
2.2,1.2,30.8,221.8,1527,0.5058564358974361
2.0,1.3,36.7,216.0,1527,0.514777717948718
2.0,2.4,42.6,209.0,1527,0.5204095384615379
2.3,1.3,49.7,202.7,1527,0.528053435897436
0.0,0.0,58.0,198.0,1527,0.566343743589744
0.1,0.0,64.0,191.9,1527,0.6127008205128199
1.1,0.9,70.1,183.9,1527,0.637905282051282
0.0,0.4,76.6,179.0,1527,0.732406631578947
1.0,1.0,82.0,172.0,1527,0.7536931794871801
0.0,0.1,89.9,166.0,1527,0.908881051282052
1.9,2.1,93.9,158.1,1527,0.925648461538462
0.3,0.1,101.9,153.7,1527,1.24142602702703
1.3,1.2,107.8,145.7,1527,1.26169766666667
0.3,0.2,6.8,248.7,1552,0.38149656410256394
0.2,0.0,13.0,242.8,1552,0.430814923076923
0.3,0.4,18.6,236.7,1552,0.4619041025641029
2.3,1.3,24.7,227.7,1552,0.478987974358975
1.7,0.9,31.1,222.3,1552,0.5058564358974361
1.8,2.1,36.9,215.2,1552,0.514777717948718
1.3,1.7,43.3,209.7,1552,0.5204095384615379
1.2,1.3,49.7,203.8,1552,0.528053435897436
